Iteration	Posterior	Likelihood	Prior	tree_length
3330	-11.26199	-184.8812	173.6192	0.6036125
3336	-7.71181	-180.7603	173.0484	1.254974
3342	-8.231975	-181.8046	173.5726	0.7034507
3348	-10.59762	-184.0546	173.4569	0.8641965
3354	-10.04936	-183.6701	173.6207	0.599292
3360	-6.742138	-180.1242	173.3821	0.9477902
3366	-11.98109	-185.5529	173.5718	0.7048489
3372	-0.7313069	-174.3545	173.6231	0.591643
3378	-3.154364	-176.6597	173.5054	0.8036697
3384	0.07095842	-173.5186	173.5896	0.67239
3390	-1.56112	-175.0469	173.4858	0.8289513
3396	-10.63986	-184.0207	173.3809	0.9490606
3402	-11.51562	-184.9506	173.435	0.8897191
3408	-16.19413	-189.5134	173.3193	1.011899
3414	-21.20815	-194.6416	173.4334	0.8915017
3420	-20.75379	-194.0158	173.262	1.067143
3426	-30.79136	-204.297	173.5056	0.803359
3432	-21.9865	-195.5027	173.5162	0.7891044
3438	-26.04735	-199.6471	173.5998	0.6515717
3444	-27.69615	-201.0212	173.3251	1.006179
3450	-27.81573	-201.3434	173.5277	0.7731596
3456	-17.76497	-190.8327	173.0677	1.238926
3462	-20.20531	-193.8323	173.627	0.5785079
3468	-13.46725	-186.8867	173.4195	0.9071883
3474	-14.68387	-187.9375	173.2536	1.074976
3480	-20.93404	-194.3937	173.4597	0.8609445
3486	-34.6927	-207.9069	173.2142	1.111288
3492	-19.6221	-193.1724	173.5503	0.7398474
3498	-16.88879	-189.7588	172.87	1.398249
3504	-8.106396	-181.394	173.2876	1.042827
3510	-20.39408	-193.9282	173.5341	0.763966
3516	-20.55365	-194.0802	173.5266	0.7747605
3522	-17.85325	-191.1908	173.3375	0.9937469
3528	-25.09724	-197.8615	172.7642	1.479321
3534	-11.87335	-185.5054	173.6321	0.5570801
3540	-8.314139	-181.7569	173.4427	0.8808408
3546	-9.431107	-183.0676	173.6365	0.5288891
3552	-14.13719	-187.575	173.4378	0.8864837
3558	-15.22967	-188.8315	173.6018	0.6470785
3564	-4.355957	-177.7117	173.3558	0.9752079
3570	-7.236362	-180.8742	173.6379	0.5112748
3576	-8.337511	-181.626	173.2885	1.041923
3582	-13.69294	-187.0162	173.3233	1.007985
3588	-10.80844	-184.0095	173.201	1.123245
3594	-15.03031	-188.1589	173.1286	1.187069
3600	-15.43234	-188.8285	173.3962	0.9327461
3606	-14.93877	-188.5487	173.6099	0.390457
3612	-22.29241	-195.8133	173.5209	0.7827244
3618	-16.96674	-190.4449	173.4782	0.8384122
3624	-22.30052	-195.7001	173.3996	0.9290688
3630	-22.53611	-196.0439	173.5078	0.8004251
3636	-21.64459	-195.1524	173.5078	0.8004251
3642	-15.79349	-189.1548	173.3613	0.9695052
3648	-8.87569	-182.2881	173.4125	0.9149938
3654	-12.517	-185.761	173.244	1.083928
3660	-16.78248	-189.6571	172.8746	1.394674
3666	-19.15407	-192.2481	173.094	1.216715
3672	-19.79254	-193.1216	173.3291	1.002203
3678	-31.33809	-204.2604	172.9223	1.357216
3684	-21.48036	-194.7708	173.2904	1.0401
3690	-25.18689	-198.4409	173.254	1.074618
3696	-22.71222	-196.1267	173.4145	0.9127777
3702	-16.27063	-189.3177	173.047	1.256157
3708	-15.77223	-188.8491	173.0769	1.231204
3714	-11.1606	-184.6669	173.5063	0.8024453
3720	-0.2089243	-173.7261	173.5172	0.787738
3726	-4.808676	-178.3904	173.5818	0.6871709
3732	-3.528625	-177.085	173.5564	0.73026
3738	-4.630782	-178.1872	173.5564	0.73026
3744	-16.57667	-190.1566	173.5799	0.6905027
3750	-24.22806	-197.6691	173.4411	0.8827358
3756	-15.1015	-188.5697	173.4682	0.8506483
3762	-38.48483	-211.8235	173.3387	0.9925892
3768	-40.60063	-213.449	172.8484	1.41502
3774	-19.97198	-193.4479	173.476	0.8411875
3780	-8.001862	-181.4632	173.4613	0.8589826
3786	-8.477242	-182.0607	173.5834	0.352339
3792	-12.46218	-185.4992	173.037	1.264463
3798	-19.23717	-192.6296	173.3925	0.9367261
3804	-19.94083	-192.8728	172.9319	1.349563
3810	-26.27551	-199.7933	173.5178	0.7869714
3816	-17.9644	-191.4648	173.5004	0.8102638
3822	-14.66409	-188.1011	173.437	0.887419
3828	-17.14333	-190.4317	173.2884	1.042022
3834	-17.38624	-190.5785	173.1923	1.131083
3840	-31.41841	-203.5148	172.0964	1.951804
3846	-26.4489	-199.3237	172.8748	1.394528
3852	-22.48808	-195.1019	172.6139	1.590836
3858	-23.25792	-195.905	172.6471	1.566523
3864	-12.18976	-185.4971	173.3074	1.023636
3870	-18.10202	-191.6238	173.5218	0.7814504
3876	-12.07802	-185.3115	173.2335	1.093679
3882	-14.36854	-187.6574	173.2888	1.041618
3888	-21.64735	-194.8916	173.2443	1.083678
3894	-20.01729	-193.2152	173.1979	1.12603
3900	-21.16325	-194.3522	173.189	1.134041
3906	-31.17455	-204.6954	173.5208	0.7827624
3912	-19.11341	-192.4374	173.324	1.007306
3918	-20.22548	-193.3928	173.1673	1.153332
3924	-13.18086	-186.8155	173.6347	0.5427558
3930	-8.691582	-182.221	173.5294	0.7707417
3936	-11.39132	-184.6207	173.2294	1.097455
3942	-9.940357	-183.3814	173.441	0.8828115
3948	-8.281489	-181.8855	173.604	0.6422153
3954	-2.794753	-175.9492	173.1545	1.164582
3960	-17.74711	-191.2112	173.464	0.8557112
3966	-16.90493	-190.369	173.464	0.8557112
3972	-5.587225	-178.9485	173.3612	0.9695716
3978	-7.381667	-180.8385	173.4569	0.8642755
3984	-5.068916	-178.5759	173.507	0.8014804
3990	-7.823301	-181.4533	173.63	0.5666901
3996	-7.951752	-181.5102	173.5585	0.7269586
4002	-5.455989	-178.8298	173.3738	0.9565274
4008	-13.45771	-186.8522	173.3945	0.9345678
4014	-12.60764	-186.0021	173.3945	0.9345678
4020	-8.704361	-182.2439	173.5395	0.7560475
4026	-11.31489	-184.7377	173.4228	0.9034681
4032	-15.05147	-188.689	173.6375	0.4826226
4038	-22.95175	-196.2104	173.2586	1.07028
4044	-17.36682	-190.8534	173.4866	0.8279474
4050	-19.63862	-192.597	172.9584	1.328449
4056	-23.4871	-196.8509	173.3638	0.9668739
4062	-10.54794	-183.8678	173.3199	1.011352
4068	-27.03304	-200.3034	173.2704	1.059197
4074	-16.19328	-189.3379	173.1446	1.173178
4080	-12.0143	-185.5145	173.5002	0.8104476
4086	-15.41361	-188.8067	173.3931	0.9360941
4092	-19.77895	-193.1881	173.4091	0.9186765
4098	-17.10556	-190.6358	173.5302	0.7695287
4104	-14.18745	-187.7342	173.5468	0.7452324
4110	-29.33021	-202.9315	173.6013	0.6482457
4116	-20.49924	-193.7404	173.2412	1.08653
4122	-27.11418	-200.0738	172.9596	1.327496
4128	-33.16422	-206.6529	173.4887	0.8252895
4134	-33.34845	-206.4382	173.0897	1.220336
4140	-16.42115	-189.8119	173.3907	0.93861
4146	-18.60875	-191.8942	173.2855	1.044832
4152	-34.37133	-207.3124	172.9411	1.342275
4158	-31.02595	-204.6194	173.5934	0.664749
4164	-28.55966	-201.6791	173.1194	1.194992
4170	-22.18645	-195.6503	173.4639	0.8558983
4176	-21.19714	-194.2403	173.0431	1.259374
4182	-22.46955	-195.7091	173.2396	1.088026
4188	-19.88221	-192.9204	173.0382	1.263488
4194	-12.2238	-185.8293	173.6055	0.63884
4200	-9.698409	-183.2067	173.5083	0.7997699
4206	-15.4356	-188.9439	173.5083	0.7997699
4212	-10.72165	-184.3566	173.6349	0.4608676
4218	-16.76223	-190.2487	173.4865	0.8280408
4224	-14.13129	-187.6497	173.5184	0.78607
4230	-11.96264	-185.4044	173.4417	0.8820012
4236	-24.29523	-197.9259	173.6306	0.5637121
4242	-29.56621	-203.0359	173.4697	0.8488609
4248	-31.88187	-204.7622	172.8803	1.390212
4254	-30.58615	-203.9865	173.4003	0.9282731
4260	-17.7922	-191.1745	173.3823	0.9475308
4266	-5.645288	-178.9259	173.2807	1.049441
4272	-9.000771	-182.5972	173.5964	0.6586788
4278	-8.447452	-181.868	173.4205	0.9060613
4284	-10.64496	-184.277	173.6321	0.5571335
4290	-10.26462	-183.6343	173.3697	0.9607612
4296	-13.3577	-186.3359	172.9782	1.312495
4302	-22.96427	-196.5069	173.5427	0.7513953
4308	-9.0893	-182.4664	173.3771	0.953091
4314	-8.844595	-182.3912	173.5466	0.7455231
4320	-16.16125	-189.2451	173.0839	1.225285
4326	-15.50767	-189.0164	173.5088	0.7991843
4332	-10.33194	-183.7786	173.4466	0.8763019
4338	-22.60433	-196.051	173.4466	0.8763019
4344	-21.59635	-194.7112	173.1148	1.198968
4350	-11.6625	-184.614	172.9515	1.333952
4356	-13.36775	-186.7152	173.3475	0.9836648
4362	-20.08592	-193.6149	173.529	0.7713258
4368	-26.64659	-200.1467	173.5001	0.8105419
4374	-21.99509	-195.5008	173.5057	0.8032198
4380	-18.45839	-191.8781	173.4197	0.9070124
4386	-11.62933	-185.2589	173.6296	0.5681308
4392	-36.05799	-209.104	173.046	1.25704
4398	-32.30991	-205.9478	173.6379	0.4894438
4404	-11.91856	-185.5398	173.6213	0.4137501
4410	-24.80095	-197.8415	173.0406	1.261506
4416	-21.42225	-194.9029	173.4806	0.8353929
4422	-20.57027	-193.8891	173.3189	1.01234
4428	-16.12804	-189.6094	173.4814	0.8344604
4434	-22.11358	-194.8456	172.732	1.503567
4440	-21.54118	-195.0133	173.4721	0.8459108
4446	-15.76753	-189.367	173.5994	0.6522631
4452	-11.9905	-184.6593	172.6688	1.550577
4458	-9.181344	-182.0566	172.8753	1.394159
4464	-5.948484	-179.5531	173.6047	0.6407871
4470	-15.6238	-188.905	173.2812	1.048908
4476	-19.0319	-191.9444	172.9125	1.364973
4482	-15.8468	-188.6315	172.7847	1.463838
4488	-19.82452	-192.9195	173.095	1.215884
4494	-17.30919	-190.9421	173.6329	0.4505173
4500	-11.76397	-185.4007	173.6368	0.5266949
4506	-7.448476	-180.7942	173.3458	0.9854208
4512	-8.025913	-181.2323	173.2064	1.118402
4518	-3.453422	-177.0872	173.6338	0.5482074
4524	-7.005611	-180.6256	173.62	0.4106279
4530	-8.927062	-182.3238	173.3967	0.9321542
4536	-21.77572	-194.8935	173.1178	1.196388
4542	-15.13091	-188.6855	173.5546	0.7330649
4548	-10.36159	-183.64	173.2784	1.051604
4554	-11.51902	-185.0711	173.5521	0.7370132
4560	-16.66871	-190.041	173.3723	0.9581219
4566	-11.17706	-184.3276	173.1505	1.168064
4572	-16.42624	-189.8083	173.3821	0.9478173
4578	-10.70441	-184.077	173.3726	0.9577866
4584	-7.674127	-181.2899	173.6158	0.6132245
4590	-7.488675	-180.8253	173.3366	0.9946742
4596	-18.06909	-191.4057	173.3366	0.9946742
4602	-10.02433	-183.6439	173.6196	0.6025865
4608	-18.07486	-191.4787	173.4038	0.9244754
4614	-29.25481	-202.4359	173.1811	1.1411
4620	-17.15266	-190.397	173.2444	1.083601
4626	-15.16501	-188.7925	173.6275	0.5765549
4632	-13.91911	-187.2051	173.286	1.044306
4638	-11.32491	-184.5947	173.2698	1.059732
4644	-7.663939	-181.2024	173.5384	0.7576983
4650	-4.833398	-178.4488	173.6154	0.6144508
4656	-13.64628	-187.1398	173.4936	0.8190767
4662	-19.26529	-192.4277	173.1624	1.157647
4668	-7.401647	-181.0369	173.6353	0.5387838
4674	-19.61788	-193.2007	173.5828	0.6852906
4680	-21.87601	-194.9691	173.0931	1.217497
4686	-15.95363	-189.1103	173.1567	1.162641
4692	-36.06055	-209.1681	173.1076	1.205148
4698	-24.75246	-197.86	173.1076	1.205148
4704	-20.27156	-193.6624	173.3909	0.9384386
4710	-25.85454	-199.1441	173.2895	1.040918
4716	-30.08736	-203.3769	173.2895	1.040918
4722	-30.12903	-203.4186	173.2895	1.040918
4728	-8.06549	-181.4867	173.4212	0.9053002
4734	-18.17273	-191.5939	173.4212	0.9053002
4740	-22.35179	-195.773	173.4212	0.9053002
4746	-15.95453	-189.1687	173.2142	1.111309
4752	-15.16239	-188.0655	172.9031	1.372352
4758	-11.58297	-184.8814	173.2984	1.032354
4764	-14.81374	-188.0354	173.2217	1.104477
4770	-14.52758	-187.8415	173.3139	1.017263
4776	-9.153024	-182.6205	173.4675	0.8515494
4782	-9.273225	-182.453	173.1798	1.142236
4788	-7.632916	-181.2074	173.5745	0.7001676
4794	-13.07056	-186.4113	173.3407	0.9904933
4800	-20.57067	-194.0799	173.5092	0.7985957
4806	-16.63929	-190.1756	173.5363	0.7607752
4812	-17.5686	-191.1049	173.5363	0.7607752
4818	-11.15487	-184.5652	173.4103	0.9173833
4824	-20.33781	-193.7481	173.4103	0.9173833
4830	-15.47941	-189.0317	173.5523	0.7367535
4836	-15.46618	-188.9444	173.4782	0.8384068
4842	-16.17737	-189.3993	173.2219	1.104283
4848	-13.25642	-186.6447	173.3883	0.9412014
4854	-9.883769	-183.5183	173.6346	0.5434039
4860	-10.34215	-183.7744	173.4322	0.892872
4866	-10.43225	-183.8264	173.3941	0.9349563
4872	-16.13374	-189.7498	173.6161	0.6125158
4878	-21.62855	-194.4314	172.8029	1.44997
4884	-20.49828	-193.6944	173.1961	1.127657
4890	-29.92829	-202.9269	172.9986	1.295974
4896	-29.32215	-202.3766	173.0545	1.24997
4902	-19.99242	-193.3957	173.4033	0.9250581
4908	-18.99908	-192.5766	173.5776	0.6947896
4914	-18.42645	-191.5287	173.1022	1.209708
4920	-2.696274	-176.333	173.6368	0.5266477
4926	0.2900225	-173.0799	173.3699	0.9605509
4932	-4.85236	-178.3891	173.5367	0.7601756
4938	-4.723093	-177.6556	172.9325	1.34908
4944	-10.14985	-183.4472	173.2974	1.033374
4950	-12.70474	-185.9307	173.226	1.100563
4956	-9.9405	-183.222	173.2815	1.04863
4962	-20.94851	-194.4914	173.5429	0.7510588
4968	-16.03201	-189.1677	173.1357	1.180923
4974	-9.346369	-182.5406	173.1942	1.129344
4980	-9.507222	-182.8828	173.3756	0.9546508
4986	-16.65641	-189.9497	173.2933	1.037281
4992	-16.24119	-189.8275	173.5863	0.6787174
4998	-20.50097	-193.3698	172.8688	1.399171
5004	-11.29388	-184.8677	173.5739	0.7013122
5010	-27.48378	-200.3386	172.8548	1.410069
5016	-18.64392	-191.7587	173.1148	1.199014
5022	-4.353439	-177.7938	173.4404	0.8835569
5028	-10.90103	-184.5094	173.6084	0.6320549
5034	-14.31501	-187.7302	173.4152	0.9119254
5040	-10.29652	-183.1943	172.8978	1.37651
5046	-7.552703	-180.8794	173.3267	1.004567
5052	-7.551065	-180.8778	173.3267	1.004567
5058	-7.778999	-181.1684	173.3894	0.9400278
5064	-20.39686	-193.4429	173.0461	1.256939
5070	-13.82317	-187.1369	173.3137	1.017432
5076	-4.87139	-178.3672	173.4959	0.8161175
5082	-25.70195	-199.1717	173.4698	0.8487451
5088	-22.53512	-195.697	173.1618	1.158118
5094	-15.08233	-188.6503	173.568	0.7113229
5100	-11.58538	-185.0978	173.5125	0.7941918
5106	-17.09189	-190.712	173.6201	0.6010164
5112	-25.5597	-198.8035	173.2438	1.084141
5118	-10.13264	-183.4602	173.3275	1.003738
5124	-21.65697	-195.1515	173.4945	0.8178764
5130	-15.77608	-188.8641	173.088	1.221772
5136	-7.950202	-181.4525	173.5023	0.8077382
5142	-8.404752	-181.9978	173.593	0.6655819
5148	-8.864905	-182.4381	173.5732	0.7025034
5154	-10.85991	-183.6166	172.7567	1.484974
5160	-23.35975	-196.6305	173.2707	1.058867
5166	-20.737	-194.1459	173.4089	0.918901
5172	-13.67162	-187.1891	173.5175	0.787403
5178	-6.881433	-180.217	173.3356	0.9957067
5184	-10.74295	-184.3716	173.6287	0.5720332
5190	-21.67128	-194.843	173.1717	1.149385
5196	-14.20549	-187.6053	173.3998	0.9288148
5202	-11.50669	-184.9978	173.4911	0.8222299
5208	-17.93409	-191.563	173.6289	0.571063
5214	-1.108936	-174.7341	173.6252	0.5847903
5220	-11.21436	-184.7415	173.5271	0.7739436
5226	-18.46875	-192.1062	173.6375	0.5181105
5232	-8.305505	-181.9078	173.6023	0.377799
5238	-1.320125	-174.9576	173.6375	0.481864
5244	-11.37844	-184.8357	173.4573	0.8637918
5250	-12.08304	-185.3946	173.3116	1.019486
5256	-15.96396	-189.2756	173.3116	1.019486
5262	-6.846839	-180.2598	173.413	0.9144316
5268	-1.786726	-175.1798	173.3931	0.9360985
5274	-18.47727	-191.8079	173.3306	1.000673
5280	-13.69344	-187.0038	173.3104	1.020716
5286	-23.80511	-197.1155	173.3104	1.020716
5292	-16.48609	-190.0082	173.5222	0.7809311
5298	-18.45214	-191.1765	172.7243	1.5093
5304	-16.46098	-190.0474	173.5864	0.6784483
5310	-14.95907	-188.2879	173.3288	1.002495
5316	-11.06976	-184.3587	173.289	1.041473
5322	-4.525514	-178.0606	173.535	0.7626323
5328	-10.54932	-184.1206	173.5713	0.7056999
5334	-7.732716	-180.8128	173.0801	1.228459
5340	-4.888481	-178.3735	173.485	0.8299433
5346	-2.861374	-176.3464	173.485	0.8299433
5352	-9.005041	-182.0093	173.0042	1.29137
5358	-6.275241	-179.8875	173.6123	0.6225502
5364	-11.92913	-185.3735	173.4443	0.8789913
5370	-20.65162	-194.1752	173.5235	0.7789896
5376	-9.5236	-183.0239	173.5003	0.8103882
5382	-8.349954	-181.8676	173.5177	0.7870842
5388	-12.36542	-185.9859	173.6205	0.5999631
5394	-16.52396	-189.5958	173.0718	1.235468
5400	-15.99783	-189.3725	173.3747	0.955553
5406	-16.38849	-189.8679	173.4794	0.8369755
5412	-29.92437	-202.6553	172.7309	1.504355
5418	-21.05784	-193.829	172.7711	1.474101
5424	-16.43101	-189.1906	172.7596	1.482819
5430	-23.15944	-195.9482	172.7888	1.46073
5436	-24.88312	-197.9409	173.0578	1.247205
5442	-33.44502	-206.2273	172.7823	1.465635
5448	-23.88624	-196.9875	173.1012	1.210587
5454	-11.76934	-185.3736	173.6042	0.6417792
5460	-13.0047	-186.231	173.2263	1.100228
5466	-14.98733	-188.4105	173.4231	0.9031182
5472	-16.03632	-189.1503	173.114	1.199652
5478	-19.40287	-192.9252	173.5224	0.7806436
5484	-25.11703	-198.6922	173.5751	0.699091
5490	-29.68965	-203.2981	173.6084	0.6319482
5496	-30.54702	-204.1814	173.6343	0.5447873
5502	-22.44111	-195.8899	173.4488	0.873823
5508	-13.67347	-187.31	173.6366	0.5285643
5514	-18.02018	-191.4473	173.4271	0.8987053
5520	-16.02417	-189.4058	173.3816	0.9482659
5526	-17.65106	-191.19	173.539	0.7569123
5532	-12.89515	-185.9992	173.1041	1.208149
5538	-11.42153	-184.9495	173.5279	0.7728192
5544	-14.75269	-188.1836	173.4309	0.8943959
5550	-5.89028	-179.3991	173.5088	0.7990663
5556	-11.57683	-185.2092	173.6323	0.5557804
5562	-20.74075	-193.9947	173.254	1.07464
5568	-14.32011	-187.607	173.2869	1.04348
5574	-20.43381	-193.863	173.4291	0.8963678
5580	-13.63677	-186.8109	173.1741	1.147276
5586	-12.47681	-185.8556	173.3788	0.9512539
5592	-15.95106	-189.4439	173.4928	0.820003
5598	-6.417991	-179.6582	173.2402	1.087425
5604	-12.85136	-186.0916	173.2402	1.087425
5610	-11.31037	-184.8485	173.5381	0.7581663
5616	-18.45211	-191.7086	173.2564	1.07234
5622	-12.9566	-186.1152	173.1586	1.16093
5628	-17.2651	-190.6445	173.3794	0.9505884
5634	-21.54842	-194.8637	173.3153	1.01585
5640	-6.802245	-180.3946	173.5923	0.666959
5646	-5.190306	-178.6211	173.4308	0.8945144
5652	-6.745279	-180.2024	173.4571	0.8639941
5658	-7.282816	-180.4398	173.157	1.162354
5664	-11.10031	-184.4559	173.3556	0.9754082
5670	-12.2972	-185.848	173.5508	0.739099
5676	-12.33182	-185.7885	173.4567	0.8645157
5682	-14.00111	-187.3227	173.3216	1.009631
5688	-8.788588	-182.1552	173.3666	0.964027
5694	-13.05447	-186.2827	173.2282	1.098511
5700	-12.77076	-186.2112	173.4404	0.8835026
5706	-11.37881	-184.7651	173.3863	0.9433115
5712	-8.691335	-181.9047	173.2133	1.112087
5718	-19.11912	-192.2471	173.128	1.187609
5724	-29.07537	-202.6937	173.6183	0.6063581
5730	-9.135987	-182.658	173.522	0.7811111
5736	-16.22458	-189.2574	173.0328	1.267911
5742	-20.2448	-193.6208	173.376	0.9542305
5748	-17.11176	-190.3446	173.2329	1.094245
5754	-18.3662	-191.6639	173.2977	1.03304
5760	-14.22215	-187.1323	172.9102	1.366769
5766	-13.31545	-186.864	173.5485	0.7425033
5772	-33.07535	-206.7037	173.6284	0.4334319
5778	-19.17456	-192.173	172.9985	1.296072
5784	-13.93223	-187.1093	173.177	1.144678
5790	-13.23499	-186.7927	173.5577	0.7281921
5796	-11.94809	-185.1826	173.2345	1.09275
5802	-11.60327	-185.2286	173.6253	0.5843809
5808	-6.475251	-180.0547	173.5794	0.691444
5814	-7.022151	-180.6549	173.6328	0.5536838
5820	-9.607744	-183.1567	173.549	0.7418656
5826	-23.8687	-196.0841	172.2154	1.871213
5832	-15.5645	-188.7099	173.1454	1.172509
5838	-12.63661	-186.0018	173.3652	0.9655106
5844	-6.43521	-179.8004	173.3652	0.9655106
5850	-9.59634	-182.7895	173.1931	1.130348
5856	-17.75859	-191.0288	173.2703	1.059338
5862	-10.18251	-183.6953	173.5128	0.79373
5868	-16.32252	-189.8353	173.5128	0.79373
5874	-22.12413	-195.6467	173.5225	0.7804097
5880	-17.35542	-190.7602	173.4048	0.9233661
5886	-12.88906	-186.2939	173.4048	0.9233661
5892	-14.62185	-188.0267	173.4048	0.9233661
5898	-22.319	-195.7238	173.4048	0.9233661
5904	-13.0285	-186.6433	173.6148	0.6158725
5910	-6.137219	-179.5673	173.43	0.8953521
5916	-5.28025	-178.896	173.6158	0.6133064
5922	-9.521416	-182.9545	173.4331	0.8918667
5928	-1.814737	-175.3426	173.5278	0.7729812
5934	-5.338826	-178.931	173.5922	0.6672875
5940	-1.646475	-174.9281	173.2817	1.048475
5946	-10.76305	-184.0447	173.2817	1.048475
5952	-14.7549	-188.0122	173.2573	1.07152
5958	-6.715944	-180.0293	173.3134	1.017774
5964	-11.84246	-185.1975	173.355	0.9759893
5970	-13.43724	-186.8578	173.4206	0.9059734
5976	-5.509278	-178.9259	173.4166	0.9104068
5982	-9.356965	-182.8884	173.5314	0.7678522
5988	-10.11449	-183.6459	173.5314	0.7678522
5994	-14.29098	-187.8556	173.5646	0.7170193
6000	-18.55495	-191.8242	173.2692	1.060295
6006	-12.92425	-186.1935	173.2692	1.060295
6012	-12.39302	-185.8663	173.4733	0.8445047
6018	-21.69103	-195.0966	173.4055	0.9225793
6024	-16.48599	-190.0746	173.5886	0.6743506
6030	-17.19025	-190.5759	173.3857	0.943965
6036	-12.46759	-185.6194	173.1518	1.166895
6042	-16.34816	-189.9592	173.611	0.6256536
6048	-15.52335	-188.1949	172.6716	1.548479
6054	-13.4127	-186.6846	173.2719	1.057817
6060	-13.50511	-186.8841	173.379	0.9510926
6066	-18.84112	-191.7225	172.8814	1.3894
6072	-16.02624	-189.4862	173.46	0.8605515
6078	-25.57123	-198.3685	172.7973	1.45425
6084	-14.06938	-187.559	173.4896	0.824085
6090	-10.68432	-184.174	173.4896	0.824085
6096	-20.47931	-194.0919	173.6126	0.6217785
6102	-20.26262	-193.366	173.1034	1.208742
6108	-13.51107	-186.4497	172.9386	1.344258
6114	-9.557561	-182.8538	173.2962	1.034486
6120	-9.930668	-183.2863	173.3556	0.9753868
6126	-6.668794	-180.1237	173.455	0.866541
6132	-12.35324	-185.4893	173.1361	1.180618
6138	-11.35343	-184.7101	173.3567	0.974256
6144	-9.953066	-183.3098	173.3568	0.9741861
6150	-11.00046	-184.3417	173.3413	0.9899582
6156	-10.78296	-183.9922	173.2092	1.115831
6162	-8.019433	-181.4137	173.3942	0.9348245
6168	-15.50813	-188.8765	173.3684	0.9621764
6174	-13.54826	-187.1774	173.6291	0.4358996
6180	-24.01007	-196.6425	172.6324	1.577275
6186	-18.6687	-191.9537	173.285	1.045307
6192	-29.45203	-202.7	173.2479	1.080296
6198	-25.02563	-197.8316	172.8059	1.447631
6204	-28.61145	-201.6048	172.9934	1.30024
6210	-18.51907	-191.9689	173.4498	0.8726182
6216	-26.35733	-199.7972	173.4399	0.8841194
6222	-23.49271	-196.7134	173.2207	1.105366
6228	-14.30255	-187.4818	173.1793	1.142703
6234	-6.815248	-180.4191	173.6039	0.6425215
6240	-5.751551	-179.3783	173.6267	0.5793911
6246	-5.475152	-178.6765	173.2013	1.122953
6252	-11.64091	-184.8256	173.1847	1.13784
6258	-7.480956	-181.0726	173.5916	0.6684115
6264	-8.621486	-182.194	173.5725	0.7036479
6270	-23.22618	-196.0234	172.7972	1.454315
6276	-22.83667	-195.9688	173.1321	1.184037
6282	-17.24278	-190.182	172.9392	1.343755
6288	-18.93652	-191.5788	172.6422	1.570092
6294	-18.41378	-191.6851	173.2713	1.058349
6300	-17.6939	-191.2731	173.5792	0.6918098
6306	-24.06008	-196.9677	172.9076	1.368812
6312	-19.54574	-192.6309	173.0851	1.224233
6318	-12.77578	-185.8609	173.0851	1.224233
6324	-27.05799	-200.5763	173.5183	0.7862844
6330	-22.041	-195.6231	173.5821	0.6865781
6336	-12.63902	-185.814	173.175	1.146503
6342	-16.47946	-190.0512	173.5717	0.7050062
6348	-16.01837	-189.5555	173.5371	0.7595867
6354	-21.11334	-194.3565	173.2432	1.084679
6360	-12.85664	-186.2712	173.4145	0.9127124
6366	-12.32228	-185.9603	173.638	0.4921676
6372	-10.14068	-183.5194	173.3788	0.9512991
6378	-15.44478	-188.7129	173.2681	1.061361
6384	-8.457665	-182.0266	173.5689	0.7097996
6390	-14.50343	-187.8518	173.3484	0.9827338
6396	-3.490462	-176.8389	173.3484	0.9827338
6402	-18.07129	-191.345	173.2737	1.056085
6408	-10.56898	-184.0981	173.5292	0.7710805
6414	-15.58391	-189.222	173.6381	0.5057298
6420	-30.41668	-203.7851	173.3684	0.9621508
6426	-23.36081	-196.0779	172.7171	1.514715
6432	-15.61423	-189.0979	173.4837	0.8316282
6438	-12.64816	-186.1318	173.4837	0.8316282
6444	-16.28397	-189.812	173.528	0.7727213
6450	-8.583557	-181.8794	173.2958	1.03484
6456	-15.50098	-188.6671	173.1661	1.154328
6462	-9.878903	-183.4029	173.524	0.7783234
6468	-16.60494	-190.2428	173.6378	0.5121083
6474	-14.9646	-188.2792	173.3146	1.016584
6480	-12.89815	-186.5134	173.6153	0.614653
6486	-21.17462	-194.7712	173.5966	0.6583257
6492	-8.207137	-181.7363	173.5292	0.7710165
6498	-19.84904	-193.3782	173.5292	0.7710165
6504	-18.37818	-191.602	173.2239	1.102499
6510	-12.0484	-185.628	173.5796	0.691089
6516	-7.759268	-181.1784	173.4191	0.9076146
6522	-9.774139	-183.1091	173.335	0.9962854
6528	-16.36941	-189.4625	173.0931	1.217461
6534	-12.75245	-186.2804	173.528	0.7727806
6540	-6.789361	-180.4042	173.6148	0.6158974
6546	-7.021806	-180.4257	173.4039	0.9243701
6552	-5.8031	-179.3175	173.5144	0.7915598
6558	-5.42221	-178.7813	173.3591	0.9717816
6564	-5.982429	-179.6181	173.6357	0.5357795
6570	-7.534901	-181.1727	173.6378	0.4869536
6576	-18.32523	-191.7464	173.4211	0.9053768
6582	-21.22539	-194.5593	173.3339	0.9974127
6588	-18.79065	-192.2078	173.4172	0.9097866
6594	-14.39731	-187.8331	173.4358	0.8887887
6600	-11.82025	-185.4413	173.621	0.5982124
6606	-15.99566	-189.5565	173.5608	0.723188
6612	-5.649427	-178.9011	173.2517	1.076774
6618	-9.459092	-182.7108	173.2517	1.076774
6624	-8.911937	-182.4449	173.533	0.7655966
6630	-9.658783	-182.9173	173.2585	1.070392
