Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-43.20422	-209.4844	166.2801	1.308394	6.441564	1.24831	0.9775101
4212	-48.70843	-215.744	167.0356	1.344163	4.132809	1.462099	1.13627
4218	-56.73082	-223.6075	166.8767	1.371304	5.326343	0.7662074	1.290966
4224	-57.54672	-225.0992	167.5525	1.852924	2.383385	1.084822	1.560823
4230	-54.28603	-220.2658	165.9797	1.758383	4.81983	1.266405	1.502837
4236	-55.90461	-220.5706	164.666	2.388498	4.275847	2.306569	1.460905
4242	-51.06956	-215.387	164.3175	2.188637	4.275847	1.226232	2.554688
4248	-51.18658	-218.5782	167.3916	1.60501	1.591669	1.110313	2.277959
4254	-42.2402	-210.8237	168.5835	1.091025	2.093389	0.5091613	1.939786
4260	-46.82714	-214.2644	167.4373	1.163937	3.685022	1.44448	1.194953
4266	-51.73611	-217.2142	165.4781	1.244483	5.25065	2.949971	0.585706
4272	-60.73252	-227.7977	167.0652	1.271756	5.25065	1.286915	0.6971317
4278	-65.76473	-231.5026	165.7379	1.366505	7.79244	1.326983	0.7959228
4284	-61.25661	-228.8284	167.5718	1.270141	2.609901	2.273808	0.8674814
4290	-50.57562	-219.81	169.2343	0.7061938	2.104617	1.620109	0.8099757
4296	-49.52214	-211.7861	162.264	1.873977	8.913733	3.913276	0.7394387
4302	-33.44941	-200.8952	167.4457	0.8475363	4.323917	1.888803	0.5234561
4308	-42.00663	-210.1772	168.1706	0.8667467	2.582224	1.888803	1.084226
4314	-48.26339	-216.951	168.6876	0.8617287	2.688288	1.311288	1.071424
4320	-53.66693	-220.1969	166.53	1.780403	2.93341	2.184966	1.237366
4326	-53.98853	-221.8053	167.8168	1.139136	2.908888	1.656469	1.151681
4332	-51.70214	-220.6603	168.9582	1.129755	0.92197	2.240196	1.151681
4338	-51.35358	-218.4578	167.1042	1.047158	4.965582	1.267366	1.102168
4344	-61.03498	-224.23	163.195	1.826931	9.487676	2.576696	1.032013
4350	-44.75263	-210.8306	166.078	1.752451	5.468505	0.904116	1.455347
4356	-40.87521	-208.2677	167.3925	1.481406	3.769615	0.9470763	1.337341
4362	-41.87693	-208.8495	166.9725	1.665444	3.506597	1.123186	1.511165
4368	-41.28584	-208.4247	167.1389	1.181353	5.356104	0.9954859	1.010116
4374	-41.6878	-206.9383	165.2505	1.457202	6.660973	1.805946	1.188651
4380	-41.26116	-207.0656	165.8044	1.457202	6.73355	1.091203	1.29695
4386	-41.65363	-210.3198	168.6662	1.50809	2.620553	0.9302316	0.8713217
4392	-43.50791	-212.9982	169.4903	0.415808	1.857151	1.308224	1.34
4398	-53.69546	-222.0145	168.319	1.383872	2.763372	0.7891068	1.34
4404	-55.11374	-221.8887	166.775	0.4485176	5.621074	2.227457	0.6777017
4410	-50.49886	-216.4778	165.9789	1.341951	3.449828	3.341967	0.6777017
4416	-45.6118	-213.0416	167.4298	1.700853	2.223997	1.931791	1.211466
4422	-47.23441	-214.1122	166.8778	1.632518	2.521969	2.683015	0.8543558
4428	-47.82861	-212.8075	164.9789	0.5665553	5.05596	4.24004	0.5050809
4434	-43.20003	-209.6026	166.4025	1.764073	4.763147	1.485184	0.9812366
4440	-39.2253	-203.528	164.3027	0.5463857	8.804312	3.328104	0.5221606
4446	-31.78206	-199.9552	168.1732	0.1605168	3.193881	2.545628	0.5485463
4452	-31.78362	-199.655	167.8714	0.06860775	2.391433	3.523753	0.5428399
4458	-34.55199	-202.9109	168.3589	0.6824641	2.190342	2.584141	0.46703
4464	-32.95514	-201.281	168.3259	1.240709	2.43494	1.736573	0.8001888
4470	-36.58538	-201.7587	165.1733	1.432552	8.166819	1.736573	0.7135962
4476	-39.95092	-204.4808	164.5299	0.8850261	8.166819	2.998814	0.4900739
4482	-35.74644	-201.8877	166.1413	1.283838	6.102644	1.799834	0.674754
4488	-41.12358	-210.8067	169.6831	0.5885492	2.873609	0.7488309	0.736957
4494	-38.72636	-207.0219	168.2955	1.685858	1.512857	1.695533	1.215403
4500	-27.52454	-195.4246	167.9001	0.9934352	1.866188	2.873763	0.8045429
4506	-26.67577	-195.7408	169.065	1.105105	1.95946	1.625278	0.6200812
4512	-38.04179	-204.2391	166.1973	2.316028	1.147192	3.777465	0.9744635
4518	-31.79162	-197.2611	165.4695	2.36016	2.489689	2.934285	1.285803
4524	-30.25833	-199.0924	168.8341	1.67774	2.167128	0.8971647	0.9281518
4530	-40.67442	-208.6586	167.9841	1.184307	4.002149	0.8971647	0.9982591
4536	-38.46187	-206.8376	168.3757	0.9075308	3.434871	1.135537	0.9982591
4542	-42.84412	-210.1549	167.3107	1.203522	3.434871	2.148596	0.6955468
4548	-46.92628	-213.326	166.3997	1.551289	4.537085	1.629494	1.163918
4554	-29.80585	-198.9178	169.1119	0.6737098	2.259697	1.576645	0.8968206
4560	-33.21187	-199.4868	166.2749	1.464514	5.034719	2.057036	0.5069396
4566	-43.86243	-208.4857	164.6232	1.420395	6.755243	2.879107	0.6964128
4572	-44.07454	-207.574	163.4995	2.035906	6.51268	2.215214	1.81402
4578	-49.01394	-214.2662	165.2523	2.035906	6.204037	1.555194	1.075396
4584	-54.6115	-217.0604	162.4489	2.433664	10.41132	2.373334	1.066881
4590	-49.55809	-215.6178	166.0597	1.173977	4.897305	0.9646445	2.037595
4596	-71.13615	-237.5116	166.3754	1.612882	1.713274	2.626637	1.869991
4602	-55.05363	-216.6832	161.6296	1.827106	13.72205	2.800793	1.101455
4608	-43.74669	-210.5553	166.8086	1.398402	4.581216	1.042176	1.415123
4614	-47.79821	-216.343	168.5448	1.225865	2.992884	1.146094	0.7659346
4620	-59.99486	-226.275	166.2802	1.647452	3.506431	1.146094	1.993438
4626	-64.62706	-233.5285	168.9014	0.8152353	2.640776	1.05632	1.18201
4632	-56.47816	-223.1222	166.644	1.757863	3.421553	1.05632	1.768924
4638	-35.5289	-204.4566	168.9277	0.8120397	2.472888	1.18698	1.158962
4644	-50.30691	-217.6844	167.3775	1.02488	3.756014	1.823305	0.9875895
4650	-54.44699	-220.6498	166.2028	1.794548	3.756014	2.117361	1.094458
4656	-67.75083	-235.9841	168.2333	1.13833	2.319199	2.117361	0.6445184
4662	-51.17159	-219.725	168.5534	0.8045909	1.612119	2.52297	0.9378209
4668	-54.09707	-220.3881	166.291	1.13043	5.71615	1.501878	1.207256
4674	-51.83496	-220.9413	169.1063	0.7602733	2.054112	1.641832	0.9217546
4680	-51.92523	-218.6967	166.7715	2.01657	3.779549	1.419045	0.9916884
4686	-36.07976	-205.7112	169.6314	1.282891	1.297233	1.439606	0.7130507
4692	-34.57159	-202.2321	167.6605	1.329054	3.170454	1.850703	0.6926158
4698	-46.85695	-211.3313	164.4743	0.9405745	8.519204	2.098361	1.398811
4704	-42.21638	-210.9624	168.746	2.285682	1.319929	1.212053	0.837672
4710	-37.24868	-204.6405	167.3919	1.381886	4.030086	1.355675	0.9138831
4716	-45.73512	-208.6151	162.88	2.305297	10.20207	2.377712	0.8084818
4722	-50.15006	-212.4102	162.2602	2.281848	10.47968	1.978963	1.637627
4728	-43.21171	-210.6664	167.4547	1.173682	2.689352	1.940646	1.321829
4734	-38.88511	-207.5342	168.6491	1.062947	1.845721	2.13669	0.710811
4740	-34.98969	-204.4027	169.4131	1.186799	1.889456	1.140826	0.8128966
4746	-37.08389	-204.3387	167.2548	1.539868	3.500023	1.37135	1.192429
4752	-39.48222	-206.4071	166.9248	1.539868	3.736132	1.37135	1.341811
4758	-51.09961	-219.2113	168.1117	0.278179	3.482313	2.025231	0.9707682
4764	-66.27668	-235.652	169.3753	0.5741051	1.586735	2.025231	0.8583454
4770	-67.08088	-235.6237	168.5428	1.379848	0.4933463	3.01701	0.9268222
4776	-43.79296	-214.4323	170.6394	1.305259	0.4950856	1.230113	0.4868596
4782	-47.10746	-214.7676	167.6602	1.862523	2.139578	1.233836	1.508536
4788	-61.68591	-226.962	165.2761	2.704838	2.265534	2.03774	1.956244
4794	-36.84528	-205.8503	169.0051	0.6606673	2.63342	1.561566	0.6843416
4800	-32.0137	-201.942	169.9283	0.6444256	0.8527315	2.237127	0.6864854
4806	-48.76866	-216.9664	168.1977	0.4427832	3.409518	1.25955	1.453864
4812	-35.73442	-205.7382	170.0038	0.3624322	2.501409	0.5604441	1.139621
4818	-55.12367	-223.1636	168.0399	0.8578314	2.603108	0.4491774	2.225552
4824	-41.28238	-209.5306	168.2482	0.7053365	4.455293	0.8326163	1.015829
4830	-42.94931	-210.7461	167.7967	0.9817045	2.966148	1.929042	1.026175
4836	-39.1841	-206.3751	167.191	0.5258589	4.095174	1.458546	1.674425
4842	-48.17428	-217.6542	169.4799	0.5871368	2.252187	0.3704274	1.674425
4848	-47.31672	-216.2471	168.9303	0.6713059	3.169475	0.8592866	1.125246
4854	-42.38432	-212.4542	170.0699	0.3324419	1.216631	0.9049027	1.71446
4860	-45.21517	-212.3426	167.1274	1.297856	4.597731	0.9049027	1.344462
4866	-46.70686	-215.4833	168.7764	2.041983	0.6825706	1.575145	1.291953
4872	-48.81593	-216.301	167.4851	0.6922796	4.451867	1.305711	1.286388
4878	-47.46734	-212.9569	165.4896	1.57013	7.376143	1.305711	1.050898
4884	-46.22255	-211.0317	164.8092	1.042099	5.420776	3.672097	0.7228913
4890	-44.2551	-208.191	163.9359	1.767611	8.5137	2.502602	0.7242541
4896	-36.80598	-202.7465	165.9406	0.5352245	3.449255	4.238596	0.508495
4902	-50.2278	-216.6912	166.4634	1.407327	1.421414	4.238596	0.8819359
4908	-46.14562	-214.7721	168.6264	1.832399	1.083054	1.247505	1.521295
4914	-45.65404	-215.1409	169.4869	1.522382	1.075548	1.519835	0.7789902
4920	-51.56683	-221.468	169.9012	1.052969	0.9246243	1.725776	0.7789902
4926	-47.31453	-217.42	170.1055	1.017598	1.146647	1.038623	1.099787
4932	-50.62493	-221.1835	170.5586	0.2879844	1.169171	0.9184726	1.411859
4938	-56.39529	-223.8241	167.4288	0.4465965	4.126573	1.636129	1.411859
4944	-51.82785	-221.2754	169.4475	0.549522	2.221166	0.8913185	1.356035
4950	-55.17561	-223.295	168.1193	1.672466	2.800287	0.7162759	1.305464
4956	-49.89908	-217.9219	168.0228	1.229623	2.800287	1.604626	0.9954276
4962	-50.44336	-220.759	170.3156	0.2943223	1.210947	0.7395284	1.68851
4968	-44.64854	-211.3399	166.6914	0.9825508	3.955586	1.38185	1.816391
4974	-40.72242	-207.2082	166.4858	0.7289395	7.714632	1.010981	1.054893
4980	-43.70036	-210.2038	166.5034	0.6164846	5.719958	1.997887	1.029453
4986	-48.29221	-217.0961	168.8038	0.8994732	1.791332	2.164284	0.7562212
4992	-51.9545	-219.6109	167.6564	1.009802	4.402381	1.072148	1.08971
4998	-45.42455	-213.434	168.0095	1.397903	3.259184	1.072148	1.052084
5004	-44.22211	-212.947	168.7249	1.358962	2.245582	1.205019	0.9871795
5010	-46.04255	-209.2113	163.1687	1.780898	7.307246	3.718775	0.7340267
5016	-54.95026	-223.1456	168.1954	1.15255	2.356898	1.913992	0.9223822
5022	-36.94097	-202.9849	166.0439	0.5613945	1.936072	5.233076	0.4699509
5028	-41.82325	-211.324	169.5008	0.9570357	0.9354097	1.730379	1.259854
5034	-46.31079	-215.0755	168.7647	0.9582906	2.174083	1.341259	1.244226
5040	-49.1704	-217.0218	167.8514	1.104825	3.871609	0.9568028	1.210061
5046	-50.27771	-218.9699	168.6922	1.990164	1.101372	1.454616	1.162237
5052	-62.89937	-227.7033	164.804	1.200124	7.564634	2.639815	0.4537714
5058	-59.52626	-223.8645	164.3383	1.200124	10.15153	2.13919	0.6513988
5064	-75.44176	-239.3835	163.9418	1.408127	10.15153	2.12953	0.9268009
5070	-59.13344	-226.3124	167.179	1.010412	3.154602	2.251156	1.152446
5076	-61.56727	-228.6294	167.0622	1.76648	4.001356	1.399348	0.8172748
5082	-54.75136	-221.0213	166.27	1.644638	4.869671	1.703924	0.9568539
5088	-60.78191	-227.8658	167.0839	1.6534	4.106221	0.7892405	1.409474
5094	-54.87844	-221.9741	167.0957	1.448674	4.106221	0.8234725	1.529782
5100	-45.37105	-213.5479	168.1769	1.259241	3.048385	0.6059905	1.529782
5106	-47.52898	-215.9782	168.4492	1.033985	2.698434	0.688805	1.61812
5112	-56.21179	-223.9964	167.7846	1.94805	1.243383	1.066309	2.043129
5118	-68.26961	-235.1282	166.8586	1.7697	2.652533	0.7845812	2.158884
5124	-67.99979	-233.9783	165.9785	1.959094	2.814086	1.356715	2.158884
5130	-54.80173	-221.4541	166.6523	1.8248	2.961081	1.557255	1.580455
5136	-69.25367	-236.5622	167.3086	0.5696837	3.909741	2.320542	0.9168849
5142	-69.23636	-237.0139	167.7775	0.7508487	2.607183	2.456685	1.009813
5148	-78.04114	-241.174	163.1329	0.8905072	13.55748	2.456685	0.9242724
5154	-70.2501	-237.3029	167.0528	1.142346	3.412048	2.537464	0.557254
5160	-57.79759	-225.4384	167.6408	1.504586	2.670463	1.860525	0.9398794
5166	-49.25617	-218.124	168.8679	1.204893	1.512008	1.860525	0.9799534
5172	-44.26836	-213.611	169.3426	1.10093	1.58733	0.9333182	1.402443
5178	-38.74558	-206.9951	168.2496	1.307967	1.58733	2.538708	0.6830994
5184	-47.15969	-216.9041	169.7444	0.8975392	1.093271	1.606088	1.068854
5190	-66.38986	-233.6834	167.2935	0.8417613	3.138005	2.359306	1.114216
5196	-68.8948	-234.6344	165.7396	0.8417613	3.058556	4.241927	0.8298233
5202	-61.33477	-230.1538	168.819	0.6725984	1.487757	2.532405	0.9076137
5208	-52.38969	-219.9771	167.5874	1.079924	2.210277	2.918371	0.6223898
5214	-52.54386	-219.9085	167.3647	1.671021	1.790242	2.918371	0.5857782
5220	-47.26102	-214.4643	167.2033	1.088659	3.069734	2.613948	0.6986632
5226	-45.91922	-214.7963	168.8771	1.158939	1.50919	2.124172	0.6986632
5232	-43.38033	-212.1506	168.7703	1.208114	1.430654	2.273594	0.6651842
5238	-53.64537	-221.7776	168.1322	0.8401387	2.715337	1.223652	1.591651
5244	-66.06174	-229.5489	163.4871	2.296355	4.334536	1.283784	2.940831
5250	-58.0736	-221.4879	163.4143	2.540856	8.039141	1.437877	1.623785
5256	-45.11368	-212.2046	167.0909	1.661267	3.395592	1.266639	1.368939
5262	-62.11921	-226.1984	164.0792	1.677414	9.103433	1.773094	1.214744
5268	-60.29153	-224.3462	164.0547	2.007362	6.362668	2.174798	1.513779
5274	-48.51833	-212.3349	163.8165	1.968522	6.760829	2.276956	1.513779
5280	-49.62417	-216.0846	166.4604	0.9040329	6.595541	0.9473252	1.377639
5286	-52.95963	-219.3475	166.3879	1.617747	3.854083	2.325759	0.7981009
5292	-39.49081	-207.7635	168.2727	1.679152	2.06627	1.649671	0.7981009
5298	-44.05475	-212.9907	168.9359	1.082557	1.211178	2.463175	0.6268762
5304	-43.38667	-208.6003	165.2136	0.4877541	5.262483	3.978401	0.4970417
5310	-29.67698	-196.9183	167.2413	0.3930011	4.951977	2.133042	0.7150944
5316	-39.66658	-206.5069	166.8403	1.776739	3.189947	1.775805	1.173186
5322	-43.20142	-210.8046	167.6031	0.6859406	4.06341	1.685855	1.051281
5328	-38.74072	-203.4226	164.6819	1.766547	8.219664	0.8452525	1.645805
5334	-38.8046	-205.7768	166.9722	1.900995	4.24855	0.8452525	1.185625
5340	-37.22246	-204.3415	167.1191	1.150476	6.090794	1.001474	0.5708839
5346	-36.28834	-199.9432	163.6548	1.801561	12.08926	1.602486	0.6976387
5352	-37.57785	-205.014	167.4361	1.157661	4.572239	1.358665	0.7454643
5358	-36.41931	-201.7756	165.3563	0.6751771	7.155069	2.782213	0.5282218
5364	-30.36426	-199.3054	168.9411	1.178592	1.280137	2.170171	0.8283263
5370	-39.58216	-208.6175	169.0354	0.5662392	3.402412	0.9915864	0.8283263
5376	-43.18579	-212.4142	169.2284	0.6155019	2.273462	1.626739	0.743111
5382	-38.78539	-208.889	170.1036	0.4790564	1.778445	0.5814719	1.433381
5388	-53.67817	-220.2475	166.5694	1.225801	2.473091	0.6802028	2.831111
5394	-60.73144	-228.0713	167.3398	0.9293205	3.620022	0.7437842	1.98569
5400	-47.32238	-211.5078	164.1854	2.140912	7.292858	1.689169	1.378562
5406	-38.93664	-206.261	167.3244	0.9374124	5.203472	0.7050305	1.378562
5412	-43.89292	-210.7347	166.8417	0.64135	7.024008	1.055275	1.02441
5418	-41.86229	-207.3196	165.4573	0.8127021	7.024008	2.589088	0.5771055
5424	-52.60199	-216.6844	164.0824	0.9641735	11.14699	2.329638	0.6200904
5430	-53.95996	-216.793	162.833	1.915294	13.74693	1.896005	0.6060318
5436	-65.52368	-231.6903	166.1667	0.9636791	5.781409	2.005573	0.9822191
5442	-57.79543	-221.4542	163.6587	2.24546	9.050296	2.005573	0.8633426
5448	-55.37374	-221.4033	166.0296	0.635486	7.068864	2.005573	0.8633426
5454	-49.29717	-216.024	166.7269	1.188792	4.651864	1.669744	1.103111
5460	-53.83648	-216.3756	162.5391	2.155388	12.20571	2.078464	1.007717
5466	-46.33112	-213.1499	166.8188	1.489645	5.382272	1.044915	0.9585334
5472	-52.31843	-220.9697	168.6513	1.124334	2.113386	1.481037	1.120701
5478	-36.72039	-205.8547	169.1343	1.402722	1.393236	1.41534	1.070969
5484	-41.19128	-210.1724	168.9811	0.9205093	2.296055	1.41534	0.9149059
5490	-58.71979	-225.1838	166.4641	1.058365	4.44665	2.124796	1.149542
5496	-55.29614	-223.0591	167.763	0.9126707	1.991935	2.941507	0.8573819
5502	-45.60028	-214.3793	168.779	1.076635	1.991935	1.731602	0.8922625
5508	-54.01727	-222.0428	168.0255	0.7182904	2.644169	2.209664	1.013716
5514	-42.32228	-212.2667	169.9444	0.9510963	0.5692596	2.209664	0.4093558
5520	-39.90881	-204.831	164.9222	1.338019	4.518644	3.752366	0.695599
5526	-43.24824	-208.2473	164.9991	0.3427818	6.324789	3.83178	0.5008177
5532	-33.59187	-202.3411	168.7492	0.3214329	1.310417	3.156868	0.868458
5538	-36.85458	-205.7905	168.9359	1.127377	2.39451	1.187419	0.9020824
5544	-49.22403	-217.7543	168.5303	0.4891759	3.274528	1.364149	1.13114
5550	-40.42667	-208.8888	168.4621	1.05015	2.933724	1.364149	0.8714037
5556	-41.24283	-208.8519	167.6091	1.995473	2.43906	0.9890862	1.450864
5562	-45.7818	-209.1748	163.393	2.138634	8.14856	2.618531	0.9631561
5568	-44.25588	-211.6359	167.38	1.46442	2.752411	2.292737	0.6883134
5574	-40.08927	-209.1445	169.0552	0.3835535	2.685706	1.634593	0.8506408
5580	-37.19123	-203.7852	166.5939	0.8204233	6.138999	1.8232	0.6081366
5586	-35.46282	-204.2153	168.7525	0.7907159	1.610407	2.556427	0.6315552
5592	-28.53049	-198.5553	170.0248	0.6793119	1.521904	1.503684	0.5415701
5598	-32.26944	-198.7151	166.4457	1.29256	2.932412	3.306524	0.606471
5604	-29.83153	-197.0247	167.1932	0.9984918	3.518505	2.477732	0.5152059
5610	-29.22468	-198.7588	169.5342	0.7777413	1.376059	1.374502	1.314672
5616	-38.81517	-204.933	166.1178	2.321335	4.629939	0.5839949	1.565136
5622	-29.58435	-199.1431	169.5588	1.159439	1.663479	1.202944	0.8380578
5628	-28.72158	-197.946	169.2244	0.3950777	1.324258	2.771815	0.5643694
5634	-15.39834	-184.2032	168.8049	0.423583	2.161105	2.342322	0.7289358
5640	-19.53747	-189.3207	169.7832	0.4543354	2.161105	1.348643	0.7034055
5646	-22.25589	-191.6363	169.3804	0.6590679	2.006652	1.550033	0.8753038
5652	-28.50369	-197.198	168.6943	0.8521341	2.145369	2.117927	0.4899266
5658	-36.73374	-200.1561	163.4224	1.721316	14.82374	1.179255	0.7029335
5664	-31.38726	-199.0146	167.6274	1.769163	2.914885	1.390158	0.9834239
5670	-35.50522	-203.3071	167.8019	1.559806	2.36117	1.785973	1.035775
5676	-39.58654	-209.1204	169.5338	0.4261893	2.513684	0.9297201	1.163919
5682	-37.43902	-206.6155	169.1765	0.596286	2.513684	0.9815961	1.278566
5688	-40.37814	-210.0671	169.689	0.5453408	2.02322	1.032369	1.178444
5694	-41.84869	-208.4818	166.6331	2.111215	2.688217	1.429714	1.622116
5700	-34.68664	-201.4046	166.718	1.187733	5.349099	1.578834	0.8280984
5706	-40.12069	-205.0096	164.8889	1.531438	6.474637	2.565696	0.7875487
5712	-33.31562	-200.8583	167.5426	0.933394	3.783641	1.925763	0.760104
5718	-40.70715	-209.0306	168.3235	1.417668	2.022053	1.781156	0.9359123
5724	-41.52814	-210.3113	168.7832	0.7459721	2.022053	2.193896	0.663581
5730	-49.20201	-215.5017	166.2997	1.344006	4.539469	1.912938	1.183578
5736	-55.12605	-222.9453	167.8192	1.155056	2.603604	1.549028	1.408372
5742	-54.66989	-223.9252	169.2553	0.5922781	1.262869	0.9630107	2.022812
5748	-57.61926	-225.032	167.4128	0.8444148	3.124355	0.3562862	2.454271
5754	-60.47594	-224.6109	164.1349	1.561706	4.906698	1.314335	2.784997
5760	-50.36199	-217.4175	167.0555	1.82032	3.229826	1.007083	1.555892
5766	-47.75676	-214.3439	166.5872	1.80438	3.708417	1.181593	1.555892
5772	-51.61548	-217.2768	165.6613	1.515478	5.048746	1.627925	1.561768
5778	-50.14361	-218.0246	167.881	2.123427	1.43117	1.840918	1.135771
5784	-47.70198	-215.33	167.6281	1.052218	2.131323	1.763237	1.739746
5790	-42.38083	-207.403	165.0222	1.98967	5.265803	2.235033	1.117932
5796	-55.39052	-220.0619	164.6714	1.666727	5.265803	2.849219	1.17082
5802	-34.59191	-201.1606	166.5687	1.197264	4.231599	2.400623	0.7102391
5808	-34.87359	-201.1248	166.2512	1.197264	4.906237	2.400623	0.5909837
5814	-36.57658	-202.7422	166.1657	1.157759	5.104414	2.400623	0.6473557
5820	-26.56446	-196.7171	170.1526	0.6999378	1.386839	1.220327	0.9580233
5826	-44.93966	-213.8029	168.8632	1.548022	2.427035	0.8638264	0.8439218
5832	-57.16981	-224.6237	167.4538	0.844038	3.90177	1.363531	1.399398
5838	-35.39488	-202.671	167.2761	1.967582	2.503117	1.254851	1.485558
5844	-42.47016	-211.3137	168.8436	0.5909347	2.507513	1.230608	1.354348
5850	-45.78327	-211.5983	165.815	1.442304	6.661848	1.230608	1.210416
5856	-38.70308	-204.348	165.6449	2.449376	2.791679	1.230608	2.149547
5862	-39.94332	-205.8527	165.9094	2.442878	3.607571	1.512184	1.383019
5868	-38.99891	-205.1978	166.1989	2.236175	2.65678	2.470668	1.050834
5874	-54.84321	-217.2039	162.3607	2.040337	6.483064	1.952228	2.722213
5880	-48.49649	-213.0354	164.5389	2.388465	2.351074	1.952228	2.642009
5886	-54.67647	-219.9758	165.2994	1.627793	3.10014	1.952228	2.296376
5892	-36.96574	-204.7501	167.7844	1.797302	3.152953	0.5125597	1.436216
5898	-34.07574	-200.6985	166.6228	1.798433	3.152953	1.200907	1.779419
5904	-40.36664	-205.5125	165.1458	0.9631844	7.704289	2.32509	0.8371335
5910	-41.74088	-206.8846	165.1437	0.9254343	9.710422	1.534395	0.9506346
5916	-44.74476	-210.5948	165.8501	1.329262	5.987408	2.109139	0.6542474
5922	-42.19306	-207.1507	164.9576	1.464197	6.97538	2.284346	0.8677419
5928	-53.02848	-219.1648	166.1363	1.382369	4.645391	2.27741	0.8950267
5934	-39.57147	-208.9619	169.3904	0.8165755	2.033832	1.342473	0.8950267
5940	-44.29675	-213.4248	169.1281	1.018519	2.469128	1.152614	0.7691475
5946	-42.34723	-210.5189	168.1717	1.023055	3.009892	1.324629	1.170848
5952	-51.18071	-216.3118	165.1311	1.352103	7.485099	1.99543	0.8881674
5958	-53.2175	-218.8527	165.6352	1.352103	5.236967	2.528462	0.8591471
5964	-50.73214	-218.59	167.8579	1.44059	2.470195	1.697679	1.098489
5970	-48.66152	-217.2866	168.6251	0.906034	1.662872	2.397019	0.8299919
5976	-42.71017	-207.3018	164.5916	2.436447	5.851818	0.8816786	1.911539
5982	-40.11525	-208.7621	168.6468	1.619679	1.780295	0.8816786	1.444345
5988	-43.74956	-213.1012	169.3516	1.134892	1.435033	1.733228	0.716173
5994	-50.24501	-219.0574	168.8124	0.8137199	2.373792	1.733228	0.7888079
6000	-32.71712	-200.2343	167.5171	1.266128	3.919845	1.145955	1.170899
6006	-38.29408	-207.4801	169.186	0.963102	2.025569	1.409778	0.8922321
6012	-37.62189	-206.4076	168.7857	1.572281	1.735568	1.635458	0.4014116
6018	-34.84514	-204.2356	169.3905	0.9153662	1.168237	1.427676	1.436824
6024	-29.52092	-198.2354	168.7144	2.397267	0.8794421	1.346863	1.071551
6030	-39.11123	-208.361	169.2498	1.19225	1.045439	2.167255	0.701616
6036	-38.13564	-206.6956	168.56	0.2677012	1.045439	3.794564	0.6780872
6042	-42.77131	-212.9718	170.2005	1.026206	0.6397875	1.804979	0.6429632
6048	-43.87791	-215.5742	171.6963	0.3041558	0.8484766	0.683115	0.8704052
6054	-37.33033	-206.9143	169.584	1.306104	0.8593569	1.509184	1.143746
6060	-37.99585	-206.5724	168.5766	0.2858034	3.835846	1.509184	0.7574831
6066	-45.57078	-216.2722	170.7015	0.04722175	1.681097	0.9701994	1.03838
6072	-54.32977	-224.4706	170.1408	0.0206117	2.584955	0.8807328	0.9689882
6078	-51.1918	-220.8936	169.7018	0.04940826	1.751525	1.514532	1.373037
6084	-58.56559	-226.9966	168.431	0.04199352	3.718461	1.334579	1.373037
6090	-54.97655	-223.7003	168.7237	0.05518825	3.324168	1.31331	1.348046
6096	-51.0703	-221.5937	170.5234	0.04544844	1.638588	0.8303342	1.348046
6102	-56.25116	-226.8559	170.6048	0.009695255	1.302941	1.119505	1.333129
6108	-55.33015	-224.4252	169.095	0.05421161	2.908526	1.117421	1.43445
6114	-64.80802	-234.8364	170.0284	0.0839774	1.937331	1.382349	1.037016
6120	-68.10585	-236.8192	168.7133	0.07823109	2.342709	2.369432	1.037016
6126	-39.85543	-208.721	168.8656	0.7995076	1.56266	2.369432	0.811444
6132	-38.6611	-207.7043	169.0432	1.113258	2.031618	1.241647	1.052869
6138	-38.10888	-205.1438	167.0349	1.880848	3.159671	1.634261	1.048927
6144	-43.43798	-211.9661	168.5282	2.026324	1.697795	1.481999	0.5859752
6150	-33.0892	-201.9373	168.8481	1.38509	1.697795	1.779987	0.6476489
6156	-23.97162	-193.0893	169.1176	0.1169249	2.846607	1.599649	0.9847005
6162	-33.05667	-202.2651	169.2084	1.583511	1.411196	1.450373	0.716394
6168	-35.46627	-204.6872	169.2209	1.593843	1.398972	1.323612	0.8730426
6174	-28.33814	-195.5845	167.2464	2.155054	1.130505	2.841052	1.038926
6180	-37.26127	-202.163	164.9018	2.508764	5.398072	1.164897	1.599634
6186	-42.07437	-209.2969	167.2225	1.177994	3.424109	2.179092	0.8275605
6192	-38.16239	-203.984	165.8216	2.114107	3.30078	2.435515	1.126598
6198	-43.21264	-206.3872	163.1745	1.86839	10.82306	2.408055	0.6758949
6204	-39.92893	-204.7913	164.8623	2.469491	5.38662	2.081257	0.8911738
6210	-39.28806	-203.3956	164.1075	2.35794	7.499816	1.348144	1.469416
6216	-49.46358	-212.7684	163.3048	2.35794	6.534644	2.938761	1.160285
6222	-45.13938	-213.702	168.5626	0.5171025	3.108085	1.464406	1.087621
6228	-48.78819	-217.3202	168.532	0.7303686	3.108085	1.496316	0.8669543
6234	-44.69427	-213.4942	168.7999	1.742686	1.290947	1.731128	0.8353568
6240	-38.65447	-203.8355	165.181	2.693523	2.956815	2.754257	1.106495
6246	-45.34519	-206.7855	161.4403	2.693523	9.303116	2.195283	2.039074
6252	-53.90079	-213.4943	159.5935	2.693523	10.94552	4.26915	1.504199
