Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-59.41241	-225.5094	166.0969	1.436433	4.464323	2.555392	0.4180029
726	-55.0907	-217.0417	161.951	1.151347	13.68997	3.46075	0.7809164
732	-43.83086	-209.5112	165.6803	1.394836	7.897635	1.26467	0.8597345
738	-46.02814	-211.4518	165.4236	1.168342	7.174131	2.178229	0.6488838
744	-36.59386	-203.2679	166.674	1.293882	3.759975	1.999239	1.222233
750	-30.36177	-197.4577	167.096	1.102318	5.306312	1.171784	0.9805941
756	-43.84571	-209.8264	165.9807	1.752819	5.306312	1.19772	1.365589
762	-45.85279	-212.6582	166.8054	1.677038	4.787021	0.5653182	1.483501
768	-59.00522	-225.2934	166.2882	1.677038	4.130474	0.7709855	1.963222
774	-54.35158	-222.865	168.5134	1.047673	1.768327	1.228716	1.71459
780	-49.76531	-216.585	166.8197	1.611716	4.821882	1.052313	1.112172
786	-51.73398	-220.3492	168.6152	1.521066	2.080163	1.052313	1.204593
792	-54.74269	-222.4367	167.694	2.046424	1.648648	1.307327	1.606985
798	-57.57926	-226.1667	168.5875	1.498052	2.643393	0.6185244	1.239063
804	-52.17704	-219.0538	166.8767	1.719479	3.467317	1.535986	1.239063
810	-62.51664	-229.8299	167.3132	1.094651	4.183141	1.680455	0.8577676
816	-67.38144	-233.8194	166.4379	1.660653	4.033684	1.361799	1.492612
822	-55.35781	-221.571	166.2132	2.305469	2.111518	2.572973	1.264219
828	-47.80434	-214.298	166.4937	2.305469	1.457461	3.326569	0.8206444
834	-46.41682	-214.3499	167.9331	1.420924	0.8321764	3.326569	0.8923179
840	-63.31079	-227.3153	164.0045	1.420924	7.702872	2.730993	1.123287
846	-57.11868	-224.1744	167.0557	1.420924	2.156487	2.99426	0.8681909
852	-57.50299	-223.7086	166.2056	0.6965502	6.03785	1.267292	1.670821
858	-48.38281	-212.7228	164.34	2.215595	5.211104	2.473827	1.325826
864	-41.67227	-207.4096	165.7374	1.862173	4.958977	1.17347	1.619016
870	-44.40152	-209.8041	165.4026	1.862173	5.031465	1.470373	1.619016
876	-52.13395	-215.4033	163.2693	1.862173	10.13266	1.443567	1.679239
882	-52.57523	-220.7135	168.1382	0.7905104	2.653547	1.016952	1.801622
888	-51.18757	-216.9261	165.7385	2.050641	3.662216	0.933124	2.159761
894	-39.51028	-203.7372	164.2269	2.007877	9.843622	1.424336	0.8365864
900	-37.61451	-201.7458	164.1313	1.01982	7.90321	3.357786	0.5578481
906	-50.42035	-213.9626	163.5422	1.115079	9.897364	2.398965	1.37895
912	-58.34251	-222.0376	163.6951	2.055539	8.739654	1.754191	1.341978
918	-52.63311	-215.5983	162.9652	1.29751	8.720865	3.83531	0.7730023
924	-44.90817	-211.1625	166.2544	1.697329	3.145763	1.876716	1.637019
930	-45.37237	-212.5001	167.1277	1.425463	3.259218	1.131147	1.685248
936	-56.50032	-224.1623	167.662	0.7668739	3.364515	1.226042	1.656362
942	-51.55908	-217.6448	166.0857	1.287135	4.121993	1.274007	2.026162
948	-46.67786	-213.6335	166.9556	1.287135	4.81629	1.469743	0.8850747
954	-40.09689	-208.3453	168.2484	1.583884	2.168102	1.12346	1.336768
960	-48.4045	-214.0622	165.6577	1.214143	9.119196	1.12346	0.7122275
966	-50.76357	-214.2767	163.5131	0.8874933	8.035048	3.783191	0.9732474
972	-35.66502	-199.7008	164.0358	1.847087	5.760741	3.341954	0.8976849
978	-44.59949	-212.5411	167.9416	0.6268713	4.56948	1.24124	0.9260685
984	-48.6546	-213.5438	164.8892	1.366231	9.43071	1.639064	0.6990981
990	-35.64019	-202.8617	167.2216	1.876635	3.204072	1.608831	0.8505395
996	-38.4154	-205.3011	166.8857	1.876635	3.700684	1.257378	1.20886
1002	-49.20868	-217.6643	168.4556	1.180799	2.070942	1.257378	1.447791
1008	-43.10877	-212.0506	168.9418	1.173166	2.279357	1.174986	0.9582096
1014	-42.18555	-207.3546	165.1691	1.964761	5.364628	2.111377	1.073782
1020	-54.05373	-222.7392	168.6854	0.7931481	2.624688	1.51883	0.9842822
1026	-43.46301	-212.0537	168.5907	1.735363	2.624688	0.721661	0.9315946
1032	-47.2541	-212.9915	165.7374	1.007546	10.05595	0.9213063	0.7289994
1038	-43.77088	-211.9019	168.131	1.357941	2.922607	1.403369	0.8619036
1044	-55.44193	-224.7473	169.3054	0.9862308	1.45128	1.097181	1.490399
1050	-44.28118	-211.1469	166.8658	0.4832255	5.994217	1.685959	0.9829806
1056	-44.16696	-213.0012	168.8343	0.6997292	1.995053	2.02067	0.9255603
1062	-51.52495	-218.0608	166.5358	2.020515	2.742065	2.02067	1.283894
1068	-49.94067	-215.1766	165.236	1.284938	5.666487	2.861455	0.7550391
1074	-45.16865	-213.8946	168.7259	0.9173271	1.667392	2.089322	1.037128
1080	-40.28496	-207.248	166.963	1.645115	2.484384	2.089322	1.342766
1086	-36.71031	-203.428	166.7177	1.513563	2.95809	2.509656	0.9987794
1092	-30.17625	-198.7683	168.5921	0.8606182	2.704822	1.73991	0.6475452
1098	-43.59	-203.4676	159.8776	2.387425	13.68247	4.288822	0.7962986
1104	-59.03887	-217.2044	158.1655	2.194407	25.27578	3.892191	0.6102931
1110	-48.33809	-211.1354	162.7973	2.454501	10.23939	1.85002	1.251396
1116	-53.8082	-215.3728	161.5646	2.454501	15.54249	1.05338	1.673919
1122	-36.17366	-204.8206	168.6469	0.7541573	2.283328	1.012139	1.673919
1128	-43.55183	-210.6946	167.1427	0.5587531	5.465351	1.379079	1.176988
1134	-41.51338	-209.5905	168.0772	1.070346	2.400294	1.887766	1.11229
1140	-31.61701	-198.3611	166.744	1.417774	3.97399	1.887766	1.030652
1146	-32.00984	-199.6408	167.631	1.103785	3.29132	1.887766	0.8812905
1152	-39.40046	-204.6519	165.2514	1.172444	8.31564	1.887766	0.6676723
1158	-41.90152	-209.2836	167.3821	1.412148	1.621939	3.230623	0.7488422
1164	-46.68947	-211.3574	164.668	1.589073	6.433492	2.866169	0.5310115
1170	-64.04826	-226.1388	162.0906	1.765597	15.71587	2.029069	0.9780741
1176	-60.58429	-224.6446	164.0603	1.894325	5.409663	3.278129	1.064432
1182	-60.5757	-226.0389	165.4632	1.498006	3.456959	3.002296	1.38102
1188	-75.74705	-235.7096	159.9625	1.474797	14.19979	5.0429	0.704219
1194	-40.63172	-204.9441	164.3124	1.537917	5.113098	3.879141	0.6241679
1200	-50.36701	-215.4166	165.0496	2.147768	2.982323	3.777955	0.6831448
1206	-46.73362	-213.8118	167.0782	1.001687	2.38812	3.383777	0.5574463
1212	-54.78159	-216.5851	161.8035	1.477185	8.831661	4.885853	0.4713393
1218	-45.04624	-207.6914	162.6452	1.601367	8.831661	3.884312	0.3754282
1224	-61.62534	-227.4493	165.8239	1.356655	7.01982	1.097314	1.258361
1230	-47.24	-213.894	166.6539	1.356655	4.249644	1.097314	1.658384
1236	-39.54837	-206.6906	167.1423	1.356655	4.249644	0.6089908	1.658384
1242	-38.58997	-205.0109	166.4209	1.562658	3.316146	1.017531	2.123452
1248	-45.1409	-211.0811	165.9402	1.450589	5.336394	0.7987093	1.89191
1254	-48.7683	-216.4845	167.7162	0.9570898	4.635914	1.052414	0.9761905
1260	-54.00287	-220.5865	166.5837	1.261434	4.635914	1.156816	1.578321
1266	-62.08487	-229.0421	166.9572	1.278463	5.87722	0.7846231	1.051345
1272	-54.14802	-222.1311	167.9831	1.094373	2.895155	1.688761	1.017868
1278	-51.03822	-216.6839	165.6456	1.927029	5.65523	1.319628	1.258065
1284	-65.75478	-229.4572	163.7025	1.150309	9.233497	3.142881	0.6331384
1290	-55.12099	-220.9847	165.8638	0.933365	5.167684	2.903766	0.6256245
1296	-50.22699	-218.8647	168.6377	0.8757427	1.12938	2.962233	0.7788439
1302	-43.79686	-208.9773	165.1804	2.224406	2.266673	3.879027	0.9750407
1308	-43.52499	-210.2313	166.7063	0.7332543	3.688436	2.927509	0.8805789
1314	-50.24909	-217.8809	167.6318	0.5258832	3.688436	2.209361	0.8805789
1320	-50.63491	-215.532	164.8971	1.018694	5.22171	3.732925	0.6785098
1326	-51.22542	-219.0194	167.794	1.112324	1.26436	3.510715	0.6552247
1332	-55.28162	-217.8509	162.5692	1.738109	3.288294	6.512947	0.4953255
1338	-46.78022	-214.2004	167.4202	0.7766236	2.912759	2.745094	0.8088486
1344	-46.99805	-210.0839	163.0859	2.617563	5.297917	3.403873	1.225599
1350	-49.52707	-215.499	165.972	1.842371	2.607598	3.383098	0.7639994
1356	-50.80045	-214.6384	163.8379	1.005059	9.24616	3.154241	0.397873
1362	-47.00514	-214.9728	167.9677	0.8569738	1.478405	3.389199	0.3745855
1368	-52.71418	-217.654	164.9398	1.57297	4.029397	3.65789	0.8673052
1374	-44.22598	-212.0212	167.7952	1.187193	1.803886	2.673383	0.9926026
1380	-49.36137	-219.104	169.7426	0.3034424	1.313486	2.060119	0.9962661
1386	-47.02151	-217.0561	170.0346	0.3872771	0.8894043	2.286767	0.7877294
1392	-51.55451	-216.6269	165.0724	1.122435	6.374432	2.891966	0.701956
1398	-38.13579	-205.0212	166.8855	1.197739	1.349083	4.233285	0.3479363
1404	-42.46763	-207.689	165.2214	1.197739	3.02568	4.578223	0.5308992
1410	-35.44854	-203.3011	167.8525	1.197739	0.7860528	3.849653	0.6351024
1416	-36.41975	-205.0501	168.6304	0.9065219	1.939682	2.296518	0.5447259
1422	-62.73271	-228.7899	166.0572	1.425246	5.56684	1.033025	1.582724
1428	-57.46239	-221.4065	163.9442	2.163399	7.116252	2.072946	1.30516
1434	-41.81618	-206.8268	165.0106	0.8852029	8.160289	2.477314	0.6618375
1440	-42.6214	-210.0184	167.397	0.8505992	1.901362	3.589705	0.6394219
1446	-41.21244	-206.2407	165.0282	0.9537791	6.818792	2.881166	0.7488108
1452	-51.9075	-219.7563	167.8488	1.894054	1.549947	1.952326	1.169923
1458	-41.46326	-211.9753	170.5121	0.963158	0.73981	1.010178	1.169923
1464	-34.05021	-201.9126	167.8624	0.3676615	2.60496	3.047469	0.6226442
1470	-41.93532	-204.533	162.5977	1.770177	11.06654	3.047469	0.5759802
1476	-53.75809	-221.1598	167.4018	1.226314	3.27806	2.095226	0.7637532
1482	-49.72391	-216.8713	167.1474	0.4827284	4.771774	1.874622	1.117443
1488	-48.11179	-217.1623	169.0505	0.7843412	2.397787	1.196655	1.117443
1494	-57.57048	-224.8707	167.3002	0.8306794	3.18527	1.890661	1.474827
1500	-57.59602	-224.4903	166.8942	2.013554	2.79636	1.724942	1.204187
1506	-54.43159	-225.6617	171.2301	0.09222884	0.6492056	1.464556	0.9634324
1512	-48.04924	-217.373	169.3238	0.1396194	1.200213	2.694512	1.053903
1518	-47.54046	-217.0433	169.5029	0.09460112	1.737553	1.674714	1.377752
1524	-51.80836	-217.9852	166.1768	0.3555206	7.323068	2.025032	0.8730075
1530	-46.03215	-209.0915	163.0593	0.9783788	14.04012	2.52074	0.6302139
1536	-34.87289	-201.6392	166.7663	1.638945	2.468698	2.972962	0.6302139
1542	-35.92062	-201.8577	165.9371	2.226887	3.278362	2.629283	0.6412996
1548	-34.83606	-200.3024	165.4663	2.226887	3.278362	2.573761	1.230145
1554	-45.94805	-212.4448	166.4967	1.45048	4.759661	1.939598	0.6849147
1560	-43.28363	-211.8287	168.5451	0.6565675	2.337382	1.939598	1.059877
1566	-39.12744	-205.8322	166.7048	1.501925	3.776533	2.011471	0.9823173
1572	-41.00768	-208.051	167.0433	1.209667	3.715654	2.168142	0.7921062
1578	-49.79874	-217.3814	167.5826	1.209667	4.226538	1.146216	0.9936512
1584	-45.23767	-212.813	167.5753	0.9392981	1.823854	3.37978	0.6619065
1590	-41.65459	-211.022	169.3674	1.059754	1.667824	1.540892	0.7707814
1596	-43.22654	-211.4641	168.2375	1.059754	1.644453	2.587917	0.90076
1602	-51.15044	-219.3905	168.24	0.2471893	2.304906	2.587917	1.144062
1608	-50.82267	-217.4207	166.598	0.5662422	4.552416	2.633922	0.9485311
1614	-47.4805	-216.6747	169.1942	0.5662422	2.228039	0.9449499	1.492825
1620	-49.54598	-217.2094	167.6634	1.577595	2.564218	1.656473	1.12286
1626	-44.71589	-210.5936	165.8777	0.6076599	7.695822	2.075945	0.6443256
1632	-58.29047	-223.4123	165.1219	1.40801	7.62392	1.913911	0.8640139
1638	-50.74739	-216.7784	166.031	1.306737	5.248771	1.93221	1.104825
1644	-49.39655	-215.0799	165.6833	1.882866	4.358923	2.360147	0.9272921
1650	-38.90481	-206.4145	167.5097	0.9367846	4.661773	1.464977	0.7329698
1656	-49.61716	-214.8886	165.2714	1.541283	7.304209	1.930917	0.5746447
1662	-40.29308	-208.8129	168.5198	0.9565336	0.975261	3.241315	0.3939374
1668	-44.15802	-212.1161	167.9581	0.9565336	3.295102	1.901143	0.5020752
1674	-41.37551	-210.1242	168.7487	1.478757	1.902127	0.9645269	1.326678
1680	-40.36327	-207.877	167.5137	0.8679422	4.451278	1.514309	0.9034068
1686	-45.56458	-213.2709	167.7063	1.180508	2.798114	0.8897004	1.844996
1692	-43.51716	-211.2781	167.7609	1.391869	2.798114	0.9966282	1.581473
1698	-45.8687	-212.1203	166.2516	1.428699	4.3251	1.069047	1.878352
1704	-55.61594	-222.2065	166.5906	1.763566	2.429921	1.056436	2.269684
1710	-52.61825	-221.6955	169.0772	0.7543193	1.993296	1.321529	1.295078
1716	-58.42953	-224.2795	165.85	1.617557	4.388568	1.857751	1.439191
1722	-48.82666	-214.9838	166.1571	1.902681	4.388568	1.300699	1.412115
1728	-44.51067	-210.2852	165.7746	1.902681	5.427204	1.290239	1.288056
1734	-43.63437	-210.0034	166.3691	1.10667	4.336252	2.56387	0.8086334
1740	-51.65697	-218.373	166.716	1.754201	2.33158	2.492887	1.222738
1746	-49.2113	-216.33	167.1187	1.547984	2.581354	2.455289	0.8853176
1752	-62.34897	-226.1953	163.8463	1.223428	12.9146	1.756718	0.6969586
1758	-66.18577	-228.2779	162.0921	1.62389	17.25723	2.036919	0.6969586
1764	-56.16317	-221.9317	165.7685	0.8119032	6.963993	2.20129	0.7773838
1770	-47.37869	-211.2169	163.8382	1.271693	10.63388	2.419164	0.6367633
1776	-48.55573	-213.9389	165.3831	1.271693	7.019428	2.021383	0.8810884
1782	-52.92772	-217.6547	164.727	1.358966	8.17187	2.105825	0.9090189
1788	-45.43391	-209.7958	164.3618	1.747243	7.861087	1.59708	1.442394
1794	-52.04168	-216.3421	164.3004	1.399013	9.645062	1.757369	1.114612
1800	-54.26047	-222.6924	168.432	1.001451	1.39843	2.872991	0.6101195
1806	-48.47591	-215.7693	167.2934	0.8800781	2.435361	3.2343	0.6207413
1812	-47.30289	-215.5268	168.2239	0.9499047	2.282133	2.061375	1.011586
1818	-54.49488	-220.6464	166.1515	0.7404356	7.028561	1.810578	0.8452263
1824	-49.32609	-212.5956	163.2695	1.460349	6.271036	4.29551	0.8538666
1830	-54.76536	-220.5353	165.77	1.571032	3.582119	3.115659	0.8538666
1836	-45.11836	-212.8271	167.7088	0.8426591	2.288267	2.930331	0.7060536
1842	-43.36891	-207.8941	164.5252	1.08729	6.271001	3.462385	0.2911406
1848	-53.33361	-218.7211	165.3875	0.9286023	6.597954	2.694227	0.3685243
1854	-49.72976	-217.5254	167.7957	0.7395986	2.441243	2.84067	0.6798771
1860	-45.437	-212.8233	167.3863	1.107958	3.322424	2.203431	0.758064
1866	-53.11865	-220.1344	167.0158	1.441187	2.015204	3.155678	0.8389015
1872	-42.0911	-209.4141	167.323	1.441187	4.585708	0.9324331	1.032573
1878	-35.55468	-205.4164	169.8617	1.094738	0.8781079	1.544358	1.032573
1884	-42.62924	-208.4707	165.8414	1.375342	2.232424	4.323036	0.353357
1890	-43.91996	-210.0921	166.1721	0.8801547	3.994046	3.269413	0.353357
1896	-56.45106	-224.1302	167.6791	1.430939	0.5442702	3.999769	0.3828943
1902	-50.37671	-221.3104	170.9337	0.4766268	1.075114	1.218493	0.5927848
1908	-50.54001	-217.6193	167.0793	1.017872	5.956346	1.239654	0.5556849
1914	-52.70159	-223.3849	170.6833	0.5772909	1.092184	0.9688691	1.087249
1920	-40.2519	-208.95	168.6981	1.981199	1.351677	0.9688691	1.363874
1926	-26.47624	-195.5433	169.0671	1.981199	0.9606963	1.210169	1.178885
1932	-30.01375	-195.5741	165.5604	2.720383	1.601905	2.564118	1.7813
1938	-38.69135	-203.8792	165.1878	2.720383	1.757637	2.701003	1.846784
1944	-39.15778	-203.3253	164.1675	2.720383	3.288601	3.532295	1.08934
1950	-42.38926	-206.7028	164.3136	2.489253	4.642983	2.897477	0.9980238
1956	-34.97919	-203.7215	168.7424	1.064355	2.271879	1.666511	0.7411015
1962	-30.03404	-196.8979	166.8639	1.354935	4.748052	1.466711	0.9547338
1968	-21.28664	-190.67	169.3834	0.7181654	2.394967	0.9616183	1.090547
1974	-29.5618	-195.1053	165.5435	1.503679	7.209214	1.663772	0.7304305
1980	-27.9515	-190.8285	162.877	2.847559	3.577088	1.347013	3.210137
1986	-29.31451	-191.6461	162.3315	2.847559	4.394695	1.26887	3.289452
1992	-38.30884	-203.6118	165.303	2.847559	2.627316	0.8599034	2.428281
1998	-36.60027	-199.1215	162.5212	2.847559	4.106462	1.53785	3.116011
2004	-44.36409	-209.8776	165.5135	1.837358	4.485455	1.049343	2.051881
2010	-44.32435	-211.6963	167.3719	1.470635	4.079071	0.9908549	1.171619
2016	-39.53825	-206.68	167.1418	0.978493	3.833127	0.5863251	2.100836
2022	-39.96289	-206.5422	166.5793	0.9718533	5.085879	0.6160428	1.992729
2028	-35.93459	-204.4209	168.4863	0.545374	3.769733	0.587292	1.493506
2034	-43.65318	-211.692	168.0388	1.432421	3.939701	0.7505971	0.8701887
2040	-49.94681	-214.3969	164.4501	2.042191	6.94628	1.907205	1.181568
2046	-57.26966	-221.7833	164.5136	0.7624577	10.73135	1.963004	0.984017
2052	-65.50029	-228.366	162.8657	0.6875811	14.61507	2.766566	0.7872951
2058	-57.98739	-220.0232	162.0358	1.019336	15.73491	3.110741	0.4994911
2064	-62.36359	-223.0919	160.7283	1.517255	16.82342	3.645517	0.4036613
2070	-51.8435	-217.2676	165.4241	1.517255	7.127072	1.717471	0.8483898
