Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1893.43	-2059.472	166.0421	0.0306124	0.056909	0.0446931	0.0176663	0.0365965	0.0542483	0.00676222	0.0516433	0.0400806	0.0534351	0.0416912	0.0711552	0.0350394	0.0955038	0.110922	0.0340764	0.0360596	0.0539722	0.126862	0.0364173	0.116927	0.0951199	0.0601215	0.110968	0.00192308	0.0420527	0.0235772	0.0281719	0.0649186	0.0288104	0.115495	0.154533	0.0476299	0.126219	0.0879949	0.0387425	0.0589122	0.0148624	0.0466709	0.0246167	0.0377023	0.0290395	0.045467	0.055476	0.0445009	0.0198525	0.0498523	0.00363268	0.0605133	0.125566	0.0142193	0.0685871	0.017048	0.0268049	0.0540543	0.0194353	0.0528724	0.0305486	0.00450639	0.0542895	0.00589888	0.00553191	0.0314277	0.021118	0.040935	0.0610769	0.0620091	0.046427	0.0518039	0.00885962	0.0469925	0.00847402	0.0320561	0.0632583	0.0258463	0.0297623	0.0452379	0.00720657	0.0623892	0.00159984	0.0229194	0.0237882	0.0588357	0.00150706	0.00484537	0.00166544	0.0314179	0.0468651	0.001669	0.0480282	0.0903834	0.0152522	0.019466	0.00136235	0.000805631	0.15106	0.00349569	2.116193	0.00708971	0.0131799	0.0103508	0.00409144	0.00847561	0.0125637	0.0015661	0.0119604	0.00928252	0.0123754	0.00965552	0.0164793	0.00811498	0.0221183	0.0256892	0.00789196	0.00835127	0.0124998	0.0293808	0.0084341	0.0270798	0.0220294	0.0139239	0.0256997	0.000445378	0.00973925	0.00546039	0.0065245	0.0150349	0.00667238	0.0267482	0.0357893	0.0110309	0.0292319	0.0203793	0.00897262	0.0136439	0.00344208	0.0108088	0.00570113	0.00873172	0.00672544	0.01053	0.012848	0.0103062	0.00459776	0.0115456	0.000841315	0.0140147	0.0290807	0.00329314	0.0158845	0.00394826	0.0062079	0.0125188	0.00450115	0.012245	0.00707493	0.00104366	0.0125732	0.00136616	0.00128117	0.00727853	0.00489085	0.0094804	0.0141452	0.0143611	0.0107523	0.0119976	0.00205185	0.0108833	0.00196255	0.00742406	0.0146504	0.00598591	0.00689284	0.0104769	0.00166901	0.0144491	0.000370517	0.00530805	0.00550927	0.0136261	0.00034903	0.00112217	0.000385709	0.00727627	0.0108538	0.000386535	0.0111231	0.0209325	0.00353235	0.00450825	0.000315515	0.000186581	0.034985	0.000809588	4.31786
3960	-1884.276	-2050.283	166.0068	0.0271415	0.0475514	0.028177	0.00302315	0.0588497	0.0661647	0.00541666	0.052866	0.0327993	0.0151371	0.0516503	0.0678988	0.0315831	0.124356	0.0447256	0.0133819	0.0169544	0.055426	0.109897	0.0347506	0.0555694	0.079889	0.132011	0.0703247	0.00010346	0.0207808	0.0313002	0.0787359	0.0351521	0.0326277	0.103771	0.147461	0.0362506	0.0622799	0.138845	0.0766771	0.0457002	0.0303595	0.0817825	0.0197844	0.0511161	0.0336234	0.0298447	0.105214	0.032927	0.0694292	0.0555569	0.0482164	0.0659812	0.139311	0.0269793	0.0715664	0.0201978	0.0310907	0.0414021	0.0186082	0.0822986	0.00544564	0.0020903	0.0379984	0.037848	0.0242116	0.0412774	0.0415343	0.00824706	0.0791299	0.0101702	0.0402256	0.0330777	0.00176441	0.0717945	0.00531431	0.0449435	0.0118277	0.0268606	0.0417054	0.116906	0.0535872	0.128669	0.0157139	0.036453	0.0500671	0.00691919	0.0385565	0.00229795	0.0101536	0.00172302	0.0098145	0.00968161	0.00685384	0.0499439	0.0107586	0.0583062	0.00634284	0.00150822	0.144147	0.0151592	1.953715	0.00612738	0.010735	0.00636114	0.000682496	0.0132857	0.0149371	0.00122285	0.0119349	0.00740467	0.0034173	0.0116604	0.0153286	0.00713009	0.0280743	0.0100971	0.00302105	0.00382756	0.0125128	0.02481	0.00784519	0.0125452	0.0180355	0.0298024	0.0158763	2.33567e-05	0.0046914	0.00706622	0.0177752	0.00793582	0.00736592	0.023427	0.0332903	0.00818381	0.0140601	0.0313453	0.0173104	0.0103171	0.00685386	0.0184629	0.00446645	0.0115398	0.0075907	0.00673763	0.0237528	0.00743348	0.0156741	0.0125423	0.0108852	0.0148957	0.0314503	0.00609075	0.0161566	0.00455979	0.00701893	0.0093468	0.00420091	0.0185794	0.00122939	0.0004719	0.0085784	0.00854445	0.00546592	0.00931863	0.00937665	0.00186183	0.0178641	0.00229599	0.00908119	0.00746751	0.000398328	0.0162081	0.00119974	0.0101463	0.00267017	0.00606395	0.00941528	0.0263924	0.0120977	0.0290479	0.00354751	0.0082295	0.011303	0.00156205	0.00870438	0.000518778	0.00229223	0.000388983	0.00221569	0.00218569	0.0015473	0.0112752	0.00242882	0.013163	0.00143194	0.000340491	0.0325422	0.0034223	4.42955
3996	-1893.922	-2059.27	165.3482	0.00852568	0.0386189	0.0155152	0.00192058	0.147296	0.0819307	0.00145083	0.0234126	0.0949308	0.0226457	0.0115227	0.0805686	0.036425	0.132155	0.0435616	0.0433792	0.0114993	0.117715	0.0724387	0.0453586	0.0731766	0.084392	0.13076	0.0738204	0.0065106	0.0425629	0.0285305	0.0570834	0.0257027	0.0681066	0.0643953	0.0439337	0.0167024	0.0789798	0.103868	0.110845	0.0520256	0.034111	0.0679356	0.0121975	0.0461158	0.0244145	0.0499326	0.10512	0.0342076	0.0731852	0.0914609	0.0269545	0.0521685	0.19663	0.0462873	0.031741	0.0228035	0.0274314	0.0483082	0.0318579	0.0346066	0.0244121	0.00588319	0.0460704	0.0268373	0.00310926	0.0166072	0.0129187	0.0082932	0.0580058	0.0657999	0.0266032	0.03623	0.00288964	0.033296	0.03091	0.0432929	0.010561	0.0241302	0.00118454	0.0641475	0.0320324	0.133329	0.0455512	0.0143801	0.0204957	0.0534541	0.0629929	0.00774233	0.0542371	0.00430124	0.0646161	0.0142969	0.0488909	0.0423439	0.0205335	0.0932397	0.0202318	0.0119353	0.215507	0.00492063	2.209352	0.00183114	0.00829453	0.00333233	0.0004125	0.031636	0.017597	0.000311608	0.00502854	0.0203891	0.00486383	0.00247483	0.0173044	0.00782333	0.028384	0.00935613	0.00931695	0.00246981	0.0252827	0.0155583	0.00974209	0.0157168	0.0181256	0.0280844	0.0158551	0.00139834	0.00914162	0.00612776	0.0122603	0.0055204	0.0146279	0.0138308	0.00943604	0.00358732	0.0169632	0.0223087	0.0238071	0.011174	0.00732632	0.0145911	0.00261977	0.00990471	0.00524371	0.0107245	0.0225775	0.00734707	0.0157186	0.0196439	0.00578927	0.0112047	0.042232	0.00994155	0.0068173	0.00489772	0.0058917	0.0103756	0.00684241	0.00743277	0.0052432	0.00126359	0.00989496	0.00576408	0.000667804	0.00356687	0.00277467	0.00178121	0.0124584	0.0141324	0.00571381	0.00778145	0.000620634	0.00715128	0.00663882	0.00929841	0.00226829	0.00518267	0.000254414	0.0137775	0.00687988	0.0286362	0.00978344	0.00308854	0.00440204	0.0114808	0.0135296	0.00166289	0.011649	0.000923816	0.0138782	0.00307067	0.0105008	0.00909458	0.00441016	0.0200259	0.00434537	0.00256344	0.0462863	0.00105685	4.655947
4032	-1898.856	-2064.982	166.126	0.0569067	0.0109818	0.0746595	0.00952061	0.0891418	0.0748279	0.00692148	0.0125924	0.081999	0.0188553	0.034703	0.107676	0.0459511	0.0764884	0.0483637	0.0358207	0.0677135	0.0689422	0.0300189	0.0225365	0.150933	0.113779	0.0422758	0.0693976	0.0177297	0.0435336	0.016299	0.0523808	0.0560195	0.030868	0.0745166	0.0969782	0.0403369	0.0708338	0.0986402	0.0620955	0.0486188	0.0197369	0.0775794	0.000124364	0.0544791	0.0248676	0.0470733	0.0527043	0.0203272	0.0260831	0.042439	0.0397232	0.0513371	0.161033	0.0443685	0.0550431	0.0680852	0.0617244	0.0189025	0.0291589	0.0426413	0.04325	0.00573446	0.0620896	0.0714662	0.00631899	0.00957259	0.0237828	0.0347038	0.0661451	0.016937	0.0151965	0.0609635	0.0348789	0.0282916	0.00825126	0.0135764	0.0420266	0.0791033	0.0215387	0.0521442	0.00618176	0.131651	0.0174223	0.00918704	0.0233572	0.0147614	0.0154553	0.00652722	0.05076	0.0331836	0.0170057	0.0118752	0.0260264	0.05993	0.0358483	0.0237205	0.0377771	0.00802657	0.0883968	0.0184897	2.012873	0.0131459	0.00253689	0.017247	0.00219934	0.0205925	0.0172859	0.00159892	0.00290895	0.0189425	0.00435574	0.00801669	0.024874	0.0106151	0.0176695	0.0111724	0.0082749	0.0156424	0.0159262	0.00693463	0.00520613	0.0348668	0.0262839	0.00976608	0.0160314	0.00409572	0.0100566	0.00376522	0.0121004	0.012941	0.00713077	0.017214	0.0224028	0.00931817	0.0163632	0.0227867	0.0143446	0.0112314	0.0045594	0.0179215	2.87292e-05	0.0125851	0.00574464	0.0108743	0.0121751	0.00469576	0.00602543	0.00980378	0.00917641	0.0118593	0.0371999	0.0102495	0.0127154	0.0157283	0.0142589	0.00436663	0.00673596	0.00985051	0.00999113	0.00132471	0.0143432	0.0165093	0.00145974	0.00221135	0.00549403	0.00801687	0.0152801	0.0039126	0.00351053	0.0140831	0.00805733	0.0065356	0.00190611	0.00313627	0.00970852	0.0182735	0.00497563	0.0120458	0.00142804	0.0304126	0.0040247	0.00212229	0.00539572	0.00341002	0.0035703	0.00150784	0.011726	0.0076657	0.00392847	0.00274326	0.00601232	0.0138443	0.00828128	0.00547964	0.00872684	0.00185421	0.0204204	0.00427129	4.328842
4068	-1890.89	-2057.01	166.1198	0.019671	0.0158171	0.0186716	0.00853986	0.0496925	0.0385531	0.00192609	0.0192594	0.0601017	0.0407579	0.0618621	0.0639631	0.0412793	0.0674152	0.0358999	0.048579	0.0863059	0.0572939	0.0533097	0.0372392	0.0603193	0.101237	0.0824163	0.0581138	0.00358358	0.0601936	0.0294994	0.0560116	0.0704585	0.0602884	0.0751628	0.0740191	0.0336974	0.0806002	0.0805198	0.0115473	0.0709532	0.0393061	0.0442896	0.000596044	0.0593811	0.0350366	0.0542719	0.0276139	0.0376317	0.0228102	0.0700529	0.0208143	0.0433359	0.120726	0.0666266	0.0152194	0.0054609	0.0551421	0.0225557	0.0354081	0.0304881	0.0455124	0.00369391	0.0644676	0.0177429	0.0809711	0.0230674	0.0191902	0.0218282	0.0704527	0.0370694	0.0683426	0.0626183	0.0358257	0.0264499	0.0154953	0.0348239	0.0240504	0.0328442	0.0508344	0.041064	0.0127889	0.0763234	0.0267529	0.0111417	0.0722778	0.0187671	0.029686	0.0121324	0.0412342	0.0668203	0.054735	0.00922614	0.0224752	0.040741	0.0147896	0.0297043	0.0600615	0.00612097	0.108507	0.0401803	2.295293	0.00471463	0.00379095	0.0044751	0.00204678	0.01191	0.00924017	0.000461633	0.00461598	0.0144048	0.00976862	0.0148267	0.0153303	0.00989357	0.0161577	0.00860428	0.0116431	0.0206853	0.0137318	0.012777	0.00892525	0.014457	0.0242638	0.019753	0.0139284	0.00085889	0.0144268	0.00707024	0.0134245	0.0168871	0.0144496	0.0180146	0.0177404	0.00807639	0.0193178	0.0192985	0.00276758	0.0170056	0.00942065	0.0106151	0.000142856	0.0142321	0.00839735	0.0130076	0.00661833	0.00901933	0.005467	0.0167898	0.00498864	0.0103865	0.028935	0.0159686	0.0036477	0.00130883	0.0132161	0.00540601	0.0084864	0.0073072	0.0109081	0.000885335	0.0154512	0.0042525	0.0194067	0.00552864	0.0045994	0.00523164	0.0168857	0.00888456	0.0163799	0.015008	0.00858648	0.00633934	0.00371382	0.00834639	0.00576425	0.00787189	0.0121837	0.00984197	0.00306517	0.0182927	0.00641196	0.00267038	0.0173231	0.00449799	0.00711495	0.00290782	0.00988275	0.0160151	0.0131186	0.00221126	0.00538672	0.00976456	0.00354468	0.00711935	0.0143952	0.00146704	0.0260063	0.00963017	4.172336
4104	-1893.662	-2060.154	166.4919	0.0255502	0.0657191	0.0152762	0.0121703	0.0667467	0.0634997	0.000657575	0.0685677	0.0468224	0.0713015	0.0480136	0.0422588	0.0390964	0.0343922	0.0326808	0.0370365	0.0325939	0.0371932	0.0351389	0.00802643	0.0710888	0.0439356	0.0772268	0.0256746	0.00302752	0.051394	0.0364689	0.0540452	0.0326922	0.00660428	0.11806	0.102522	0.00646766	0.0648888	0.0485459	0.0346744	0.0764141	0.0236038	0.089474	0.00694573	0.0361328	0.0148066	0.026412	0.052744	0.00926458	0.0524053	0.0514386	0.0311437	0.108458	0.10699	0.0995278	0.00522919	0.00398879	0.0289222	0.0115971	0.0103184	0.0458479	0.0274805	0.0191277	0.00902702	0.0653461	0.0396069	0.0137305	0.021665	0.0196462	0.0834262	0.0152215	0.0438273	0.0771124	0.0263967	0.0218041	0.00912741	0.021975	0.060624	0.0520233	0.00809939	0.0512759	0.000594152	0.0592782	0.0484793	0.0256552	0.0306698	0.00646488	0.0265343	0.001575	0.0256921	0.0161135	0.00784206	0.0195038	0.0116103	0.024197	0.0207376	0.0196369	0.0398092	0.00557488	0.15652	0.00932123	2.757966	0.00691653	0.0177904	0.00413532	0.00329454	0.0180686	0.0171896	0.000178008	0.0185615	0.012675	0.0193016	0.0129975	0.0114396	0.0105835	0.00931009	0.00884682	0.0100259	0.00882328	0.0100683	0.00951225	0.00217278	0.019244	0.0118935	0.0209056	0.00695021	0.000819561	0.0139126	0.00987226	0.0146302	0.0088499	0.0017878	0.0319592	0.027753	0.00175082	0.0175656	0.0131416	0.00938649	0.0206856	0.00638965	0.0242209	0.00188024	0.00978128	0.00400821	0.00714981	0.014278	0.00250796	0.0141863	0.0139246	0.00843073	0.02936	0.0289625	0.0269426	0.00141556	0.00107978	0.00782936	0.00313937	0.00279322	0.0124112	0.00743907	0.00517794	0.00244365	0.0176894	0.0107217	0.00371689	0.00586479	0.00531829	0.0225838	0.00412052	0.0118642	0.0208746	0.00714568	0.00590246	0.00247082	0.00594873	0.0164111	0.0140829	0.00219253	0.0138806	0.000160839	0.0160468	0.0131235	0.00694496	0.00830242	0.00175007	0.00718294	0.000426358	0.00695494	0.004362	0.00212287	0.00527976	0.00314296	0.00655021	0.00561375	0.00531579	0.0107765	0.00150914	0.0423706	0.00252329	3.694075
4140	-1897.058	-2062.501	165.4428	0.0365961	0.0604215	0.043037	0.0114016	0.1284	0.0575231	0.0014154	0.057674	0.0677971	0.0209293	0.0678666	0.0772468	0.0193892	0.0372531	0.0140819	0.0407544	0.00928288	0.0208424	0.0611457	0.0231006	0.0570594	0.0919207	0.166395	0.0517997	0.0108321	0.0715085	0.0379803	0.0338411	0.0333428	0.0361763	0.111214	0.0991023	0.021056	0.0687061	0.0983983	0.104119	0.0503995	0.0447909	0.0622614	0.0128656	0.0459122	0.00641975	0.0377676	0.0549811	0.0338995	0.0356107	0.0482979	0.0309293	0.0770272	0.130961	0.0679	0.00604209	0.000311304	0.036459	0.00553232	0.0173169	0.0721272	0.0101132	0.0312561	0.00651545	0.073381	0.0445774	0.0414094	0.0096767	0.0389153	0.136341	0.00722094	0.038721	0.118698	0.0489609	0.0145912	0.0451224	0.0725408	0.0703128	0.0544444	0.0257501	0.0192211	0.000108592	0.08778	0.063905	0.0350913	0.027015	0.0187275	0.0298097	0.00213329	0.0732824	0.0144765	0.0692322	0.0341312	0.0145275	0.0354822	0.0500996	0.205809	0.0328141	0.0171063	0.114709	0.00145103	2.102351	0.00784839	0.012958	0.0092297	0.00244518	0.0275365	0.0123364	0.000303545	0.0123687	0.0145397	0.00448849	0.0145546	0.0165663	0.0041582	0.00798927	0.00302001	0.00874017	0.0019908	0.00446985	0.0131133	0.00495416	0.0122369	0.0197133	0.0356851	0.0111089	0.00232305	0.0153357	0.00814524	0.00725754	0.00715069	0.00775834	0.023851	0.0212534	0.00451567	0.0147347	0.0211025	0.0223293	0.0108086	0.00960583	0.0133525	0.00275915	0.00984631	0.00137678	0.00809963	0.0117912	0.00727008	0.00763706	0.010358	0.00663309	0.0165192	0.0280858	0.0145618	0.00129578	6.67622e-05	0.00781898	0.00118646	0.00371378	0.0154684	0.00216887	0.00670317	0.0013973	0.0157373	0.00956004	0.00888065	0.00207526	0.00834576	0.0292395	0.0015486	0.00830409	0.025456	0.0105001	0.00312923	0.00967692	0.0155571	0.0150792	0.0116761	0.00552236	0.00412215	2.32885e-05	0.0188253	0.013705	0.00752567	0.00579362	0.00401629	0.00639298	0.000457504	0.0157161	0.00310463	0.0148475	0.00731976	0.00311556	0.0076095	0.0107443	0.0441377	0.0070373	0.00366861	0.0246004	0.000311187	4.662883
4176	-1894.119	-2059.597	165.4779	0.0322589	0.0520863	0.0284686	0.0185929	0.0563827	0.0125573	0.0019162	0.105298	0.09335	0.0527781	0.0515844	0.0452784	0.0298513	0.056775	0.0575655	0.0644909	0.0536107	0.103304	0.0616382	0.00370098	0.0815431	0.0824406	0.100728	0.0731881	0.0118643	0.0771856	0.0198982	0.0358657	0.048576	0.0291823	0.0749293	0.0669321	0.024595	0.0475124	0.107807	0.0843525	0.0955463	0.0465569	0.0122536	0.00895451	0.0802018	0.0254741	0.0756319	0.10311	0.0272546	0.100907	0.0613797	0.0126696	0.125052	0.159638	0.0725921	0.021588	0.000185989	0.0582884	0.00700673	0.0231601	0.0684697	0.0283213	0.0103035	0.0156447	0.0389762	0.00788409	0.0329429	0.00485145	0.00994524	0.157285	0.0138141	0.0426223	0.039823	0.00999167	0.0132922	0.0441312	0.0387088	0.0397133	0.115874	0.0518043	0.0288586	0.00593781	0.088572	0.0167255	0.0151723	0.0566387	0.053443	0.0262102	0.0276684	0.0496854	0.0391733	0.0356613	0.00386271	0.0489679	0.0280101	0.0559517	0.121596	0.0211111	0.0166074	0.120185	0.00110453	1.98118	0.00684744	0.0110561	0.00604289	0.00394664	0.0119681	0.00266548	0.000406744	0.0223512	0.019815	0.011203	0.0109496	0.00961103	0.00633639	0.0120514	0.0122192	0.0136892	0.0113797	0.021928	0.0130837	0.00078559	0.0173088	0.0174993	0.021381	0.0155353	0.00251838	0.0163838	0.00422369	0.00761306	0.010311	0.0061944	0.0159049	0.0142074	0.00522068	0.0100852	0.0228837	0.0179051	0.0202812	0.00988242	0.00260103	0.00190073	0.0170241	0.00540728	0.016054	0.0218867	0.0057852	0.021419	0.0130288	0.00268931	0.0265442	0.0338857	0.0154088	0.00458239	3.9479e-05	0.0123726	0.00148729	0.00491608	0.0145337	0.00601163	0.00218707	0.00332084	0.00827331	0.00167352	0.00699265	0.00102979	0.00211103	0.0333861	0.00293226	0.00904724	0.00845304	0.00212088	0.00282148	0.00936752	0.00821653	0.00842976	0.0245961	0.0109963	0.00612568	0.00126039	0.0188008	0.00355025	0.00322055	0.0120224	0.0113441	0.00556351	0.00587304	0.0105465	0.00831513	0.00756966	0.00081992	0.0103942	0.00594558	0.0118766	0.0258107	0.00448116	0.00352518	0.0255111	0.000234454	4.711083
4212	-1892.725	-2057.923	165.1984	0.0352904	0.0573187	0.0108	0.0261169	0.00741952	0.0625793	0.00491878	0.0447768	0.0478479	0.0325839	0.0442555	0.0716083	0.0412655	0.0554372	0.0832144	0.0256592	0.048075	0.0840133	0.054097	0.0230754	0.0727087	0.132219	0.101555	0.0503064	0.00565142	0.0534311	0.0334463	0.102378	0.0179489	0.0556706	0.131152	0.149762	0.0185887	0.0650931	0.114051	0.0692692	0.0950633	0.0286713	0.0172088	0.0956592	0.0307532	0.0250992	0.0581154	0.0217199	0.0540801	0.0752753	0.0399178	0.00462718	0.0803809	0.0737813	0.0442675	0.00226841	0.00463536	0.0205208	0.00557622	0.0241967	0.0116699	0.0206831	0.0360929	0.0516605	0.0563895	0.0131895	0.0104182	0.0174074	0.0143486	0.171954	0.126207	0.0610218	0.0765741	0.00164366	0.0426187	0.0509961	0.0186596	0.00743834	0.0418178	0.0676642	0.0353141	0.00931817	0.0584386	0.039753	0.0734654	0.0377084	0.0631835	0.0675095	0.00692877	0.00477466	0.0332744	0.0317755	0.0257636	0.0223814	0.0197312	0.0544088	0.0773159	0.00774503	0.0323793	0.332746	0.014505	2.13324	0.00737942	0.0119857	0.00225834	0.00546119	0.00155146	0.0130857	0.00102854	0.00936308	0.0100052	0.00681347	0.00925406	0.0149737	0.00862884	0.0115922	0.0174006	0.00536547	0.0100527	0.0175676	0.011312	0.00482518	0.0152038	0.0276478	0.0212356	0.0105193	0.00118174	0.0111727	0.00699381	0.0214078	0.0037532	0.011641	0.0274245	0.0313161	0.003887	0.0136113	0.0238487	0.0144846	0.0198782	0.00599533	0.00359846	0.0200028	0.00643067	0.00524838	0.0121523	0.00454175	0.0113084	0.0157405	0.00834702	0.000967569	0.0168081	0.0154281	0.00925657	0.000474338	0.000969279	0.004291	0.00116602	0.00505965	0.00244023	0.00432495	0.00754721	0.0108025	0.0117913	0.00275799	0.0021785	0.00363998	0.00300037	0.0359566	0.0263905	0.01276	0.0160121	0.000343699	0.00891181	0.0106636	0.00390183	0.0015554	0.00874434	0.0141489	0.00738437	0.00194848	0.0122198	0.00831257	0.015362	0.00788503	0.013212	0.0141166	0.00144884	0.000998407	0.00695785	0.00664443	0.0053873	0.00468006	0.0041259	0.0113772	0.0161672	0.00161953	0.00677068	0.0695789	0.00303308	4.782277
4248	-1893.046	-2059.006	165.9603	0.00979675	0.0196659	0.00519577	0.0214374	0.0562482	0.0567697	0.00122527	0.00734024	0.0542565	0.046621	0.0509991	0.030324	0.0199309	0.045311	0.0842746	0.0507414	0.0192714	0.0350726	0.0331165	0.0165326	0.0814969	0.091789	0.121026	0.0638186	0.00657478	0.0434193	0.0258282	0.0686716	0.0535117	0.0273474	0.127294	0.0935999	0.0222014	0.125245	0.138287	0.0486332	0.0530372	0.0359594	0.0120367	0.0802751	0.0145668	0.0307605	0.110092	0.0886494	0.0180503	0.0585152	0.0419119	0.0415931	0.0536497	0.13433	0.0316955	0.00142101	0.0159797	0.0402139	0.00664352	0.00287864	0.00902041	0.0365384	0.0062226	0.0494164	0.0300866	0.0553273	0.0527715	0.0225912	0.0153058	0.0358284	0.0266067	0.053047	0.0621251	0.0197534	0.0107257	0.0817279	0.0301622	0.0371698	0.0193678	0.0111144	0.006236	0.00976139	0.075518	0.0216564	0.0477343	0.0403437	0.0577837	0.0693464	0.0398616	0.0118034	0.0253653	0.0552137	0.0304761	0.014193	0.0363373	0.0302041	0.0735697	0.0447782	0.00461516	0.120592	0.0169387	2.454741	0.00234801	0.00471335	0.00124528	0.00513794	0.0134811	0.0136061	0.000293663	0.00175925	0.0130038	0.0111737	0.0122231	0.00726782	0.00477687	0.0108598	0.0201983	0.0121613	0.0046188	0.00840591	0.00793709	0.00396241	0.0195325	0.0219992	0.0290066	0.0152955	0.00157579	0.0104064	0.0061903	0.0164586	0.0128252	0.0065544	0.0305088	0.0224333	0.00532106	0.0300177	0.0331435	0.011656	0.0127115	0.00861846	0.00288486	0.0192397	0.00349126	0.00737242	0.0263859	0.0212468	0.00432614	0.0140244	0.0100451	0.00996869	0.0128583	0.0321951	0.00759652	0.000340577	0.00382987	0.00963815	0.00159226	0.000689928	0.00216194	0.00875724	0.00149138	0.0118437	0.00721092	0.0132604	0.0126478	0.00541448	0.00366837	0.00858706	0.00637687	0.0127139	0.0148896	0.00473433	0.00257065	0.0195879	0.00722904	0.00890856	0.00464193	0.00266381	0.00149459	0.00233953	0.0180996	0.00519043	0.0114406	0.00966925	0.0138491	0.0166204	0.0095537	0.00282894	0.00607935	0.0132332	0.00730426	0.00340166	0.00870903	0.00723908	0.0176326	0.0107321	0.00110612	0.0289026	0.00405973	4.172371
