Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1901.057	-2066.326	165.2692	2.016906	4.807716
2832	-1907.117	-2072.165	165.0476	1.953482	4.966433
2838	-1911.585	-2076.059	164.4739	2.084411	5.211981
2844	-1894.381	-2059.742	165.361	2.241949	4.63052
2850	-1891.596	-2057.339	165.7433	2.12497	4.481476
2856	-1892.298	-2058.206	165.9081	2.325298	4.275404
2862	-1893.751	-2059.54	165.7892	2.459326	4.266831
2868	-1883.969	-2050.619	166.6501	2.474532	3.766372
2874	-1882.849	-2049.519	166.6696	2.502558	3.738983
2880	-1880.828	-2047.136	166.3074	2.368144	4.024
2886	-1896.9	-2062.718	165.8179	2.403352	4.282231
2892	-1884.669	-2050.156	165.4872	1.95601	4.719945
2898	-1890.626	-2056.498	165.8715	1.961631	4.501267
2904	-1893.617	-2058.875	165.2576	1.961631	4.844981
2910	-1894.616	-2059.865	165.2488	2.043633	4.804159
2916	-1904.87	-2070.826	165.9562	2.197928	4.320218
2922	-1892.644	-2058.109	165.4646	2.083425	4.661263
2928	-1898.852	-2063.96	165.108	1.974396	4.921221
2934	-1892.121	-2057.963	165.8419	1.989272	4.502358
2940	-1891.396	-2055.467	164.0709	1.602024	5.699381
2946	-1894.253	-2058.924	164.6717	1.602024	5.369117
2952	-1892.671	-2058.129	165.458	1.733077	4.860711
2958	-1908.245	-2073.542	165.2968	2.060063	4.768186
2964	-1899.524	-2065	165.4755	2.030561	4.684785
2970	-1893.008	-2058.635	165.6274	2.028646	4.600732
2976	-1894.187	-2059.919	165.7326	1.94638	4.587856
2982	-1887.961	-2053.783	165.8222	2.010775	4.50135
2988	-1888.659	-2053.789	165.1291	2.02778	4.879753
2994	-1912.964	-2078.69	165.7257	1.807481	4.669595
3000	-1898.495	-2063.808	165.3131	2.22006	4.669595
3006	-1903.15	-2069.695	166.5454	2.115587	4.032337
3012	-1900.925	-2065.711	164.7854	2.172151	4.990626
3018	-1895.616	-2061.001	165.3855	2.033787	4.733287
3024	-1896.29	-2061.909	165.6185	1.962651	4.642724
3030	-1906.501	-2071.733	165.2317	2.129789	4.765584
3036	-1914.298	-2080.54	166.2416	2.445579	4.017383
3042	-1895.758	-2061.706	165.9484	2.356779	4.234715
3048	-1895.183	-2060.447	165.2642	2.136663	4.743599
3054	-1898.074	-2063.353	165.2791	2.380636	4.598681
3060	-1895.019	-2060.948	165.9285	2.318553	4.267652
3066	-1900.83	-2066.69	165.8599	2.263128	4.337833
3072	-1893.74	-2059.637	165.8968	2.226213	4.337833
3078	-1885.092	-2050.989	165.8968	2.226213	4.337833
3084	-1898.806	-2065.205	166.3989	2.190862	4.072931
3090	-1898.283	-2064.443	166.1599	2.593473	3.979554
3096	-1899.183	-2065.847	166.6638	2.578267	3.698562
3102	-1906.259	-2072.157	165.8982	2.678865	4.080203
3108	-1900.766	-2066.007	165.2404	2.207546	4.717273
3114	-1901.772	-2067.529	165.7572	2.392696	4.322607
3120	-1900.121	-2065.94	165.8193	2.392696	4.287515
3126	-1885.566	-2051.408	165.842	2.434049	4.251206
3132	-1888.244	-2054.194	165.9506	2.270818	4.282187
3138	-1887.321	-2053.301	165.979	1.846966	4.505267
3144	-1894.467	-2060.096	165.6287	2.156162	4.52839
3150	-1893.918	-2059.778	165.86	2.01842	4.475792
3156	-1908.436	-2073.607	165.1705	1.933872	4.909008
3162	-1911.085	-2076.068	164.9822	1.937072	5.011926
3168	-1887.667	-2052.992	165.3251	2.143395	4.705796
3174	-1889.717	-2054.857	165.1399	1.926021	4.930397
3180	-1889.77	-2056.038	166.2675	2.439653	4.005961
3186	-1881.133	-2047.234	166.1011	2.40191	4.122329
3192	-1884.576	-2050.677	166.1011	2.40191	4.122329
3198	-1884.42	-2050.721	166.301	2.388083	4.016291
3204	-1894.848	-2060.58	165.7311	2.194397	4.449242
3210	-1890.441	-2055.534	165.0926	2.176834	4.816995
3216	-1899.552	-2065.722	166.1697	2.366453	4.103471
3222	-1891.402	-2057.075	165.6735	2.19336	4.482258
3228	-1891.774	-2057.631	165.8575	2.327963	4.302502
3234	-1896.825	-2062.851	166.0257	2.327963	4.207237
3240	-1900.371	-2066.297	165.9262	2.427366	4.207237
3246	-1904.195	-2069.762	165.5667	2.444426	4.400978
3252	-1895.905	-2062.272	166.3668	2.376743	3.985142
3258	-1904.708	-2071.067	166.3585	2.385095	3.985142
3264	-1891.146	-2056.991	165.8453	2.249575	4.353747
3270	-1888.045	-2053.915	165.8697	2.225141	4.353747
3276	-1889.596	-2055.165	165.5684	2.121837	4.581544
3282	-1899.911	-2064.992	165.0811	1.981251	4.93238
3288	-1894.918	-2060.526	165.6085	2.593904	4.292901
3294	-1891.934	-2058.404	166.4702	2.665991	3.759701
3300	-1900.159	-2066.153	165.9941	2.597524	4.07189
3306	-1907.752	-2073.713	165.9616	2.275226	4.273456
3312	-1901.013	-2066.929	165.916	2.12923	4.381736
3318	-1902.536	-2068.402	165.8664	2.178859	4.381736
3324	-1910.73	-2075.862	165.1319	2.200736	4.781706
3330	-1906.143	-2071.324	165.1808	1.819948	4.966659
3336	-1897.97	-2063.734	165.7636	1.6621	4.72975
3342	-1890.625	-2057.028	166.403	2.469974	3.911066
3348	-1897.879	-2064.025	166.1454	2.727591	3.911066
3354	-1898.908	-2064.092	165.1834	2.613553	4.521619
3360	-1887.866	-2053.58	165.7142	2.082724	4.521619
3366	-1890.537	-2056.502	165.9646	2.153366	4.340663
3372	-1892.24	-2058.126	165.8854	2.232586	4.340663
3378	-1897.619	-2062.803	165.1834	2.046309	4.839166
3384	-1890.077	-2055.568	165.4903	2.072459	4.653026
3390	-1894.81	-2060.981	166.1708	2.30433	4.138186
3396	-1883.883	-2049.997	166.1139	2.457571	4.083356
3402	-1882.81	-2048.938	166.1283	2.44316	4.083356
3408	-1895.987	-2062.164	166.1779	2.39854	4.080531
3414	-1891.989	-2058.237	166.2477	2.39854	4.040707
3420	-1890.379	-2056.668	166.2887	2.07135	4.203608
3426	-1891.128	-2056.022	164.8934	1.754405	5.162454
3432	-1897.059	-2062.854	165.7956	2.001834	4.521303
3438	-1899.902	-2065.693	165.7914	2.323768	4.342275
3444	-1893.266	-2058.925	165.6588	2.447222	4.347415
3450	-1899.59	-2064.882	165.2916	2.080072	4.759907
3456	-1897.774	-2063.389	165.6145	2.119212	4.557141
3462	-1895.799	-2061.378	165.5793	2.119212	4.576914
3468	-1901.805	-2067.153	165.3488	2.349685	4.576914
3474	-1900.95	-2066.511	165.561	2.006047	4.650596
3480	-1888.946	-2054.54	165.5944	1.84871	4.719967
3486	-1895.059	-2060.779	165.7194	2.071869	4.524791
3492	-1905.104	-2070.433	165.3289	2.071869	4.743636
3498	-1890.182	-2055.434	165.2519	2.162508	4.736032
3504	-1898.988	-2064.266	165.278	2.136456	4.736032
3510	-1910.062	-2075.421	165.359	2.066644	4.729754
3516	-1894.049	-2059.546	165.497	1.92869	4.729754
3522	-1885.763	-2051.609	165.8464	2.232376	4.362831
3528	-1894.817	-2060.537	165.7202	2.040541	4.541952
3534	-1900.071	-2065.627	165.5559	2.477467	4.38846
3540	-1896.833	-2062.506	165.6733	2.228439	4.46267
3546	-1878.345	-2044.126	165.7802	2.121536	4.46267
3552	-1881.141	-2047.16	166.0186	2.212907	4.276425
3558	-1888.28	-2053.556	165.2759	2.2562	4.670197
3564	-1891.538	-2057.398	165.8601	2.170925	4.389768
3570	-1894.957	-2061.067	166.1095	2.385528	4.126898
3576	-1896.797	-2062.698	165.9012	1.975503	4.476735
3582	-1899.613	-2064.832	165.219	2.134393	4.770107
3588	-1892.926	-2058.46	165.5339	1.959975	4.691583
3594	-1888.114	-2052.927	164.8124	1.927648	5.111353
3600	-1890.695	-2056.748	166.0528	2.090763	4.326225
3606	-1879.834	-2045.817	165.9832	2.090763	4.365525
3612	-1885.308	-2051.228	165.9194	2.154567	4.365525
3618	-1887.343	-2053.425	166.0817	2.154567	4.273728
3624	-1887.388	-2053.55	166.1622	2.221833	4.189961
3630	-1898.411	-2065.052	166.6412	2.116993	3.976769
3636	-1882.75	-2048.241	165.4903	2.116993	4.62807
3642	-1902.302	-2068.265	165.9622	1.890655	4.490158
3648	-1886.534	-2052.289	165.7552	2.187565	4.439513
3654	-1885.353	-2050.363	165.0099	2.166941	4.868603
3660	-1899.745	-2063.767	164.0221	1.839009	5.596105
3666	-1915.198	-2079.277	164.0796	1.781588	5.596105
3672	-1905.429	-2070.412	164.9836	1.781588	5.097404
3678	-1893.328	-2058.312	164.9836	1.781588	5.097404
3684	-1890.286	-2055.005	164.719	1.734444	5.269934
3690	-1897.584	-2063.076	165.4924	1.989991	4.698015
3696	-1894.004	-2058.491	164.4867	1.850218	5.33428
3702	-1895.015	-2060.387	165.3725	1.986293	4.767102
3708	-1900.693	-2066.094	165.4006	1.958195	4.767102
3714	-1899.387	-2064.674	165.2862	2.041285	4.784608
3720	-1902.638	-2067.653	165.0143	2.313154	4.784608
3726	-1902.421	-2067.312	164.8909	2.125996	4.957664
3732	-1903.234	-2069.374	166.14	2.680635	3.941054
3738	-1898.523	-2063.896	165.3733	2.306662	4.587312
3744	-1900.167	-2066.292	166.1249	2.361781	4.131621
3750	-1900.593	-2066.428	165.8349	2.417792	4.264425
3756	-1898.023	-2063.999	165.9753	2.411562	4.18835
3762	-1900.351	-2066.421	166.0701	2.411562	4.1345
3768	-1902.438	-2068.526	166.0878	2.385277	4.139363
3774	-1902.099	-2067.899	165.7992	2.256319	4.375958
3780	-1897.828	-2063.579	165.7512	2.332747	4.359898
3786	-1886.667	-2052.294	165.6266	2.175701	4.518572
3792	-1893.944	-2059.54	165.5965	2.175701	4.535518
3798	-1882.023	-2047.619	165.5965	2.175701	4.535518
3804	-1894.438	-2060.087	165.6497	2.048116	4.577266
3810	-1904.822	-2070.061	165.2388	2.356409	4.634856
3816	-1896.191	-2061.544	165.3525	2.356409	4.571075
3822	-1887.989	-2053.594	165.605	2.358896	4.427607
3828	-1890.757	-2056.503	165.7468	2.192528	4.441466
3834	-1892.827	-2057.983	165.1563	2.055644	4.84908
3840	-1894.693	-2060.246	165.552	1.998942	4.659615
3846	-1900.404	-2065.291	164.887	1.893657	5.088864
3852	-1897.64	-2064.247	166.6074	2.31477	3.882851
3858	-1900.712	-2066.752	166.0399	2.772351	3.945825
3864	-1899.759	-2065.324	165.5649	2.571462	4.330268
3870	-1904.367	-2070.25	165.8834	2.509616	4.184871
3876	-1893.795	-2059.76	165.9646	2.515928	4.135129
3882	-1882.703	-2048.511	165.8081	2.295933	4.348564
3888	-1889.035	-2054.494	165.4591	2.274732	4.557086
3894	-1877.915	-2043.55	165.6348	2.099002	4.557086
3900	-1885.285	-2050.755	165.4704	2.263403	4.557086
3906	-1879.533	-2045.117	165.584	2.149755	4.557086
3912	-1876.775	-2042.133	165.3574	2.088173	4.71863
3918	-1883.315	-2048.644	165.3293	1.906704	4.835641
3924	-1893.297	-2058.502	165.2052	1.939321	4.886615
3930	-1890.531	-2055.925	165.3946	2.343766	4.554507
3936	-1890.582	-2056.689	166.1065	2.253483	4.203626
3942	-1892.964	-2058.937	165.9726	2.253483	4.279519
3948	-1889.889	-2056.006	166.1168	2.109293	4.279519
3954	-1887.203	-2053.281	166.0775	2.337322	4.172485
3960	-1889.582	-2055.256	165.6744	2.543522	4.284148
3966	-1889.405	-2055.539	166.134	2.083864	4.284148
3972	-1886.326	-2052.345	166.0185	2.376812	4.183558
3978	-1890.789	-2056.49	165.701	2.292374	4.410998
3984	-1887.601	-2053.301	165.7004	2.292981	4.410998
3990	-1891.678	-2057.466	165.788	2.065791	4.489635
3996	-1885.067	-2050.748	165.6813	2.244649	4.448983
4002	-1891.923	-2057.733	165.8103	2.420008	4.277132
4008	-1902.92	-2068.73	165.8103	2.420008	4.277132
4014	-1902.743	-2068.754	166.0112	2.273494	4.246336
4020	-1907.116	-2072.823	165.7079	2.400876	4.34589
4026	-1908.58	-2074.683	166.1025	2.32127	4.167404
4032	-1895.223	-2060.921	165.6985	2.426746	4.336567
4038	-1893.442	-2059.251	165.8098	2.315461	4.336567
4044	-1890.641	-2056.573	165.9317	2.164427	4.353018
4050	-1899.193	-2065.208	166.0158	2.39142	4.176805
4056	-1880.724	-2046.605	165.8815	2.161392	4.383072
4062	-1890.496	-2056.456	165.9599	2.225032	4.302817
4068	-1896.392	-2062.352	165.9599	2.225032	4.302817
4074	-1894.833	-2060.643	165.8096	2.362249	4.310198
4080	-1890.939	-2056.336	165.3974	2.153276	4.659793
4086	-1889.241	-2054.764	165.5229	2.027801	4.659793
4092	-1886.344	-2051.959	165.615	1.93569	4.659793
4098	-1885.711	-2051.387	165.6759	2.097917	4.534589
4104	-1890.268	-2056.479	166.2108	2.320585	4.106209
4110	-1893.489	-2059.59	166.101	2.366385	4.142623
4116	-1902.264	-2067.188	164.9233	2.310979	4.836619
4122	-1912.525	-2077.081	164.5564	2.200506	5.102008
4128	-1898.832	-2064.033	165.2018	1.952007	4.881462
4134	-1908.075	-2073.426	165.3515	1.975442	4.784899
4140	-1906.503	-2071.629	165.1262	2.200705	4.784899
4146	-1907.842	-2073.551	165.7083	1.847743	4.656771
4152	-1893.78	-2059.665	165.8846	2.005765	4.469039
4158	-1889.622	-2054.701	165.0797	1.939656	4.956313
4164	-1894.609	-2059.702	165.0922	1.927143	4.956313
4170	-1893.755	-2059.46	165.7051	2.174156	4.475304
4176	-1894.595	-2060.105	165.5101	1.98993	4.688156
4182	-1891.495	-2056.728	165.2325	1.960239	4.859748
4188	-1892.726	-2057.87	165.1437	1.883849	4.951723
4194	-1902.362	-2067.474	165.1121	1.915468	4.951723
4200	-1914.425	-2079.869	165.4437	2.137793	4.642521
4206	-1904.526	-2070.751	166.2252	2.253511	4.136146
4212	-1892.177	-2057.716	165.5385	2.044968	4.64142
4218	-1893.626	-2059.577	165.9506	2.23401	4.30301
4224	-1885.807	-2051.624	165.8169	2.23401	4.378568
4230	-1878.539	-2044.371	165.8318	2.201862	4.388267
4236	-1889.303	-2055.092	165.7895	2.201862	4.41216
4242	-1896.483	-2062.49	166.0067	2.092253	4.351412
4248	-1894.639	-2060.49	165.8509	2.302422	4.320687
4254	-1900.44	-2065.993	165.5539	2.307444	4.485408
4260	-1907.07	-2071.76	164.6905	2.103	5.081693
4266	-1902.413	-2068.216	165.8035	1.957182	4.541965
4272	-1901.185	-2066.334	165.1486	1.781453	5.005946
4278	-1889.321	-2053.932	164.6108	1.803517	5.291549
4284	-1901.543	-2066.023	164.4793	2.205695	5.141878
4290	-1901.436	-2066.395	164.9582	1.846455	5.075528
4296	-1895.253	-2060.196	164.9431	1.861569	5.075528
4302	-1898.465	-2063.509	165.0442	1.861569	5.019393
4308	-1882.9	-2048.274	165.3748	1.951387	4.785348
4314	-1897.499	-2063.573	166.0742	2.217749	4.242198
4320	-1893.706	-2059.665	165.9593	2.352324	4.231081
4326	-1897.127	-2063.251	166.124	2.430807	4.092877
4332	-1892.339	-2057.619	165.2809	2.197831	4.700056
4338	-1908.823	-2073.41	164.5864	1.980908	5.206984
4344	-1910.021	-2074.711	164.6908	2.049253	5.111331
4350	-1898.41	-2063.73	165.3194	1.96085	4.810958
4356	-1898.836	-2064.061	165.2245	2.006168	4.838609
4362	-1894.951	-2059.683	164.7318	1.682124	5.291758
4368	-1902.589	-2067.41	164.8206	1.682296	5.242597
4374	-1902.74	-2067.561	164.821	1.955095	5.091348
4380	-1899.065	-2064.158	165.0929	1.683194	5.091348
4386	-1918.209	-2083.196	164.9872	1.827814	5.069775
4392	-1908.847	-2073.9	165.0524	2.106857	4.87842
4398	-1890.236	-2055.948	165.7119	1.903509	4.623541
4404	-1906.078	-2071.72	165.6423	2.076016	4.565755
4410	-1895.131	-2060.394	165.2628	2.127879	4.749286
4416	-1904.676	-2069.973	165.2972	1.971307	4.817526
4422	-1926.41	-2092.259	165.8488	2.178823	4.391671
4428	-1915.679	-2080.928	165.2482	2.108317	4.768368
4434	-1912.088	-2078.136	166.0481	2.591697	4.044406
4440	-1915.988	-2082.398	166.4102	2.393369	3.950838
4446	-1897.765	-2063.702	165.9366	2.418447	4.206399
4452	-1900.761	-2066.957	166.1964	2.158733	4.206399
4458	-1908.247	-2072.798	164.5508	2.158733	5.128256
4464	-1901.494	-2066.73	165.2357	2.070831	4.796285
4470	-1905.967	-2070.138	164.1708	1.627202	5.630781
4476	-1904.164	-2068.537	164.3727	1.924012	5.356429
4482	-1902.399	-2067.4	165.0008	1.998315	4.967538
4488	-1903.461	-2068.404	164.9433	1.989607	5.00436
4494	-1887.974	-2053.337	165.3627	1.98269	4.774581
4500	-1891.422	-2057.619	166.1964	1.987328	4.303464
4506	-1905.27	-2071.613	166.3431	2.402648	3.983905
4512	-1898.508	-2064.478	165.9702	2.287553	4.261579
4518	-1899.119	-2065.329	166.21	2.3138	4.110527
4524	-1889.446	-2055.379	165.9326	2.086733	4.396355
4530	-1894.927	-2060.093	165.1657	2.130718	4.801918
4536	-1885.56	-2050.92	165.3598	1.936657	4.801918
4542	-1893.033	-2058.51	165.4768	2.152009	4.615991
4548	-1898.686	-2063.738	165.0519	1.974644	4.952294
4554	-1895.289	-2060.375	165.086	2.061507	4.88497
4560	-1900.372	-2066.011	165.6383	2.027629	4.595195
4566	-1896.759	-2062.536	165.7769	2.420304	4.295893
4572	-1896.763	-2062.545	165.781	2.416118	4.295893
4578	-1896.175	-2062.575	166.4	2.344593	3.984543
4584	-1900.317	-2066.484	166.1673	2.278126	4.155102
4590	-1906.427	-2072.551	166.1238	2.426048	4.095699
4596	-1905.748	-2071.892	166.1442	2.405632	4.095699
4602	-1893.432	-2058.93	165.4972	2.193736	4.581152
4608	-1895.877	-2062.214	166.3367	2.295162	4.048957
4614	-1899.936	-2066.096	166.1599	2.478614	4.045149
4620	-1891.03	-2056.736	165.7067	2.218124	4.449627
4626	-1890.123	-2056.014	165.8914	2.264436	4.31927
4632	-1900.499	-2065.809	165.3096	2.183741	4.691904
4638	-1897.927	-2063.781	165.854	2.15862	4.400167
4644	-1894.253	-2059.569	165.3163	2.141461	4.71178
4650	-1897.892	-2063.724	165.8326	2.215523	4.380118
4656	-1892.337	-2057.48	165.1432	2.025049	4.873389
4662	-1901.92	-2067.482	165.562	2.041184	4.630378
4668	-1907.201	-2072.934	165.7331	2.041184	4.534366
4674	-1903.009	-2068.035	165.026	2.291618	4.79013
4680	-1891.914	-2057.419	165.5051	1.928235	4.725454
4686	-1897.478	-2062.196	164.7181	1.993665	5.127011
4692	-1887.515	-2052.549	165.0341	1.979753	4.959367
4698	-1898.924	-2064.802	165.8788	2.233506	4.34388
4704	-1898.559	-2064.34	165.7806	1.921465	4.574883
4710	-1897.018	-2062.292	165.2742	1.974869	4.828336
4716	-1921.074	-2085.69	164.6166	1.781189	5.300655
4722	-1906.068	-2071.861	165.7929	2.28577	4.362847
4728	-1894.212	-2059.848	165.6363	2.200612	4.499107
4734	-1898.953	-2064.353	165.4008	1.973051	4.758709
4740	-1909.699	-2075.969	166.2704	2.118406	4.187279
4746	-1928.487	-2093.72	165.2326	2.477474	4.570384
4752	-1914.311	-2079.971	165.6593	2.057952	4.566371
4758	-1917.727	-2083.063	165.3357	1.846788	4.865486
4764	-1911.522	-2076.875	165.3532	2.087249	4.721466
4770	-1907.096	-2072.295	165.1988	2.023649	4.843216
4776	-1899.045	-2064.923	165.8783	2.116672	4.410111
4782	-1902.765	-2068.293	165.5275	2.082593	4.626499
4788	-1902.067	-2068.236	166.1687	2.182021	4.208885
4794	-1901.063	-2066.627	165.5637	1.972717	4.667757
4800	-1908.891	-2073.954	165.0626	2.042503	4.908588
4806	-1902.305	-2067.782	165.4771	1.92398	4.743508
4812	-1883.255	-2048.962	165.7074	2.16939	4.476697
4818	-1883.289	-2048.104	164.8145	2.16342	4.979341
4824	-1889.201	-2054.277	165.0761	1.901805	4.979341
4830	-1881.355	-2047.461	166.1055	2.38712	4.128258
4836	-1888.532	-2054.066	165.5337	2.173905	4.571766
4842	-1885.629	-2051.431	165.8019	1.905724	4.571766
4848	-1891.866	-2056.976	165.1101	2.313779	4.730751
4854	-1890.67	-2055.901	165.2305	2.343109	4.646926
4860	-1886.474	-2052.554	166.0802	2.283527	4.201489
4866	-1892.465	-2057.977	165.512	2.588816	4.350377
4872	-1883.214	-2049.463	166.2488	2.150198	4.181486
4878	-1898.425	-2064.425	165.9993	2.509694	4.118927
4884	-1892.207	-2057.579	165.372	2.197054	4.649468
4890	-1890.11	-2055.659	165.5482	2.42434	4.422779
4896	-1886.446	-2052.613	166.1667	2.071623	4.272612
4902	-1888.632	-2054.438	165.8063	2.162623	4.424811
4908	-1887.819	-2053.807	165.9883	2.221772	4.288581
4914	-1886.098	-2051.814	165.7154	2.195677	4.457379
4920	-1890.546	-2056.695	166.1492	2.142058	4.242579
4926	-1890.357	-2056.504	166.1469	2.146104	4.241599
4932	-1880.332	-2046.717	166.3847	2.344312	3.99348
4938	-1890.889	-2057.111	166.2224	2.280682	4.122289
4944	-1882.455	-2048.228	165.7724	2.080232	4.490307
4950	-1897.85	-2063.676	165.8265	2.075059	4.462766
4956	-1892.696	-2057.428	164.7318	1.826211	5.212149
4962	-1893.915	-2059.271	165.3559	1.826211	4.865717
4968	-1883.086	-2048.488	165.4014	1.780648	4.865717
4974	-1885.398	-2050.353	164.9554	2.005914	4.988534
4980	-1884.379	-2049.898	165.5193	2.169137	4.582524
4986	-1888.388	-2054.639	166.2518	2.215223	4.142821
4992	-1888.99	-2054.998	166.0084	2.215223	4.28092
4998	-1882.51	-2048.08	165.57	2.453697	4.393922
5004	-1896.174	-2060.884	164.7094	2.23164	4.99981
5010	-1890.789	-2055.704	164.9149	1.938578	5.048457
5016	-1888.966	-2053.755	164.7886	1.600592	5.305389
5022	-1894.086	-2058.645	164.5586	1.692505	5.381572
5028	-1903.134	-2067.406	164.2721	1.979057	5.381572
5034	-1902.599	-2066.581	163.9812	1.647975	5.72332
5040	-1887.534	-2052.601	165.067	2.070727	4.890427
5046	-1909.965	-2074.898	164.9327	2.33081	4.820296
5052	-1925.332	-2090.037	164.7055	1.914286	5.17796
5058	-1924.453	-2089.545	165.0928	1.959378	4.938027
5064	-1930.051	-2095.271	165.2205	2.017658	4.834427
5070	-1911.109	-2076.498	165.3887	2.115591	4.685743
5076	-1909.949	-2075.632	165.6829	1.800475	4.697447
5082	-1903.711	-2069.022	165.3116	1.959173	4.816279
5088	-1905.202	-2070.117	164.9143	2.072837	4.974209
5094	-1909.671	-2074.522	164.8515	2.135645	4.974209
5100	-1910.774	-2076.299	165.525	2.404294	4.447144
5106	-1903.938	-2069.594	165.6554	2.139653	4.522644
5112	-1900.844	-2066.486	165.6421	2.024539	4.594762
5118	-1905.237	-2070.832	165.5949	2.237159	4.501829
5124	-1886.612	-2052.051	165.4393	1.969939	4.738911
5130	-1883.954	-2049.142	165.1888	1.997841	4.863152
5136	-1881.924	-2047.606	165.6819	1.973843	4.600903
5142	-1881.804	-2047.726	165.9222	2.318423	4.271272
5148	-1884.545	-2049.328	164.7826	1.787051	5.205715
5154	-1894.501	-2059.832	165.3307	2.026084	4.768247
5160	-1879.48	-2044.774	165.294	1.91528	4.850522
5166	-1894.515	-2059.273	164.7584	1.913602	5.149026
5172	-1884.888	-2051.037	166.1495	1.95319	4.349292
5178	-1889.322	-2054.892	165.5696	2.061549	4.614695
5184	-1896.435	-2061.794	165.359	1.763755	4.898751
5190	-1899.846	-2065.135	165.2891	2.238884	4.672509
5196	-1892.26	-2057.718	165.4579	2.179026	4.611429
5202	-1894.199	-2059.341	165.1419	1.959412	4.91067
5208	-1898.946	-2063.959	165.0136	2.050435	4.931458
5214	-1896.19	-2060.872	164.6823	1.929751	5.182218
5220	-1894.316	-2059.889	165.5728	1.751317	4.786503
5226	-1887.488	-2052.065	164.5767	1.741515	5.344598
5232	-1884.868	-2049.665	164.7969	1.619459	5.290416
5238	-1886.558	-2051.285	164.7276	1.688727	5.290416
5244	-1884.743	-2050.397	165.654	1.839782	4.691642
5250	-1890.052	-2055.469	165.4165	2.077313	4.691642
5256	-1883.952	-2049.521	165.569	2.019912	4.638385
5262	-1896.602	-2062.617	166.0145	2.029383	4.382501
5268	-1896.115	-2061.774	165.6588	2.052842	4.569504
5274	-1897.099	-2062.69	165.5913	1.991638	4.641717
5280	-1892.249	-2057.309	165.0606	1.982796	4.942947
5286	-1901.64	-2066.644	165.0038	1.865345	5.039733
5292	-1882.603	-2047.951	165.3477	2.124716	4.703606
5298	-1893.141	-2058.904	165.7628	2.233876	4.40912
5304	-1897.385	-2062.934	165.5494	2.254792	4.517523
5310	-1881.614	-2047.285	165.6706	2.133624	4.517523
5316	-1871.646	-2037.377	165.7305	2.062565	4.523791
5322	-1873.946	-2039.526	165.5796	1.952047	4.67045
5328	-1878.24	-2043.394	165.1534	1.821931	4.980782
5334	-1878.681	-2044.05	165.3685	2.208191	4.645233
5340	-1882.126	-2047.946	165.8204	2.202704	4.394228
5346	-1885.005	-2050.578	165.5735	2.315347	4.469919
5352	-1893.283	-2058.856	165.5735	2.315347	4.469919
5358	-1896.308	-2062.076	165.7675	2.427174	4.297292
5364	-1892.546	-2059.06	166.5137	2.522657	3.817252
5370	-1887.301	-2053.822	166.5202	2.522657	3.813509
5376	-1891.497	-2058.027	166.5304	2.456321	3.845773
5382	-1898.766	-2064.9	166.1334	2.656564	3.958603
5388	-1904.887	-2070.861	165.9742	2.669811	4.04199
5394	-1901.224	-2067.899	166.6743	2.399261	3.795822
5400	-1899.684	-2065.479	165.7958	2.269015	4.37068
5406	-1900.902	-2066.479	165.5764	1.994597	4.648407
5412	-1889.845	-2055.233	165.3883	2.182674	4.648407
5418	-1887.317	-2052.38	165.0635	2.110089	4.870445
5424	-1888.582	-2054.254	165.6725	2.18836	4.485651
5430	-1890.946	-2056.487	165.5412	2.156069	4.577606
5436	-1899.886	-2064.679	164.7933	1.876873	5.150047
5442	-1896.11	-2060.67	164.5603	1.687079	5.38362
5448	-1900.875	-2065.416	164.5416	1.705799	5.38362
5454	-1902.472	-2067.466	164.9939	1.563442	5.21252
5460	-1890.44	-2055.317	164.8762	1.967037	5.05412
5466	-1908.481	-2074.317	165.8353	1.873453	4.571157
5472	-1900.468	-2066.177	165.7081	2.000605	4.571157
5478	-1908.673	-2072.892	164.2189	1.778112	5.521429
5484	-1881.619	-2046.611	164.9912	1.711939	5.131773
5490	-1896.1	-2061.226	165.1259	1.928553	4.936772
5496	-1890.453	-2055.738	165.2851	2.038497	4.786781
5502	-1895.032	-2060.514	165.4823	2.038497	4.676535
5508	-1896.497	-2061.713	165.2164	2.051722	4.817749
5514	-1900.519	-2065.693	165.1735	2.237308	4.738028
5520	-1891.724	-2057.818	166.0936	2.459933	4.093564
5526	-1905.685	-2071.352	165.667	2.023073	4.581652
5532	-1894.476	-2059.759	165.2835	2.165821	4.716506
5538	-1902.846	-2068.674	165.8288	2.354372	4.303831
5544	-1895.342	-2061.159	165.8163	2.366782	4.303831
5550	-1918.324	-2082.86	164.5356	1.753432	5.360651
5556	-1907.142	-2072.028	164.8869	1.727571	5.180875
5562	-1896.664	-2061.507	164.8428	1.771659	5.180875
5568	-1887.372	-2052.314	164.9424	1.619579	5.209933
5574	-1892.422	-2057.403	164.981	1.874404	5.047363
5580	-1892.187	-2057.864	165.6773	2.189848	4.482116
5586	-1895.405	-2061.529	166.124	1.822571	4.437394
5592	-1907.255	-2071.967	164.7115	1.829615	5.221498
5598	-1900.959	-2065.641	164.6819	1.700601	5.309098
5604	-1896.122	-2061.048	164.926	1.875997	5.077009
5610	-1904.028	-2069.193	165.1657	1.925376	4.916395
5616	-1896.792	-2061.957	165.1657	1.925376	4.916395
5622	-1913.605	-2078.584	164.9788	2.423934	4.74254
