Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-1886.371	-2051.906	165.5352	2.262637	4.521074
996	-1885.508	-2051.308	165.8009	2.295017	4.353131
1002	-1881.956	-2047.911	165.9552	2.301619	4.262111
1008	-1884.327	-2050.005	165.6781	2.026588	4.573431
1014	-1886.213	-2051.658	165.4449	2.026588	4.704132
1020	-1914.671	-2079.772	165.1017	2.340483	4.720522
1026	-1907.328	-2072.801	165.4726	1.969553	4.720522
1032	-1900.387	-2065.894	165.5069	2.085266	4.636568
1038	-1885.414	-2050.656	165.242	1.854722	4.913244
1044	-1883.458	-2048.726	165.2684	2.098792	4.762413
1050	-1892.825	-2058.172	165.3474	1.851528	4.856334
1056	-1890.28	-2055.187	164.9071	1.791763	5.134141
1062	-1898.307	-2063.161	164.8538	1.85398	5.129239
1068	-1900.096	-2065.608	165.5118	1.95682	4.705708
1074	-1880.663	-2046.561	165.8979	2.071363	4.424622
1080	-1893.948	-2059.02	165.0719	1.80671	5.034508
1086	-1896.351	-2061.278	164.9272	1.76428	5.138242
1092	-1881.704	-2046.681	164.9764	2.036013	4.960142
1098	-1892.626	-2058.138	165.5119	1.828304	4.777476
1104	-1896.77	-2063.09	166.3197	2.459657	3.964653
1110	-1897.236	-2062.6	165.3645	2.425723	4.525404
1116	-1903.643	-2068.873	165.2301	2.255433	4.696234
1122	-1910.656	-2075.527	164.8705	1.825884	5.135524
1128	-1905.571	-2070.237	164.666	1.67749	5.330638
1134	-1879.934	-2045.237	165.3034	2.0619	4.763492
1140	-1878.634	-2044.32	165.6863	2.0619	4.548978
1146	-1897.676	-2063.054	165.3779	2.0619	4.721817
1152	-1899.189	-2064.83	165.6416	2.154584	4.522041
1158	-1898.828	-2064.852	166.0245	2.396748	4.168845
1164	-1895.618	-2061.513	165.8952	2.015623	4.457516
1170	-1897.008	-2062.413	165.4054	2.032743	4.722757
1176	-1900.604	-2066.682	166.0778	2.341618	4.169855
1182	-1895.827	-2061.058	165.2313	2.234353	4.70738
1188	-1896.395	-2061.709	165.3139	2.229744	4.663699
1194	-1901.088	-2065.53	164.4413	1.945528	5.306703
1200	-1897.698	-2063.083	165.3857	2.230879	4.62284
1206	-1904.439	-2070.287	165.848	2.233446	4.361329
1212	-1905.39	-2070.718	165.3278	2.233446	4.653895
1218	-1891.127	-2056.136	165.0094	1.768941	5.090142
1224	-1893.495	-2059.464	165.9687	2.323431	4.242115
1230	-1884.107	-2049.596	165.4885	2.174781	4.596665
1236	-1887.757	-2053.525	165.7679	2.165744	4.444676
1242	-1893.396	-2058.981	165.5843	2.033804	4.622031
1248	-1895.536	-2060.916	165.3801	2.161783	4.6647
1254	-1892.658	-2058.137	165.4793	2.34103	4.50847
1260	-1900.375	-2066.035	165.6598	2.377564	4.386181
1266	-1912.073	-2078.078	166.005	2.222039	4.278966
1272	-1897.738	-2063.092	165.3548	2.222039	4.645139
1278	-1904.895	-2070.904	166.0094	2.109016	4.340395
1284	-1897.548	-2063.207	165.6594	2.032313	4.580731
1290	-1883.91	-2049.339	165.4292	2.003718	4.725702
1296	-1902.127	-2067.918	165.7914	1.909219	4.575696
1302	-1895.989	-2061.685	165.6958	2.102326	4.520955
1308	-1913.673	-2079.834	166.1612	2.037341	4.295133
1314	-1909.285	-2074.453	165.168	2.003248	4.871722
1320	-1901.243	-2067.327	166.0834	2.161157	4.269052
1326	-1900.721	-2065.696	164.9754	2.077145	4.937857
1332	-1911.155	-2075.61	164.455	1.962043	5.290023
1338	-1906.24	-2071.333	165.0934	1.897991	4.971858
1344	-1906.224	-2071.646	165.4212	1.964525	4.752053
1350	-1905.545	-2070.836	165.2908	2.094909	4.752053
1356	-1904.277	-2070.064	165.7875	2.532211	4.226451
1362	-1891.173	-2056.609	165.4355	1.974544	4.738477
1368	-1903.843	-2069.229	165.3862	1.974544	4.766001
1374	-1907.781	-2072.905	165.1238	2.145027	4.817327
1380	-1899.871	-2065.457	165.5857	2.031091	4.622762
1386	-1890.256	-2055.659	165.4029	2.24006	4.60808
1392	-1897.224	-2062.433	165.2089	1.987871	4.85754
1398	-1888.088	-2053.387	165.2997	1.834962	4.892142
1404	-1883.372	-2049.626	166.2536	2.201607	4.149551
1410	-1899.304	-2064.647	165.3429	2.028475	4.760074
1416	-1900.633	-2065.918	165.2846	1.970261	4.825133
1422	-1898.889	-2063.519	164.6301	1.785463	5.290859
1428	-1898.761	-2063.568	164.8072	2.015024	5.06578
1434	-1904.584	-2069.122	164.5378	1.972493	5.238517
1440	-1894.626	-2059.75	165.1234	2.05525	4.867615
1446	-1896.762	-2061.01	164.2478	1.833461	5.475104
1452	-1897.191	-2062.439	165.2479	1.905982	4.881426
1458	-1896.705	-2061.716	165.0109	1.891802	5.021134
1464	-1888.123	-2053.899	165.7764	1.968095	4.551069
1470	-1902.376	-2068.763	166.3868	2.208162	4.069975
1476	-1897.489	-2063.397	165.9075	2.687477	4.069975
1482	-1887.888	-2053.941	166.0535	2.574792	4.050954
1488	-1900.67	-2066.379	165.7092	2.574792	4.246741
1494	-1886.409	-2052.816	166.4078	2.273497	4.020724
1500	-1894.828	-2060.839	166.0107	2.734486	3.984234
1506	-1895.22	-2061.971	166.7507	2.734486	3.557616
1512	-1886.601	-2053.287	166.6862	2.655678	3.640791
1518	-1881.515	-2047.645	166.1296	2.653909	3.962325
1524	-1882.886	-2048.698	165.8116	2.338481	4.322544
1530	-1889.392	-2055.759	166.3677	2.405926	3.967931
1536	-1895.663	-2061.654	165.9919	2.051623	4.382708
1542	-1891.261	-2056.929	165.6685	2.051623	4.564745
1548	-1889.351	-2054.868	165.5172	2.20296	4.564745
1554	-1882.928	-2048.468	165.5402	2.032951	4.647199
1560	-1882.392	-2048.319	165.9271	2.037009	4.4275
1566	-1875.379	-2041.352	165.9728	2.343847	4.228212
1572	-1879.644	-2045.584	165.9401	2.504213	4.155734
1578	-1883.566	-2050.036	166.4698	2.504213	3.853066
1584	-1892.015	-2057.953	165.9382	2.615606	4.093407
1590	-1890.723	-2056.418	165.6952	2.294207	4.413231
1596	-1898.384	-2063.988	165.6042	2.172759	4.532833
1602	-1894.109	-2059.7	165.5914	2.096177	4.583033
1608	-1888.108	-2053.918	165.8101	2.281835	4.3554
1614	-1906.545	-2072.548	166.0022	2.281835	4.246707
1620	-1905.251	-2070.718	165.4672	2.07747	4.663128
1626	-1901.564	-2066.54	164.9757	2.096006	4.92715
1632	-1896.646	-2061.569	164.9224	2.211418	4.892609
1638	-1901.517	-2067.473	165.9555	2.48511	4.157806
1644	-1927.843	-2093.89	166.0476	2.341179	4.187292
1650	-1902.593	-2068.035	165.4415	2.341179	4.529636
1656	-1894.031	-2059.242	165.2112	2.430137	4.609003
1662	-1882.288	-2048.369	166.0804	2.195685	4.251176
1668	-1889.877	-2054.965	165.0882	2.22593	4.792057
1674	-1892.561	-2057.881	165.3196	2.106076	4.729729
1680	-1887.817	-2053.238	165.4214	2.208495	4.615412
1686	-1880.983	-2045.961	164.9781	2.061149	4.945253
1692	-1892.043	-2057.814	165.7717	2.035053	4.516099
1698	-1884.5	-2050.401	165.9006	2.284825	4.302503
1704	-1886.937	-2052.953	166.0154	2.331659	4.210953
1710	-1887.975	-2053.994	166.019	2.382376	4.180135
1716	-1895.447	-2061.56	166.1123	2.392121	4.121573
1722	-1892.985	-2059.185	166.1999	2.311761	4.117398
1728	-1895.547	-2061.7	166.1534	2.35829	4.117398
1734	-1886.978	-2053.108	166.1297	2.382034	4.117398
1740	-1892.736	-2058.302	165.5663	1.950491	4.678771
1746	-1906.269	-2071.239	164.9704	2.482668	4.71441
1752	-1894.047	-2059.395	165.3478	2.105328	4.71441
1758	-1892.838	-2058.603	165.7653	2.089229	4.48923
1764	-1909.014	-2073.902	164.8888	1.922732	5.071733
1770	-1888.147	-2053.935	165.7882	2.1972	4.415517
1776	-1890.136	-2055.654	165.5175	2.149883	4.59436
1782	-1917.736	-2082.827	165.0911	1.824448	5.014
1788	-1908.242	-2072.943	164.7008	1.815485	5.235216
1794	-1905.144	-2070.297	165.1529	1.935335	4.917961
1800	-1918.923	-2084.48	165.5576	2.135415	4.580003
1806	-1899.374	-2064.371	164.997	1.9852	4.976942
1812	-1898.402	-2064.116	165.713	1.915416	4.616209
1818	-1905.577	-2071.307	165.7296	1.88603	4.623374
1824	-1904.122	-2068.736	164.6145	1.88603	5.243916
1830	-1892.37	-2056.689	164.3188	1.811061	5.448374
1836	-1902.916	-2068.421	165.5052	1.852949	4.767476
1842	-1883.477	-2049.388	165.9112	2.203356	4.342616
1848	-1891.138	-2057.171	166.0335	2.081065	4.342616
1854	-1896.237	-2062.182	165.9456	2.050718	4.409354
1860	-1890.13	-2055.76	165.6301	2.278499	4.45876
1866	-1901.669	-2067.852	166.1824	2.397881	4.078368
1872	-1898.189	-2063.977	165.7885	2.20626	4.4102
1878	-1889.746	-2055.914	166.1678	2.451084	4.05632
1884	-1899.659	-2065.37	165.7107	2.174322	4.472062
1890	-1897.172	-2062.581	165.4091	2.438985	4.492843
1896	-1887.898	-2054.127	166.229	2.482804	4.003309
1902	-1882.613	-2048.902	166.2891	2.422718	4.003309
1908	-1892.237	-2057.278	165.0406	2.26275	4.798072
1914	-1902.741	-2068.582	165.8411	2.268357	4.34546
1920	-1903.758	-2069.696	165.9377	1.8962	4.500825
1926	-1897.155	-2062.032	164.8774	1.834738	5.12681
1932	-1890.828	-2056.25	165.4225	1.834738	4.823819
1938	-1892.574	-2058.834	166.2603	1.914159	4.308711
1944	-1891.274	-2056.156	164.882	2.097803	4.978261
1950	-1889.047	-2053.812	164.7643	1.968848	5.115171
1956	-1896.484	-2061.821	165.3375	2.175966	4.680624
1962	-1902.466	-2067.554	165.0879	2.090517	4.867746
1968	-1893.787	-2058.644	164.8574	2.260431	4.901496
1974	-1893.965	-2059.354	165.3893	2.194299	4.641335
1980	-1901.468	-2068.042	166.5747	2.371701	3.868953
1986	-1903.838	-2069.568	165.7301	2.540922	4.254088
1992	-1910.687	-2076.529	165.8425	2.207716	4.378933
1998	-1902.324	-2068.134	165.8099	2.084471	4.466814
2004	-1892.738	-2058.606	165.868	2.067263	4.443787
2010	-1893.027	-2058.199	165.1719	2.009967	4.865835
2016	-1892.159	-2057.95	165.7912	2.097064	4.470242
2022	-1886.814	-2052.648	165.8338	2.054488	4.470242
2028	-1895.796	-2061.799	166.0033	2.34996	4.207457
2034	-1889.939	-2056.29	166.3518	2.163739	4.115214
2040	-1889.535	-2054.618	165.0826	2.167047	4.828064
2046	-1887.604	-2053.385	165.7815	2.167047	4.436278
2052	-1889.804	-2054.939	165.135	2.229812	4.763732
2058	-1895.446	-2061.328	165.8815	2.345433	4.279045
2064	-1893.482	-2059.363	165.8815	2.345433	4.279045
2070	-1879.972	-2045.868	165.8967	2.330265	4.279045
2076	-1883.202	-2049.128	165.926	2.306464	4.275935
2082	-1891.466	-2057.511	166.0455	2.301091	4.211222
2088	-1896.498	-2061.514	165.0166	2.216833	4.837092
2094	-1895.227	-2060.387	165.1605	1.835472	4.969274
2100	-1896.041	-2061.145	165.1039	2.147537	4.827067
2106	-1895.522	-2061.127	165.6047	2.149138	4.545827
2112	-1885.552	-2051.403	165.8509	2.09977	4.435096
2118	-1900.078	-2065.568	165.4904	2.0794	4.649089
2124	-1888.874	-2054.335	165.4609	2.108854	4.649089
2130	-1893.744	-2059.406	165.6617	2.258768	4.45212
2136	-1879.871	-2046.211	166.3397	2.319622	4.033272
2142	-1877.821	-2043.326	165.5048	2.230461	4.556252
2148	-1888.021	-2053.828	165.8061	2.230461	4.386652
2154	-1887.877	-2053.449	165.5724	2.031959	4.629708
2160	-1890.871	-2055.846	164.9746	1.783841	5.101179
2166	-1886.887	-2052.515	165.6279	1.902773	4.670984
2172	-1882.925	-2048.068	165.143	2.211808	4.769356
2178	-1887.429	-2053.802	166.3724	2.165526	4.102482
2184	-1897.378	-2062.817	165.439	1.968492	4.739931
2190	-1892.628	-2057.627	164.9997	1.901062	5.022173
2196	-1890.797	-2055.403	164.6055	2.159603	5.097469
2202	-1896.29	-2061.302	165.0119	1.943615	4.991793
2208	-1894.005	-2059.581	165.5761	2.065397	4.608896
2214	-1902.726	-2067.803	165.0771	2.065098	4.887931
2220	-1918.813	-2083.573	164.7601	1.927443	5.140416
2226	-1916.863	-2082.169	165.3057	2.077682	4.753404
2232	-1916.618	-2082.207	165.589	2.077682	4.594772
2238	-1894.912	-2060.036	165.124	1.955864	4.922628
2244	-1901.5	-2066.644	165.1438	2.134486	4.812084
2250	-1898.257	-2063.266	165.0094	1.990314	4.967216
2256	-1886.151	-2051.964	165.814	2.031439	4.494358
2262	-1873.127	-2038.899	165.7719	2.031439	4.517981
2268	-1883.999	-2049.594	165.5953	2.031439	4.617159
2274	-1872.76	-2038.402	165.6422	2.12331	4.539244
2280	-1883.77	-2049.22	165.4504	2.12331	4.64691
2286	-1884.498	-2049.963	165.4652	2.01882	4.697096
2292	-1883.431	-2048.997	165.5661	2.01882	4.640618
2298	-1887.061	-2051.929	164.8683	1.994052	5.043529
2304	-1881.795	-2046.848	165.0526	1.997128	4.939407
2310	-1896.461	-2062.181	165.7198	2.180782	4.463275
2316	-1888.79	-2054.785	165.9948	2.089253	4.359858
2322	-1896.373	-2062.14	165.7676	2.348248	4.341892
2328	-1892.491	-2058.443	165.9514	2.164393	4.341892
2334	-1892.058	-2057.504	165.4457	2.164393	4.626506
2340	-1887.028	-2052.761	165.733	2.159581	4.467793
2346	-1891.346	-2057.469	166.123	2.277626	4.180552
2352	-1887.362	-2053.187	165.8255	2.457987	4.246993
2358	-1898.83	-2064.351	165.5213	2.242549	4.54023
2364	-1916.733	-2081.562	164.8288	2.000197	5.062007
2370	-1906.467	-2071.455	164.9883	1.840692	5.062007
2376	-1896.302	-2061.762	165.4606	2.210239	4.592427
2382	-1904.968	-2071.319	166.3507	2.10364	4.150055
2388	-1904.458	-2069.951	165.4924	2.425727	4.453427
2394	-1903.718	-2068.808	165.0906	2.089538	4.866794
2400	-1906.509	-2071.593	165.0837	2.017896	4.910535
2406	-1919.863	-2085.794	165.9307	2.068731	4.407564
2412	-1900.53	-2066.096	165.5657	2.288673	4.489323
2418	-1900.674	-2065.972	165.2986	2.20007	4.688918
2424	-1911.556	-2077.549	165.9933	2.697932	4.015073
2430	-1899.163	-2065.266	166.1026	2.524293	4.05175
2436	-1880.819	-2046.992	166.1736	2.249994	4.167485
2442	-1876.074	-2041.427	165.3525	1.969815	4.787494
2448	-1888.237	-2053.146	164.9091	1.783381	5.137682
2454	-1890.774	-2055.61	164.8363	1.955454	5.082663
2460	-1908.692	-2073.062	164.3703	1.596435	5.538125
2466	-1904.923	-2069.016	164.0926	1.874052	5.538125
2472	-1894.072	-2058.357	164.2852	1.681445	5.538125
2478	-1888.176	-2052.004	163.8277	1.699169	5.779342
2484	-1888.273	-2053.357	165.0837	1.65744	5.110728
2490	-1893.23	-2057.637	164.4073	1.618609	5.505586
2496	-1897.239	-2061.093	163.8535	1.611153	5.813404
2502	-1892.528	-2057.71	165.1814	2.06846	4.827927
2508	-1884.272	-2049.717	165.445	1.97981	4.730225
2514	-1893.476	-2058.826	165.3497	2.075093	4.730225
2520	-1895.706	-2061.366	165.6602	2.182916	4.495629
2526	-1894.475	-2060.006	165.5308	2.070049	4.631697
2532	-1897.461	-2063.048	165.5869	1.831927	4.733549
2538	-1897.359	-2062.437	165.0782	1.831927	5.016997
2544	-1895.973	-2061.544	165.5708	2.059839	4.614991
2550	-1911.876	-2076.883	165.0072	2.087428	4.914426
2556	-1903.98	-2068.967	164.9869	2.25596	4.831798
2562	-1898.721	-2064.382	165.6616	2.222927	4.472327
2568	-1887.978	-2054.242	166.264	2.4344	4.010947
2574	-1893.259	-2059.329	166.0698	2.083171	4.320888
2580	-1909.99	-2075.759	165.7695	2.21239	4.417475
2586	-1891.372	-2057.264	165.892	2.288617	4.305253
2592	-1901.179	-2067.17	165.9906	2.198803	4.300282
2598	-1897.548	-2063.251	165.7035	2.246197	4.435621
2604	-1882.414	-2047.921	165.5074	2.059162	4.650886
2610	-1885.417	-2051.26	165.8437	2.059162	4.461983
2616	-1894.653	-2060.505	165.8519	2.524772	4.194171
2622	-1884.614	-2050.709	166.0954	2.252811	4.210326
2628	-1896.253	-2062.615	166.3612	2.294221	4.035485
2634	-1897.728	-2063.606	165.8776	2.457497	4.21775
2640	-1906.833	-2072.207	165.374	2.021775	4.746466
2646	-1902.921	-2068.611	165.6904	1.864664	4.657335
2652	-1904.084	-2069.593	165.5081	2.046914	4.657335
2658	-1906.885	-2072.866	165.9816	2.018719	4.407085
2664	-1891.803	-2058.164	166.3611	2.302124	4.031049
2670	-1897.91	-2064.056	166.1455	2.310351	4.14916
2676	-1886.712	-2051.576	164.8643	1.995488	5.044958
2682	-1894.113	-2058.971	164.8576	2.002147	5.044958
2688	-1897.725	-2063.471	165.7455	1.899972	4.606635
2694	-1899.69	-2064.48	164.7896	2.138613	5.006959
2700	-1892.88	-2058.765	165.8858	2.27414	4.316928
2706	-1872.655	-2038.029	165.3745	2.27414	4.604906
2712	-1887.641	-2053.006	165.3649	2.253565	4.621823
2718	-1885.404	-2050.913	165.5083	2.110144	4.621823
2724	-1881.77	-2047.256	165.4863	2.213867	4.575988
2730	-1892.322	-2058.122	165.8005	2.496405	4.239405
2736	-1899.829	-2065.796	165.9676	2.496405	4.144552
2742	-1897.948	-2063.632	165.6842	2.401408	4.358953
2748	-1880.111	-2046.198	166.0865	2.386026	4.139675
2754	-1894.953	-2060.391	165.4378	1.894602	4.781856
2760	-1902.778	-2068.11	165.3319	2.0519	4.753127
2766	-1895.392	-2061.058	165.6653	2.029541	4.578956
2772	-1895.434	-2060.721	165.2867	2.025214	4.793286
2778	-1899.049	-2065.105	166.0554	2.396688	4.151301
2784	-1892.709	-2058.465	165.7557	2.264074	4.396111
2790	-1895.413	-2060.933	165.5201	2.006685	4.673174
2796	-1904.487	-2070.626	166.1388	2.055308	4.297603
2802	-1907.629	-2073.608	165.9795	2.341417	4.225759
2808	-1914.377	-2078.391	164.0141	1.960924	5.533529
2814	-1916.131	-2080.766	164.636	1.867908	5.242049
2820	-1906.703	-2072.163	165.4606	1.835995	4.801837
