Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1905.532	-2070.795	165.2629	0.0336606	0.0504776	0.0356946	0.0359069	0.056205	0.0977364	0.0192095	0.0509739	0.142094	0.0900474	0.0404925	0.0765982	0.0222484	0.0748046	0.0358369	0.0255107	0.0198456	0.0446576	0.0518854	0.00251512	0.0682723	0.0925928	0.0818692	0.0607379	0.0133673	0.099885	0.0711572	0.032415	0.0715466	0.0636031	0.141356	0.0977419	0.0235228	0.0789622	0.217233	0.0401247	0.0521933	0.061719	0.0971262	0.0156311	0.0509704	0.0427984	0.117612	0.0611762	0.0368561	0.092172	0.0753785	0.0133505	0.126042	0.108492	0.00580013	0.0674627	0.0231726	0.0311477	0.0958268	0.00910855	0.0422661	0.0244293	0.0175689	0.031383	0.0203493	0.0425464	0.0157392	0.00518685	0.0490901	0.00985915	0.035019	0.0561356	0.0245553	0.0707441	0.0118972	0.0484314	0.00204695	0.0845246	0.0372931	0.00942146	0.0433622	0.0490734	0.0209053	0.0146881	0.0437994	0.0498556	0.0534795	0.0484485	0.0316108	0.0510856	0.0223991	0.0199149	0.0220747	0.0469265	0.0054733	0.0730742	0.0277538	0.0099418	0.00144374	0.012859	0.0339648	2.098887	0.00706348	0.0105924	0.00749031	0.00753484	0.0117943	0.0205094	0.004031	0.0106966	0.0298176	0.0188959	0.0084971	0.0160737	0.0046687	0.0156973	0.00752017	0.00535326	0.00416448	0.00937114	0.0108878	0.000527782	0.0143265	0.01943	0.0171798	0.0127455	0.00280504	0.0209603	0.0149319	0.0068021	0.0150136	0.0133467	0.0296627	0.0205105	0.00493611	0.0165697	0.045585	0.00841993	0.0109524	0.0129514	0.0203813	0.00328009	0.0106958	0.00898098	0.0246803	0.0128375	0.00773403	0.0193417	0.0158177	0.00280151	0.0264492	0.0227664	0.00121712	0.0141566	0.00486264	0.00653615	0.0201087	0.00191137	0.00886928	0.00512635	0.00368672	0.00658554	0.00427018	0.0089281	0.00330277	0.00108843	0.0103013	0.00206888	0.00734852	0.0117797	0.00515277	0.0148452	0.00249655	0.010163	0.00042954	0.017737	0.00782573	0.00197704	0.00909929	0.0102978	0.00438685	0.0030822	0.00919103	0.0104619	0.0112223	0.0101666	0.00663333	0.01072	0.00470032	0.00417902	0.00463225	0.00984724	0.00114854	0.0153342	0.00582398	0.00208623	0.000302961	0.00269839	0.00712731	4.765446
2088	-1906.62	-2073.227	166.6068	0.0319268	0.0258492	0.0276704	0.00488461	0.0391524	0.0492125	0.0044043	0.0237643	0.0348725	0.0295639	0.0553202	0.0561298	0.0780338	0.0757365	0.0501846	0.0205464	0.0131613	0.0316988	0.0264312	0.0396162	0.0697651	0.0712265	0.0469592	0.0666583	0.036425	0.108033	0.0400717	0.0545054	0.0422352	0.0418113	0.184464	0.0610945	0.0121555	0.0672638	0.0603287	0.0272982	0.046178	0.0423899	0.0359248	0.0310048	0.0212586	0.00230142	0.0467574	0.0494591	0.0136846	0.076474	0.0212194	0.0145789	0.0288299	0.136228	0.0167264	0.00759071	0.014507	0.00835044	0.0325838	0.00903891	0.0125216	0.029479	0.0357936	0.0122039	0.0259694	0.0436087	0.036038	0.0121867	0.0359324	0.0290105	0.0350365	0.0147917	0.0339277	0.116914	0.0251182	0.0125614	0.0488834	0.0568909	0.00932837	0.0014308	0.0778298	0.0481525	0.0159115	0.0151969	0.021788	0.012071	0.0100681	0.0260148	0.0319084	0.0182728	0.0591474	0.0111907	0.00709686	0.0830421	0.0200508	0.0902083	0.00398172	0.0497484	0.0271708	0.0956834	0.014939	2.579788	0.00855798	0.00692889	0.00741705	0.00130932	0.0104948	0.0131914	0.00118057	0.00637002	0.00934758	0.00792462	0.0148286	0.0150456	0.020917	0.0203012	0.013452	0.00550748	0.00352788	0.00849687	0.00708489	0.0106191	0.0187006	0.0190923	0.0125874	0.0178678	0.00976373	0.0289584	0.0107412	0.0146102	0.0113212	0.0112075	0.0494457	0.0163764	0.00325828	0.0180301	0.0161711	0.00731729	0.012378	0.0113626	0.00962965	0.00831086	0.00569838	0.000616896	0.0125333	0.0132575	0.00366816	0.0204989	0.00568786	0.00390789	0.00772787	0.036516	0.00448351	0.00203469	0.00388861	0.00223834	0.00873409	0.00242288	0.00335643	0.00790185	0.00959449	0.00327125	0.0069611	0.0116893	0.00966	0.00326666	0.0096317	0.00777627	0.00939156	0.00396492	0.00909434	0.0313388	0.00673295	0.00336709	0.0131032	0.0152496	0.00250047	0.000383527	0.0208623	0.0129073	0.00426508	0.00407354	0.00584028	0.00323565	0.00269876	0.00697328	0.00855306	0.00489804	0.0158545	0.00299967	0.00190232	0.0222595	0.00537462	0.0241804	0.0010673	0.0133351	0.00728315	0.025648	0.0040044	3.730641
2124	-1908.071	-2073.029	164.9574	0.082418	0.0272198	0.0199308	0.0120698	0.100179	0.0639682	0.0177752	0.0408339	0.152066	0.0759408	0.0492083	0.0377376	0.0619783	0.0742636	0.0469652	0.0167772	0.0813515	0.0528797	0.0501625	0.0414716	0.065707	0.111027	0.106942	0.0924627	0.00116132	0.0470729	0.0472522	0.0345738	0.0588587	0.0844765	0.120153	0.111542	0.0501357	0.0751898	0.210209	0.0621537	0.0597332	0.0892642	0.0322379	0.00472616	0.0518279	0.022384	0.0796549	0.0967933	0.0185681	0.046191	0.0762681	0.0290828	0.0267844	0.12514	0.0782766	0.0539792	0.00868261	0.0201586	0.0482173	0.0286778	0.0311015	0.0483793	0.0034921	0.0177631	0.00493318	0.117822	0.00986402	0.0116051	0.0246072	0.0705011	0.0249598	0.00451041	0.0391579	0.111427	0.0255204	0.00580582	0.0300414	0.0654361	0.02354	0.0128858	0.042809	0.111049	0.0163616	0.0577753	0.0151536	0.0528502	0.0215319	0.246605	0.0247366	0.0646764	0.0111657	0.0305446	0.0334312	0.0315497	0.0459825	0.0744608	0.0169903	0.0172634	0.0203074	0.0230296	0.00672296	1.930938	0.0163882	0.00541244	0.00396308	0.00239999	0.0199198	0.0127196	0.00353445	0.0081195	0.0302371	0.0151002	0.00978469	0.00750384	0.0123239	0.0147667	0.00933866	0.00333602	0.0161761	0.0105147	0.00997441	0.00824631	0.0130653	0.0220769	0.0212646	0.0183855	0.000230919	0.00936008	0.00939573	0.00687474	0.0117036	0.0167975	0.0238916	0.0221792	0.0099691	0.0149509	0.0417983	0.0123588	0.0118775	0.0177495	0.00641025	0.00093976	0.0103056	0.00445088	0.0158388	0.0192466	0.00369212	0.00918472	0.0151653	0.00578288	0.00532587	0.0248832	0.0155647	0.0107333	0.00172647	0.00400839	0.00958763	0.00570235	0.00618429	0.00961985	0.000694378	0.00353205	0.000980924	0.0234281	0.00196138	0.00230758	0.00489295	0.0140186	0.00496307	0.00089686	0.00778623	0.0221565	0.00507454	0.00115444	0.0059735	0.0130115	0.00468074	0.00256224	0.00851223	0.0220813	0.00325338	0.0114882	0.00301317	0.0105089	0.00428145	0.0490355	0.00491869	0.0128604	0.00222021	0.00607356	0.00664753	0.00627341	0.00914327	0.0148059	0.00337839	0.0034327	0.00403796	0.00457926	0.00133681	5.029114
2160	-1895.599	-2060.996	165.3975	0.0284322	0.0395874	0.00717176	0.00166088	0.100813	0.00608854	0.00604155	0.0514885	0.0761277	0.0461541	0.083662	0.0447093	0.0463978	0.0729045	0.0755246	0.0258469	0.0172493	0.0160042	0.0407417	0.00870173	0.0757919	0.172531	0.136116	0.0699647	0.00317599	0.0743587	0.0342183	0.0282015	0.00811501	0.055199	0.135354	0.128615	0.0150914	0.0467949	0.173353	0.040986	0.111635	0.0420793	0.0179426	0.0157453	0.0169999	0.0234881	0.0757238	0.061506	0.00675105	0.099537	0.0503013	0.0246024	0.0422896	0.17185	0.0217114	0.0226951	0.0372903	0.0195817	0.00117451	0.0545682	0.0785019	0.00325773	0.0132294	0.0116917	0.0267805	0.0209407	0.00382823	0.0674483	0.0464845	0.00332071	0.0304447	0.0177052	0.0696502	0.146715	0.0303967	0.0149907	0.0801214	0.0636258	0.030974	0.045405	0.0317084	0.0472619	0.037076	0.0211399	0.0107472	0.0280812	0.0177598	0.0872554	0.0225802	0.0817962	0.119249	0.0411791	0.00394611	0.0952414	0.0127159	0.109842	0.0118456	0.083916	0.00347617	0.0424694	0.036957	2.148479	0.0060982	0.00849077	0.00153821	0.000356228	0.0216226	0.00130588	0.0012958	0.0110433	0.016328	0.00989921	0.017944	0.00958933	0.00995149	0.0156367	0.0161987	0.00554369	0.00369965	0.00343261	0.00873836	0.00186636	0.016256	0.0370047	0.0291944	0.0150062	0.000681191	0.0159486	0.00733919	0.0060487	0.00174052	0.0118392	0.0290309	0.0275856	0.00323683	0.0100366	0.037181	0.00879074	0.0239437	0.00902523	0.00384836	0.00337709	0.00364616	0.00503777	0.0162414	0.0131919	0.00144798	0.0213489	0.0107887	0.00527677	0.00907035	0.0368586	0.0046567	0.00486768	0.00799808	0.00419992	0.000251912	0.0117039	0.0168372	0.000698724	0.00283746	0.00250766	0.00574393	0.00449141	0.000821085	0.0144664	0.00997008	0.000712232	0.00652984	0.00379744	0.0149387	0.0314676	0.00651954	0.00321524	0.0171846	0.0136466	0.00664335	0.00973854	0.00680086	0.0101368	0.00795213	0.00453411	0.00230509	0.0060229	0.00380915	0.0187147	0.00484304	0.0175438	0.0255767	0.00883217	0.000846368	0.0204275	0.00272734	0.023559	0.00254067	0.0179985	0.000745575	0.00910891	0.00792659	4.662401
2196	-1898.416	-2063.281	164.8653	0.0236627	0.0341651	0.0172634	0.00578722	0.0684238	0.078505	0.00628018	0.0289717	0.0718482	0.0442952	0.097306	0.0658592	0.0435028	0.0503631	0.0420859	0.0374246	0.0211927	0.10314	0.0663799	0.00479378	0.0811143	0.109489	0.0960581	0.0532684	0.0087741	0.0539844	0.0398495	0.0590229	0.0503313	0.0348138	0.131985	0.155228	0.0199706	0.0795955	0.160847	0.0557105	0.112212	0.00926681	0.0294892	0.00846539	0.0201215	0.0237448	0.0508688	0.0525304	0.0512644	0.0730473	0.0437025	0.00406871	0.0320441	0.251958	0.00166441	0.00232136	0.0254929	0.0335187	0.0316183	0.0426787	0.0438797	0.00887999	0.0522629	0.0280796	0.0332849	0.041919	0.00564592	0.0121949	0.0612194	0.0478224	0.0230568	0.0844837	0.0415718	0.168055	0.00955958	0.0312395	0.0527451	0.064792	0.0465974	0.0314418	0.0301395	0.0452996	0.100344	0.0446378	0.00803022	0.0475086	0.00282047	0.0268703	0.00838379	0.0675178	0.16082	0.11394	0.00368035	0.0875708	0.00890037	0.0964994	0.00103081	0.038661	0.00515744	0.0907652	0.0777819	2.153772	0.00477411	0.00689304	0.00348301	0.00116761	0.013805	0.0158389	0.00126707	0.00584523	0.0144959	0.00893685	0.0196321	0.0132875	0.00877699	0.0101611	0.00849111	0.00755067	0.00427576	0.0208092	0.0133926	0.000967178	0.0163654	0.0220901	0.0193804	0.0107473	0.00177023	0.0108917	0.0080399	0.0119083	0.0101547	0.00702392	0.0266289	0.0313184	0.00402921	0.0160589	0.0324519	0.01124	0.0226396	0.00186964	0.00594965	0.00170795	0.00405966	0.00479068	0.0102631	0.0105984	0.0103429	0.0147378	0.00881728	0.000820889	0.00646511	0.0508342	0.000335806	0.000468351	0.00514336	0.00676263	0.0063792	0.00861072	0.00885303	0.0017916	0.0105444	0.00566525	0.00671546	0.00845743	0.0011391	0.00246041	0.0123514	0.0096485	0.00465187	0.0170452	0.00838738	0.0339063	0.00192871	0.00630277	0.0106417	0.0130722	0.00940134	0.00634359	0.00608085	0.00913951	0.0202451	0.00900598	0.00162015	0.00958519	0.00056905	0.00542128	0.00169149	0.0136222	0.0324465	0.0229883	0.000742535	0.017668	0.00179571	0.0194694	0.000207972	0.00780012	0.00104055	0.0183125	0.015693	4.956462
2232	-1918.472	-2083.067	164.5948	0.0565891	0.0120073	0.0112858	0.00463832	0.0516417	0.125236	0.0194185	0.0391709	0.0822965	0.05342	0.0274013	0.102158	0.0247799	0.201909	0.0420236	0.052366	0.0289981	0.111169	0.0393599	0.0418645	0.0791127	0.128758	0.0595866	0.0643116	0.024486	0.109021	0.0538782	0.048083	0.0485344	0.03481	0.185616	0.125058	0.0107606	0.107931	0.112718	0.0859767	0.0311135	0.0547218	0.00787426	0.0251685	0.0941815	0.0187477	0.0467474	0.103207	0.0704936	0.0542456	0.0100626	0.0114514	0.035024	0.188991	0.00264089	0.00330562	0.0523879	0.0495843	0.0065563	0.0303029	0.00896573	0.00335294	0.0400275	0.00240575	0.0177965	0.0464315	0.0543563	0.112544	0.044746	0.0723834	0.00628096	0.025339	0.10758	0.165577	0.00805128	0.0865768	0.0108342	0.043647	0.0930394	0.0234351	0.0224619	0.0351733	0.0415485	0.0640274	0.000977812	0.0718857	0.0108744	0.0312046	0.0260738	0.0871136	0.0679133	0.0208733	0.00387376	0.0423588	0.0233343	0.105013	0.0498719	0.0831262	0.0131133	0.124025	0.0322947	1.924168	0.0108125	0.00229424	0.00215638	0.000886243	0.00986717	0.0239288	0.00371028	0.00748437	0.0157244	0.0102069	0.00523555	0.0195193	0.00473469	0.0385787	0.00802943	0.0100056	0.00554065	0.0212411	0.00752048	0.00799904	0.015116	0.0246018	0.0113852	0.012288	0.00467853	0.0208306	0.0102945	0.0091872	0.00927346	0.00665114	0.0354656	0.0238948	0.00205603	0.0206223	0.0215369	0.0164275	0.00594484	0.0104557	0.00150453	0.00480893	0.0179952	0.00358212	0.00893201	0.0197196	0.0134692	0.0103647	0.00192266	0.00218801	0.00669203	0.0361104	0.000504594	0.000631604	0.0100097	0.00947406	0.00125271	0.00578996	0.00171308	0.000640645	0.00764804	0.000459666	0.00340037	0.00887165	0.0103858	0.0215037	0.00854961	0.0138303	0.0012001	0.00484152	0.0205553	0.0316368	0.00153836	0.0165422	0.00207009	0.00833963	0.017777	0.00447774	0.00429179	0.00672055	0.00793867	0.0122337	0.00018683	0.0137352	0.00207777	0.00596225	0.00498192	0.0166448	0.0129762	0.00398826	0.000740158	0.00809349	0.00445848	0.0200649	0.009529	0.0158829	0.00250556	0.0236974	0.00617054	5.233693
2268	-1910.589	-2076.327	165.738	0.0207002	0.0670481	0.0381026	0.0448055	0.132286	0.0546404	0.00395585	0.0361689	0.0464206	0.0215176	0.0245252	0.0793875	0.0453846	0.0295954	0.0306368	0.0518399	0.0481135	0.0136937	0.0657005	0.0451532	0.0885238	0.0456001	0.0236154	0.0263501	0.0320787	0.0389149	0.0632854	0.0496462	0.0328404	0.0231243	0.0704624	0.0942617	0.0302327	0.0164211	0.0820181	0.0420006	0.0335405	0.0292965	0.05964	0.0584962	0.0508246	0.0262396	0.0667439	0.0346259	0.0309178	0.165378	0.0691146	0.00310655	0.0983181	0.0655737	0.00193038	0.0396462	0.0404659	0.0830399	0.0704196	0.0480525	0.0566624	0.0362269	0.00753942	0.0141014	0.0627313	0.0853734	0.00205941	0.0234395	0.0273363	0.0352046	0.00535496	0.0149786	0.00319543	0.0384324	0.0411119	0.0193916	0.0292316	0.0469908	0.0373581	0.0160415	0.020217	0.0746509	0.0467197	0.0392068	0.0641896	0.0215565	0.0449242	0.169087	0.0280488	0.0429412	0.0441284	0.080561	0.00285227	0.0202959	0.0131246	0.0683122	0.0133621	0.0383124	0.0369829	0.0142247	0.122875	2.374555	0.00476552	0.0154355	0.0087718	0.0103149	0.0304544	0.0125791	0.000910697	0.00832663	0.0106867	0.00495368	0.00564607	0.0182762	0.0104482	0.00681331	0.00705306	0.0119343	0.0110765	0.0031525	0.0151253	0.010395	0.0203795	0.0104979	0.00543662	0.0060662	0.00738502	0.0089588	0.0145693	0.0114293	0.00756036	0.00532357	0.0162215	0.0217005	0.00696002	0.00378039	0.0188818	0.00966918	0.00772153	0.0067445	0.01373	0.0134667	0.0117006	0.00604076	0.0153655	0.00797141	0.00711775	0.0380727	0.0159112	0.000715176	0.0226343	0.0150961	0.000444403	0.00912717	0.00931588	0.0191171	0.0162117	0.0110624	0.0130446	0.00833998	0.00173569	0.00324635	0.0144417	0.0196543	0.000474108	0.00539612	0.00629324	0.00810465	0.00123279	0.00344829	0.000735638	0.00884774	0.0094646	0.00446426	0.00672958	0.010818	0.00860041	0.003693	0.00465426	0.0171858	0.0107556	0.00902601	0.0147774	0.00496264	0.0103423	0.0389264	0.00645726	0.00988572	0.010159	0.0185464	0.000656635	0.00467243	0.00302149	0.0157265	0.00307616	0.00882009	0.00851403	0.00327474	0.0282878	4.343758
2304	-1909.508	-2075.184	165.6763	0.0324933	0.0352589	0.151044	0.0272468	0.0297454	0.0571169	0.00513118	0.0240384	0.0720733	0.0633337	0.0162822	0.0380875	0.0511038	0.0563626	0.0644987	0.0317506	0.027913	0.0532988	0.0626671	0.03845	0.0657853	0.122045	0.0609867	0.0289774	0.0276263	0.055026	0.0318048	0.0526888	0.0478608	0.0350179	0.074737	0.11346	0.021002	0.0743314	0.116095	0.0920024	0.111172	0.0340285	0.01681	0.0234574	0.0500839	0.0259725	0.0465682	0.102237	0.0166948	0.0575741	0.0409269	0.0213313	0.0898276	0.0924745	0.0239763	0.0171054	0.00792493	0.062913	0.0533386	0.0206438	0.0128564	0.0339739	0.0537271	0.0562445	0.0157353	0.126811	0.0119004	0.131353	0.0333085	0.00592503	0.00468614	0.00111646	0.00346267	0.0704527	0.0636908	0.00152439	0.0224063	0.0625169	0.0356919	0.0294772	0.0266586	0.031623	0.0344549	0.00862849	0.0308101	0.0473074	0.0302244	0.0921397	0.116554	0.0563844	0.072982	0.0729915	0.0216802	0.0324387	0.0155275	0.0588573	0.0186079	0.0428279	0.0142407	0.0116051	0.049883	2.095558	0.00716392	0.00777366	0.0333012	0.0060072	0.00655807	0.0125928	0.00113129	0.00529983	0.0158903	0.0139634	0.00358979	0.00839729	0.011267	0.0124265	0.0142203	0.00700016	0.00615408	0.011751	0.0138164	0.00847721	0.0145039	0.0269078	0.013446	0.00638875	0.00609088	0.0121318	0.00701212	0.0116165	0.010552	0.00772051	0.0164775	0.025015	0.00463038	0.0163881	0.0255959	0.0202841	0.0245104	0.00750239	0.00370616	0.00517173	0.0110422	0.00572626	0.0102671	0.0225405	0.00368076	0.0126936	0.0090233	0.00470298	0.0198046	0.0203882	0.00528613	0.0037713	0.00174724	0.0138707	0.0117597	0.00455141	0.00283449	0.00749035	0.0118454	0.0124004	0.00346921	0.0279584	0.00262372	0.0289599	0.00734365	0.00130631	0.00103317	0.000246149	0.000763428	0.0155329	0.0140421	0.000336089	0.00494	0.0137833	0.00786911	0.00649894	0.00587752	0.00697203	0.00759639	0.00190235	0.00679282	0.01043	0.00666367	0.0203144	0.0256971	0.0124313	0.0160906	0.0160927	0.00477991	0.00715188	0.0034234	0.0129765	0.00410254	0.00944243	0.0031397	0.00255861	0.0109979	4.535691
2340	-1896.354	-2061.585	165.2307	0.0319293	0.0319118	0.00668457	0.0326448	0.0700696	0.0514453	0.00132839	0.0419968	0.0307881	0.0630786	0.0534605	0.0552567	0.04955	0.120235	0.0351226	0.0527008	0.0122052	0.0523851	0.0541051	0.0563953	0.0871572	0.139584	0.0998878	0.0511116	0.00731176	0.0121842	0.0563123	0.0463871	0.0392346	0.0214951	0.159194	0.0832229	0.0141018	0.069006	0.145606	0.0422164	0.137302	0.0396167	0.0937063	0.00432459	0.0773245	0.0292706	0.0576393	0.103359	0.0681078	0.075243	0.0636208	0.0100204	0.0580518	0.0388107	0.0636164	0.100079	0.00022955	0.0325863	0.0270414	0.00903009	0.00718514	0.0748598	0.0302094	0.0179598	0.0434882	0.111367	0.0135506	0.00701635	0.175606	0.014353	0.0647876	0.0208473	0.0272926	0.125982	0.0298155	0.0132541	0.0127676	0.0163382	0.0417341	0.0293833	0.00585706	0.162251	0.018685	0.0146293	0.0974451	0.0023268	0.0242056	0.258084	0.0261422	0.0280527	0.043477	0.0704641	0.0543252	0.0694119	0.0344988	0.0513032	0.0531694	0.0150927	0.00598623	0.0151541	0.00175821	1.716525	0.00639046	0.00638694	0.00133788	0.00653366	0.014024	0.0102965	0.000265869	0.0084054	0.00616205	0.0126248	0.0106998	0.0110593	0.00991713	0.0240644	0.00702958	0.0105477	0.00244279	0.0104846	0.0108288	0.0112872	0.017444	0.0279368	0.0199919	0.0102297	0.0014634	0.00243859	0.0112706	0.0092841	0.00785257	0.00430211	0.0318617	0.0166566	0.0028224	0.0138111	0.0291421	0.00844936	0.0274802	0.00792905	0.0187548	0.000865541	0.015476	0.00585834	0.0115362	0.0206867	0.0136314	0.0150594	0.0127333	0.00200552	0.0116187	0.00776772	0.0127324	0.0200302	4.5943e-05	0.00652194	0.00541218	0.00180732	0.00143806	0.0149827	0.00604622	0.00359454	0.00870391	0.0222894	0.00271206	0.00140428	0.0351465	0.00287267	0.0129669	0.00417246	0.00546246	0.0252146	0.00596739	0.00265272	0.00255536	0.00326999	0.00835282	0.00588089	0.00117225	0.0324736	0.00373969	0.00292796	0.019503	0.000465694	0.0048446	0.0516539	0.0052322	0.00561458	0.00870166	0.014103	0.0108729	0.0138924	0.00690472	0.010268	0.0106415	0.00302071	0.00119811	0.00303301	0.000351894	4.996404
2376	-1906.963	-2072.312	165.3491	0.0351619	0.0437396	0.0179028	0.00988966	0.0770644	0.0968971	0.00896044	0.0128535	0.0734276	0.0541608	0.00897213	0.0547397	0.0400791	0.146931	0.0263776	0.0510264	0.000866309	0.024241	0.0610465	0.00368298	0.0458801	0.112733	0.0970373	0.0556975	0.0225565	0.037166	0.0446971	0.0152644	0.020356	0.0102433	0.0727863	0.119928	0.00476331	0.0642537	0.105045	0.0217843	0.101414	0.0179077	0.0806297	0.0262474	0.032678	0.0139249	0.0387786	0.0215611	0.035009	0.0960524	0.10139	0.0193527	0.0897193	0.0773229	0.0438672	0.0220126	0.0114844	0.00523459	0.040657	0.00556379	0.0156949	0.0172753	0.149217	0.0162375	0.058925	0.00906121	0.0204114	0.0719276	0.0270812	0.0472258	0.0962692	0.00012924	0.0321965	0.0819873	0.0300277	0.0836134	0.0023596	0.105048	0.0610875	0.0443559	0.0783493	0.0975052	0.0590274	0.0105901	0.0844173	0.0455484	0.0261141	0.00805374	0.00542294	0.0228077	0.125614	0.102996	0.0344544	0.0640282	0.0365946	0.0654323	0.0305464	0.0317814	0.00942953	0.00946558	0.00416654	2.483561	0.00781117	0.00971668	0.00397708	0.00219697	0.0171197	0.0215255	0.00199055	0.00285539	0.0163118	0.0120317	0.00199314	0.0121603	0.0089035	0.0326406	0.00585974	0.0113354	0.000192449	0.0053851	0.0135614	0.000818168	0.0101922	0.0250435	0.0215567	0.0123731	0.00501089	0.00825637	0.00992939	0.00339096	0.00452205	0.00227554	0.0161694	0.0266417	0.00105816	0.0142738	0.0233355	0.00483935	0.022529	0.00397816	0.0179118	0.00583081	0.00725936	0.00309339	0.0086146	0.00478977	0.00777721	0.0213379	0.0225236	0.00429916	0.019931	0.0171772	0.00974503	0.00489006	0.00255124	0.00116286	0.00903188	0.00123599	0.0034866	0.00383768	0.0331483	0.00360714	0.0130901	0.00201293	0.00453437	0.0159786	0.00601605	0.0104911	0.0213861	2.87105e-05	0.0071524	0.0182134	0.0066706	0.0185746	0.00052418	0.0233362	0.0135705	0.0098536	0.0174052	0.0216606	0.0131128	0.00235258	0.0187532	0.0101185	0.00580122	0.00178913	0.0012047	0.0050667	0.0279049	0.0228803	0.00765399	0.0142238	0.00812943	0.0145357	0.00678583	0.00706018	0.00209475	0.00210276	0.00092559	4.501495
