Iteration	Posterior	Likelihood	Prior	tree_length
3426	-244.407	-416.9861	172.5792	1.616048
3432	-246.6868	-419.0513	172.3644	1.768494
3438	-245.168	-416.3693	171.2013	2.528892
3444	-255.1219	-426.3232	171.2013	2.528892
3450	-251.3819	-424.0964	172.7145	1.516663
3456	-249.5111	-421.5877	172.0766	1.965119
3462	-246.8878	-418.9392	172.0513	1.982037
3468	-246.1358	-418.5574	172.4216	1.728481
3474	-263.9505	-436.0937	172.1432	1.920285
3480	-268.0309	-440.2508	172.2199	1.868185
3486	-263.994	-435.5714	171.5774	2.291567
3492	-266.0343	-438.1024	172.068	1.970859
3498	-251.12	-423.622	172.502	1.671505
3504	-250.9265	-421.5062	170.5797	2.909857
3510	-248.6936	-420.98	172.2864	1.822578
3516	-252.6075	-424.832	172.2245	1.865036
3522	-250.6249	-421.734	171.1091	2.586194
3528	-244.4112	-416.3254	171.9142	2.073078
3534	-252.3913	-424.1317	171.7404	2.186624
3540	-270.2866	-441.9686	171.6819	2.224423
3546	-258.2469	-429.9288	171.6819	2.224423
3552	-249.7178	-421.9276	172.2098	1.875031
3558	-253.169	-424.4798	171.3108	2.460408
3564	-251.0929	-423.0059	171.9131	2.073808
3570	-261.0234	-433.8418	172.8185	1.438054
3576	-258.1348	-430.3364	172.2016	1.880646
3582	-257.2651	-429.5111	172.246	1.850316
3588	-270.8002	-442.6596	171.8595	2.10903
3594	-274.7572	-445.0419	170.2846	3.086915
3600	-260.882	-433.0965	172.2145	1.871842
3606	-258.5938	-430.555	171.9612	2.042035
3612	-251.2606	-422.725	171.4644	2.363515
3618	-250.7738	-422.1341	171.3603	2.4293
3624	-245.8582	-417.2185	171.3603	2.4293
3630	-245.8202	-417.9675	172.1473	1.917512
3636	-248.7488	-420.2422	171.4934	2.345104
3642	-243.0317	-415.5513	172.5197	1.658873
3648	-248.7433	-420.8049	172.0616	1.975162
3654	-248.8304	-420.892	172.0616	1.975162
3660	-245.27	-417.4857	172.2157	1.871026
3666	-252.8255	-424.4801	171.6547	2.242
3672	-256.4565	-427.8349	171.3785	2.417839
3678	-255.8421	-428.2507	172.4086	1.737574
3684	-241.3074	-413.1349	171.8275	2.129912
3690	-242.1505	-414.6862	172.5357	1.64739
3696	-244.8132	-417.1593	172.3461	1.781267
3702	-251.0109	-423.8205	172.8096	1.444829
3708	-241.6495	-413.2857	171.6363	2.253827
3714	-241.8088	-413.445	171.6363	2.253827
3720	-270.2615	-443.1484	172.8869	1.385081
3726	-258.3961	-430.7874	172.3912	1.74977
3732	-256.804	-428.5072	171.7032	2.210683
3738	-257.5465	-429.6873	172.1407	1.921933
3744	-251.8283	-422.9263	171.0981	2.59302
3750	-245.3135	-417.7244	172.411	1.735939
3756	-240.6194	-411.8267	171.2073	2.525137
3762	-250.4307	-421.1949	170.7642	2.797973
3768	-255.0248	-426.557	171.5321	2.320451
3774	-257.0317	-428.8732	171.8415	2.120802
3780	-254.2424	-426.5918	172.3494	1.778931
3786	-245.8596	-418.3829	172.5233	1.656251
3792	-239.3947	-411.3414	171.9467	2.051629
3798	-251.0324	-422.9791	171.9467	2.051629
3804	-249.7359	-421.2361	171.5002	2.340757
3810	-245.7834	-418.5938	172.8104	1.444214
3816	-244.0751	-416.5267	172.4515	1.707352
3822	-249.8897	-421.6467	171.757	2.175847
3828	-242.6171	-415.0933	172.4762	1.689867
3834	-248.984	-420.986	172.002	2.014966
3840	-254.939	-426.8669	171.9279	2.063994
3846	-262.7773	-434.7052	171.9279	2.063994
3852	-257.0662	-430.0415	172.9753	1.314851
3858	-243.0995	-414.9403	171.8409	2.121209
3864	-252.8994	-424.1102	171.2108	2.522952
3870	-251.1885	-423.2775	172.0891	1.95675
3876	-245.5075	-416.4877	170.9802	2.665775
3882	-247.0309	-418.1235	171.0926	2.596411
3888	-251.1178	-422.8197	171.7019	2.211531
3894	-251.0242	-422.5627	171.5385	2.316369
3900	-244.3943	-416.3535	171.9592	2.043316
3906	-249.1565	-421.5262	172.3698	1.764774
3912	-244.807	-416.6677	171.8607	2.108237
3918	-246.6345	-418.1955	171.561	2.302022
3924	-247.1281	-418.6891	171.561	2.302022
3930	-253.5706	-425.2957	171.7251	2.196551
3936	-253.4037	-424.789	171.3853	2.413514
3942	-255.2745	-427.2289	171.9544	2.046532
3948	-243.7569	-416.2374	172.4805	1.686777
3954	-244.4309	-416.7975	172.3666	1.766947
3960	-245.2589	-416.8115	171.5526	2.307399
3966	-251.9395	-424.6965	172.757	1.484774
3972	-253.7535	-425.7923	172.0388	1.990412
3978	-252.0199	-424.5279	172.508	1.667211
3984	-252.0631	-424.7886	172.7255	1.50842
3990	-248.2396	-420.7795	172.5399	1.644368
3996	-251.3942	-423.5399	172.1456	1.918635
4002	-252.1952	-424.0015	171.8063	2.143759
4008	-256.6242	-428.7343	172.1101	1.942577
4014	-255.0096	-427.1893	172.1797	1.895534
4020	-255.231	-426.6927	171.4618	2.365196
4026	-248.4475	-420.5534	172.1058	1.945478
4032	-259.0645	-430.8617	171.7972	2.149724
4038	-258.0655	-429.2187	171.1532	2.558838
4044	-250.5943	-421.6348	171.0405	2.628639
4050	-255.9725	-428.6494	172.6769	1.544567
4056	-249.623	-420.797	171.174	2.545904
4062	-255.3571	-426.7672	171.4101	2.397883
4068	-246.7444	-419.4903	172.746	1.493067
4074	-246.2706	-418.3715	172.1009	1.94882
4080	-249.037	-421.1379	172.1009	1.94882
4086	-252.7657	-425.4995	172.7338	1.50223
4092	-248.9838	-421.2007	172.2169	1.870233
4098	-249.8917	-421.7099	171.8182	2.136018
4104	-258.025	-430.9055	172.8805	1.390088
4110	-256.8434	-428.5009	171.6575	2.240164
4116	-259.9334	-432.1525	172.2191	1.868693
4122	-261.2876	-434.432	173.1444	1.173395
4128	-253.3009	-424.576	171.2751	2.482772
4134	-252.2877	-423.203	170.9153	2.705637
4140	-247.508	-418.9166	171.4086	2.39885
4146	-250.0988	-422.1363	172.0375	1.991271
4152	-250.2384	-422.2247	171.9864	2.025317
4158	-252.1336	-425.1665	173.0329	1.267844
4164	-253.0044	-424.5711	171.5667	2.298423
4170	-249.5827	-421.4007	171.818	2.136143
4176	-256.6379	-428.8589	172.2211	1.867375
4182	-251.8509	-424.4326	172.5816	1.614267
4188	-254.6047	-425.8476	171.2428	2.502967
4194	-247.2042	-419.4933	172.2891	1.820715
4200	-250.6556	-422.8795	172.2239	1.865461
4206	-245.9172	-418.4668	172.5497	1.637357
4212	-235.0754	-407.625	172.5497	1.637357
4218	-244.0701	-416.1944	172.1243	1.933058
4224	-255.2703	-426.8328	171.5625	2.301084
4230	-248.9397	-421.0482	172.1086	1.943649
4236	-252.8319	-424.3138	171.4819	2.352425
4242	-253.657	-425.5956	171.9386	2.056962
4248	-246.2979	-418.6978	172.3999	1.743672
4254	-247.0545	-419.4544	172.3999	1.743672
4260	-244.1677	-417.0932	172.9254	1.35471
4266	-240.2258	-412.2859	172.0601	1.976184
4272	-248.3565	-419.4583	171.1018	2.590713
4278	-251.7412	-424.6682	172.927	1.353458
4284	-258.3379	-431.265	172.927	1.353458
4290	-250.068	-422.995	172.927	1.353458
4296	-254.4492	-426.3836	171.9344	2.059724
4302	-258.1846	-429.7592	171.5746	2.293344
4308	-254.2669	-427.1824	172.9155	1.362579
4314	-244.7038	-417.1765	172.4728	1.692296
4320	-245.8859	-418.7619	172.8761	1.393537
4326	-253.0583	-425.1716	172.1133	1.940436
4332	-258.8223	-430.5755	171.7533	2.178276
4338	-260.3582	-431.8397	171.4815	2.352673
4344	-252.472	-424.5773	172.1052	1.945898
4350	-255.1224	-427.1928	172.0704	1.969291
4356	-251.467	-423.9488	172.4818	1.685909
4362	-246.5263	-419.0959	172.5696	1.622975
4368	-253.0502	-425.449	172.3988	1.744461
4374	-247.4417	-419.9749	172.5332	1.649169
4380	-247.9372	-420.7537	172.8166	1.439513
4386	-245.7005	-417.9468	172.2463	1.850116
4392	-247.2746	-419.0474	171.7728	2.165595
4398	-249.4943	-421.9623	172.468	1.695681
4404	-251.1012	-422.7527	171.6515	2.244001
4410	-246.8183	-418.6271	171.8088	2.142141
4416	-250.5894	-422.4859	171.8965	2.084697
4422	-245.2762	-417.1727	171.8965	2.084697
4428	-246.1659	-418.0625	171.8965	2.084697
4434	-241.838	-414.5614	172.7234	1.510012
4440	-245.1779	-416.8397	171.6619	2.237359
4446	-245.1342	-416.8739	171.7397	2.187077
4452	-252.6682	-424.4079	171.7397	2.187077
4458	-259.4519	-431.1916	171.7397	2.187077
4464	-264.724	-437.497	172.773	1.472692
4470	-264.8616	-437.0315	172.1699	1.902203
4476	-257.8499	-429.3459	171.496	2.343455
4482	-259.5183	-431.1224	171.6041	2.274445
4488	-250.6721	-422.4726	171.8005	2.147588
4494	-258.7706	-431.6287	172.8581	1.407496
4500	-254.7695	-426.9904	172.2209	1.867474
4506	-244.9285	-417.4553	172.5268	1.653795
4512	-263.8792	-435.5745	171.6953	2.215813
4518	-265.0002	-436.9949	171.9947	2.019774
4524	-263.5904	-435.8947	172.3043	1.810218
4530	-249.4002	-421.7045	172.3043	1.810218
4536	-243.5724	-415.1289	171.5565	2.304913
4542	-246.8932	-419.402	172.5088	1.666681
4548	-254.9688	-426.5231	171.5543	2.306345
4554	-257.4854	-429.8357	172.3503	1.778322
4560	-270.2893	-442.2584	171.9691	2.03678
4566	-246.3477	-417.993	171.6454	2.247972
4572	-258.2304	-428.9793	170.7488	2.807353
4578	-261.1563	-432.9658	171.8095	2.141683
4584	-253.6675	-425.37	171.7026	2.211096
4590	-249.6657	-421.4721	171.8065	2.143673
4596	-248.5192	-421.3827	172.8634	1.403368
4602	-246.7866	-418.8952	172.1087	1.943575
4608	-248.5443	-421.1688	172.6244	1.583128
4614	-246.9401	-419.1711	172.231	1.860605
4620	-245.5253	-417.9837	172.4584	1.702515
4626	-247.8702	-418.8851	171.0148	2.644455
4632	-247.6	-420.195	172.595	1.604601
4638	-252.4325	-424.2635	171.831	2.127656
4644	-258.8627	-431.0302	172.1674	1.903881
4650	-250.0262	-421.0811	171.0549	2.619737
4656	-266.575	-439.1104	172.5354	1.647619
4662	-262.9217	-434.3455	171.4238	2.389211
4668	-261.9461	-433.8661	171.92	2.069225
4674	-262.3979	-434.0463	171.6484	2.246039
4680	-263.1644	-434.6152	171.4508	2.372151
4686	-258.0877	-429.7261	171.6384	2.252459
4692	-249.8048	-422.0078	172.203	1.879706
4698	-254.3521	-425.8804	171.5283	2.322885
4704	-257.2292	-429.3824	172.1532	1.913482
4710	-247.578	-420.2085	172.6305	1.578668
4716	-251.186	-423.6436	172.4576	1.703052
4722	-254.5341	-427.4324	172.8983	1.376111
4728	-251.3191	-423.3896	172.0705	1.969229
4734	-251.7009	-423.7714	172.0705	1.969229
4740	-248.3705	-419.9993	171.6288	2.258623
4746	-251.4784	-423.932	172.4536	1.705853
4752	-255.6757	-428.397	172.7213	1.511531
4758	-254.292	-425.7025	171.4104	2.397669
4764	-256.004	-428.2934	172.2894	1.820523
4770	-268.2112	-440.4563	172.2451	1.850946
4776	-260.9669	-432.6061	171.6392	2.251914
4782	-272.2725	-443.8195	171.5469	2.311009
4788	-256.2632	-428.398	172.1348	1.925934
4794	-267.3736	-439.0714	171.6978	2.214154
4800	-244.5328	-416.5413	172.0085	2.010632
4806	-244.8969	-416.9054	172.0085	2.010632
4812	-249.6763	-422.253	172.5767	1.617813
4818	-254.5045	-426.6053	172.1008	1.948877
4824	-246.5856	-418.3431	171.7575	2.175531
4830	-255.9755	-427.3141	171.3387	2.442908
4836	-258.1313	-430.962	172.8307	1.42866
4842	-247.4607	-420.0542	172.5935	1.605645
4848	-251.3086	-422.9889	171.6803	2.225466
4854	-248.8083	-421.0596	172.2513	1.846707
4860	-249.3737	-420.8012	171.4275	2.386868
4866	-257.822	-429.7156	171.8936	2.086602
4872	-255.436	-427.1467	171.7107	2.205827
4878	-245.7588	-417.2844	171.5256	2.324624
4884	-243.6317	-415.4486	171.8169	2.136853
4890	-241.6086	-414.0736	172.465	1.697827
4896	-246.1106	-417.7594	171.6489	2.245708
4902	-241.9025	-414.5265	172.624	1.583465
4908	-247.2775	-418.5727	171.2952	2.470184
4914	-254.2626	-425.6514	171.3888	2.411357
4920	-247.6241	-419.7501	172.126	1.931896
4926	-250.8786	-422.4936	171.615	2.267451
4932	-244.4344	-416.3897	171.9553	2.04593
4938	-248.8626	-420.4161	171.5535	2.306808
4944	-253.0099	-424.5863	171.5764	2.292214
4950	-246.5443	-418.4038	171.8595	2.109008
4956	-246.7271	-418.8141	172.087	1.95812
4962	-252.1077	-424.4005	172.2928	1.818148
4968	-243.1875	-415.2373	172.0498	1.983063
4974	-249.1568	-422.099	172.9422	1.341432
4980	-245.2626	-417.4919	172.2292	1.861789
4986	-247.0359	-419.1889	172.153	1.913658
4992	-243.7471	-415.9001	172.153	1.913658
4998	-247.9611	-419.5165	171.5554	2.305599
5004	-244.2234	-416.2953	172.0719	1.968269
5010	-243.1484	-415.3381	172.1897	1.888779
5016	-244.5482	-416.8808	172.3326	1.790641
5022	-239.15	-411.2419	172.0919	1.95482
5028	-249.5018	-422.0472	172.5454	1.640403
5034	-250.9999	-423.5353	172.5354	1.647566
5040	-244.1991	-416.5992	172.4001	1.743549
5046	-252.465	-424.8584	172.3934	1.748258
5052	-255.8553	-427.6586	171.8033	2.145747
5058	-245.2891	-416.1166	170.8275	2.759385
5064	-248.7045	-420.4044	171.6999	2.212818
5070	-248.3977	-420.5839	172.1862	1.891131
5076	-254.8575	-426.4934	171.6359	2.25408
5082	-257.3139	-428.9498	171.6359	2.25408
5088	-253.9333	-425.5692	171.6359	2.25408
5094	-258.9934	-431.2607	172.2673	1.8357
5100	-255.1751	-427.4424	172.2673	1.8357
5106	-262.2495	-434.2373	171.9878	2.024369
5112	-254.4303	-426.5814	172.1511	1.914933
5118	-256.5137	-428.6648	172.1511	1.914933
5124	-249.2951	-420.8119	171.5168	2.330205
5130	-243.7144	-415.878	172.1637	1.906408
5136	-251.8418	-423.4243	171.5825	2.288294
5142	-252.6265	-425.1946	172.5681	1.624063
5148	-259.1562	-431.3767	172.2204	1.867807
5154	-262.0791	-433.7735	171.6944	2.216354
5160	-258.9359	-431.6447	172.7088	1.520916
5166	-262.4078	-434.4988	172.091	1.955463
5172	-257.8836	-430.2157	172.3321	1.79098
5178	-251.3818	-423.1359	171.754	2.17777
5184	-257.7786	-429.4026	171.624	2.261686
5190	-259.9252	-432.3287	172.4036	1.741127
5196	-253.5723	-424.8856	171.3133	2.45886
5202	-257.2211	-429.3898	172.1688	1.902961
5208	-261.8313	-433.6887	171.8574	2.110372
5214	-257.2004	-429.6032	172.4028	1.741695
5220	-249.0092	-421.6759	172.6667	1.552082
5226	-246.6966	-419.1039	172.4072	1.738565
5232	-247.6949	-419.8797	172.1847	1.89212
5238	-255.9498	-428.2284	172.2787	1.827887
5244	-254.1916	-426.8135	172.6219	1.584942
5250	-269.4197	-440.5736	171.1539	2.558363
5256	-253.3462	-425.8404	172.4942	1.677075
5262	-249.8963	-422.6353	172.739	1.498309
5268	-259.4593	-431.0946	171.6353	2.254424
5274	-249.7084	-421.3165	171.6082	2.271862
5280	-250.0615	-422.5516	172.4902	1.679942
5286	-252.526	-424.5571	172.0311	1.995528
5292	-247.3158	-419.2456	171.9298	2.062791
5298	-248.4189	-420.5514	172.1324	1.927565
5304	-239.9859	-411.9484	171.9625	2.041118
5310	-248.9803	-421.154	172.1737	1.899647
5316	-242.8514	-414.5805	171.7291	2.193955
5322	-245.6597	-417.7462	172.0865	1.958502
5328	-250.6291	-422.7155	172.0865	1.958502
5334	-249.7844	-421.7646	171.9803	2.029375
5340	-248.5878	-420.4012	171.8134	2.139139
5346	-248.4083	-419.967	171.5587	2.303534
5352	-250.9359	-422.5082	171.5723	2.294833
5358	-246.2192	-418.465	172.2458	1.850455
5364	-246.6957	-418.965	172.2693	1.83435
5370	-251.742	-424.0155	172.2734	1.831488
5376	-249.952	-421.8163	171.8643	2.10588
5382	-246.5847	-418.8469	172.2622	1.839239
5388	-244.6251	-416.8052	172.1801	1.895298
5394	-249.6624	-422.3894	172.727	1.507304
5400	-250.6704	-421.8173	171.1469	2.562721
