Iteration	Posterior	Likelihood	Prior	tree_length
3426	-247.2293	-419.1636	171.9343	2.059803
3432	-250.341	-422.6749	172.3339	1.789747
3438	-253.0827	-424.7459	171.6632	2.236485
3444	-266.5831	-439.0752	172.4921	1.678568
3450	-254.3886	-425.3269	170.9383	2.691533
3456	-253.1623	-425.3497	172.1874	1.890314
3462	-252.763	-424.8446	172.0816	1.961763
3468	-252.7557	-424.7679	172.0122	2.008122
3474	-257.5425	-429.2173	171.6748	2.22905
3480	-250.0966	-421.892	171.7954	2.150875
3486	-246.7716	-419.2737	172.5021	1.671437
3492	-249.0951	-420.7761	171.681	2.225042
3498	-253.6709	-425.3518	171.681	2.225042
3504	-253.6332	-425.9824	172.3492	1.779123
3510	-254.4815	-426.9108	172.4293	1.723069
3516	-259.2533	-431.8089	172.5556	1.633038
3522	-251.4073	-424.2153	172.808	1.44608
3528	-254.1398	-425.9422	171.8024	2.146321
3534	-255.8734	-427.7482	171.8748	2.098994
3540	-254.2075	-425.6067	171.3992	2.404791
3546	-259.1662	-431.0204	171.8541	2.112515
3552	-263.375	-435.5252	172.1502	1.915564
3558	-262.0277	-433.7584	171.7308	2.192872
3564	-264.6414	-436.3281	171.6867	2.221355
3570	-260.4705	-433.1052	172.6347	1.575643
3576	-262.5591	-434.5978	172.0387	1.990486
3582	-249.2466	-421.0539	171.8073	2.143117
3588	-251.8705	-424.0245	172.154	1.912942
3594	-246.99	-418.9034	171.9133	2.073634
3600	-251.7454	-423.6587	171.9133	2.073634
3606	-249.8407	-421.9548	172.1141	1.93993
3612	-254.7803	-426.2979	171.5177	2.329666
3618	-256.715	-429.4799	172.7649	1.478836
3624	-252.1532	-423.8503	171.697	2.214673
3630	-268.0925	-440.1995	172.107	1.944696
3636	-258.3335	-430.4405	172.107	1.944696
3642	-258.1981	-430.0996	171.9015	2.081426
3648	-259.9376	-431.7018	171.7642	2.171172
3654	-251.9867	-423.719	171.7323	2.191838
3660	-254.0853	-425.7172	171.6318	2.256671
3666	-255.9894	-427.3584	171.3689	2.423866
3672	-267.1093	-438.9062	171.7969	2.149896
3678	-258.2862	-430.0831	171.7969	2.149896
3684	-260.5247	-432.8116	172.2869	1.82225
3690	-245.652	-418.0139	172.3619	1.770279
3696	-253.0986	-425.1923	172.0937	1.953632
3702	-248.7188	-421.0129	172.2941	1.817253
3708	-264.3495	-436.8704	172.5209	1.658011
3714	-250.9639	-422.9193	171.9554	2.045856
3720	-242.2847	-414.7095	172.4248	1.726197
3726	-235.6791	-408.1008	172.4217	1.728358
3732	-247.8592	-419.7066	171.8474	2.116913
3738	-259.43	-431.3389	171.9089	2.07655
3744	-265.2062	-437.1672	171.9609	2.04219
3750	-265.7688	-438.7244	172.9556	1.330674
3756	-257.7718	-430.7274	172.9556	1.330674
3762	-265.4076	-437.8835	172.4759	1.690052
3768	-263.7637	-436.2642	172.5005	1.67258
3774	-257.1374	-428.8143	171.6769	2.227694
3780	-252.6876	-424.3645	171.6769	2.227694
3786	-250.6233	-422.4237	171.8004	2.147598
3792	-259.0266	-430.9661	171.9395	2.056375
3798	-244.713	-416.8918	172.1788	1.896132
3804	-253.3117	-425.0982	171.7865	2.156685
3810	-253.2728	-425.7186	172.4458	1.711373
3816	-254.0819	-426.5277	172.4458	1.711373
3822	-258.0459	-430.3417	172.2958	1.816059
3828	-246.7109	-418.749	172.0381	1.99089
3834	-243.2681	-415.1876	171.9195	2.069562
3840	-233.9281	-405.9034	171.9753	2.032685
3846	-243.4601	-416.3191	172.8591	1.406747
3852	-244.4274	-416.5715	172.1441	1.919696
3858	-242.1401	-414.2565	172.1164	1.938331
3864	-236.779	-408.7103	171.9313	2.061774
3870	-241.9532	-413.5665	171.6132	2.268603
3876	-238.8938	-411.5707	172.677	1.54451
3882	-247.9174	-420.461	172.5435	1.64176
3888	-248.0642	-419.9402	171.876	2.098178
3894	-241.3578	-414.1838	172.826	1.432302
3900	-254.2285	-427.2246	172.9961	1.297984
3906	-250.9524	-422.5857	171.6333	2.255748
3912	-249.5389	-421.5092	171.9703	2.035984
3918	-243.4306	-415.1557	171.7251	2.19655
3924	-253.6304	-425.5851	171.9548	2.04627
3930	-254.7473	-427.344	172.5966	1.603398
3936	-251.428	-423.57	172.142	1.921102
3942	-256.1431	-428.0253	171.8822	2.094122
3948	-246.7709	-419.2558	172.4849	1.683666
3954	-241.5309	-413.4754	171.9445	2.053063
3960	-241.5066	-413.572	172.0654	1.972628
3966	-253.0354	-425.4088	172.3733	1.762287
3972	-244.5381	-417.2284	172.6903	1.534622
3978	-247.5937	-419.6264	172.0327	1.994466
3984	-247.2274	-418.478	171.2506	2.498092
3990	-241.1658	-412.8639	171.6981	2.213979
3996	-247.2939	-418.8305	171.5366	2.317633
4002	-255.3593	-426.5884	171.2292	2.511507
4008	-254.3702	-426.7417	172.3715	1.763542
4014	-254.9893	-426.0275	171.0383	2.630007
4020	-250.9897	-422.882	171.8923	2.08745
4026	-246.8976	-418.8233	171.9257	2.065473
4032	-250.8084	-423.024	172.2155	1.871158
4038	-236.9097	-409.1697	172.26	1.840735
4044	-242.9061	-415.1661	172.26	1.840735
4050	-247.9514	-420.2113	172.26	1.840735
4056	-258.4164	-429.2345	170.8181	2.765109
4062	-261.5229	-434.0143	172.4914	1.679077
4068	-256.8085	-429.4934	172.6849	1.538652
4074	-259.2183	-430.7082	171.4898	2.347379
4080	-252.8788	-425.048	172.1692	1.902683
4086	-253.251	-425.4183	172.1673	1.903967
4092	-256.6756	-429.15	172.4744	1.691165
4098	-262.5172	-435.204	172.6868	1.537246
4104	-252.4017	-424.8503	172.4486	1.709412
4110	-251.7142	-424.1859	172.4717	1.693047
4116	-256.6401	-428.6737	172.0336	1.993891
4122	-264.8068	-436.4266	171.6198	2.264414
4128	-267.8589	-438.6801	170.8212	2.763234
4134	-259.6824	-431.8612	172.1788	1.896156
4140	-250.9012	-423.4163	172.5151	1.662147
4146	-258.181	-429.9459	171.7649	2.170725
4152	-258.4566	-430.9157	172.4591	1.702019
4158	-257.2088	-428.2786	171.0698	2.610546
4164	-259.9368	-432.2016	172.2648	1.837404
4170	-258.8177	-430.6905	171.8728	2.100305
4176	-260.7921	-431.995	171.2029	2.527903
4182	-259.8302	-431.478	171.6478	2.246401
4188	-265.3097	-436.511	171.2013	2.528898
4194	-270.6157	-442.6774	172.0617	1.97511
4200	-263.4565	-435.2052	171.7487	2.181268
4206	-255.0132	-427.5861	172.5728	1.620626
4212	-257.2114	-428.6277	171.4163	2.393997
4218	-269.4019	-440.8182	171.4163	2.393997
4224	-281.8683	-453.7629	171.8946	2.085974
4230	-267.8247	-440.3901	172.5654	1.626018
4236	-263.2972	-435.9501	172.6529	1.562275
4242	-265.5434	-437.9657	172.4223	1.727963
4248	-257.9416	-430.5581	172.6164	1.588958
4254	-249.0705	-421.4509	172.3804	1.757372
4260	-247.6832	-419.3281	171.6449	2.248302
4266	-243.8949	-415.4933	171.5984	2.278141
4272	-255.5969	-426.3363	170.7394	2.813066
4278	-259.1987	-432.2638	173.0651	1.241062
4284	-251.9758	-423.91	171.9342	2.05986
4290	-256.1396	-427.1903	171.0507	2.622327
4296	-265.5175	-437.41	171.8925	2.087327
4302	-248.6168	-420.2002	171.5834	2.28771
4308	-260.9234	-433.5261	172.6026	1.599034
4314	-257.192	-428.4375	171.2455	2.501293
4320	-261.3779	-433.2661	171.8883	2.090128
4326	-263.8422	-435.4838	171.6416	2.250408
4332	-256.5456	-428.0333	171.4877	2.34876
4338	-254.6305	-427.0285	172.398	1.745029
4344	-253.5491	-425.3092	171.7601	2.173858
4350	-253.7936	-424.8927	171.0991	2.592375
4356	-246.1158	-417.2149	171.0991	2.592375
4362	-241.5135	-413.9241	172.4107	1.736149
4368	-243.7343	-415.1903	171.456	2.368834
4374	-240.8002	-412.2915	171.4913	2.346464
4380	-250.7449	-422.7516	172.0067	2.011806
4386	-243.9011	-415.641	171.7399	2.186918
4392	-245.4574	-417.3268	171.8694	2.102504
4398	-248.3372	-420.0593	171.7221	2.198493
4404	-249.8235	-421.5506	171.7271	2.195252
4410	-250.2956	-422.5871	172.2915	1.819031
4416	-246.2869	-418.4596	172.1727	1.900285
4422	-246.5662	-418.2769	171.7107	2.205873
4428	-245.537	-417.0717	171.5347	2.318821
4434	-250.0572	-422.4385	172.3813	1.756726
4440	-250.3022	-422.157	171.8548	2.112084
4446	-248.7607	-420.6564	171.8957	2.085207
4452	-253.8092	-426.0369	172.2277	1.862867
4458	-245.8014	-418.1111	172.3097	1.806502
4464	-261.8838	-434.1081	172.2243	1.865142
4470	-258.6478	-430.5588	171.911	2.075175
4476	-258.2658	-429.7258	171.46	2.366313
4482	-250.2476	-421.9224	171.6748	2.229038
4488	-251.7652	-422.917	171.1518	2.559707
4494	-250.6157	-423.073	172.4573	1.703298
4500	-270.6924	-442.55	171.8576	2.110252
4506	-281.9623	-452.7536	170.7913	2.781497
4512	-273.9445	-445.5386	171.5941	2.280862
4518	-255.6695	-427.7772	172.1077	1.944209
4524	-257.5014	-428.8273	171.3259	2.45091
4530	-249.0713	-421.3201	172.2488	1.848431
4536	-253.5913	-425.4925	171.9012	2.081615
4542	-249.6286	-421.4433	171.8147	2.138308
4548	-254.0682	-426.6166	172.5484	1.638253
4554	-259.9704	-431.4907	171.5202	2.328051
4560	-259.0624	-431.2472	172.1849	1.892022
4566	-257.8536	-430.0383	172.1847	1.892125
4572	-256.6203	-428.9699	172.3496	1.778829
4578	-256.9174	-428.8584	171.9409	2.055403
4584	-258.1175	-429.6213	171.5037	2.338537
4590	-265.3136	-436.4963	171.1827	2.540455
4596	-249.6442	-422.1218	172.4777	1.68882
4602	-255.4469	-428.1025	172.6556	1.5603
4608	-247.4783	-419.4519	171.9737	2.033755
4614	-250.8227	-422.5599	171.7372	2.188711
4620	-246.8358	-418.6217	171.7858	2.157101
4626	-250.8943	-422.2552	171.3609	2.428915
4632	-241.3176	-413.9805	172.6629	1.554875
4638	-248.5861	-421.1682	172.5821	1.613922
4644	-248.6027	-420.383	171.7802	2.160761
4650	-240.561	-413.03	172.469	1.695001
4656	-252.0111	-423.8499	171.8388	2.122577
4662	-241.8217	-412.9954	171.1737	2.546078
4668	-240.2568	-412.2649	172.0081	2.010888
4674	-238.8505	-411.0394	172.1889	1.889294
4680	-252.3607	-424.5336	172.1728	1.900195
4686	-242.6345	-414.4881	171.8536	2.112844
4692	-245.6975	-417.9967	172.2992	1.813745
4698	-242.7334	-414.477	171.7436	2.184558
4704	-239.1655	-410.9573	171.7917	2.15328
4710	-239.5398	-411.61	172.0702	1.969398
4716	-243.9897	-415.6631	171.6733	2.229964
4722	-246.8591	-419.708	172.8489	1.414616
4728	-246.384	-418.6742	172.2902	1.819941
4734	-243.8933	-416.5627	172.6693	1.550161
4740	-241.6331	-413.3821	171.749	2.181066
4746	-246.0876	-417.6081	171.5205	2.32787
4752	-249.4935	-422.0473	172.5538	1.634359
4758	-249.2375	-421.6521	172.4146	1.733351
4764	-243.0232	-415.1145	172.0913	1.955254
4770	-243.2262	-415.4597	172.2335	1.858898
4776	-240.6677	-412.8753	172.2075	1.876608
4782	-248.9295	-420.6384	171.7089	2.20703
4788	-256.6183	-428.2625	171.6442	2.248736
4794	-256.408	-427.4742	171.0662	2.612757
4800	-257.9054	-430.1726	172.2672	1.835786
4806	-249.8583	-422.3125	172.4542	1.705471
4812	-254.0953	-426.1104	172.0151	2.006218
4818	-248.0072	-420.632	172.6248	1.582881
4824	-254.7264	-426.3792	171.6528	2.243165
4830	-271.0737	-442.8585	171.7848	2.157787
4836	-267.6019	-439.0393	171.4374	2.380619
4842	-258.8316	-431.1862	172.3546	1.775302
4848	-258.2783	-430.5145	172.2362	1.857018
4854	-254.2045	-426.3788	172.1743	1.899231
4860	-245.3954	-417.2092	171.8138	2.138876
4866	-243.499	-415.1769	171.6779	2.226993
4872	-244.2423	-416.3662	172.1239	1.933307
4878	-258.9958	-431.3066	172.3108	1.80573
4884	-247.8852	-419.7827	171.8974	2.084081
4890	-238.9209	-410.7578	171.8369	2.1238
4896	-248.4513	-420.8957	172.4444	1.712377
4902	-246.0954	-418.1392	172.0438	1.987097
4908	-247.1081	-419.0049	171.8968	2.084516
4914	-255.5369	-427.4337	171.8968	2.084516
4920	-253.189	-426.0437	172.8547	1.410149
4926	-254.528	-426.6423	172.1144	1.939734
4932	-248.4968	-420.4889	171.9921	2.02151
4938	-250.1073	-422.727	172.6197	1.586563
4944	-251.7705	-423.9514	172.1809	1.894696
4950	-242.7835	-415.5988	172.8153	1.440489
4956	-245.878	-417.9044	172.0264	1.998709
4962	-244.8666	-417.4341	172.5674	1.624546
4968	-262.3923	-432.8612	170.4689	2.976588
4974	-246.9402	-418.8324	171.8922	2.087506
4980	-254.0115	-425.4549	171.4434	2.376827
4986	-255.6011	-427.6215	172.0204	2.002676
4992	-254.261	-426.3652	172.1042	1.946606
4998	-252.6609	-424.7436	172.0827	1.961044
5004	-259.9372	-431.0159	171.0787	2.604992
5010	-261.4961	-433.6611	172.165	1.905528
5016	-259.8226	-432.5279	172.7053	1.523489
5022	-254.7428	-427.009	172.2662	1.836482
5028	-258.9151	-430.5282	171.6131	2.268692
5034	-258.4961	-430.6123	172.1162	1.938492
5040	-254.3155	-426.6059	172.2904	1.819813
5046	-256.6245	-428.8188	172.1943	1.885645
5052	-258.4873	-430.3313	171.844	2.119135
5058	-254.0655	-426.2653	172.1998	1.881848
5064	-254.0724	-425.9299	171.8575	2.110287
5070	-248.2172	-420.0919	171.8747	2.099042
5076	-247.146	-419.0207	171.8747	2.099042
5082	-245.0901	-417.4869	172.3968	1.745882
5088	-253.3256	-425.9536	172.6279	1.580556
5094	-250.9866	-422.4548	171.4682	2.361102
5100	-256.1009	-428.0765	171.9756	2.032483
5106	-253.5027	-425.232	171.7294	2.193777
5112	-255.6448	-427.6317	171.9869	2.02495
5118	-264.556	-436.4774	171.9215	2.068247
5124	-258.0375	-430.6024	172.5648	1.626406
5130	-251.8229	-423.9171	172.0943	1.953267
5136	-245.6327	-417.7269	172.0943	1.953267
5142	-254.2263	-426.3205	172.0943	1.953267
5148	-260.128	-432.2222	172.0943	1.953267
5154	-265.3999	-436.3769	170.9771	2.667721
5160	-262.0003	-434.0034	172.0032	2.014162
5166	-263.1319	-435.8455	172.7136	1.517309
5172	-252.105	-424.8186	172.7136	1.517309
5178	-255.4143	-427.9327	172.5184	1.659773
5184	-257.6202	-429.1734	171.5533	2.306964
5190	-272.5861	-443.3221	170.736	2.815127
5196	-261.8646	-434.3578	172.4932	1.67781
5202	-255.6378	-427.2588	171.621	2.263593
5208	-267.5753	-439.8693	172.294	1.817317
5214	-250.3826	-422.8024	172.4198	1.729705
5220	-260.3583	-433.0243	172.666	1.552615
5226	-259.4661	-431.2311	171.765	2.170655
5232	-263.3989	-434.5088	171.1099	2.585707
5238	-256.1526	-428.2226	172.07	1.969541
5244	-245.4538	-417.6261	172.1723	1.900578
5250	-256.6736	-428.8458	172.1723	1.900578
5256	-254.4417	-426.286	171.8443	2.118955
5262	-258.8816	-430.7259	171.8443	2.118955
5268	-250.7715	-422.2668	171.4952	2.343957
5274	-250.3266	-422.7229	172.3964	1.746182
5280	-251.2235	-423.4979	172.2744	1.830841
5286	-252.071	-423.7734	171.7024	2.211185
5292	-258.2221	-430.6093	172.3873	1.752526
5298	-252.4107	-424.798	172.3873	1.752526
5304	-248.7159	-420.8255	172.1096	1.942947
5310	-251.0523	-423.3572	172.3049	1.809788
5316	-240.0236	-412.5578	172.5342	1.648431
5322	-247.2867	-419.6792	172.3924	1.748929
5328	-245.2346	-416.808	171.5734	2.294116
5334	-242.3529	-414.6106	172.2577	1.842286
5340	-240.3332	-412.3432	172.01	2.009611
5346	-240.6022	-413.2065	172.6043	1.59782
5352	-248.2668	-419.7877	171.5209	2.327585
5358	-241.9764	-414.0645	172.0881	1.957381
5364	-244.9385	-417.372	172.4335	1.720078
5370	-251.9251	-422.6385	170.7134	2.828883
5376	-256.1405	-428.8221	172.6816	1.541068
5382	-249.8282	-421.5218	171.6936	2.216907
5388	-250.6338	-422.2637	171.6299	2.257902
5394	-254.394	-426.0239	171.6299	2.257902
5400	-249.8427	-422.5236	172.6809	1.541574
