Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3168.057	-3334.609	166.5519	0.00844177	0.116093	0.00237709	0.0663702	0.00907229	0.0654196	0.0013473	0.0586918	0.0133951	0.0228018	0.0646373	0.0209497	0.0164995	0.0493348	0.000183919	0.0726364	0.0756032	0.00495335	0.056183	0.0413134	0.0313993	0.0180197	0.00282566	0.0227781	0.116439	0.000361733	0.0114767	0.0189904	0.0287027	0.00612558	0.0315557	0.0120432	0.00178143	0.0214741	0.0852214	0.024344	0.00389793	0.0400484	0.105439	0.010262	0.117051	0.0154081	0.0527344	0.035923	0.132163	0.00092485	0.0467677	0.000375994	0.0608062	0.232554	0.0185301	0.00528507	0.0686803	0.0970131	0.130849	0.0929904	0.033061	0.0120609	0.039404	0.118586	0.0418628	0.0482302	0.0444253	0.205823	0.0297695	0.0610397	0.0285038	0.0924352	0.0432903	0.0947642	0.0414589	0.132316	0.205103	0.0640867	0.0391303	0.0335361	0.0572383	0.0195323	0.106975	0.0585863	0.100715	0.0712942	0.0241264	0.0248128	0.030285	0.0480966	0.106612	0.13912	0.0994926	0.146093	0.0265221	0.0233875	0.0134627	0.033281	0.0305822	0.141361	0.0374848	0.00161859	0.0222593	0.000455775	0.0127256	0.00173949	0.0125433	0.000258327	0.0112534	0.00256832	0.00437194	0.0123933	0.00401681	0.00316355	0.00945926	3.52639e-05	0.013927	0.0144959	0.000949737	0.0107723	0.00792128	0.00602038	0.00345502	0.000541782	0.00436739	0.0223256	6.93574e-05	0.00220049	0.00364116	0.00550334	0.0011745	0.00605037	0.00230911	0.000341565	0.00411737	0.01634	0.00466764	0.000747375	0.00767873	0.0202166	0.00196761	0.022443	0.00295429	0.0101111	0.00688774	0.0253404	0.000177327	0.00896706	7.20916e-05	0.0116588	0.0445891	0.00355289	0.00101334	0.0131685	0.0186009	0.0250886	0.0178296	0.00633899	0.00231251	0.00755517	0.0227373	0.00802661	0.00924749	0.00851795	0.0394638	0.00570789	0.0117035	0.00546522	0.0177232	0.00830032	0.0181697	0.00794919	0.0253698	0.0393257	0.0122877	0.00750271	0.00643009	0.0109747	0.00374505	0.0205111	0.0112331	0.0193106	0.0136697	0.00462591	0.00475751	0.00580673	0.00922187	0.0204414	0.0266743	0.0190764	0.0280113	0.00508525	0.00448424	0.0025813	0.00638117	0.00586371	0.027104	0.0071872	5.215496
3276	-3150.403	-3317.465	167.0621	0.00714522	0.0831247	0.00330773	0.061168	0.0216307	0.140102	0.000913644	0.128105	0.0134766	0.0122749	0.0709907	0.0227401	0.0242082	0.0375191	0.00122531	0.0931448	0.0569662	0.0143216	0.0362073	0.0797676	0.0310801	0.0311741	0.000736387	0.000288172	0.102726	0.00057415	0.000424561	0.0199697	0.0628188	0.00440831	0.0522744	0.00854738	0.000600244	0.00790333	0.0723619	0.0254803	0.000159353	0.0556737	0.0631517	0.0090535	0.0906072	0.00202979	0.0399028	0.0771098	0.103796	0.00638459	0.0282757	0.0010493	0.0748176	0.274093	0.0155701	0.00631261	0.0740216	0.138388	0.140603	0.0820391	0.0270424	0.0121461	0.00649252	0.10462	0.028753	0.0483992	0.0775624	0.24356	0.0479984	0.0188842	0.0268167	0.0911048	0.0458918	0.0419124	0.0290726	0.146452	0.151884	0.0503206	0.0523642	0.0120694	0.0407215	0.0414569	0.0982196	0.0692095	0.0189302	0.0416074	0.00265863	0.00481113	0.0501179	0.0387825	0.100343	0.109611	0.0850292	0.113318	0.0196036	0.0364598	0.00911986	0.00835351	0.0338857	0.0788217	0.0553883	0.00144859	0.0168523	0.000670594	0.0124009	0.0043853	0.0284035	0.000185228	0.0259715	0.00273217	0.00248855	0.0143923	0.00461023	0.00490786	0.00760644	0.000248413	0.0188837	0.0115491	0.00290349	0.0073405	0.0161717	0.00630103	0.00632009	0.000149292	5.84226e-05	0.0208262	0.0001164	8.60735e-05	0.00404855	0.0127356	0.000893719	0.0105979	0.00173285	0.000121691	0.00160228	0.0146703	0.00516576	3.23066e-05	0.011287	0.0128031	0.00183546	0.0183693	0.000411509	0.00808971	0.0156329	0.0210431	0.00129438	0.00573248	0.000212729	0.0151682	0.0555682	0.00315661	0.00127979	0.0150068	0.0280561	0.0285051	0.0166322	0.00548244	0.00246245	0.00131626	0.0212103	0.00582925	0.00981223	0.0157246	0.0493782	0.00973096	0.00382849	0.00543669	0.0184702	0.00930388	0.00849712	0.00589404	0.029691	0.0307923	0.0102018	0.0106161	0.0024469	0.00825568	0.00840478	0.0199126	0.0140312	0.00383781	0.00843529	0.000538998	0.000975386	0.0101607	0.00786258	0.020343	0.022222	0.0172384	0.0229736	0.00397433	0.00739169	0.00184892	0.00169355	0.00686982	0.0159799	0.0112292	4.932542
3312	-3146.218	-3313.216	166.9978	0.00411916	0.114104	0.0152925	0.0785383	0.0047883	0.128606	0.00143691	0.0908152	0.00733717	0.0236965	0.0602953	0.0315079	0.0252247	0.0430079	0.00374992	0.0746769	0.0642256	0.0145681	0.0545952	0.041708	0.0441446	0.0100866	0.00105777	0.010635	0.0991249	0.00166007	0.00809941	0.0161943	0.0889638	0.00328141	0.0316329	0.0376185	0.000184298	0.0150766	0.0559152	0.0331527	0.000845742	0.02438	0.102872	0.00102042	0.0827153	0.00143094	0.0117192	0.0346222	0.118032	0.00878064	0.0554844	0.0215421	0.109868	0.17751	0.070256	0.0100366	0.0690652	0.0692672	0.0321859	0.00336794	0.117653	0.020258	0.0551515	0.0444275	0.0363524	0.00839588	0.0389843	0.172583	0.0760572	0.134009	0.165709	0.0333449	0.0563361	0.0574163	0.0467071	0.0305627	0.0627309	0.157868	0.10175	0.0275475	0.13402	0.0354573	0.118414	0.125146	0.0374524	0.00405522	0.00624164	0.0772298	0.0195184	0.0485564	0.0322452	0.0439196	0.0612898	0.135037	0.0533807	0.0442311	0.0121892	0.0263669	0.0639636	0.0472814	0.054296	0.000829095	0.0229666	0.00307805	0.015808	0.000963779	0.0258856	0.000289217	0.0182791	0.00147681	0.00476958	0.0121361	0.00634185	0.00507717	0.00865654	0.000754775	0.0150308	0.0129272	0.00293223	0.0109888	0.0083949	0.00888533	0.00203021	0.000212905	0.00214059	0.0199516	0.000334136	0.00163023	0.00325955	0.0179064	0.000660475	0.006367	0.00757177	3.70951e-05	0.00303459	0.0112545	0.0066729	0.000170229	0.00490715	0.0207058	0.000205388	0.0166488	0.000288017	0.00235882	0.00696869	0.0237572	0.00176735	0.0111678	0.00433595	0.022114	0.0357288	0.014141	0.00202014	0.0139013	0.013942	0.0064783	0.000677891	0.023681	0.00407749	0.0111008	0.00894227	0.00731693	0.0016899	0.00784667	0.0347371	0.0153086	0.026973	0.0333536	0.00671158	0.0113392	0.0115566	0.0094011	0.0061516	0.0126263	0.0317752	0.0204799	0.0055447	0.0269753	0.00713677	0.0238341	0.025189	0.00753834	0.000816225	0.0012563	0.0155446	0.00392862	0.00977332	0.00649024	0.00884004	0.0123363	0.0271799	0.0107444	0.00890274	0.00245342	0.00530708	0.0128744	0.00951669	0.0109286	4.968258
3348	-3155.174	-3321.816	166.6417	0.00198632	0.179469	0.0268052	0.0746115	0.0267787	0.0785267	0.00450554	0.0859083	0.00576058	0.0174545	0.0683905	0.0190403	0.025216	0.0256473	0.000360805	0.0647061	0.0282089	0.0237098	0.0367442	0.0672335	0.0918892	0.00497455	0.00487156	0.0100354	0.148179	0.00302101	0.000410821	0.0180752	0.0455089	0.00609874	0.056107	0.0366025	0.00126848	0.000732335	0.0394044	0.0261639	0.000666728	0.0312969	0.128944	0.00554262	0.0831249	0.00613578	0.047963	0.0606548	0.0949957	0.0307025	0.0408426	0.0127345	0.0761491	0.287458	0.0167452	0.118151	0.125601	0.0310786	0.0874614	0.00533042	0.110776	0.0345281	0.0545991	0.0273246	0.0666175	0.0100191	0.142406	0.185689	0.0109948	0.0267124	0.0440075	0.00737244	0.00027334	0.0326492	0.151046	0.112193	0.0450718	0.0982783	0.0500004	0.0332109	0.021572	0.122573	0.116011	0.0105546	0.0595855	0.0708445	0.00740157	0.0186023	0.0433484	0.0868755	0.0518088	0.0780076	0.141871	0.115518	0.0365905	0.0815072	0.0460482	0.0546293	0.0560715	0.00908201	0.0475764	0.000384512	0.0347415	0.00518894	0.0144433	0.00518381	0.0152012	0.000872182	0.0166301	0.00111513	0.00337884	0.013239	0.00368582	0.0048813	0.0049648	6.98445e-05	0.0125258	0.00546067	0.00458974	0.00711293	0.013015	0.0177879	0.000962972	0.000943035	0.00194265	0.0286845	0.000584805	7.95267e-05	0.003499	0.00880959	0.00118059	0.0108612	0.00708549	0.000245551	0.000141765	0.00762788	0.0050648	0.000129065	0.00605843	0.024961	0.00107294	0.0160913	0.00118776	0.00928466	0.0117415	0.0183892	0.00594338	0.0079063	0.00246514	0.0147409	0.0556461	0.00324153	0.0228716	0.0243138	0.00601618	0.0169307	0.00103186	0.0214439	0.00668393	0.0105693	0.00528949	0.0128958	0.00193949	0.027567	0.0359456	0.00212838	0.00517098	0.00851895	0.00142715	5.2913e-05	0.00632023	0.0292395	0.0217182	0.00872498	0.0190247	0.00967905	0.00642895	0.0041759	0.0237276	0.0224574	0.00204316	0.0115345	0.0137141	0.00143279	0.00360103	0.00839136	0.0168173	0.0100291	0.0151007	0.0274632	0.0223619	0.00708317	0.0157781	0.008914	0.0105751	0.0108543	0.00175809	0.00920983	5.165833
3384	-3147.376	-3313.777	166.4014	0.0360022	0.0913922	0.0127447	0.0890468	0.0247339	0.16799	0.000569043	0.0945318	0.000495045	0.028015	0.072402	0.0151186	0.0178031	0.0466661	0.00758996	0.0743512	0.068065	0.0121801	0.0452568	0.0687396	0.0831745	0.0151302	0.00249655	0.0188714	0.10869	0.00466886	0.00224825	0.0209586	0.0675819	0.00279102	0.0512807	0.0160027	0.00295122	0.0160031	0.0361981	0.0544101	0.00243404	0.0408469	0.0875664	0.00458153	0.0743667	0.00536815	0.0358512	0.0585265	0.124122	0.041942	0.021404	0.0119483	0.0848787	0.212929	0.00542987	0.18458	0.112046	0.0398578	0.146168	0.0106492	0.103937	0.0369875	0.0876297	0.0238283	0.0479055	0.0455084	0.125253	0.174225	0.000965689	0.0354091	0.0270872	0.014504	0.000782901	0.0266966	0.10642	0.22297	0.085667	0.0885528	0.0460625	0.0124395	0.0456926	0.095443	0.0546154	0.0252756	0.0720611	0.04412	0.0387113	0.0141077	0.00682718	0.0650658	0.0314742	0.0750599	0.177651	0.108013	0.0769136	0.039723	0.0457013	0.0675072	0.0327217	0.00830438	0.0781887	0.00679459	0.0172482	0.00240527	0.0168055	0.00466796	0.0317043	0.000107394	0.0178407	9.34285e-05	0.0052872	0.0136642	0.00285329	0.00335992	0.00880716	0.00143243	0.0140321	0.0128457	0.00229872	0.00854118	0.012973	0.0156973	0.00285548	0.000471166	0.00356154	0.0205127	0.000881141	0.000424306	0.00395545	0.0127545	0.000526742	0.00967805	0.00302015	0.000556975	0.00302023	0.00683156	0.0102687	0.000459369	0.00770891	0.0165262	0.000864659	0.014035	0.00101311	0.0067661	0.0110455	0.0234253	0.00791559	0.00403952	0.00225497	0.0160189	0.0401855	0.00102476	0.0348353	0.0211461	0.00752225	0.0275859	0.00200979	0.0196157	0.00698055	0.0165381	0.00449705	0.00904106	0.00858866	0.0236387	0.032881	0.000182252	0.00668265	0.00511208	0.0027373	0.000147755	0.00503836	0.0200843	0.0420804	0.0161677	0.0167123	0.00869325	0.00234766	0.00862343	0.0180127	0.0103074	0.00477019	0.0135999	0.00832664	0.00730587	0.00266251	0.00128847	0.0122797	0.00594004	0.0141658	0.0335276	0.020385	0.0145157	0.00749681	0.00862507	0.0127404	0.00617547	0.00156726	0.0147563	5.298656
3420	-3147.525	-3314.707	167.182	0.020724	0.129465	0.00443649	0.0699031	0.00617459	0.0899395	0.00218994	0.0507837	0.0195819	0.0250483	0.0552034	0.0339837	0.0152445	0.0431642	0.000859376	0.0745862	0.0743316	0.00818755	0.0530078	0.0865575	0.0439192	0.00128756	0.000441223	0.0155766	0.100602	0.00589311	0.000856156	0.0241207	0.0640211	0.000139603	0.0428649	0.0168697	0.00245983	0.00771068	0.0651055	0.0542335	0.0011745	0.0296675	0.0940463	0.0143729	0.0790008	0.000110563	0.0112993	0.032628	0.0980829	0.0160346	0.0443009	0.0138141	0.140852	0.244471	0.00969467	0.196353	0.122521	0.0469376	0.181174	0.0352019	0.0908491	0.0409819	0.0855807	0.0259713	0.0313277	0.0304048	0.101649	0.145243	0.00415144	0.0237413	0.0151963	0.0551272	0.022108	0.0289398	0.0617096	0.106556	0.0360528	0.163093	0.0609301	0.0100653	0.0204467	0.10341	0.0536533	0.0185382	0.0544732	0.0489782	0.00653755	0.0146444	0.0396894	0.0950614	0.00963337	0.0569296	0.114894	0.119036	0.0121418	0.0512616	0.0608246	0.062247	0.051101	0.00651657	0.00482657	0.00425917	0.0266074	0.000911783	0.0143664	0.00126899	0.0184843	0.000450073	0.010437	0.00402444	0.00514789	0.0113453	0.00698429	0.00313303	0.00887106	0.000176618	0.0153289	0.0152765	0.0016827	0.0108941	0.0177892	0.00902621	0.000264618	9.06796e-05	0.00320128	0.0206757	0.00121115	0.000175956	0.00495726	0.0131575	2.86911e-05	0.00880954	0.00346705	0.000505541	0.00158469	0.0133804	0.011146	0.000241383	0.00609724	0.0193283	0.00295391	0.0162362	2.27228e-05	0.00232222	0.00670567	0.0201579	0.00329541	0.00910468	0.00283906	0.0289477	0.0502435	0.00199244	0.0403543	0.0251804	0.00964656	0.0372347	0.00723466	0.0186712	0.00842256	0.0175884	0.00533759	0.00643843	0.00624875	0.0208909	0.0298501	0.000853199	0.00487928	0.00312313	0.0113297	0.00454361	0.00594767	0.0126825	0.0218993	0.00740953	0.0335187	0.0125223	0.0020686	0.00420219	0.0212526	0.0110268	0.00380995	0.0111953	0.0100659	0.00134359	0.00300971	0.00815693	0.0195369	0.00197984	0.0117001	0.0236128	0.024464	0.00249537	0.0105352	0.0125006	0.0127929	0.0105022	0.00133928	0.000991952	4.865734
3456	-3159.13	-3325.634	166.5044	0.00831407	0.104624	0.0133637	0.05901	0.0225414	0.129094	0.000470918	0.097938	0.00110673	0.0627857	0.044936	0.0141689	0.0148378	0.0409079	0.00807567	0.051957	0.0558386	0.0217788	0.0435055	0.0642018	0.0382651	0.0249328	0.00114872	0.0217032	0.0803808	0.00456286	0.000883552	0.0191539	0.0469539	0.00216501	0.0554982	0.0234015	0.00149004	0.0248951	0.0346031	0.0385278	0.00285714	0.0397356	0.112032	0.00851683	0.0896663	0.000630231	0.0251113	0.059509	0.105788	0.0218111	0.0223972	0.0242685	0.0907156	0.2078	0.0138838	0.118051	0.0996178	0.00332788	0.149075	0.00989103	0.0683896	0.0469534	0.107364	0.0312331	0.0631218	0.103753	0.00321179	0.0327531	0.116341	0.0114953	0.10938	0.0268366	0.0472086	0.155971	0.00920943	0.00790552	0.0439212	0.0514152	0.0206977	0.00642885	0.141214	0.0623748	0.00920417	0.194495	0.122715	0.10336	0.000716271	0.023772	0.0750936	0.205028	0.0609771	0.0655984	0.0374687	0.108008	0.0464388	0.0854624	0.0924447	0.0225635	0.121882	0.0537429	0.0629227	0.00158612	0.0199596	0.00254946	0.0112576	0.00430033	0.0246279	8.98393e-05	0.0186841	0.000211136	0.0119779	0.00857266	0.00270307	0.00283068	0.00780419	0.00154063	0.00991209	0.0106526	0.00415485	0.00829976	0.0122481	0.00730002	0.00475655	0.000219146	0.00414043	0.0153346	0.000870479	0.000168559	0.00365409	0.00895763	0.00041303	0.0105877	0.00446442	0.000284263	0.00474936	0.00660139	0.00735013	0.00054507	0.00758056	0.0213729	0.0016248	0.0171061	0.000120232	0.00479061	0.0113528	0.0201817	0.00416101	0.00427282	0.00462982	0.0173063	0.0396431	0.00264868	0.0225212	0.0190046	0.000634875	0.0284397	0.00188696	0.013047	0.00895753	0.0204823	0.0059585	0.012042	0.0197934	0.000612728	0.00624846	0.0221949	0.00219301	0.0208669	0.00511974	0.00900621	0.0297554	0.00175693	0.00150817	0.00837905	0.00980872	0.0039486	0.00122646	0.0269401	0.0118995	0.00175592	0.0371048	0.023411	0.0197186	0.000136646	0.0045351	0.014326	0.0391143	0.0116329	0.0125145	0.00714809	0.0206053	0.00885935	0.0163041	0.0176361	0.00430455	0.0232521	0.0102528	0.0120041	5.241783
3492	-3173.216	-3339.715	166.4989	0.00264865	0.128034	0.00849909	0.0714477	0.0102306	0.0982471	0.00965673	0.0723359	0.0229422	0.0177799	0.100447	0.0130537	0.0189833	0.0163558	0.00546772	0.0645591	0.101064	0.00798556	0.0875148	0.0495104	0.0303175	0.0172089	0.00368076	0.00225245	0.166697	0.0177505	0.00101437	0.00949461	0.0820126	0.00068863	0.0172976	0.0320066	0.00214094	0.0285241	0.0387219	0.0297147	0.00595662	0.02742	0.127715	0.00588609	0.0739374	0.037024	0.0575249	0.0587377	0.083081	0.0361872	0.0539639	0.0213034	0.120996	0.227961	0.0372004	0.069011	0.0339318	0.16041	0.0296125	0.0770551	0.0200147	0.0322501	0.00759729	0.0840638	0.0215754	0.0435737	0.0416155	0.156808	0.0543961	0.104681	0.00367203	0.0179312	0.0359771	0.0218589	0.0209238	0.101326	0.196435	0.0293139	0.0531833	0.0674249	0.0545058	0.0350161	0.170432	0.042918	0.0494342	0.0798672	0.131025	0.0549541	0.0395257	0.0241668	0.0318877	0.102056	0.0124451	0.184218	0.00748064	0.0108615	0.0450814	0.0766481	0.0999087	0.12559	0.0209586	0.000505004	0.0244117	0.00162048	0.0136226	0.00195062	0.0187323	0.0018412	0.0137919	0.00437427	0.00339	0.0191518	0.00248888	0.00361944	0.00311847	0.0010425	0.0123091	0.0192694	0.00152257	0.016686	0.00943989	0.00578048	0.00328113	0.000701791	0.000429464	0.0317832	0.0033844	0.000193405	0.00181029	0.0156369	0.000131298	0.00329804	0.00610254	0.000408203	0.00543854	0.0073829	0.00566555	0.00113572	0.00522802	0.0243507	0.00112227	0.0140973	0.00705918	0.010968	0.0111992	0.0158406	0.00689964	0.010289	0.00406182	0.0230697	0.0434642	0.00709281	0.013158	0.0064696	0.0305845	0.00564606	0.0146917	0.0038161	0.00614897	0.00144854	0.016028	0.00411367	0.00830797	0.00793461	0.0298977	0.0103714	0.019959	0.000700127	0.00341885	0.00685956	0.00416772	0.00398944	0.0193193	0.0374532	0.00558914	0.0101402	0.0128556	0.0103923	0.00667633	0.0324954	0.00818296	0.00942536	0.0152279	0.0249819	0.0104778	0.00753617	0.00460776	0.00607987	0.0194585	0.00237284	0.0351238	0.00142629	0.00207091	0.00859544	0.0146141	0.0190491	0.0239455	0.00399608	5.244803
3528	-3160.387	-3327.312	166.9256	0.024002	0.130388	0.00600321	0.0686767	0.00606668	0.114108	0.0268891	0.0566784	0.0117093	0.0116842	0.0485278	0.0262418	0.00340919	0.0554899	0.0170913	0.118555	0.0943838	0.0339891	0.0332323	0.0560018	0.0396346	0.0155636	0.0046132	0.00744936	0.115807	0.00439941	0.0164456	0.00552399	0.0531885	0.00184632	0.0622173	0.0207739	0.0104671	0.0174137	0.0528168	0.0380579	0.0030923	0.0257809	0.0630095	0.00108212	0.121031	0.000397409	0.0168769	0.0444615	0.106699	0.0208027	0.0145727	0.0130174	0.073645	0.205767	0.0643597	0.117715	0.120026	0.011002	0.0893631	0.0231773	0.0363451	0.023281	0.10975	0.0116915	0.03098	0.101087	0.0290391	0.0106316	0.13374	0.0182065	0.0288098	0.0088452	0.0233	0.128143	0.0179141	0.00606197	0.0287866	0.027385	0.032755	0.0264749	0.114178	0.050792	0.0265346	0.137016	0.140361	0.112497	0.00781635	0.0243071	0.104588	0.235502	0.0761194	0.0805731	0.0473273	0.0713521	0.0350762	0.0252238	0.0433055	0.0368322	0.15838	0.0401624	0.0619946	0.00479236	0.026034	0.00119863	0.0137123	0.0012113	0.0227833	0.00536882	0.0113167	0.00233793	0.00233293	0.00968929	0.00523957	0.000680696	0.0110794	0.00341253	0.0236713	0.0188451	0.00678643	0.00663533	0.0111816	0.00791363	0.0031075	0.000921094	0.00148738	0.0231226	0.000878407	0.00328361	0.00110295	0.0106199	0.000368645	0.0124226	0.00414782	0.00208992	0.0034769	0.0105457	0.00759882	0.000617424	0.00514754	0.0125808	0.000216061	0.0241656	7.93485e-05	0.00336973	0.00887741	0.021304	0.00415358	0.00290966	0.00259911	0.0147043	0.0410845	0.0128504	0.0235035	0.023965	0.00219671	0.0178427	0.0046277	0.00725684	0.00464841	0.0219131	0.00233439	0.00618561	0.0201836	0.00579809	0.00212275	0.0267031	0.00363519	0.00575231	0.00176608	0.00465219	0.0255857	0.00357682	0.00121036	0.00574767	0.00546782	0.00654002	0.0052861	0.0227974	0.0101414	0.00529802	0.0273574	0.0280252	0.0224618	0.00156065	0.00485326	0.0208826	0.0470215	0.0151984	0.0160876	0.0094496	0.0142465	0.00700349	0.0050363	0.00864659	0.0073541	0.0316228	0.00801902	0.0123781	5.008392
3564	-3162.408	-3329.415	167.0069	0.0171302	0.111832	0.0164733	0.100835	0.00307589	0.118917	0.0118397	0.0394896	0.00709492	0.0162306	0.0983455	0.0269219	0.0153951	0.0419807	0.0131237	0.0608559	0.0387918	0.0198553	0.0226371	0.106095	0.0701174	0.0318573	0.00385669	0.00686041	0.0923595	0.00920445	0.010463	0.0117383	0.038394	0.00467446	0.0319829	0.0341145	0.000939108	0.0190536	0.0530199	0.00128919	0.00291749	0.0257781	0.112832	0.00922332	0.0856226	0.000675296	0.00612602	0.0472721	0.129207	0.023813	0.0285858	0.0309298	0.0902929	0.240842	0.0149734	0.115224	0.106967	0.0106983	0.0761097	0.0597358	0.0271021	0.0224911	0.143048	0.0450765	0.0330567	0.0388934	0.00968906	0.00357916	0.0756221	0.0555283	0.0670382	0.0197206	0.0245818	0.144714	0.0291997	0.0296261	0.0523353	0.037465	0.0137522	0.0152538	0.096289	0.0402868	0.0169186	0.120366	0.0939945	0.143989	0.00802288	0.0188338	0.0716878	0.200963	0.0171505	0.0773906	0.0483757	0.119282	0.0594271	0.113234	0.0699608	0.0182109	0.0675368	0.063812	0.08506	0.00345143	0.0225321	0.00331907	0.0203164	0.000619735	0.0239596	0.00238549	0.00795643	0.00142949	0.00327017	0.0198148	0.00542427	0.00310182	0.00845833	0.00264418	0.0122613	0.00781582	0.00400048	0.00456096	0.0213762	0.0141274	0.00641866	0.000777051	0.00138225	0.0186087	0.00185453	0.00210811	0.00236504	0.00773568	0.000941816	0.00644396	0.00687344	0.000189213	0.00383894	0.0106825	0.000259747	0.000587821	0.0051938	0.0227336	0.00185833	0.0172514	0.000136059	0.00123428	0.00952446	0.0260328	0.00479788	0.00575951	0.00623178	0.0181923	0.0485253	0.00301686	0.0232156	0.0215518	0.00215552	0.0153347	0.0120357	0.00546057	0.00453153	0.0288216	0.00908207	0.00666031	0.00783629	0.00195216	0.000721133	0.0152365	0.0111879	0.013507	0.00397334	0.00495278	0.0291571	0.00588319	0.00596912	0.0105446	0.00754849	0.0027708	0.00307335	0.0194004	0.00811705	0.00340879	0.0242516	0.0189381	0.029011	0.00161646	0.00379467	0.0144438	0.0404904	0.0034555	0.0155928	0.00974681	0.0240331	0.0119734	0.0228145	0.0140958	0.00366917	0.0136074	0.0128569	0.017138	4.963238
