Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-158.1297	-327.3778	169.2481	0.0201386	0.016867	0.0256059	0.0308267	0.0881976	0.0194952	0.0345444	0.00606287	0.0248385	0.00172319	0.0344117	0.0273107	0.0313433	0.00111662	0.0700082	0.00208753	0.00436876	0.0122824	0.00508837	0.0366703	0.021342	0.0374204	0.0580336	0.0231957	0.061604	0.00127422	0.00497341	0.000769587	0.0784793	0.00230869	0.05389	0.0129863	0.0333604	0.00506273	0.0561274	0.00277552	0.0361681	0.161587	0.0872701	0.0290109	0.00301393	0.0013762	0.0446939	0.00411813	0.045462	0.040178	0.0610493	0.0118746	0.0149666	0.0753716	0.0269522	0.0350955	0.0196191	0.00188402	0.0684947	0.00769025	0.0177026	0.0228758	0.0146168	0.0133776	0.0559012	0.00483998	0.0464159	0.00173052	0.0308678	0.0419473	0.046436	0.00231108	0.0684262	0.0268745	0.0170725	0.0133171	0.00430238	0.0529292	0.043512	0.00409151	0.0920703	0.0104697	0.0145106	0.0191994	0.00543775	0.00766497	0.164406	0.00667598	0.00587165	0.00544924	0.0561013	0.0151527	0.0484844	0.00100604	0.042487	0.0269018	0.0211891	0.046945	0.106701	0.0014213	0.00518151	1.2561	0.00681431	0.00570728	0.00866427	0.0104309	0.0298435	0.0065966	0.0116888	0.0020515	0.00840463	0.000583075	0.0116439	0.00924114	0.0106056	0.000377832	0.0236887	0.000706357	0.00147826	0.00415599	0.00172176	0.0124081	0.00722149	0.012662	0.0196368	0.00784873	0.020845	0.000431157	0.00168285	0.000260406	0.0265551	0.000781192	0.0182348	0.00439417	0.0112882	0.00171308	0.0189918	0.000939153	0.0122382	0.0546762	0.0295296	0.00981643	0.00101982	0.000465667	0.0151231	0.00139345	0.015383	0.0135951	0.0206573	0.00401801	0.00506425	0.0255035	0.00911981	0.0118753	0.00663853	0.000637497	0.0231766	0.00260215	0.00599005	0.0077405	0.00494588	0.00452658	0.0189153	0.0016377	0.0157058	0.000585558	0.0104447	0.0141937	0.0157125	0.000782	0.0231534	0.00909352	0.00577681	0.0045061	0.0014558	0.0179097	0.0147232	0.00138445	0.0311539	0.00354263	0.00490997	0.00649649	0.00183997	0.0025936	0.0556302	0.00225895	0.00198679	0.00184386	0.018983	0.00512721	0.0164057	0.000340413	0.0143763	0.00910278	0.00716976	0.0158848	0.0361043	0.000480925	0.00175327	2.955342
2628	-163.3529	-332.3156	168.9628	0.0400576	0.0165013	0.0338347	0.00701739	0.00787074	0.0758045	0.0356968	0.0242844	0.0253891	0.0389635	0.0323981	0.00808529	0.0413502	0.00290653	0.0541267	0.0230865	0.0137675	0.00801764	0.0069098	0.00743487	0.00509341	0.0359856	0.0236124	0.00578608	0.0552628	0.00865869	0.0266603	0.00857792	0.10567	0.000794218	0.212989	0.0106874	0.0419002	0.00167073	0.014787	0.145011	0.0201675	0.0825078	0.0860054	0.0315365	0.0129714	0.00417635	0.0231912	0.0123682	0.0444763	0.0790815	0.0302296	0.00623965	0.0930488	0.0763426	0.00551176	0.0797756	0.00521724	0.0779633	0.0781737	0.0120178	0.0451871	0.00246703	0.0345636	0.0117375	0.0491952	0.0317987	0.0142413	0.0131162	0.010119	0.00113354	0.0448999	0.00305958	0.00214082	0.0990428	0.00988906	0.0487756	0.032975	0.0180687	0.0465196	0.0130487	0.0283227	0.00313192	0.0185826	0.0144136	0.0779288	0.00692825	0.031216	0.0293976	0.0174741	0.00201169	0.0447273	0.0155419	0.00677159	0.00178724	0.0768674	0.0352642	0.000228265	0.0687144	0.00345426	0.02609	0.101391	1.114985	0.0124795	0.00514078	0.0105408	0.00218619	0.00245204	0.023616	0.0111209	0.00756553	0.00790968	0.0121386	0.0100933	0.00251888	0.0128822	0.000905496	0.0168625	0.00719235	0.0042891	0.0024978	0.00215267	0.00231625	0.00158679	0.0112109	0.00735618	0.00180259	0.0172165	0.00269752	0.0083057	0.00267235	0.0329203	0.00024743	0.0663543	0.00332953	0.0130535	0.000520497	0.00460672	0.0451767	0.00628296	0.0257044	0.026794	0.00982485	0.00404108	0.0013011	0.00722496	0.00385316	0.0138561	0.0246369	0.00941769	0.00194389	0.0289883	0.0237836	0.00171713	0.0248532	0.00162537	0.0242886	0.0243541	0.00374399	0.0140775	0.000768575	0.0107679	0.00365669	0.0153262	0.00990652	0.00443673	0.00408619	0.00315247	0.000353143	0.013988	0.000953178	0.000666948	0.0308556	0.00308082	0.0151955	0.010273	0.00562909	0.0144926	0.00406517	0.00882361	0.000975714	0.0057892	0.00449038	0.0242778	0.00215842	0.009725	0.00915849	0.00544387	0.00062672	0.0139343	0.00484191	0.00210961	0.000556795	0.0239472	0.0109861	7.11135e-05	0.0214072	0.00107614	0.00812803	0.0315872	3.209876
2664	-161.3506	-330.4123	169.0617	0.0612373	0.00373494	0.00786866	0.0056962	0.00169615	0.025368	0.0505777	0.000253372	0.015258	0.00532927	0.0162164	0.0221316	0.036665	0.0133826	0.0945033	0.00276791	0.0321885	0.000845104	0.0168505	0.00619657	0.0047694	0.0320018	0.0394988	0.00595301	0.0352867	0.0134052	0.00975093	0.0436083	0.0671078	6.93773e-05	0.190093	0.0727967	0.0171003	0.0104423	0.0105898	0.0170715	0.0141104	0.0133364	0.0197216	0.0108566	0.029968	0.0098256	0.0562969	0.0162163	0.0160493	0.0732083	0.0534968	0.0143983	0.0550806	0.0444148	0.00966253	0.00586743	0.00773269	0.0368511	0.0976677	0.00764662	0.0299428	0.000313091	0.00106644	0.0177479	0.00640155	0.0119705	0.0105721	0.0268668	0.0106343	0.0470385	0.0356888	0.00225785	0.0212283	0.00280567	0.0454501	0.00818253	0.019149	0.0220617	0.0476813	0.0589896	0.0770458	0.00123943	0.00928479	0.00106377	0.0193425	0.0219915	0.047004	0.00799025	0.00106759	0.0348291	0.0252102	0.0522798	0.00423319	0.000785282	0.0403951	0.00247248	0.0277324	0.0596931	0.0176346	0.0432595	0.0604935	2.086649	0.0239039	0.00145793	0.00307152	0.0022235	0.000662091	0.00990236	0.0197429	9.89032e-05	0.00595593	0.00208027	0.00633002	0.00863901	0.0143121	0.00522388	0.0368892	0.00108045	0.0125647	0.000329885	0.00657757	0.00241882	0.00186173	0.0124919	0.0154183	0.00232375	0.0137741	0.00523268	0.00380626	0.0170224	0.0261954	2.70813e-05	0.0742025	0.028416	0.00667508	0.00407615	0.00413371	0.00666382	0.00550796	0.00520582	0.00769829	0.00423786	0.0116979	0.0038354	0.0219754	0.00633002	0.00626481	0.0285767	0.0208824	0.00562035	0.0215006	0.0173372	0.00377175	0.00229034	0.00301844	0.0143847	0.0381244	0.00298484	0.0116881	0.000122214	0.000416285	0.00692785	0.00249883	0.00467265	0.00412679	0.0104874	0.00415106	0.0183614	0.013931	0.000881346	0.00828641	0.00109519	0.0177414	0.00319403	0.00747476	0.00861174	0.0186123	0.0230265	0.0300747	0.000483809	0.0036243	0.000415242	0.00755029	0.00858435	0.0183479	0.00311898	0.000416732	0.0135955	0.00984076	0.0204073	0.00165242	0.000306533	0.0157681	0.000965126	0.0108253	0.0233011	0.00688362	0.0168863	0.0236135	2.561817
2700	-158.6219	-327.5501	168.9282	0.0287787	0.0363325	0.0346904	0.011018	0.0394853	0.10823	0.0192041	0.0025663	0.00544673	0.00512153	0.00329147	0.00220272	0.00254308	0.0286229	0.110713	0.0153649	0.000532143	0.044219	0.0757603	0.00126102	0.0162315	0.0205673	0.110601	0.022861	0.0115079	0.0313062	0.0125937	0.0471716	0.0364972	0.000117862	0.108442	0.00968224	0.0242464	0.0109992	0.0389408	0.0403529	0.0658416	0.053176	0.039137	0.101237	0.021766	0.00587319	0.011267	0.00711769	0.00177071	0.0511001	0.0624948	0.00301371	0.0161235	0.127624	0.0123004	0.00723043	0.0274201	0.0197186	0.0158237	0.0273799	0.0189926	0.0108568	0.0140698	0.100752	0.0523001	0.00163337	0.0216223	0.00975616	0.0308265	0.01809	0.0711341	0.0333579	0.0135642	0.00377789	0.0651869	0.0382001	0.00220711	0.0057058	0.120048	0.0117776	0.0706169	0.00625247	0.0719907	0.000640043	0.0247674	0.0165621	0.0267466	0.000197207	0.0614706	0.00884279	0.0918892	0.00652515	0.0205703	0.00291395	0.0924138	0.0071396	0.0162461	0.0147022	0.0793589	0.0163056	0.0049376	1.368228	0.00934414	0.0117968	0.0112636	0.00357743	0.0128205	0.0351412	0.00623538	0.000833251	0.0017685	0.00166291	0.00106871	0.000715201	0.000825711	0.00929356	0.0359472	0.00498881	0.000172781	0.0143574	0.0245986	0.000409441	0.00527019	0.006678	0.0359111	0.00742271	0.0037365	0.0101648	0.00408905	0.0153161	0.0118502	3.82687e-05	0.0352099	0.00314372	0.00787256	0.00357131	0.0126437	0.0131022	0.0213781	0.0172657	0.0127074	0.0328707	0.00706718	0.00190696	0.00365828	0.00231104	0.000574932	0.0165917	0.0202914	0.000978519	0.00523512	0.0414381	0.0039938	0.00234764	0.00890303	0.00640242	0.0051378	0.00888996	0.00616671	0.0035251	0.0045683	0.032713	0.0169813	0.000530338	0.00702052	0.00316772	0.0100091	0.00587364	0.0230965	0.010831	0.00440414	0.00122664	0.0211655	0.0124032	0.000716627	0.00185261	0.0389782	0.00382407	0.0229286	0.00203011	0.0233746	0.000207815	0.00804171	0.00537753	0.00868433	6.40312e-05	0.0199589	0.00287116	0.0298354	0.00211865	0.00667897	0.000946129	0.0300058	0.00231815	0.00527495	0.00477365	0.025767	0.00529425	0.00160319	3.079867
2736	-190.8242	-360.52	169.6958	0.0217996	0.00554476	0.0312808	0.00782941	0.0182208	0.0164979	0.0139115	0.0230198	0.00829216	0.0235352	0.00590347	0.0495044	0.000309705	0.025586	0.0221709	0.00384573	0.010833	0.0144405	0.0295358	0.0428973	0.00621875	0.0326138	0.0141941	0.00908459	0.0134449	0.0225126	0.00804857	0.0416616	0.0243254	0.00372618	0.0501956	0.011075	0.0908782	0.00719412	0.0525444	0.072408	0.0453019	0.0268036	0.0516642	0.00449756	0.00017579	0.0432069	0.0409808	0.0197864	0.0248572	0.0724587	0.029798	0.000355841	0.0145917	0.0791245	0.0377074	0.0278658	0.0115267	0.00432891	0.00686468	0.0856097	0.0729425	0.0245025	0.042282	0.0462371	0.00329463	0.0338916	0.0502203	0.0740333	0.00389974	0.00175508	0.000544966	0.0273781	0.0399913	0.00334888	0.00892682	0.00949539	0.0492287	0.0154849	0.0215024	0.00712168	0.00699495	0.0323071	0.0263042	0.0162557	0.0122409	0.00409029	0.0260917	0.00233819	0.0690635	0.0277306	0.003471	0.021596	0.00418667	0.0419433	0.0746446	0.00132542	0.028146	0.046003	0.0118573	0.00209192	0.0111908	1.602011	0.00883094	0.00224616	0.0126718	0.00317167	0.00738117	0.00668326	0.00563549	0.00932524	0.00335913	0.00953403	0.00239148	0.0200541	0.000125461	0.0103648	0.00898136	0.00155789	0.00438843	0.00584979	0.0119649	0.0173776	0.0025192	0.0132118	0.00574997	0.00368014	0.00544648	0.00911978	0.00326045	0.016877	0.00985414	0.00150946	0.0203341	0.00448644	0.0368145	0.00291431	0.0212856	0.0293323	0.0183517	0.010858	0.020929	0.00182195	7.12121e-05	0.017503	0.0166012	0.0080154	0.0100696	0.0293528	0.0120711	0.00014415	0.00591104	0.0320531	0.0152752	0.0112883	0.00466942	0.00175363	0.00278086	0.0346802	0.0295488	0.00992589	0.0171283	0.0187305	0.00133465	0.0137294	0.0203441	0.0299906	0.00157977	0.000710978	0.000220764	0.0110908	0.0162004	0.00135662	0.00361622	0.00384655	0.0199424	0.00627289	0.00871057	0.00288497	0.00283363	0.0130875	0.0106558	0.00658512	0.00495873	0.00165696	0.0105696	0.000947192	0.0279774	0.0112336	0.00140609	0.00874849	0.00169601	0.0169911	0.0302383	0.000536921	0.0114018	0.0186357	0.00480337	0.00084743	0.00453337	2.468546
2772	-177.9824	-347.556	169.5736	0.00463207	0.0117009	0.0108676	0.0206062	0.0122489	0.0705577	0.0275042	0.0219669	0.0565231	0.0217057	0.0070526	0.0105899	0.0026574	0.0143314	0.0508234	0.00577233	0.0117733	0.0295919	0.00178955	0.00687314	0.0126387	0.0233245	0.00714234	0.0251919	0.0490893	0.00355743	0.00317211	0.0138305	0.0809208	0.00483241	0.075539	0.0210177	0.021994	0.00831802	0.014359	0.0902959	0.0183633	0.0844549	0.08948	0.0177896	0.000840732	0.0140252	0.00805238	0.00874784	0.0185785	0.0552157	0.0320128	0.0157284	0.101492	0.0452084	0.0226085	0.0565535	0.0116781	0.0100442	0.0174149	0.0566439	0.0387391	0.00485091	0.00843628	0.02415	0.0255503	0.0117497	0.0360741	0.00901678	0.0223259	0.0129501	0.0382671	0.0271025	0.0823537	0.0116455	0.00241691	0.00871562	0.0219652	0.0374275	0.00970329	0.0375918	0.000334953	0.0400297	0.0194286	0.0406801	0.0767726	0.0127143	0.0908022	0.00175099	0.0824267	0.0497844	0.0514869	0.00400774	0.00757019	0.0717885	0.0210574	0.00967701	0.0408216	0.00582951	0.0892396	0.00449758	0.0275243	1.254606	0.00167891	0.00424101	0.00393899	0.00746876	0.00443965	0.0255738	0.00996896	0.00796195	0.020487	0.0078673	0.00255623	0.00383833	0.000963182	0.00519444	0.0184211	0.0020922	0.00426725	0.0107257	0.000648628	0.00249119	0.00458092	0.00845404	0.00258876	0.00913089	0.0177925	0.0012894	0.00114974	0.00501289	0.02933	0.00175152	0.0273793	0.00761792	0.00797179	0.00301489	0.00520445	0.032728	0.00665582	0.0306109	0.0324323	0.0064479	0.000304725	0.00508346	0.00291861	0.00317068	0.00673383	0.0200131	0.0116031	0.0057008	0.036786	0.0163859	0.0081945	0.020498	0.00423277	0.00364054	0.00631206	0.0205307	0.0140411	0.00175822	0.00305775	0.00875324	0.00926078	0.00425869	0.0130751	0.00326816	0.00809208	0.00469379	0.01387	0.00982336	0.0298493	0.00422094	0.000876015	0.003159	0.00796134	0.0135657	0.00351698	0.0136253	0.000121405	0.0145089	0.00704195	0.0147446	0.0278264	0.00460834	0.0329115	0.000634652	0.0298758	0.0180445	0.0186615	0.00145262	0.00274384	0.0260199	0.0076323	0.00350746	0.0147959	0.00211292	0.0323451	0.00163016	0.00997625	2.758981
2808	-177.8371	-345.5753	167.7382	0.0400814	0.0410374	0.0296888	0.00148574	0.0056727	0.111843	0.00478133	0.030385	0.0145057	0.00251796	0.0237023	0.0120815	0.0160048	0.0141224	0.066586	0.000764142	0.0084752	0.0080086	0.00394357	0.0259324	0.0159583	0.0697785	0.048426	0.0281736	0.0556677	0.00449963	0.026371	0.00637021	0.0591633	0.00806543	0.200767	0.0242049	0.0170184	0.00425017	0.00663212	0.0789892	0.0039865	0.0565294	0.110201	0.0401928	0.00871854	0.00553641	0.0196766	0.00727652	0.00374452	0.0850732	0.058775	0.00138878	0.050246	0.0648	0.0532414	0.0385653	0.0620286	0.00817367	0.0965927	0.0552152	0.0271464	0.0400765	0.158041	0.0660113	0.104745	0.0107084	0.0384751	0.0819965	0.0573179	0.0716114	0.0105145	0.0161711	0.0297492	0.0257447	0.0458101	0.0452763	0.0906422	0.0471576	0.0123602	0.0309726	0.000744947	0.0269057	0.0610086	0.14451	0.0540804	0.0816736	0.119708	0.024201	0.0607522	0.0407038	0.059889	0.0360676	0.042145	0.0295365	0.0140979	0.0153868	0.0154926	0.110691	0.00531948	0.108315	0.0396857	0.8964443	0.00990309	0.0101393	0.00733535	0.000367088	0.00140158	0.0276336	0.00118135	0.00750736	0.00358398	0.000622124	0.00585623	0.00298504	0.00395438	0.00348929	0.0164517	0.0001888	0.00209401	0.00197872	0.000974355	0.00640724	0.00394289	0.0172405	0.0119648	0.00696099	0.0137541	0.00111175	0.00651559	0.00157392	0.0146178	0.00199276	0.0496045	0.0059804	0.00420481	0.00105011	0.00163863	0.0195162	0.000984963	0.013967	0.0272279	0.00993063	0.00215413	0.00136791	0.00486158	0.00179784	0.000925177	0.0210194	0.0145218	0.000343133	0.0124145	0.0160104	0.0131546	0.0095285	0.0153257	0.00201951	0.0238656	0.0136423	0.00670719	0.00990188	0.0390478	0.0163097	0.0258798	0.00264576	0.00950621	0.0202593	0.0141618	0.0176934	0.00259788	0.00399548	0.00735026	0.00636087	0.0113185	0.0111866	0.0223954	0.0116514	0.0030539	0.00765254	0.000184057	0.00664772	0.0150737	0.0357048	0.0133619	0.0201795	0.0295769	0.00597944	0.0150103	0.0100569	0.014797	0.00891138	0.010413	0.00729773	0.00348323	0.0038017	0.00382782	0.027349	0.00131431	0.0267619	0.00980532	4.047361
2844	-165.4766	-335.3983	169.9217	0.0215118	0.0344498	0.00737579	0.00544969	0.00283973	0.0667054	0.0151358	0.00315654	0.00966471	0.00888253	0.0279295	0.0096297	0.00709187	0.0302607	0.031666	0.00643406	0.0249456	0.0157047	0.00459774	0.0147117	0.0328015	0.0479523	0.111345	0.00721819	0.0510894	0.00701383	0.00516901	0.0049278	0.0424049	0.00921273	0.130805	0.00214037	0.0274942	0.0169281	0.0590563	0.00603429	0.0126695	0.0316653	0.0728281	0.0252661	0.0207256	0.00149414	0.00572553	0.0022924	0.013593	0.050955	0.0410065	0.00473329	0.0356892	0.0735312	0.045689	0.0347411	0.0264686	0.0135049	0.0297403	0.00346584	0.00744176	0.0409347	0.00956784	0.00619437	0.0218519	0.0057408	0.00180619	0.0305143	0.0240219	0.00828316	0.0266225	0.00627061	0.0276492	0.0470964	0.0615531	0.019838	0.0507738	0.0164971	0.019614	0.0376176	0.00260841	0.0207923	0.0102315	0.159636	0.0814294	0.0674723	0.0323329	0.015164	0.00657006	0.0175561	0.00240137	0.0305124	0.0139797	0.0157859	0.0241125	0.0669641	0.00782529	0.160598	0.00336676	0.0376851	0.00273922	0.9944183	0.00795211	0.0127348	0.00272655	0.00201454	0.00104974	0.0246585	0.00559511	0.00116685	0.00357268	0.00328353	0.0103245	0.00355974	0.0026216	0.0111862	0.0117057	0.00237843	0.00922145	0.00580542	0.00169961	0.00543836	0.0121255	0.0177261	0.0411599	0.00266829	0.0188858	0.00259275	0.00191079	0.00182162	0.0156755	0.0034056	0.0483536	0.000791215	0.0101636	0.00625767	0.0218309	0.00223065	0.00468344	0.0117054	0.0269218	0.00933993	0.00766147	0.000552326	0.00211651	0.000847412	0.00502481	0.0188361	0.0151585	0.00174972	0.013193	0.0271817	0.0168895	0.0128425	0.00978443	0.00499226	0.0109938	0.00128119	0.00275094	0.015132	0.00353687	0.00228982	0.00807782	0.00212215	0.000667679	0.01128	0.00887997	0.00306197	0.00984131	0.00231801	0.0102209	0.0174098	0.0227539	0.00733334	0.0187691	0.00609837	0.00725054	0.0139058	0.00096423	0.00768611	0.00378219	0.0590115	0.0301014	0.0249419	0.0119523	0.00560555	0.0024287	0.00648982	0.000887697	0.0112793	0.00516778	0.00583545	0.00891349	0.0247541	0.00289271	0.059367	0.00124456	0.0139308	0.00101259	2.705173
2880	-170.0889	-340.3471	170.2581	0.0383224	0.00870353	0.0324554	0.00368308	0.000691316	0.0163405	0.0109968	0.0134112	0.0290292	0.0449683	0.0197981	0.0140633	0.0342678	0.0196997	0.0451897	0.0123982	0.00380654	0.0207417	0.00046272	0.00497681	0.0311857	0.0214265	0.0131601	0.00715183	0.00402903	0.0042682	0.0212465	0.0109058	0.0531617	0.0281589	0.0848433	0.00541622	0.0240418	0.00574384	0.0709553	0.00256461	0.0673223	0.0141412	0.0239252	0.0210997	0.0822421	0.0198453	0.0559496	0.00711938	0.0089095	0.0510899	0.0375633	0.00166866	0.0349292	0.0886063	0.0101485	0.0466367	0.0478382	0.0131259	0.0232704	0.0286088	0.00797215	0.0358043	0.00492763	0.00998487	0.0251804	0.00778198	0.00540576	0.019215	0.0216878	0.020429	0.0394674	0.00755088	0.0504148	0.0139799	0.0289746	0.0215204	0.03929	0.021637	0.010054	0.0270425	0.00932464	0.0258591	0.0319156	0.0407769	0.0312963	0.01591	0.0514991	0.0112197	0.00992359	0.00576254	0.0171034	0.0364781	0.0117922	0.0231674	0.0448307	0.0652596	0.00567277	0.0951403	0.00837253	0.021828	0.0447882	1.033289	0.0154992	0.00352006	0.0131263	0.00148959	0.000279597	0.00660876	0.00444758	0.00542404	0.0117406	0.018187	0.00800715	0.00568778	0.0138593	0.00796739	0.0182766	0.00501433	0.00153952	0.0083888	0.000187143	0.00201283	0.0126128	0.00866576	0.00532247	0.0028925	0.00162951	0.00172624	0.00859296	0.00441077	0.0215008	0.0113886	0.0343141	0.00219054	0.00972348	0.00232305	0.0286972	0.00103723	0.0272279	0.00571929	0.00967636	0.00853358	0.0332621	0.00802627	0.0226283	0.00287937	0.00360337	0.0206629	0.0151921	0.000674874	0.0141268	0.035836	0.00410448	0.0188618	0.0193478	0.00530864	0.00941152	0.0115706	0.00322427	0.0144807	0.00199294	0.00403829	0.010184	0.00314735	0.00218631	0.00777135	0.00877145	0.00826232	0.0159623	0.00305389	0.0203898	0.00565404	0.0117185	0.00870374	0.0158905	0.00875089	0.00406626	0.0109371	0.00377127	0.0104585	0.012908	0.0164919	0.0126575	0.00643467	0.0208284	0.0045377	0.00401351	0.00233061	0.00691732	0.0147533	0.00476927	0.00936987	0.0181314	0.0263937	0.0022943	0.0384787	0.0033862	0.00882815	0.0181142	2.472547
2916	-170.5744	-340.1029	169.5285	0.0310353	0.0155883	0.0108493	0.0440749	0.0194918	0.0669027	0.0320252	0.00541543	0.0139615	0.074617	0.00572379	0.0272227	0.00464529	0.0478104	0.0234837	0.00778396	0.000830998	0.00971448	0.00100415	0.00195599	0.0141865	0.0145078	0.00604393	0.00257669	0.0844025	0.00248166	0.0180596	0.0100491	0.0358956	0.0276117	0.138394	0.0183777	0.0113153	0.00158443	0.0229414	0.0269285	0.0246946	0.0182599	0.0598094	0.0351607	0.0222526	0.00678975	0.060339	0.00883768	0.00653745	0.0585034	0.0198095	0.00147128	0.039697	0.119463	0.00971296	0.0447903	0.002799	0.0299356	0.0254639	0.0252835	0.00173889	0.0223237	0.0483951	0.0182697	0.0247477	0.0151448	0.0291672	0.0196169	0.0494755	0.022895	0.0419222	0.0176417	0.0449651	0.0428405	0.0307126	0.0213864	0.0105911	0.113177	0.0121034	0.0402557	0.00143672	0.0544378	0.0403558	0.0726701	0.00353139	0.0338642	0.0124468	0.0365401	0.0167911	0.0115585	0.110996	0.032152	0.0434621	0.0010803	0.0501353	0.170281	0.00510081	0.032068	0.00538699	0.0212813	0.00720231	1.085269	0.0107416	0.00539527	0.00375506	0.0152548	0.00674629	0.0231557	0.0110843	0.00187433	0.00483221	0.0258257	0.00198106	0.00942205	0.00160778	0.0165477	0.00812795	0.00269411	0.000287617	0.00336228	0.000347545	0.000676986	0.0049101	0.00502129	0.00209187	0.000891817	0.0292126	0.000858928	0.00625061	0.00347808	0.0124238	0.00955668	0.0478996	0.00636072	0.00391634	0.000548389	0.00794027	0.00932022	0.00854704	0.00631995	0.0207006	0.0121695	0.00770186	0.00235	0.020884	0.00305881	0.00226268	0.0202486	0.00685628	0.000509226	0.0137395	0.0413475	0.00336175	0.0155024	0.000968763	0.010361	0.00881333	0.00875088	0.000601846	0.00772647	0.01675	0.00632332	0.00856545	0.00524177	0.0100951	0.0067896	0.017124	0.0079242	0.0145097	0.00610597	0.0155629	0.0148275	0.0106299	0.00740205	0.00366569	0.0391716	0.0041891	0.0139329	0.000497264	0.0188415	0.0139676	0.0251519	0.00122225	0.0117207	0.00430796	0.0126469	0.00581157	0.00400052	0.038417	0.0111281	0.0150427	0.000373901	0.0173523	0.0589359	0.00176544	0.0110991	0.00186449	0.00736568	0.00249279	2.889253
