Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-172.9202	-341.5083	168.5882	0.0328724	0.0241546	0.0266488	0.0164917	0.0416346	0.0755208	0.0732939	0.0150922	0.012653	0.0190771	0.0101681	0.0187658	0.00748388	0.00851245	0.00021592	0.0227906	0.041943	0.0177723	0.0257403	0.00332236	0.0294295	0.0381968	0.0865838	0.000164635	0.0191049	0.0297966	0.0048044	0.00414931	0.0642597	0.000348401	0.167412	0.0241921	0.0180477	0.00358492	0.0285682	0.0348701	0.00146598	0.0429023	0.0904787	0.0317344	0.0285599	0.00177533	0.036623	0.0293652	0.0529146	0.0622853	0.044515	0.0157546	0.121595	0.0466537	0.00707081	0.0198761	0.0129222	0.0865439	0.00735236	0.0580675	0.101555	0.0259669	0.0524194	0.005663	0.0597552	0.0721529	0.00483481	0.010282	0.045845	0.00930455	0.0062685	0.0162289	0.00852634	0.0733613	0.073123	0.133563	0.0448044	0.0471895	0.00774903	0.0439585	0.00811659	0.0302854	0.042402	0.0149487	0.0184921	0.00141504	0.0327121	0.0266225	0.0412146	0.050029	0.00253972	0.107628	0.00314286	0.0309179	0.00938117	0.041027	0.0164708	0.00645132	0.027061	0.0153496	0.0532335	1.391093	0.0100585	0.00739098	0.00815417	0.00504623	0.0127396	0.0231084	0.022427	0.004618	0.00387164	0.00583733	0.0031113	0.00574209	0.00228997	0.0026047	6.60686e-05	0.00697362	0.012834	0.0054381	0.0078762	0.0010166	0.00900504	0.0116877	0.0264935	5.03761e-05	0.00584583	0.00911736	0.00147008	0.00126963	0.0196626	0.000106606	0.051226	0.00740245	0.00552236	0.00109694	0.00874148	0.0106698	0.00044857	0.0131275	0.0276853	0.00971032	0.00873895	0.000543228	0.0112061	0.00898538	0.0161912	0.0190585	0.013621	0.0048207	0.0372063	0.0142754	0.00216357	0.00608182	0.00395403	0.0264813	0.00224972	0.0177679	0.0310745	0.00794553	0.0160396	0.0017328	0.0182843	0.0220778	0.00147939	0.00314616	0.014028	0.00284707	0.00191808	0.00496583	0.00260895	0.0224476	0.0223747	0.0408685	0.0137095	0.0144394	0.0023711	0.0134507	0.00248357	0.00926693	0.0129744	0.00457411	0.00565833	0.000432983	0.0100095	0.00814612	0.0126111	0.0153082	0.000777122	0.0329328	0.000961674	0.00946048	0.00287052	0.0125537	0.00503984	0.00197402	0.00828032	0.00469677	0.0162887	3.268115
6804	-169.93	-338.5228	168.5928	0.0123702	0.00314912	0.00233495	0.00924771	0.0575738	0.044667	0.0411294	0.0390149	0.0226169	0.00931016	0.00212382	0.0134207	0.0195219	0.00944118	0.00188255	0.0265651	0.076237	0.00154168	0.0137216	0.020597	0.0723799	0.039513	0.115705	0.0100159	0.0270369	0.0304735	0.0135514	0.0050446	0.0273207	1.98108e-05	0.101148	0.0280519	0.0220744	0.00213369	0.000526005	0.107455	0.0189477	0.030942	0.105984	0.0149173	0.00488122	0.00362207	0.0206669	0.0122918	0.0209249	0.038833	0.115901	0.037081	0.0704552	0.0862152	0.0291623	0.00823147	0.00421768	0.0175442	0.00409233	0.036915	0.043207	0.0304168	0.0427777	0.000529269	0.158954	0.00977586	0.0198218	0.0116363	0.0850663	0.0142971	0.0106451	0.0371888	0.0177446	0.0496313	0.185379	0.0582788	0.0313081	0.00667442	0.00664594	0.108969	0.0182759	0.000684851	0.041182	0.04612	0.0419721	0.0191497	0.0686662	0.0323608	0.0202641	0.0349915	0.00918611	0.00430369	0.00462047	0.0470014	0.00632418	0.00929969	0.0407063	0.000934842	0.0478619	0.0556852	0.00224276	1.515907	0.00387594	0.000986712	0.000731611	0.00289758	0.0180396	0.0139955	0.0128871	0.0122245	0.00708656	0.00291715	0.000665456	0.00420511	0.00611679	0.00295821	0.00058986	0.00832365	0.0238874	0.000483055	0.0042994	0.00645367	0.0226788	0.0123806	0.0362538	0.00313829	0.00847147	0.00954825	0.00424605	0.00158062	0.00856038	6.20733e-06	0.0316926	0.00878949	0.00691657	0.00066855	0.000164813	0.0336688	0.0059369	0.00969505	0.033208	0.00467404	0.00152943	0.0011349	0.00647557	0.0038514	0.00655641	0.0121675	0.0363153	0.0116186	0.0220757	0.0270138	0.00913742	0.00257917	0.00132152	0.00549711	0.00128225	0.0115666	0.0135381	0.00953051	0.0134035	0.000165836	0.0498051	0.00306307	0.00621075	0.00364599	0.0266538	0.00447971	0.00333541	0.0116524	0.00555991	0.015551	0.0580849	0.0182605	0.00980977	0.0020913	0.00208237	0.0341433	0.00572639	0.000214584	0.0129036	0.0144508	0.0131511	0.00600017	0.0215152	0.0101396	0.00634935	0.0109639	0.00287828	0.00134848	0.00144773	0.014727	0.00198156	0.00291387	0.0127545	0.000292914	0.0149966	0.0174479	0.000702725	3.191523
6840	-168.4177	-336.736	168.3183	0.0138228	0.00235285	0.0552177	0.0125113	0.0510552	0.0422231	0.036201	0.0335764	0.0238107	0.0386217	0.00918488	0.0164972	0.00893919	0.0355112	0.0147583	0.0160452	0.0353635	0.0131873	0.0124475	0.00825614	0.00645488	0.0598234	0.131887	0.0472069	0.00843287	0.047231	0.0303174	0.0303631	0.0648191	0.0147597	0.0643033	0.016119	0.0212591	0.00443364	0.0126969	0.0864482	0.0643615	0.0291446	0.0904896	0.110433	0.00120351	0.0146077	0.0309666	0.00875613	0.00292831	0.0400282	0.110153	0.0463217	0.0555303	0.0673466	0.0126064	0.0192882	0.0063117	0.0913652	0.0365942	0.0373824	0.036408	0.00341533	0.0130998	0.021117	0.0863809	0.038106	0.11136	0.00190898	0.0428261	0.0412182	0.0033615	0.0278838	0.0550595	0.0425232	0.0942741	0.0526043	0.130399	0.0186453	0.0151603	0.0203942	0.115737	0.000161834	0.078926	0.0157316	0.0170547	0.0487702	0.0393392	0.00493541	0.0338057	0.0406701	0.00918422	0.0118516	0.0702074	0.0229688	0.000749514	0.0144494	0.0950612	0.00659633	0.0103363	0.145524	0.000349032	1.024115	0.00379693	0.000646297	0.0151676	0.00343669	0.0140242	0.0115981	0.00994394	0.00922299	0.00654048	0.0106089	0.00252296	0.00453155	0.00245548	0.00975444	0.00405391	0.00440741	0.00971387	0.00362238	0.00341916	0.00226785	0.00177307	0.0164327	0.0362275	0.0129671	0.0023164	0.0129737	0.00832779	0.00834034	0.0178049	0.0040543	0.0176633	0.00442768	0.0058396	0.00121786	0.00348767	0.0237462	0.0176793	0.00800564	0.0248563	0.0303345	0.000330589	0.00401253	0.00850611	0.00240519	0.000804366	0.0109952	0.0302576	0.012724	0.0152534	0.0184992	0.00346282	0.0052982	0.00173374	0.0250968	0.0100519	0.0102685	0.0100008	0.000938146	0.00359834	0.00580056	0.0237277	0.0104672	0.0305892	0.00052437	0.0117638	0.0113221	0.000923358	0.00765931	0.0151241	0.0116806	0.0258958	0.0144497	0.0358187	0.0051216	0.00416432	0.00560203	0.0317915	4.44536e-05	0.0216799	0.00432125	0.0046847	0.0133965	0.010806	0.00135569	0.00928598	0.0111715	0.00252278	0.00325548	0.019285	0.00630922	0.000205881	0.00396904	0.026112	0.00181192	0.00283924	0.0399735	9.58745e-05	3.640513
6876	-171.4919	-340.1507	168.6588	0.0911399	0.0259134	0.00579832	0.00147485	0.0528286	0.034984	0.00308944	0.0358369	0.0146769	0.0246131	0.0622894	0.0118785	0.00865072	0.0288799	0.0216963	0.00428881	0.0902945	0.0488033	0.00466333	0.00295907	0.0410261	0.0713017	0.0534492	0.0694992	0.0348731	0.0183367	0.0296116	0.0258543	0.0613644	0.0526852	0.0778475	0.000793562	0.0139013	0.00339244	0.0387329	0.0679436	0.0187929	0.0446771	0.0302562	0.0654216	0.000854183	0.0361571	0.0280858	0.00215176	0.0241513	0.125654	0.038369	0.0393272	0.0468937	0.116967	0.00930099	0.00548096	0.00895362	0.0730796	0.0408005	0.0477273	0.0346028	0.00839992	0.0110624	0.0533168	0.116238	0.0706656	0.0267962	0.0543189	0.0171476	0.110916	0.0359615	0.00135669	0.0684589	0.057566	0.107317	0.0174963	0.0124554	0.0325082	0.040291	0.0355819	0.00259493	0.0241387	0.0105675	0.121208	0.0918158	0.0224777	0.00287471	0.0104014	0.0398055	0.069581	0.0128361	0.00859471	0.0110427	0.000654917	0.0125536	0.0403514	0.0216157	0.00667667	0.0715557	0.0586493	2.25685e-05	0.7689849	0.0253804	0.00721631	0.0016147	0.000410714	0.0147116	0.00974227	0.00086034	0.0099798	0.00408719	0.0068542	0.0173462	0.00330789	0.00240904	0.00804242	0.00604193	0.00119434	0.025145	0.0135907	0.00129864	0.000824036	0.0114249	0.0198559	0.0148844	0.019354	0.00971139	0.00510637	0.00824618	0.00719986	0.0170886	0.0146717	0.0216788	0.00022099	0.00387121	0.00094472	0.0107863	0.0189208	0.00523341	0.0124416	0.00842567	0.0182185	0.000237871	0.010069	0.00782129	0.000599219	0.00672559	0.0349917	0.0106849	0.0109518	0.0130589	0.0325728	0.00259012	0.00152633	0.00249339	0.0203511	0.011362	0.013291	0.00963613	0.00233919	0.00308063	0.0148476	0.0323697	0.0196788	0.00746215	0.0151266	0.00477523	0.0308876	0.0100145	0.000377809	0.0190643	0.0160309	0.0298854	0.00487232	0.00346855	0.00905282	0.0112202	0.00990877	0.00072263	0.0067221	0.0029428	0.0337536	0.0255687	0.00625954	0.000800544	0.00289657	0.011085	0.0193768	0.00357457	0.00239344	0.00307514	0.00018238	0.00349589	0.011237	0.00601948	0.00185931	0.0199267	0.0163325	6.28482e-06	3.590948
6912	-166.5341	-335.9151	169.381	0.0744805	0.0268903	0.027376	0.0297182	0.0254336	0.0732902	0.0104156	0.00886286	0.0154379	0.0111282	0.013514	0.0145156	0.00433573	0.00823092	0.0175016	0.0310538	0.0154286	0.0361928	0.00163428	0.0250537	0.107289	0.0757519	0.0328675	0.00416416	0.0194483	0.0207796	0.0288016	0.0247403	0.0905007	0.0302565	0.0869367	2.98986e-05	0.0292931	0.00801476	0.0491176	0.0495208	0.0448406	0.119327	0.0133478	0.0492727	0.00126509	0.0122947	0.0395182	0.00316152	0.0309885	0.0317315	0.0958879	0.00731146	0.067667	0.0621782	0.0118035	0.0172181	0.0105747	0.0672077	0.00567958	0.0558191	0.0557131	0.0162032	0.00521304	0.0441931	0.0503032	0.0153907	0.060966	0.0245646	0.0623405	0.102239	0.0343865	0.0016074	0.0467555	0.0261465	0.0141129	0.0282416	0.0334604	0.0525672	0.0235125	0.0111898	0.0084311	0.00120582	0.000714361	0.0141099	0.0125741	0.00684736	0.0171004	0.0128341	0.0231978	0.0204636	0.0116648	0.0167632	0.0197197	0.0121146	0.0202891	0.0386181	0.00465345	0.0128104	0.060615	0.102693	1.11539e-05	1.046178	0.0248133	0.00895854	0.00912035	0.00990066	0.00847325	0.0244167	0.00346998	0.00295267	0.00514315	0.00370737	0.0045022	0.0048359	0.00144445	0.00274214	0.00583068	0.0103456	0.00514007	0.0120577	0.000544464	0.00834669	0.0357434	0.0252369	0.0109499	0.00138729	0.00647923	0.00692277	0.00959528	0.00824226	0.0301504	0.01008	0.0289631	9.96076e-06	0.00975905	0.00267013	0.0163636	0.0164979	0.0149387	0.0397538	0.00444685	0.0164153	0.000421468	0.004096	0.0131656	0.00105327	0.0103239	0.0105714	0.0319452	0.00243582	0.0225434	0.0207148	0.00393236	0.00573624	0.00352299	0.0223903	0.00189216	0.0185962	0.0185609	0.00539813	0.00173673	0.014723	0.0167586	0.00512742	0.0203109	0.00818372	0.0207688	0.034061	0.0114559	0.000535506	0.0155767	0.00871073	0.00470172	0.00940872	0.0111474	0.0175128	0.00783323	0.00372788	0.00280883	0.00040172	0.00023799	0.00470072	0.00418909	0.00228121	0.00569703	0.00427571	0.00772837	0.00681748	0.00388615	0.0055847	0.00656963	0.004036	0.00675934	0.0128657	0.0015503	0.00426782	0.020194	0.0342122	3.71593e-06	3.001639
6948	-161.0774	-330.3777	169.3003	0.0414589	0.00809177	0.00298715	0.0270781	0.00672013	0.052692	0.023885	0.0125335	0.0151858	0.0101602	0.0365154	0.0170816	0.0471988	0.00372733	0.0473104	0.0488507	0.00588083	0.0219607	0.0547023	0.00205785	0.0194624	0.0934761	0.0825227	0.00456915	0.0622054	0.00997522	0.0346761	0.0192271	0.168887	0.00420687	0.114699	3.81437e-05	0.0660456	0.000941592	0.0624204	0.0304327	0.0274711	0.0143474	0.0705376	0.0319244	0.00265935	0.0027052	0.00324999	0.043101	0.0155177	0.0253211	0.144174	0.0154491	0.0691489	0.0457123	0.00843255	0.0341551	0.0020706	0.0452312	0.0361141	0.0279399	0.0399454	0.00155651	0.000659743	0.0310369	0.111541	0.0551478	0.0252914	0.0706465	0.0339769	0.0414595	0.0603025	0.00107665	0.0447137	0.0476225	0.0687517	0.0113394	0.0266254	0.0391839	0.0532285	0.00368064	0.0304293	0.0200594	0.0290961	0.0304834	0.0196005	0.0183325	0.0375239	0.00182567	0.00203457	0.00209288	0.0133138	0.0205641	0.0415885	0.0325551	0.0149887	0.000744065	0.0175923	0.0384277	0.0398099	0.0370797	0.000107038	0.8932753	0.0131986	0.00257604	0.00095097	0.00862042	0.00213938	0.0167747	0.00760388	0.0039901	0.00483444	0.00323455	0.0116248	0.00543798	0.0150259	0.00118661	0.0150614	0.0155518	0.00187218	0.00699125	0.0174147	0.000655123	0.00619594	0.0297585	0.0262714	0.00145461	0.0198033	0.00317565	0.0110393	0.006121	0.0537657	0.00133927	0.0365147	1.21432e-05	0.0210258	0.000299759	0.0198718	0.00968836	0.00874553	0.00456756	0.0224559	0.0101632	0.000846613	0.000861211	0.00103464	0.0137213	0.00494011	0.00806107	0.0458982	0.00491826	0.0220138	0.0145527	0.00268453	0.0108734	0.000659182	0.0143995	0.011497	0.00889478	0.0127168	0.00049552	0.000210031	0.00988071	0.0355096	0.0175565	0.00805161	0.0224906	0.0108167	0.0131988	0.0191975	0.000342757	0.0142348	0.0151608	0.0218874	0.00360995	0.00847629	0.0124743	0.0169455	0.00117174	0.00968726	0.00638599	0.00926286	0.00970449	0.0062399	0.0058362	0.0119459	0.000581207	0.000647712	0.000666276	0.00423848	0.00654664	0.0132398	0.010364	0.0047717	0.000236876	0.00560057	0.0122336	0.0126736	0.0118045	3.40759e-05	3.141162
6984	-170.8735	-341.7451	170.8716	0.00538682	0.0160706	0.00492779	0.0543372	0.0310806	0.0439523	0.0145742	0.000564554	0.0129858	0.038794	0.0292011	0.0191087	0.0143103	0.00354908	0.00463524	0.00379214	0.00666311	0.0386061	0.00196029	0.00140764	0.0252144	0.0532121	0.0563958	0.00527444	0.0429841	0.00404147	0.0463989	0.0306284	0.073233	0.00499784	0.0405572	0.00259084	0.0544957	0.000523881	0.0494216	0.0369805	0.0416399	0.0152903	0.0383392	0.0154165	0.0219898	0.0276804	0.061244	0.0076398	0.018847	0.0363459	0.0341269	0.0117176	0.076699	0.0238771	0.000949389	0.00972055	0.00441229	0.0650638	0.0115454	0.0279467	0.0103873	0.00836389	0.0140694	0.0288963	0.0399831	0.00717688	0.00854252	0.0227252	0.0258192	0.0179035	0.00842317	0.0178491	0.0189138	0.0444012	0.00108593	0.00653882	0.0156025	0.00360073	0.037461	0.0517703	0.00230368	0.0175502	0.00631457	0.047699	0.00927638	0.00954348	0.0180188	0.0075961	0.0194906	0.00332282	0.0171887	0.0483918	0.01822	0.0172697	0.0861634	0.0169632	0.000137169	0.010991	0.0229157	0.025064	0.00191973	0.8183888	0.00242737	0.00724159	0.00222052	0.024485	0.0140053	0.0198054	0.00656731	0.000254395	0.00585157	0.0174811	0.0131584	0.00861062	0.00644837	0.00159926	0.0020887	0.00170878	0.00300248	0.0173964	0.000883329	0.000634301	0.0113619	0.023978	0.0254126	0.00237673	0.0193692	0.00182113	0.0209079	0.0138015	0.0329997	0.00225209	0.0182756	0.00116746	0.0245564	0.000236067	0.02227	0.0166638	0.0187634	0.00688998	0.0172761	0.00694685	0.00990887	0.0124731	0.0275973	0.00344259	0.00849268	0.0163779	0.015378	0.00528008	0.0345615	0.0107593	0.000427807	0.0043802	0.00198823	0.0293186	0.00520249	0.0125931	0.00468065	0.00376887	0.00633984	0.013021	0.0180169	0.00323399	0.00384937	0.0102403	0.0116345	0.00806754	0.00379558	0.00804303	0.00852278	0.0200077	0.000489332	0.00294647	0.0070307	0.00162253	0.0168804	0.0233284	0.00103807	0.00790832	0.00284542	0.0214938	0.00418005	0.00430041	0.00811948	0.0034229	0.00878268	0.0014973	0.00774545	0.0218059	0.00821016	0.00778196	0.0388263	0.00764382	6.18099e-05	0.0049527	0.0103261	0.0112941	0.000865055	2.219203
7020	-169.0122	-337.1016	168.0894	0.0727501	0.00356731	0.0272272	0.0128237	0.0120081	0.130621	0.03987	0.0428171	0.0690791	0.0552198	0.0456643	0.0305071	0.00815115	0.00566677	0.0691363	0.0153807	0.00879651	0.0411577	0.0055023	0.013655	0.0384513	0.0446297	0.152674	0.0371721	0.0401553	0.0144361	0.0350828	0.0110092	0.0443221	0.0489003	0.15448	0.00239276	0.0111429	0.00182437	0.124177	0.0357986	0.0699619	0.0134514	0.0846378	0.0531505	0.0116067	0.033181	0.016572	0.035644	0.0113548	0.118971	0.0265325	0.0835182	0.0588108	0.0627541	0.0569779	0.0100479	0.00729653	0.0848478	0.00193925	0.0451567	0.0991048	0.0923602	0.019498	0.00126407	0.0755083	0.00406833	0.132629	0.0189198	0.0141336	0.0179802	0.000197697	0.00565399	0.068933	0.0191495	0.183569	0.0157487	0.0330037	0.00745924	0.0105571	0.0326832	0.0118826	0.00556423	0.00506745	0.0096671	0.0267019	0.0567784	0.0177007	0.0513205	0.0721888	0.0478631	0.0258012	0.0822924	0.00595094	0.0184901	0.010439	0.062218	0.000225078	0.0039931	0.0489494	0.0734928	0.00671533	0.8230943	0.0187096	0.000917427	0.00700218	0.00329796	0.00308819	0.0335925	0.0102536	0.0110115	0.0177655	0.0142012	0.0117438	0.00784571	0.00209628	0.00145736	0.0177802	0.00395555	0.00226225	0.0105848	0.00141506	0.00351174	0.00988875	0.0114777	0.0392641	0.00955979	0.010327	0.00371263	0.00902245	0.00283131	0.0113986	0.012576	0.0397285	0.00061536	0.00286569	0.000469184	0.0319353	0.00920654	0.0179925	0.00345939	0.0217668	0.013669	0.00298496	0.00853337	0.00426193	0.00916678	0.00292019	0.0305965	0.00682354	0.0214789	0.0151247	0.0161389	0.0146534	0.00258408	0.00187649	0.0218208	0.000498728	0.0116132	0.0254874	0.0237528	0.00501443	0.00032509	0.0194189	0.00104628	0.0341091	0.00486573	0.00363482	0.00462409	5.08428e-05	0.00145407	0.0177279	0.0049248	0.0472095	0.0040502	0.00848776	0.00191834	0.00271504	0.00840535	0.00305592	0.00143099	0.00130323	0.00248615	0.00686708	0.014602	0.0045522	0.0131984	0.0185652	0.0123093	0.00663547	0.0211636	0.00153044	0.00475522	0.00268467	0.016001	5.78846e-05	0.00102693	0.0125886	0.0189006	0.00172702	3.888385
7056	-169.724	-339.2638	169.5399	0.017707	0.000886421	0.00479861	0.0192429	0.0014034	0.111462	0.0108366	0.0126028	0.0647227	0.00794687	0.0174916	0.00517428	0.0106381	0.00429741	0.00968749	0.0202542	0.0101672	0.0189302	0.00730044	0.0106138	0.00135632	0.00500391	0.0423687	0.00810838	0.0857887	0.016688	0.0139993	0.0039111	0.0853899	0.033218	0.0900182	0.0257168	0.0336698	0.0079576	0.0197925	0.0281467	0.00678508	0.0620793	0.014684	0.0293832	0.00432022	0.0139473	0.00225596	0.0223846	0.0302532	0.0665021	0.0525759	0.00903468	0.0329249	0.0650672	0.00772802	0.0254799	0.030617	0.0677517	0.0264637	0.0774922	0.0571219	0.0284462	0.0116949	0.00206195	0.118209	0.00621019	0.0384133	0.00316313	0.00624616	0.0259982	0.0027526	0.0129298	0.0111772	0.0495843	0.0201699	0.00825537	0.00374175	0.00743493	0.068455	0.0905792	0.0425866	0.0122231	0.00217097	0.0192205	0.00300872	0.036083	0.0176683	0.0197191	0.0664012	0.0192502	0.045649	0.0108693	0.00354737	0.00613477	0.0112696	0.0104086	8.32318e-05	0.00019688	0.00272475	0.0774074	0.0184548	1.687286	0.00704684	0.000352769	0.0019097	0.00765809	0.00055851	0.0443584	0.00431264	0.00501556	0.0257577	0.00316262	0.00696114	0.00205921	0.00423366	0.00171024	0.00385533	0.00806057	0.00404626	0.00753366	0.00290536	0.00422396	0.000539777	0.00199141	0.0168615	0.00322689	0.0341414	0.00664131	0.0055713	0.0015565	0.0339826	0.0132198	0.0358246	0.0102345	0.0133996	0.00316689	0.00787683	0.0112015	0.00270026	0.0247057	0.00584381	0.0116937	0.00171932	0.00555062	0.000897806	0.00890841	0.0120399	0.0264659	0.0209236	0.00359554	0.0131031	0.0258948	0.00307552	0.0101402	0.0121847	0.0269632	0.0105318	0.0308396	0.0227328	0.0113207	0.00465421	0.000820593	0.0470438	0.00247147	0.0152874	0.00125883	0.00248578	0.0103465	0.00109545	0.00514566	0.00444821	0.0197331	0.00802702	0.00328539	0.00148911	0.00295888	0.0272431	0.0360478	0.0169482	0.00486442	0.00086398	0.0076492	0.00119738	0.0143599	0.00703147	0.00784763	0.0264257	0.00766101	0.0181669	0.00432566	0.00141175	0.00244146	0.00448497	0.00414233	3.31238e-05	7.83525e-05	0.00108437	0.0308059	0.00734447	2.512751
7092	-165.7863	-335.0135	169.2272	0.0679796	0.0789168	0.0264275	0.0315849	0.0301262	0.117432	0.0307974	0.00517874	0.00296227	0.00719356	0.00919974	0.0481195	0.0176989	0.0268888	0.00445628	0.0201635	0.0198499	0.0260533	0.00693237	0.000510655	0.0485996	0.0714488	0.0467043	0.00325824	0.0472006	0.00116267	0.0041185	0.0250521	0.0933427	0.00329575	0.1153	0.0162642	0.00466305	0.00301339	0.0644549	0.017063	0.0233897	0.0892478	0.0408756	0.0890966	0.01683	0.00980471	0.0355166	0.0057683	0.0215147	0.0753607	0.0317448	0.0191084	0.0488559	0.0253248	0.0705498	0.0319213	0.00636898	0.0248908	0.039831	0.0165874	0.0212751	0.0120822	0.0111893	0.00470927	0.0646802	0.00578266	0.027152	0.00127838	0.00384029	0.0197695	0.0165525	0.0177639	0.00681593	0.0187657	0.0128071	0.00774849	0.000113477	0.103099	0.109071	0.0667076	0.050855	0.00513	0.0641317	0.0113776	0.0334657	0.00535803	0.00849793	0.0233243	0.00870865	0.0248843	0.141701	0.00897246	0.0525567	0.00511254	0.0135252	0.0324654	0.056714	0.0220457	0.0573308	0.0210876	0.0606526	1.026931	0.0218929	0.0254152	0.00851098	0.0101719	0.00970217	0.0378192	0.00991831	0.00166782	0.000953999	0.00231669	0.00296278	0.0154969	0.00569994	0.00865955	0.00143515	0.00649366	0.00639266	0.00839048	0.00223257	0.000164457	0.0156515	0.0230101	0.0150411	0.00104932	0.015201	0.00037444	0.00132636	0.00806805	0.0300611	0.0010614	0.0371325	0.00523789	0.00150174	0.000970464	0.0207577	0.00549515	0.00753265	0.0287423	0.013164	0.0286936	0.00542011	0.00315761	0.0114382	0.00185769	0.00692883	0.02427	0.0102234	0.00615386	0.0157341	0.00815587	0.0227206	0.0102803	0.00205113	0.00801611	0.0128276	0.00534199	0.00685166	0.00389106	0.00360353	0.00151662	0.0208303	0.00186231	0.00874432	0.000411702	0.00123677	0.00636679	0.00533074	0.00572086	0.00219507	0.00604352	0.00412453	0.00249541	3.65453e-05	0.0332031	0.0351265	0.0214832	0.0163779	0.00165212	0.0206537	0.00366417	0.0107776	0.00172556	0.00273676	0.00751159	0.00280462	0.00801401	0.0456348	0.00288958	0.0169259	0.0016465	0.00435579	0.0104555	0.0182648	0.00709984	0.0184634	0.00679126	0.0195332	3.105103
