Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-167.1884	-337.0174	169.829	2.067178	2.084944
2832	-163.621	-333.0822	169.4612	1.256995	2.825966
2838	-174.7366	-343.3928	168.6562	1.256995	3.307098
2844	-170.1388	-338.5079	168.3691	0.9989917	3.625597
2850	-168.0527	-337.8818	169.8291	1.111016	2.690437
2856	-167.5282	-336.5072	168.979	1.08044	3.220714
2862	-167.0957	-336.3983	169.3026	1.043602	3.050144
2868	-173.6645	-343.5099	169.8454	1.723776	2.296807
2874	-173.8003	-343.673	169.8727	2.037702	2.07554
2880	-169.7099	-339.0566	169.3468	2.554805	2.081368
2886	-175.8462	-344.7278	168.8816	1.605736	2.965502
2892	-174.9418	-344.639	169.6973	1.783412	2.353172
2898	-175.7558	-345.6149	169.8591	1.607655	2.362036
2904	-174.531	-344.5088	169.9778	1.683985	2.237423
2910	-161.1084	-331.5907	170.4823	1.432183	2.072864
2916	-161.3742	-331.8011	170.4269	1.530541	2.044502
2922	-183.9308	-352.82	168.8892	0.9707386	3.338437
2928	-176.8981	-346.2683	169.3702	1.006024	3.032182
2934	-171.9928	-341.3556	169.3628	1.244463	2.893196
2940	-177.2535	-346.4342	169.1807	0.7647425	3.28807
2946	-171.1689	-340.0741	168.9052	1.138403	3.230108
2952	-176.5159	-345.1365	168.6206	0.9722287	3.494865
2958	-173.0626	-341.6403	168.5777	1.015165	3.494865
2964	-169.0572	-338.1101	169.0529	1.14503	3.138563
2970	-171.2194	-340.3718	169.1524	1.18495	3.055428
2976	-171.2433	-340.2662	169.0229	1.445866	2.976635
2982	-159.5607	-330.0178	170.4571	1.237183	2.216429
2988	-177.2327	-345.4136	168.1809	1.122421	3.663157
2994	-173.6614	-343.1766	169.5152	1.05397	2.916191
3000	-164.376	-333.1218	168.7458	1.011688	3.398571
3006	-165.3705	-333.2485	167.878	0.9187167	3.954747
3012	-170.3037	-339.3503	169.0467	1.094099	3.172521
3018	-182.8681	-351.7933	168.9252	1.879766	2.773166
3024	-176.851	-346.1666	169.3156	0.972326	3.084971
3030	-167.544	-337.1887	169.6447	1.285211	2.696712
3036	-173.751	-343.3451	169.5941	1.638792	2.509141
3042	-183.8041	-353.0033	169.1992	2.028143	2.512652
3048	-180.3935	-350.9313	170.5377	1.403978	2.054912
3054	-180.8017	-350.2317	169.4299	1.410012	2.751799
3060	-181.1297	-350.9357	169.806	1.033977	2.751799
3066	-176.8441	-344.9033	168.0591	1.225943	3.67371
3072	-170.5279	-339.9011	169.3732	1.510559	2.725015
3078	-165.8954	-335.6729	169.7775	1.557901	2.444975
3084	-168.242	-338.026	169.784	1.317136	2.591105
3090	-175.9219	-345.409	169.4872	1.263939	2.805948
3096	-159.1302	-328.1703	169.0401	1.285536	3.062438
3102	-153.0317	-321.9244	168.8926	1.432977	3.062438
3108	-162.2494	-332.6171	170.3676	1.508705	2.097945
3114	-159.9795	-329.4221	169.4426	1.159032	2.896619
3120	-162.6023	-332.1992	169.5968	0.8176023	3.009274
3126	-174.9876	-343.7713	168.7837	1.083	3.334462
3132	-180.9857	-349.7884	168.8026	1.114191	3.304943
3138	-177.323	-346.5669	169.2439	1.176147	3.005908
3144	-165.5152	-334.3762	168.8611	1.465717	3.061742
3150	-167.8656	-338.091	170.2255	1.211003	2.381199
3156	-160.1397	-330.0665	169.9268	1.493935	2.39117
3162	-156.7231	-326.1847	169.4616	0.9230449	3.027126
3168	-171.7643	-340.498	168.7337	1.833185	2.917548
3174	-161.4138	-330.4537	169.0399	1.244719	3.08692
3180	-165.1681	-334.4531	169.285	1.300956	2.90607
3186	-168.0174	-336.9721	168.9548	1.249386	3.134864
3192	-166.7081	-336.2412	169.5331	1.496956	2.635074
3198	-182.1545	-351.7571	169.6026	2.086506	2.21979
3204	-188.2834	-357.8279	169.5445	1.741362	2.476045
3210	-186.1589	-354.5743	168.4154	0.8974554	3.657643
3216	-184.1296	-350.469	166.3395	0.8363666	4.869196
3222	-200.6385	-367.0061	166.3675	1.008627	4.757418
3228	-194.2204	-363.317	169.0966	1.415886	2.950341
3234	-189.336	-358.9071	169.5711	2.122215	2.217055
3240	-164.7296	-334.8029	170.0732	2.122215	1.884831
3246	-168.0289	-337.5811	169.5522	1.109313	2.860371
3252	-177.8568	-346.6587	168.8019	1.541865	3.051599
3258	-180.2081	-348.7032	168.4951	1.157219	3.460109
3264	-189.916	-359.1629	169.2469	1.312109	2.92233
3270	-178.8612	-348.1457	169.2845	1.369002	2.865195
3276	-172.1713	-342.2231	170.0518	1.06537	2.581195
3282	-180.3467	-350.3488	170.0021	1.434965	2.380851
3288	-183.6653	-352.1765	168.5113	1.501647	3.248237
3294	-171.6443	-340.4798	168.8355	0.9566288	3.378277
3300	-168.9261	-337.8053	168.8791	1.0245	3.312705
3306	-157.8038	-327.4644	169.6606	1.031842	2.841596
3312	-154.0874	-323.5593	169.4719	0.9226365	3.021217
3318	-164.4733	-334.051	169.5777	1.291231	2.734069
3324	-171.2206	-340.5781	169.3575	1.291231	2.868102
3330	-173.0337	-341.9982	168.9645	1.291231	3.104128
3336	-176.6134	-345.8814	169.268	1.386816	2.864438
3342	-171.1783	-341.1414	169.9631	1.627475	2.283132
3348	-170.3387	-340.5887	170.25	1.627475	2.097201
3354	-171.8824	-341.2239	169.3414	1.735195	2.606305
3360	-159.4747	-329.1471	169.6723	1.404292	2.606305
3366	-163.0902	-332.5652	169.475	1.51522	2.659652
3372	-164.1835	-333.7409	169.5574	1.172038	2.819125
3378	-166.5897	-335.919	169.3292	1.054471	3.027688
3384	-169.495	-337.9217	168.4267	1.373654	3.373427
3390	-173.3332	-342.4075	169.0743	1.824633	2.715724
3396	-179.9035	-349.0142	169.1107	1.629917	2.812341
3402	-178.6499	-347.943	169.2931	1.708733	2.652482
3408	-174.7007	-344.4258	169.7251	1.276755	2.652482
3414	-182.9393	-352.8892	169.9499	1.600575	2.308781
3420	-175.9755	-345.3209	169.3455	1.317091	2.859713
3426	-182.3259	-351.463	169.1372	1.134651	3.09456
3432	-186.8979	-356.7916	169.8938	1.458785	2.434168
3438	-183.2435	-353.2702	170.0267	1.678581	2.209347
3444	-166.6484	-336.2317	169.5833	1.205659	2.782888
3450	-165.7182	-335.1066	169.3884	1.400611	2.782888
3456	-175.7899	-345.3695	169.5796	1.849205	2.38608
3462	-170.2801	-339.7123	169.4322	1.250116	2.847751
3468	-167.7729	-336.4912	168.7183	1.095344	3.365612
3474	-175.7241	-343.9243	168.2002	1.095344	3.667631
3480	-166.784	-336.3519	169.5679	0.7975598	3.038604
3486	-161.6657	-331.1075	169.4418	1.326256	2.795656
3492	-159.619	-328.912	169.293	1.475068	2.795656
3498	-162.9884	-332.0401	169.0517	1.24139	3.081838
3504	-157.5265	-326.9961	169.4695	0.9926003	2.980636
3510	-166.9377	-335.8027	168.865	1.16702	3.236954
3516	-171.5683	-339.5338	167.9656	1.002991	3.856207
3522	-178.1156	-346.961	168.8454	1.734919	2.909488
3528	-165.0613	-334.5864	169.5251	1.356568	2.726295
3534	-176.4208	-346.6655	170.2446	1.249315	2.344753
3540	-165.1835	-334.662	169.4785	1.611514	2.59798
3546	-169.4029	-339.1746	169.7717	1.392469	2.551989
3552	-174.7068	-343.9485	169.2418	2.007797	2.498761
3558	-163.7202	-332.4448	168.7247	1.135759	3.338128
3564	-171.2076	-338.786	167.5784	0.8380104	4.171575
3570	-185.6392	-354.5965	168.9574	0.9666528	3.300705
3576	-177.9705	-346.5113	168.5409	1.273871	3.364984
3582	-168.7109	-338.7237	170.0128	1.59567	2.271638
3588	-172.8276	-341.9336	169.1061	1.973585	2.604425
3594	-169.1032	-338.1434	169.0401	1.426032	2.978218
3600	-176.6763	-346.0045	169.3282	1.311717	2.873419
3606	-158.8604	-328.7532	169.8927	1.028872	2.701788
3612	-160.6058	-328.7673	168.1614	1.070277	3.70457
3618	-161.7535	-330.7246	168.9711	1.553818	2.942856
3624	-163.9949	-333.5954	169.6005	1.138842	2.813089
3630	-170.9403	-339.9486	169.0082	1.223328	3.118557
3636	-167.0413	-336.1446	169.1032	1.020805	3.182447
3642	-169.457	-338.7589	169.3019	1.0445	3.05002
3648	-178.1122	-347.2236	169.1114	0.8880551	3.256176
3654	-173.6482	-342.8303	169.1821	1.343352	2.942536
3660	-173.3138	-342.3726	169.0588	1.366567	3.002707
3666	-178.9958	-348.003	169.0072	1.293291	3.07747
3672	-177.6723	-347.2876	169.6153	1.115488	2.818292
3678	-171.5532	-338.4585	166.9053	0.8096444	4.567678
3684	-172.2133	-340.5938	168.3805	0.724032	3.777962
3690	-169.7946	-339.0246	169.2299	1.174989	3.014976
3696	-171.27	-340.7353	169.4653	0.9396174	3.014976
3702	-196.884	-364.6265	167.7426	1.094725	3.931507
3708	-192.8346	-360.4461	167.6115	1.225835	3.931507
3714	-175.1502	-344.9321	169.7819	1.188815	2.671642
3720	-155.8664	-325.1107	169.2443	1.201373	2.990554
3726	-154.0161	-325.0568	171.0407	1.31553	1.77421
3732	-143.2153	-313.1841	169.9688	1.344914	2.458588
3738	-145.7204	-315.6662	169.9458	1.483387	2.38584
3744	-148.4804	-318.4135	169.9331	1.755668	2.21999
3750	-149.9096	-318.8287	168.9191	0.9005089	3.362135
3756	-154.6045	-324.4798	169.8753	1.484587	2.429535
3762	-163.2579	-332.816	169.5581	1.185561	2.810518
3768	-163.8947	-333.5056	169.6109	0.7565525	3.037429
3774	-164.9281	-333.9423	169.0142	0.9584258	3.272052
3780	-182.0706	-350.2149	168.1443	0.8351825	3.849914
3786	-183.8199	-351.5211	167.7012	0.9305779	4.04899
3792	-165.2668	-335.5425	170.2757	1.113213	2.411276
3798	-174.2549	-344.3004	170.0454	1.644435	2.219307
3804	-176.1569	-344.7727	168.6157	1.275676	3.3199
3810	-174.1319	-342.2999	168.168	1.267899	3.586242
3816	-174.151	-343.6732	169.5222	1.326959	2.74614
3822	-161.7759	-331.3829	169.6071	1.467879	2.607324
3828	-157.9654	-327.4864	169.5211	1.708845	2.511026
3834	-171.1314	-339.8929	168.7615	1.086626	3.345387
3840	-170.2799	-339.1288	168.8489	0.9992033	3.345387
3846	-177.9498	-345.6953	167.7455	0.7011029	4.1544
3852	-179.2484	-348.1792	168.9308	0.8576241	3.380412
3858	-177.3314	-346.1464	168.815	0.973423	3.380412
3864	-176.9694	-346.413	169.4436	0.6882359	3.177808
3870	-188.1675	-355.2304	167.0629	0.5992949	4.597269
3876	-163.6493	-332.936	169.2867	1.014865	3.076803
3882	-166.9418	-336.3615	169.4197	1.583205	2.65184
3888	-163.8735	-333.8507	169.9772	1.470048	2.374404
3894	-154.4572	-324.2551	169.7979	1.427693	2.513715
3900	-160.7665	-330.4011	169.6346	1.590988	2.513715
3906	-153.3184	-323.4232	170.1047	1.914619	2.003379
3912	-162.695	-332.5826	169.8876	1.914619	2.146443
3918	-157.8711	-327.6395	169.7683	1.302465	2.60989
3924	-161.8451	-332.3482	170.503	1.238233	2.186059
3930	-167.3597	-336.2739	168.9142	0.7991215	3.424447
3936	-166.8267	-336.2161	169.3894	1.071498	2.981362
3942	-173.8996	-343.4562	169.5565	1.621335	2.543471
3948	-166.5524	-335.6566	169.1042	2.12578	2.510995
3954	-183.6666	-354.1099	170.4433	1.588138	1.995334
3960	-181.3921	-350.5094	169.1173	1.341188	2.982844
3966	-183.6834	-353.4541	169.7707	1.163589	2.694009
3972	-181.8355	-351.6274	169.7919	1.142404	2.694009
3978	-168.7639	-338.3629	169.599	1.335296	2.694009
3984	-167.0121	-336.2734	169.2613	1.456715	2.826091
3990	-162.7156	-332.5907	169.8751	1.520205	2.40723
3996	-166.9299	-337.234	170.3042	1.395474	2.212988
4002	-175.8115	-345.0128	169.2013	1.252806	2.985475
4008	-180.0999	-348.3904	168.2905	0.9571262	3.695343
4014	-181.1025	-349.6796	168.577	1.324488	3.313953
4020	-190.8087	-359.3184	168.5098	1.157509	3.451394
4026	-171.9966	-340.7987	168.8021	1.289248	3.201847
4032	-178.4195	-347.9288	169.5093	1.180843	2.843024
4038	-167.8787	-337.5692	169.6905	0.9996252	2.843024
4044	-160.7166	-330.6683	169.9517	1.450873	2.40263
4050	-163.8525	-333.7522	169.8997	2.844995	1.494026
4056	-161.832	-331.694	169.862	1.818085	2.225614
4062	-166.7626	-337.0204	170.2578	1.378573	2.253756
4068	-164.074	-333.3591	169.2851	1.378573	2.85904
4074	-164.2596	-333.5434	169.2837	1.37994	2.85904
4080	-182.472	-351.4565	168.9845	1.201877	3.145454
4086	-158.1368	-327.5972	169.4604	1.304485	2.797583
4092	-167.8825	-338.3113	170.4288	1.520001	2.050236
4098	-185.8923	-356.0159	170.1237	1.21495	2.442918
4104	-177.7698	-348.2651	170.4954	1.85457	1.77857
4110	-171.5999	-340.6342	169.0343	2.065317	2.592051
4116	-157.9419	-327.2685	169.3266	1.632531	2.678725
4122	-163.9328	-332.8223	168.8895	1.41601	3.07443
4128	-176.9853	-345.5397	168.5543	0.9374401	3.55376
4134	-176.7146	-345.3931	168.6785	1.41131	3.202729
4140	-171.3295	-340.4332	169.1037	1.20532	3.072356
4146	-170.4541	-340.4095	169.9554	0.9218588	2.729004
4152	-168.6014	-337.7896	169.1882	1.504347	2.841569
4158	-174.8585	-344.3297	169.4712	1.316986	2.783397
4164	-185.415	-353.5688	168.1537	0.9199269	3.795749
4170	-185.7913	-354.3063	168.5149	1.033377	3.520827
4176	-192.1788	-360.7904	168.6116	0.8208027	3.588268
4182	-197.3866	-365.7731	168.3865	0.8566784	3.697962
4188	-190.5544	-359.745	169.1907	1.595189	2.784806
4194	-177.0245	-343.7067	166.6823	0.8149808	4.689703
4200	-168.2247	-337.2028	168.9781	0.7816459	3.397225
4206	-179.7803	-348.5547	168.7744	0.8422501	3.480977
4212	-173.8502	-342.0854	168.2352	1.051609	3.672713
4218	-172.5641	-340.9923	168.4283	0.938873	3.626166
4224	-172.4037	-341.5238	169.1201	1.008745	3.179569
4230	-166.5275	-336.2248	169.6973	0.9750537	2.853813
4236	-171.1491	-340.1749	169.0258	1.058678	3.205908
4242	-168.6539	-338.1936	169.5397	0.970538	2.951717
4248	-168.5649	-337.5542	168.9893	1.064815	3.223888
4254	-160.5716	-331.1858	170.6142	1.13996	2.17767
4260	-164.443	-334.5774	170.1344	1.076984	2.522563
4266	-169.1141	-337.5998	168.4858	1.076984	3.512414
4272	-169.708	-337.997	168.289	1.059392	3.637042
4278	-168.1779	-337.2698	169.0919	0.9069832	3.25651
4284	-159.3755	-328.6383	169.2628	1.259744	2.944292
4290	-172.7739	-340.6001	167.8261	0.819483	4.041086
4296	-173.7589	-342.3965	168.6376	0.9068282	3.523108
4302	-154.3667	-322.5132	168.1466	0.9761543	3.767481
4308	-158.5501	-327.19	168.6399	1.173592	3.365721
4314	-160.8312	-330.0296	169.1984	0.9837399	3.147939
4320	-157.8075	-327.891	170.0835	1.684696	2.168598
4326	-168.5184	-338.4336	169.9152	1.380783	2.469717
4332	-171.425	-340.8535	169.4285	1.008078	2.996004
4338	-169.312	-339.292	169.98	1.090501	2.610095
4344	-167.476	-337.085	169.609	1.120911	2.818849
4350	-163.1182	-333.0383	169.9201	1.192051	2.584292
4356	-158.1637	-327.2032	169.0395	0.8502791	3.320853
4362	-169.8291	-338.0777	168.2486	1.166086	3.59858
4368	-167.028	-336.7018	169.6739	1.22435	2.716145
4374	-179.2548	-348.3793	169.1244	1.773764	2.716145
4380	-171.7664	-341.718	169.9516	1.643137	2.28046
4386	-170.3194	-340.4554	170.1359	1.458809	2.28046
4392	-165.9687	-335.7329	169.7642	1.55052	2.45795
4398	-163.1178	-333.7763	170.6584	1.45989	1.937058
4404	-167.8422	-338.0847	170.2425	1.861375	1.946776
4410	-154.1918	-323.8459	169.6541	1.498765	2.559024
4416	-161.9123	-331.5361	169.6238	1.529085	2.559024
4422	-166.2498	-335.7757	169.5259	1.529085	2.619687
4428	-161.4151	-331.0125	169.5973	1.457647	2.619687
4434	-164.2602	-334.0099	169.7497	1.358911	2.586493
4440	-161.9927	-331.4	169.4074	1.382912	2.782115
4446	-151.0585	-320.6986	169.6401	1.418559	2.617412
4452	-153.5932	-323.1314	169.5382	1.25326	2.78139
4458	-170.3905	-340.7788	170.3883	1.016868	2.401008
4464	-167.4194	-337.2844	169.8651	1.211078	2.606594
4470	-169.4804	-338.8855	169.4052	0.7794034	3.146489
4476	-176.2104	-345.2084	168.9979	1.271747	3.095829
4482	-172.9598	-342.3182	169.3584	1.142629	2.957243
4488	-171.6208	-339.5824	167.9617	0.8504952	3.945901
4494	-169.0769	-338.0008	168.9239	0.7923785	3.422727
4500	-169.9858	-338.5133	168.5274	1.080874	3.485844
4506	-173.5619	-341.9512	168.3893	0.7241528	3.772807
4512	-168.704	-337.44	168.736	1.080868	3.363758
4518	-162.6223	-331.6209	168.9986	0.8182047	3.363758
4524	-153.1868	-321.8745	168.6877	1.101878	3.379747
4530	-158.9632	-328.5686	169.6053	1.101878	2.832648
4536	-165.9939	-335.666	169.6721	1.073424	2.809345
4542	-160.7558	-329.464	168.7082	1.09188	3.373596
4548	-161.1962	-329.901	168.7048	1.023373	3.415732
4554	-161.2384	-330.8775	169.639	0.9783691	2.887052
4560	-163.4782	-332.8672	169.389	1.57454	2.676049
4566	-167.8291	-337.9283	170.0992	1.376373	2.356454
4572	-160.0014	-330.3504	170.349	1.376373	2.196325
4578	-172.5588	-342.6233	170.0645	2.004391	1.97026
4584	-167.381	-337.0268	169.6459	1.777567	2.389467
4590	-166.2225	-335.8684	169.6459	1.777567	2.389467
4596	-169.765	-339.7539	169.9889	1.763716	2.178667
4602	-171.2561	-340.3684	169.1123	1.920338	2.633479
4608	-183.3125	-352.3724	169.0599	1.147987	3.132658
4614	-184.1696	-353.5568	169.3871	1.476848	2.737099
4620	-182.1237	-352.5528	170.4291	1.546748	2.032294
4626	-180.3097	-350.7356	170.4259	1.917682	1.782985
4632	-173.7166	-342.0881	168.3715	1.417162	3.380298
4638	-175.1841	-344.8748	169.6907	1.417162	2.586961
4644	-179.6229	-349.8679	170.245	1.451254	2.215179
4650	-167.6335	-336.0494	168.4159	0.9723284	3.613951
4656	-172.3761	-342.2087	169.8326	1.272808	2.588465
4662	-169.269	-338.9082	169.6393	1.272808	2.707649
4668	-166.3086	-335.4516	169.143	1.25134	3.021297
4674	-171.9594	-340.643	168.6836	0.8114903	3.551854
4680	-173.2968	-342.4034	169.1066	0.5761671	3.44231
4686	-173.3539	-342.9405	169.5866	1.536137	2.577728
4692	-169.4001	-338.6645	169.2643	0.9909765	3.104388
4698	-174.4528	-343.5238	169.0711	1.633184	2.834446
4704	-159.9771	-329.9052	169.9282	2.531109	1.701854
4710	-185.8632	-356.1167	170.2535	2.384952	1.572869
4716	-170.8994	-341.0537	170.1543	1.612434	2.16951
4722	-160.3056	-329.4305	169.1249	1.428579	2.925678
4728	-162.0596	-331.1447	169.0851	1.304938	3.023876
4734	-173.361	-343.1943	169.8333	1.297733	2.572592
4740	-166.0638	-335.8265	169.7627	1.346259	2.586277
4746	-159.9584	-328.9552	168.9968	1.147671	3.170301
4752	-157.0006	-326.6967	169.6962	1.522505	2.518043
4758	-168.8317	-338.7812	169.9494	1.269238	2.518043
4764	-171.9157	-341.8728	169.9571	1.258702	2.519844
4770	-173.1648	-342.0307	168.8659	1.665569	2.938927
4776	-186.4758	-355.6377	169.1619	1.369549	2.938927
4782	-164.7342	-333.6975	168.9634	0.930966	3.318181
4788	-170.3054	-339.407	169.1016	1.203231	3.07486
4794	-162.6871	-332.2754	169.5883	1.318972	2.710604
4800	-172.8044	-342.5619	169.7575	1.149716	2.710604
4806	-170.5779	-340.6976	170.1196	1.173662	2.471383
4812	-163.6068	-332.8509	169.2441	1.203725	2.98922
4818	-160.8032	-330.2626	169.4594	1.011569	2.975315
4824	-159.1008	-329.0213	169.9205	1.257144	2.543634
4830	-161.7625	-330.7582	168.9957	1.387608	3.027918
4836	-160.7731	-330.6009	169.8277	1.019205	2.747535
4842	-163.7789	-332.4121	168.6333	1.00036	3.471054
4848	-164.5845	-332.401	167.8165	0.934782	3.980754
4854	-174.7016	-343.9695	169.2679	1.301374	2.916144
4860	-168.7321	-338.2579	169.5258	1.300112	2.76039
4866	-175.869	-344.9986	169.1295	1.168578	3.078857
4872	-178.0268	-345.6545	167.6277	0.9805414	4.062389
4878	-183.9025	-352.3925	168.49	1.050038	3.52564
4884	-175.7923	-344.0244	168.2321	0.8185235	3.808988
4890	-187.1492	-355.1891	168.0399	1.010767	3.808988
4896	-184.8869	-353.2083	168.3213	1.082114	3.605084
4902	-179.753	-348.4203	168.6674	1.063875	3.413964
4908	-180.546	-349.095	168.549	0.8832443	3.588369
4914	-171.6389	-340.6488	169.0098	1.26385	3.093435
4920	-172.2864	-342.0008	169.7143	1.388042	2.590351
4926	-164.6432	-334.6295	169.9864	1.903103	2.089326
4932	-171.6602	-340.4154	168.7552	1.38366	3.17365
4938	-173.6368	-341.5734	167.9366	0.8553196	3.957499
4944	-173.834	-343.794	169.96	1.563442	2.326009
4950	-172.8095	-342.7691	169.9596	1.85064	2.141229
4956	-161.971	-331.7078	169.7368	2.073371	2.141229
4962	-165.659	-335.7714	170.1124	1.236408	2.436518
4968	-165.3036	-334.3244	169.0208	1.223259	3.11108
4974	-175.7672	-343.2487	167.4814	1.240842	3.997328
4980	-175.3591	-344.744	169.3849	1.756212	2.566315
4986	-192.5612	-361.2809	168.7197	2.378855	2.592715
4992	-179.331	-348.4532	169.1223	2.231714	2.433278
4998	-177.733	-346.5895	168.8566	1.892175	2.807399
5004	-169.2404	-338.8233	169.5829	1.764782	2.437226
5010	-172.3278	-341.6616	169.3338	2.424686	2.174904
5016	-183.9961	-353.0211	169.025	1.573174	2.898678
5022	-177.9966	-348.4542	170.4576	1.441216	2.083153
5028	-185.5149	-355.6065	170.0916	2.095797	1.890337
5034	-183.7635	-352.8783	169.1148	2.924411	1.990119
5040	-170.1566	-339.1416	168.985	1.422021	3.01371
5046	-169.0276	-337.8985	168.8709	1.44786	3.066529
5052	-177.7203	-346.6719	168.9516	1.401203	3.046176
5058	-169.3292	-338.9882	169.659	1.446811	2.588228
5064	-174.1642	-341.4448	167.2806	1.00428	4.246212
5070	-166.4276	-335.3723	168.9447	1.347341	3.082469
5076	-173.7396	-342.3328	168.5932	0.9756055	3.50889
5082	-188.9335	-357.2084	168.275	0.9939844	3.683031
5088	-181.1245	-350.5918	169.4673	1.348648	2.76646
5094	-193.6474	-362.1248	168.4774	1.251192	3.415519
5100	-181.4177	-350.0711	168.6534	1.179119	3.354523
5106	-174.5268	-342.2223	167.6955	1.014992	4.004072
5112	-181.3463	-350.139	168.7927	1.610058	3.016263
5118	-185.4074	-353.2348	167.8275	1.441972	3.682745
5124	-184.205	-354.1994	169.9944	1.765586	2.173904
5130	-170.816	-339.8962	169.0802	1.588396	2.856055
5136	-167.5732	-337.2157	169.6425	1.029607	2.853941
5142	-157.5867	-328.012	170.4253	1.327919	2.178287
5148	-167.3343	-336.272	168.9377	0.9319446	3.332685
5154	-175.6638	-344.7312	169.0673	1.345698	3.010113
5160	-173.061	-342.8944	169.8334	1.615107	2.373568
5166	-169.4949	-338.6024	169.1075	1.210658	3.066878
5172	-177.7565	-347.0445	169.288	1.163866	2.986829
5178	-164.3388	-333.5164	169.1776	1.274266	2.986829
5184	-158.1927	-327.7791	169.5864	1.136832	2.822936
5190	-160.7883	-329.5812	168.7929	1.62417	3.007677
5196	-161.5168	-331.1862	169.6694	1.20936	2.728052
5202	-147.3387	-317.0503	169.7117	1.238121	2.684489
5208	-165.4925	-335.4999	170.0074	0.9423967	2.684489
5214	-161.1522	-328.8216	167.6693	1.168338	3.931289
5220	-164.9573	-334.7247	169.7674	1.1787	2.686765
5226	-177.8595	-348.01	170.1505	1.656631	2.143263
5232	-177.3576	-347.1804	169.8228	1.984301	2.143263
5238	-178.5535	-349.0488	170.4952	1.937031	1.72096
5244	-176.6958	-346.0474	169.3516	1.966598	2.455784
5250	-182.4086	-352.1282	169.7196	1.557055	2.481829
5256	-162.0056	-331.8416	169.8361	1.204621	2.628487
5262	-167.9524	-337.3188	169.3664	1.1699	2.936034
5268	-159.4819	-328.994	169.5121	1.349317	2.738657
5274	-157.451	-326.5473	169.0963	1.107118	3.135293
5280	-197.1457	-364.7116	167.5658	0.8658233	4.162915
5286	-200.618	-367.3008	166.6828	0.8607239	4.663812
5292	-186.1178	-354.6825	168.5647	0.6737982	3.700629
5298	-184.6406	-354.0083	169.3677	1.002108	3.036025
5304	-186.4472	-354.8626	168.4154	0.7989505	3.71458
5310	-185.1393	-354.1529	169.0136	1.135531	3.167554
5316	-183.6507	-351.9499	168.2992	1.135531	3.586932
5322	-174.5818	-343.6427	169.0609	0.8880352	3.286028
5328	-174.5909	-343.8295	169.2387	0.9821113	3.12496
5334	-150.5885	-319.7724	169.184	0.9821113	3.157493
5340	-166.0934	-335.1639	169.0705	1.277551	3.049017
5346	-163.9765	-333.4469	169.4704	1.418177	2.722051
5352	-168.5172	-338.9338	170.4166	1.432718	2.115668
5358	-172.3376	-342.036	169.6985	1.021859	2.824683
5364	-156.073	-326.0812	170.0082	1.64033	2.245911
5370	-161.8926	-331.7739	169.8812	1.169591	2.622241
5376	-168.233	-338.2543	170.0213	1.362244	2.414657
5382	-167.004	-336.089	169.0851	1.468146	2.92583
5388	-178.2309	-347.7366	169.5057	1.264105	2.794562
5394	-185.2421	-354.6115	169.3695	1.991055	2.429151
5400	-178.8678	-347.5993	168.7315	0.9626297	3.435714
5406	-189.7641	-358.7211	168.957	1.039065	3.258209
5412	-185.7673	-355.052	169.2847	1.463631	2.807644
5418	-162.6503	-332.1634	169.5131	1.492639	2.650046
5424	-158.9195	-328.0475	169.128	1.877745	2.650046
5430	-166.3715	-334.9136	168.5421	1.135331	3.445467
5436	-153.8864	-323.8706	169.9842	0.8232595	2.771611
5442	-164.0277	-333.4228	169.395	1.412454	2.771611
5448	-174.0115	-342.9778	168.9663	1.412454	3.030647
5454	-160.9762	-330.9314	169.9552	1.637933	2.281512
5460	-165.3758	-334.963	169.5871	1.625875	2.521591
5466	-168.9113	-339.4756	170.5643	1.497272	1.975179
5472	-169.5364	-339.6301	170.0937	2.097798	1.887512
5478	-163.2346	-332.9564	169.7218	1.348203	2.610382
5484	-180.1944	-350.1673	169.9729	1.097152	2.610382
5490	-166.6419	-334.5701	167.9282	1.097152	3.823577
5496	-156.8542	-325.7678	168.9137	0.8431851	3.398943
5502	-162.9245	-333.1941	170.2697	0.9287335	2.530694
5508	-157.5377	-327.1026	169.565	1.17251	2.814255
5514	-177.9219	-347.3474	169.4256	1.311903	2.814255
5520	-179.677	-349.3432	169.6662	1.103491	2.794665
5526	-181.6972	-351.0698	169.3727	1.296676	2.855617
5532	-169.3361	-337.9882	168.6521	1.143928	3.375984
5538	-170.4159	-339.7093	169.2934	1.328103	2.884576
5544	-157.858	-327.7634	169.9054	0.8071708	2.829411
5550	-180.8806	-348.7765	167.896	0.7782101	4.024796
5556	-164.3945	-333.9727	169.5782	0.9176372	2.960356
5562	-177.793	-346.9092	169.1162	1.208556	3.062951
5568	-167.5431	-337.0159	169.4729	0.9274627	3.017739
5574	-167.5811	-337.6923	170.1113	1.180713	2.472211
5580	-153.3847	-323.2702	169.8855	1.011283	2.716987
5586	-164.0381	-333.9189	169.8809	1.385236	2.488416
5592	-160.5231	-330.8255	170.3024	1.24458	2.310997
5598	-164.0801	-333.6223	169.5422	0.9521374	2.961287
5604	-159.4658	-328.4442	168.9784	1.478062	2.984071
5610	-168.8428	-338.3624	169.5195	1.344954	2.736781
5616	-162.2558	-331.9843	169.7285	1.291321	2.641359
5622	-166.0204	-335.8073	169.7869	2.058092	2.11848
