Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-159.9398	-329.6071	169.6674	1.523788	2.535196
252	-157.9886	-328.6112	170.6226	1.341974	2.039768
258	-152.9774	-322.8191	169.8417	1.660754	2.339346
264	-155.575	-323.903	168.328	1.408827	3.41069
270	-159.9646	-329.513	169.5485	1.017871	2.917914
276	-158.6027	-327.7766	169.1739	0.9305013	3.194073
282	-181.3099	-348.1457	166.8358	0.661201	4.68983
288	-190.2127	-359.7345	169.5218	1.23969	2.799621
294	-165.8921	-335.6389	169.7468	1.655864	2.402578
300	-171.7304	-340.9012	169.1708	1.107958	3.090411
306	-175.7919	-345.1048	169.3129	1.434431	2.808271
312	-185.5588	-354.1048	168.546	1.208412	3.400375
318	-176.7463	-345.8895	169.1432	1.716654	2.7396
324	-172.8063	-343.153	170.3467	1.714149	1.975658
330	-184.8814	-354.5486	169.6672	2.335703	2.014337
336	-176.4963	-345.7165	169.2202	1.541951	2.799214
342	-181.3851	-350.4301	169.045	0.999662	3.229471
348	-168.7149	-337.9104	169.1955	1.462542	2.862488
354	-185.3588	-354.9113	169.5525	1.605101	2.55607
360	-173.2816	-342.7161	169.4345	1.178713	2.889566
366	-178.6769	-346.7397	168.0627	1.286901	3.636307
372	-165.6131	-335.2053	169.5923	1.286901	2.727812
378	-179.2257	-347.928	168.7023	1.286901	3.262242
384	-174.3346	-342.8503	168.5156	1.050921	3.510192
390	-171.3624	-340.2387	168.8763	0.9974783	3.330265
396	-173.3886	-341.3545	167.966	0.9077955	3.910595
402	-173.5725	-342.743	169.1705	1.050074	3.125061
408	-168.31	-337.6546	169.3446	1.166273	2.951305
414	-165.3313	-334.9776	169.6463	1.225815	2.732143
420	-154.617	-324.4755	169.8585	1.22699	2.600802
426	-169.8351	-339.1053	169.2702	1.24516	2.948611
432	-170.7585	-340.0229	169.2644	1.782246	2.624855
438	-175.6672	-345.2496	169.5823	1.464274	2.624855
444	-175.2335	-344.6845	169.451	1.217599	2.85605
450	-164.553	-333.8396	169.2866	1.033532	3.065729
456	-165.219	-334.5012	169.2822	0.7601153	3.23087
462	-167.8554	-336.799	168.9436	1.036102	3.267877
468	-178.9117	-347.6236	168.7119	1.26774	3.267877
474	-170.6987	-339.5751	168.8764	1.048384	3.300227
480	-183.9368	-352.5184	168.5816	0.8654872	3.579721
486	-174.6685	-344.2456	169.5771	0.8807891	2.983192
492	-175.918	-345.0513	169.1332	1.084331	3.126881
498	-186.0272	-355.1416	169.1143	1.220414	3.056995
504	-184.2396	-352.4554	168.2158	1.220414	3.586037
510	-177.0442	-345.2251	168.1809	1.255349	3.586037
516	-164.6867	-333.5172	168.8306	0.9887267	3.362311
522	-162.1785	-331.5846	169.406	1.381995	2.78347
528	-178.5063	-348.6518	170.1456	1.390602	2.317884
534	-172.3234	-341.9264	169.6031	1.734498	2.443595
540	-174.8308	-343.955	169.1242	1.655783	2.788352
546	-184.1408	-353.9961	169.8553	1.751282	2.272865
552	-183.7121	-352.757	169.0449	1.307913	3.046186
558	-180.8687	-350.7275	169.8588	1.04375	2.713502
564	-174.6986	-344.3447	169.6461	1.194983	2.751126
570	-170.3715	-339.3437	168.9723	0.9384317	3.308553
576	-172.0033	-340.5085	168.5052	0.9384317	3.581756
582	-181.0488	-349.4235	168.3746	1.36218	3.410689
588	-172.8888	-341.0684	168.1796	0.7614705	3.871989
594	-155.9022	-325.605	169.7028	1.449316	2.559497
600	-159.8271	-329.5533	169.7262	1.230849	2.680036
606	-175.2152	-343.777	168.5618	1.383728	3.288021
612	-161.719	-330.5196	168.8007	0.966157	3.393111
618	-158.4005	-326.8663	168.4658	1.300965	3.393111
624	-161.1539	-331.1579	170.004	1.106595	2.58528
630	-172.6664	-342.3671	169.7007	1.601076	2.466052
636	-172.4739	-340.4604	167.9865	0.8024917	3.95918
642	-181.3662	-350.0785	168.7124	0.8843324	3.492614
648	-167.2817	-335.4761	168.1944	1.178333	3.622899
654	-163.0961	-331.7389	168.6428	1.096985	3.40896
660	-157.4393	-326.1922	168.7529	1.245594	3.256735
666	-171.6716	-340.4198	168.7482	1.319885	3.215578
672	-165.7703	-335.1491	169.3788	1.262754	2.872444
678	-175.8497	-344.5188	168.6691	1.384316	3.22428
684	-166.4441	-334.4301	167.986	0.6304248	4.057752
690	-186.4566	-355.1882	168.7315	1.121765	3.342338
696	-161.524	-329.3217	167.7977	0.9598346	3.977179
702	-173.4644	-342.0542	168.5898	1.11201	3.431182
708	-174.6617	-342.7333	168.0715	1.008187	3.792263
714	-170.5293	-338.7008	168.1715	0.9990479	3.7399
720	-159.4923	-327.1498	167.6574	0.8633577	4.11222
726	-161.3102	-331.2432	169.933	1.589376	2.326691
732	-167.2845	-337.358	170.0734	1.433484	2.336511
738	-169.5717	-339.7527	170.181	1.544637	2.196159
744	-177.0296	-346.3968	169.3672	1.044387	3.011007
750	-165.1729	-334.1167	168.9439	0.9916124	3.293932
756	-162.6135	-331.5987	168.9852	1.794801	2.788376
762	-172.1405	-341.6156	169.4751	1.201745	2.851089
768	-166.6644	-337.1215	170.457	1.181765	2.252193
774	-173.3693	-342.6441	169.2748	1.262532	2.935386
780	-165.6244	-335.0829	169.4586	1.327956	2.784402
786	-171.0681	-340.4526	169.3846	1.209371	2.901248
792	-175.6298	-345.2528	169.623	0.8929198	2.948325
798	-181.8575	-350.7913	168.9338	1.354642	3.084666
804	-175.2098	-343.7929	168.5831	0.8969412	3.560582
810	-178.2252	-347.803	169.5778	1.512597	2.597774
816	-169.7878	-339.1334	169.3456	1.744767	2.597774
822	-168.7578	-337.1328	168.375	1.12581	3.548493
828	-170.2394	-339.3387	169.0993	1.20435	3.075542
834	-176.4402	-346.2885	169.8483	1.666793	2.331303
840	-173.2286	-342.7205	169.4919	1.586937	2.604916
846	-178.0667	-347.5807	169.5141	0.9429573	2.983722
852	-179.2907	-348.0095	168.7188	0.8474504	3.510364
858	-187.2913	-356.4224	169.1312	1.129387	3.101278
864	-183.0453	-352.2178	169.1725	1.358053	2.939506
870	-175.4395	-344.4747	169.0353	1.808897	2.749216
876	-160.7664	-330.5903	169.8239	1.564527	2.411583
882	-172.133	-341.507	169.374	1.846949	2.516627
888	-180.3457	-350.6275	170.2818	1.823042	1.946127
894	-194.258	-363.89	169.6319	2.312105	2.053353
900	-183.5881	-352.5173	168.9292	1.83633	2.797212
906	-165.7222	-336.0668	170.3447	0.9626158	2.462597
912	-168.5886	-337.4882	168.8997	1.388797	3.084616
918	-168.4344	-337.8705	169.4361	1.663077	2.592345
924	-160.2796	-329.5958	169.3162	1.003256	3.066114
930	-171.8095	-339.9094	168.0999	1.133903	3.703384
936	-188.197	-357.3663	169.1692	1.466818	2.875778
942	-190.5151	-358.3779	167.8628	1.112153	3.852529
948	-191.6879	-361.3557	169.6678	1.196872	2.736663
954	-178.2623	-345.943	167.6807	0.9094535	4.0727
960	-179.17	-345.6269	166.457	1.01704	4.702711
966	-174.7785	-343.2899	168.5113	1.454682	3.275927
972	-183.7575	-352.7976	169.0401	1.145749	3.145727
978	-168.2107	-337.4012	169.1905	0.9953724	3.145727
984	-176.1834	-346.0287	169.8452	1.741946	2.285291
990	-168.9441	-338.7294	169.7853	1.237688	2.639422
996	-169.3425	-339.4924	170.1499	1.699749	2.115442
1002	-167.9546	-337.8494	169.8948	1.512387	2.399755
1008	-171.9789	-341.4084	169.4295	1.093382	2.944083
1014	-171.2793	-341.2905	170.0112	1.38689	2.405492
1020	-172.3594	-341.3119	168.9526	1.059947	3.248467
1026	-169.7974	-338.0531	168.2557	0.7863678	3.813947
1032	-175.6205	-344.7868	169.1663	0.7863678	3.283833
1038	-190.9585	-359.1642	168.2057	1.174839	3.618387
1044	-168.0203	-337.3177	169.2974	1.151467	2.988626
1050	-182.0546	-351.3519	169.2974	1.151467	2.988626
1056	-186.0089	-354.4946	168.4857	0.9336302	3.595866
1062	-184.1221	-352.6837	168.5616	1.389214	3.284921
1068	-174.4776	-343.4141	168.9365	1.499996	2.996026
1074	-184.8691	-352.9122	168.0431	1.531186	3.505688
1080	-160.1743	-330.224	170.0497	1.706053	2.176644
1086	-165.5532	-334.8952	169.3421	1.536	2.728478
1092	-169.7809	-339.5706	169.7897	2.388076	1.89683
1098	-175.3927	-344.2263	168.8336	1.578413	3.010705
1104	-173.7892	-342.6651	168.8759	1.536188	3.010705
1110	-156.4841	-325.4521	168.968	0.9068598	3.329647
1116	-161.9717	-330.8223	168.8506	1.152603	3.253994
1122	-157.8908	-327.3591	169.4683	0.8566301	3.062865
1128	-160.6837	-329.8823	169.1986	1.34399	2.9322
1134	-163.3488	-333.0032	169.6544	0.9071422	2.920774
1140	-169.6167	-338.1086	168.4919	1.031401	3.535395
1146	-177.4946	-347.2194	169.7248	1.40333	2.57439
1152	-180.3914	-349.607	169.2156	0.8725892	3.203683
1158	-175.7982	-343.1854	167.3872	0.6940915	4.361388
1164	-176.6937	-345.4745	168.7808	0.9624721	3.406918
1170	-173.6221	-342.5163	168.8942	1.554042	2.989014
1176	-162.074	-331.5404	169.4664	0.8722697	3.054643
1182	-154.829	-323.6624	168.8334	1.131343	3.27667
1188	-160.6967	-331.1418	170.4451	1.110592	2.305438
1194	-164.8317	-334.0556	169.2239	1.290702	2.949059
1200	-162.4278	-332.6284	170.2005	1.281506	2.352332
1206	-161.8668	-331.313	169.4462	1.131689	2.910927
1212	-155.9097	-324.5015	168.5918	0.7779492	3.624663
1218	-164.3383	-333.2987	168.9604	0.7779492	3.409767
1224	-162.1457	-331.1404	168.9947	1.356518	3.047117
1230	-174.773	-344.0366	169.2636	0.9321884	3.139836
1236	-173.5442	-342.0834	168.5392	0.9221768	3.571465
1242	-173.9151	-342.5638	168.6487	1.47231	3.18425
1248	-171.6832	-342.0334	170.3502	1.361175	2.205384
1254	-182.4203	-351.6048	169.1845	1.9725	2.556445
1260	-173.5902	-341.3344	167.7442	0.799172	4.099373
1266	-175.6366	-343.0775	167.4409	1.102469	4.099373
1272	-165.1317	-333.9862	168.8545	1.296668	3.16634
1278	-169.7926	-339.6922	169.8996	2.263148	1.907059
1284	-154.2545	-324.7823	170.5279	1.505171	1.994254
1290	-154.648	-323.752	169.104	1.003439	3.192306
1296	-154.5439	-323.7547	169.2107	0.8835408	3.200092
1302	-162.0996	-329.6056	167.506	0.6633165	4.311648
1308	-160.9061	-328.8955	167.9894	0.6785499	4.028364
1314	-155.9173	-324.5923	168.675	0.8553567	3.5313
1320	-161.8553	-330.6923	168.837	1.387495	3.122775
1326	-164.5993	-334.0438	169.4445	0.9688981	3.009876
1332	-158.7467	-327.7405	168.9939	1.118071	3.189634
1338	-161.5271	-331.7028	170.1757	0.8505841	2.637417
1344	-172.3908	-342.8432	170.4524	1.151651	2.274504
1350	-167.795	-336.3575	168.5625	1.414892	3.269239
1356	-162.9541	-331.8833	168.9292	1.414892	3.051389
1362	-155.5923	-325.4051	169.8128	1.535253	2.436972
1368	-153.9076	-323.0097	169.102	1.392534	2.961138
1374	-153.9647	-323.1756	169.2109	0.8661611	3.210299
1380	-157.2716	-326.3071	169.0355	1.115648	3.166361
1386	-161.941	-331.2577	169.3168	1.442175	2.801182
1392	-155.3185	-324.168	168.8496	1.480434	3.059821
1398	-161.3824	-332.1336	170.7512	1.416725	1.903515
1404	-159.5007	-329.5364	170.0357	1.650643	2.221574
1410	-164.4474	-334.7417	170.2944	1.497496	2.153188
1416	-177.4082	-345.3755	167.9672	1.260318	3.706977
1422	-179.8802	-349.3491	169.4689	1.32862	2.777664
1428	-170.3193	-339.4803	169.161	1.184735	3.050419
1434	-166.03	-334.4582	168.4282	1.089619	3.538586
1440	-171.5986	-341.3972	169.7986	0.9495588	2.807774
1446	-174.5617	-343.5223	168.9605	0.9388314	3.315217
1452	-161.1193	-330.5666	169.4473	1.023319	2.975557
1458	-168.0496	-337.9156	169.866	1.479742	2.438455
1464	-180.4126	-349.5026	169.09	1.18172	3.094626
1470	-183.0115	-352.1719	169.1604	1.773758	2.694083
1476	-181.271	-350.6649	169.3939	1.469747	2.737304
1482	-168.0909	-337.5783	169.4874	1.143583	2.87885
1488	-154.4828	-323.9728	169.49	1.143583	2.877279
1494	-168.6827	-338.4228	169.7401	0.8934464	2.877279
1500	-170.2429	-337.8174	167.5745	0.8940924	4.141912
1506	-185.5803	-352.8454	167.2651	1.226246	4.129004
1512	-178.0213	-345.3593	167.338	0.8386144	4.307496
1518	-172.581	-341.7971	169.2161	1.216671	2.998273
1524	-164.6608	-333.9338	169.273	1.612472	2.723929
1530	-156.0447	-324.5326	168.4879	0.9095928	3.608523
1536	-157.0703	-325.4421	168.3718	1.025685	3.608523
1542	-166.6853	-335.3552	168.6699	1.562044	3.118319
1548	-165.7341	-334.8336	169.0995	1.099733	3.137795
1554	-174.0915	-342.3756	168.2841	0.8567953	3.757016
1560	-171.1558	-340.3663	169.2105	1.302827	2.949886
1566	-175.5018	-344.9466	169.4448	1.068448	2.949886
1572	-183.892	-352.4672	168.5752	0.8957962	3.565857
1578	-172.1134	-341.071	168.9575	1.366883	3.063164
1584	-183.0042	-351.0313	168.0271	0.9455663	3.853823
1590	-175.0152	-344.5773	169.5621	0.9455663	2.953264
1596	-187.0694	-356.6662	169.5968	0.7609831	3.043227
1602	-174.8767	-343.5314	168.6548	1.089907	3.406095
1608	-166.6195	-335.3306	168.7111	0.7585823	3.566584
1614	-177.7033	-345.628	167.9247	0.9066774	3.934884
1620	-167.7501	-335.9924	168.2423	0.5891273	3.934884
1626	-158.5898	-326.8639	168.2741	0.6739712	3.86796
1632	-159.2877	-329.1847	169.897	1.174037	2.60975
1638	-168.965	-338.4065	169.4415	0.985863	3.001509
1644	-175.0132	-343.9947	168.9816	1.43689	3.006865
1650	-173.1927	-342.2648	169.0721	1.390348	2.980451
1656	-188.223	-355.5953	167.3723	0.6506574	4.394333
1662	-166.0069	-336.2945	170.2876	0.671896	2.678543
1668	-162.0484	-331.7806	169.7322	0.9135092	2.869909
1674	-176.8575	-345.5588	168.7012	0.7521488	3.576089
1680	-169.7922	-338.3955	168.6033	1.042262	3.464058
1686	-171.8907	-341.6593	169.7686	1.499146	2.487358
1692	-164.4763	-333.5789	169.1027	1.099529	3.136028
1698	-159.2105	-328.9497	169.7392	1.683685	2.389807
1704	-165.6445	-334.0682	168.4236	1.56693	3.261437
1710	-154.1074	-324.2888	170.1815	1.24677	2.386425
1716	-146.8946	-316.9304	170.0358	1.392406	2.386425
1722	-156.7205	-325.8481	169.1276	1.614261	2.811586
1728	-158.4737	-327.9867	169.513	1.202387	2.827648
1734	-164.4949	-334.2043	169.7094	1.183867	2.719169
1740	-161.179	-330.2412	169.0622	1.220418	3.088128
1746	-168.5911	-336.5022	167.9112	1.265991	3.736089
1752	-176.8538	-345.5738	168.72	1.033423	3.400941
1758	-171.3423	-341.0031	169.6608	1.001345	2.85996
1764	-154.3071	-323.1508	168.8437	0.812461	3.457878
1770	-158.8474	-327.3154	168.468	0.4835375	3.865964
1776	-159.0321	-327.2586	168.2265	0.7250253	3.865964
1782	-159.1562	-328.5627	169.4066	1.014531	3.005279
1788	-181.1223	-349.9526	168.8303	1.132995	3.277516
1794	-157.459	-326.8051	169.3461	1.693128	2.629432
1800	-164.8269	-335.4964	170.6695	0.9005212	2.29628
1806	-173.9423	-343.1223	169.18	1.008175	3.144362
1812	-178.6696	-347.4646	168.795	1.396343	3.142461
1818	-178.4553	-348.4745	170.0192	1.54769	2.298301
1824	-168.4744	-337.2009	168.7265	0.9587763	3.440856
1830	-171.606	-340.7837	169.1777	0.9190189	3.198648
1836	-161.3658	-331.0335	169.6678	1.084517	2.805232
1842	-177.0346	-344.6366	167.6019	1.087588	4.016019
1848	-164.7108	-334.4707	169.7598	1.044467	2.773553
1854	-167.7037	-336.4511	168.7474	2.350557	2.593091
1860	-157.2625	-327.6832	170.4206	2.20986	1.578689
1866	-173.1811	-341.9992	168.8181	2.161829	2.665951
1872	-170.4399	-340.5379	170.098	2.016346	1.939777
1878	-178.7281	-348.863	170.1349	1.307401	2.377532
1884	-170.8359	-341.3437	170.5078	1.348114	2.111328
1890	-165.147	-334.7206	169.5736	1.737877	2.459963
1896	-162.6158	-333.1833	170.5675	1.737877	1.809474
1902	-165.9068	-335.5191	169.6123	1.208844	2.763305
1908	-170.7363	-340.2813	169.545	1.097184	2.872054
1914	-173.4988	-342.2773	168.7785	0.6793302	3.573472
1920	-171.6724	-340.5457	168.8732	0.7366274	3.484934
1926	-184.0075	-353.15	169.1425	0.9367051	3.209042
1932	-173.6452	-342.4965	168.8513	1.002479	3.34204
1938	-190.1048	-357.6498	167.545	0.8625355	4.176631
1944	-188.0363	-355.8208	167.7845	0.6230221	4.176631
1950	-182.7439	-350.6548	167.9109	0.6230221	4.10478
1956	-192.6357	-360.2483	167.6126	0.4711105	4.360016
1962	-180.0856	-347.2986	167.213	0.8707472	4.360016
1968	-184.8738	-352.9483	168.0745	0.7623579	3.931782
1974	-179.9203	-348.2301	168.3098	1.159404	3.566857
1980	-174.5281	-343.9687	169.4406	1.487299	2.697944
1986	-172.3205	-341.933	169.6125	1.833585	2.375131
1992	-174.6592	-344.8998	170.2406	1.449779	2.218997
1998	-150.5615	-320.2178	169.6564	1.558482	2.520425
2004	-160.544	-329.2994	168.7554	1.128834	3.324146
2010	-163.5141	-332.451	168.937	1.081528	3.244941
2016	-170.3252	-339.0846	168.7593	1.259151	3.244941
2022	-172.0599	-341.527	169.4671	1.214501	2.848203
2028	-161.5686	-330.2244	168.6557	0.7923455	3.579176
2034	-159.3492	-329.5138	170.1647	0.9442816	2.586278
2040	-165.5548	-334.5667	169.012	0.7433459	3.399854
2046	-161.9745	-331.4533	169.4788	1.008048	2.965769
2052	-163.8832	-333.5415	169.6583	0.9889851	2.868994
2058	-165.8546	-335.1007	169.246	0.9093102	3.163866
2064	-162.9401	-332.3727	169.4327	1.102068	2.936967
2070	-169.1393	-338.8856	169.7463	1.399765	2.56324
2076	-173.5262	-343.4713	169.9451	1.399765	2.439025
2082	-182.0649	-351.0611	168.9963	1.444956	2.993211
2088	-179.8423	-348.6332	168.7908	1.104602	3.31753
2094	-168.5994	-337.767	169.1676	1.075198	3.111858
2100	-159.1714	-328.812	169.6406	1.179224	2.764112
2106	-168.1454	-337.2954	169.15	1.355631	2.954507
2112	-174.6763	-342.8173	168.141	0.9722621	3.772912
2118	-176.8732	-345.0142	168.141	0.9722621	3.772912
2124	-168.9271	-336.626	167.6989	0.7718471	4.140687
2130	-162.8705	-330.9829	168.1124	0.8198647	3.877044
2136	-184.3978	-352.21	167.8122	1.199973	3.831121
2142	-171.7052	-340.0577	168.3524	0.6597772	3.831121
2148	-169.031	-338.4602	169.4292	1.485623	2.705959
2154	-164.6471	-334.5769	169.9298	1.566847	2.343046
2160	-165.2585	-335.0334	169.7749	1.566847	2.440949
2166	-164.7785	-333.7789	169.0004	1.304524	3.074791
2172	-161.4198	-331.1225	169.7027	1.432638	2.569877
2178	-162.1383	-331.0487	168.9104	1.439608	3.047858
2184	-174.0284	-343.7411	169.7127	1.688159	2.403711
2190	-160.6226	-330.4337	169.8111	1.566585	2.418337
2196	-176.7976	-346.5636	169.766	2.055635	2.133767
2202	-164.8741	-334.9501	170.0759	2.064143	1.922387
2208	-170.2152	-340.1928	169.9776	2.064143	1.988416
2214	-162.7527	-332.3734	169.6207	1.307317	2.697866
2220	-163.5848	-333.4978	169.913	1.85466	2.168911
2226	-159.4819	-329.539	170.0571	1.701071	2.175112
2232	-162.3477	-331.8115	169.4638	1.192509	2.863541
2238	-170.7625	-340.2202	169.4577	1.745885	2.527441
2244	-174.876	-344.0221	169.146	1.540608	2.84513
2250	-167.8129	-336.9671	169.1542	1.532411	2.84513
2256	-163.8491	-332.9581	169.1089	1.604197	2.829038
2262	-170.407	-339.3615	168.9546	1.758577	2.829038
2268	-171.5324	-340.6632	169.1308	1.758577	2.721584
2274	-165.7465	-335.3372	169.5907	0.8214933	3.010604
2280	-184.7068	-354.444	169.7371	1.341264	2.605188
2286	-175.5583	-344.4643	168.906	1.05172	3.280824
2292	-174.9371	-344.3005	169.3634	1.244633	2.8927
2298	-181.5477	-350.0508	168.5031	1.439035	3.290034
2304	-194.3806	-364.2461	169.8655	1.513936	2.417232
2310	-167.473	-336.6781	169.205	1.146043	3.047215
2316	-172.1361	-341.6741	169.538	1.073437	2.890682
2322	-177.6856	-346.9352	169.2496	1.256819	2.953993
2328	-191.3992	-360.642	169.2428	1.162991	3.014432
2334	-183.8232	-352.6635	168.8403	1.194024	3.235589
2340	-196.9083	-364.7022	167.7939	1.068899	3.916901
2346	-174.2039	-342.4759	168.272	0.9351396	3.718782
2352	-171.8982	-341.4522	169.554	0.9899898	2.931386
2358	-183.5893	-352.4001	168.8108	1.544514	3.04467
2364	-179.737	-349.2352	169.4982	1.858638	2.431459
2370	-187.0353	-356.4857	169.4504	1.946589	2.406164
2376	-193.2955	-363.5748	170.2793	1.54813	2.129973
2382	-173.5853	-342.444	168.8587	1.240762	3.197013
2388	-180.2623	-350.4719	170.2096	1.965391	1.89873
2394	-175.6099	-346.404	170.7942	1.61094	1.740044
2400	-163.2632	-333.8394	170.5762	1.61094	1.890483
2406	-167.8734	-336.7383	168.8649	1.289539	3.164434
2412	-163.0853	-332.7925	169.7073	1.623054	2.448142
2418	-166.0303	-335.7986	169.7683	1.562	2.448142
2424	-162.9171	-332.5671	169.6499	1.68039	2.448142
2430	-157.2699	-327.1106	169.8407	1.489644	2.448142
2436	-162.3533	-331.8757	169.5224	1.489618	2.64621
2442	-168.8155	-339.4465	170.6311	1.373172	2.013439
2448	-175.0609	-345.093	170.0321	1.421737	2.370218
2454	-176.3125	-345.7933	169.4808	1.98018	2.365693
2460	-168.1457	-337.8799	169.7341	2.207746	2.054788
2466	-162.5911	-332.0187	169.4276	1.633606	2.615807
2472	-165.7388	-335.2644	169.5255	1.535702	2.615807
2478	-188.9437	-357.8515	168.9078	1.535702	2.991834
2484	-171.5748	-340.5314	168.9566	1.962502	2.703313
2490	-175.5043	-344.6165	169.1122	1.806939	2.703313
2496	-166.5806	-335.9337	169.3531	1.304072	2.862963
2502	-153.2921	-323.2632	169.9711	1.538155	2.335022
2508	-160.4678	-330.4752	170.0074	1.441624	2.373242
2514	-168.2807	-338.4596	170.1789	1.822021	2.015651
2520	-163.2813	-333.1569	169.8756	1.200325	2.606721
2526	-171.2828	-341.3434	170.0606	1.446341	2.336494
2532	-163.7472	-333.4037	169.6565	1.446341	2.590086
2538	-160.6712	-330.2589	169.5877	0.9614027	2.928323
2544	-177.8865	-347.101	169.2145	1.120067	3.057101
2550	-171.6731	-340.4892	168.8161	0.9098334	3.417061
2556	-173.4225	-340.9601	167.5376	0.8208296	4.20451
2562	-169.0214	-338.3393	169.3179	1.118768	2.995906
2568	-174.2128	-342.4053	168.1926	1.302229	3.552005
2574	-170.1601	-338.6823	168.5222	0.9959887	3.538356
2580	-166.3923	-335.9112	169.5189	1.426114	2.687432
2586	-160.533	-330.6087	170.0757	1.087833	2.552384
2592	-158.1297	-327.3778	169.2481	1.2561	2.955342
2598	-157.1969	-326.4238	169.2269	1.277297	2.955342
2604	-158.1339	-327.4148	169.2809	1.498682	2.788646
2610	-162.3515	-331.3126	168.9611	1.518377	2.970227
2616	-147.4373	-317.5953	170.158	1.813976	2.03484
2622	-152.6536	-322.8874	170.2339	1.783321	2.004823
2628	-163.3529	-332.3156	168.9628	1.114985	3.209876
2634	-175.7622	-345.3691	169.6069	1.605011	2.522272
2640	-170.2573	-339.2543	168.997	1.139428	3.175103
2646	-165.0319	-334.1365	169.1046	1.032159	3.174911
2652	-170.3297	-338.7708	168.4411	1.116764	3.515288
2658	-159.3955	-328.6147	169.2192	1.353469	2.91407
2664	-161.3506	-330.4123	169.0617	2.086649	2.561817
2670	-172.9736	-342.3732	169.3996	1.719051	2.580273
2676	-173.7128	-342.5802	168.8674	1.883512	2.806067
2682	-181.113	-350.5908	169.4778	1.245427	2.82291
2688	-177.5254	-346.0984	168.573	1.468134	3.231548
2694	-167.7208	-337.6115	169.8907	1.503875	2.407682
2700	-158.6219	-327.5501	168.9282	1.368228	3.079867
2706	-161.4244	-330.9702	169.5458	1.032515	2.910662
2712	-189.1708	-359.2768	170.106	1.117411	2.515082
2718	-182.5639	-351.1412	168.5773	1.584793	3.159876
2724	-187.0047	-357.0285	170.0238	1.547799	2.295298
2730	-185.4897	-354.7022	169.2125	2.089124	2.466171
2736	-190.8242	-360.52	169.6958	1.602011	2.468546
2742	-179.1567	-348.3877	169.2309	1.283207	2.949358
2748	-175.559	-344.1952	168.6361	0.8364235	3.564949
2754	-171.816	-340.6703	168.8543	1.325114	3.149545
2760	-169.1964	-339.1409	169.9445	1.268749	2.521419
2766	-164.163	-334.0093	169.8463	1.366956	2.521419
2772	-177.9824	-347.556	169.5736	1.254606	2.758981
2778	-171.8498	-341.1384	169.2886	1.10186	3.02362
2784	-179.6221	-349.4376	169.8155	1.759711	2.292933
2790	-167.8827	-336.6519	168.7692	1.309049	3.209591
2796	-187.2434	-355.017	167.7735	0.8542696	4.051246
2802	-175.7786	-344.96	169.1814	0.8542696	3.234796
2808	-177.8371	-345.5753	167.7382	0.8964443	4.047361
2814	-185.92	-354.4954	168.5753	1.203505	3.38605
2820	-164.9456	-334.7457	169.8001	1.449446	2.498795
