Iteration	Posterior	Likelihood	Prior	tree_length
3342	-188.8507	-362.0486	173.1979	1.126042
3348	-181.4318	-354.6326	173.2009	1.123379
3354	-184.5777	-357.8617	173.284	1.046202
3360	-183.819	-357.4555	173.6365	0.5291644
3366	-186.3994	-359.9668	173.5675	0.7121984
3372	-180.4327	-354.0509	173.6181	0.6068045
3378	-187.682	-361.0546	173.3726	0.9577968
3384	-192.0441	-365.5419	173.4978	0.8135933
3390	-194.1653	-367.4938	173.3285	1.002799
3396	-188.1233	-361.4518	173.3285	1.002799
3402	-188.3659	-361.7477	173.3818	0.9481303
3408	-195.3331	-368.8046	173.4716	0.8465687
3414	-199.9504	-373.4922	173.5417	0.7527667
3420	-195.3157	-368.8378	173.5222	0.7809308
3426	-193.3847	-366.6991	173.3144	1.016744
3432	-192.9169	-366.473	173.5561	0.7307614
3438	-194.364	-367.7484	173.3844	0.9453501
3444	-198.4314	-371.8157	173.3844	0.9453501
3450	-197.0835	-370.4678	173.3844	0.9453501
3456	-207.2689	-380.7156	173.4467	0.8762521
3462	-196.0982	-369.5423	173.4442	0.8791654
3468	-200.0994	-373.5827	173.4834	0.8320116
3474	-189.9039	-363.2242	173.3203	1.010903
3480	-186.1041	-359.5055	173.4014	0.9271008
3486	-197.5591	-370.7727	173.2137	1.111809
3492	-197.7203	-371.0684	173.3481	0.9830189
3498	-200.6783	-374.2703	173.5921	0.667492
3504	-205.9081	-379.0965	173.1884	1.134605
3510	-202.6088	-375.7618	173.153	1.165902
3516	-193.6211	-367.0069	173.3859	0.9437783
3522	-202.2405	-375.8691	173.6286	0.5722565
3528	-196.3086	-369.8423	173.5338	0.7644864
3534	-184.2785	-357.8116	173.5331	0.7654844
3540	-201.3785	-374.9111	173.5326	0.7662084
3546	-205.8691	-379.1137	173.2445	1.08345
3552	-199.6391	-373.057	173.4179	0.9089814
3558	-191.4781	-364.9637	173.4855	0.82925
3564	-193.9951	-367.6154	173.6203	0.6004845
3570	-213.0776	-386.6086	173.531	0.7684883
3576	-203.097	-376.2013	173.1043	1.207946
3582	-203.2394	-376.7892	173.5498	0.7405573
3588	-190.6529	-363.9082	173.2552	1.073464
3594	-193.85	-367.1871	173.3371	0.9941241
3600	-187.0294	-360.6225	173.5931	0.6654327
3606	-192.4345	-365.7085	173.274	1.055764
3612	-194.0052	-367.4498	173.4446	0.8786835
3618	-190.928	-364.3759	173.448	0.8747576
3624	-195.1888	-368.7633	173.5745	0.700246
3630	-192.1092	-365.6465	173.5373	0.7592825
3636	-196.1338	-369.3493	173.2154	1.110176
3642	-201.471	-374.896	173.425	0.9010307
3648	-190.116	-363.5698	173.4538	0.8679587
3654	-179.7692	-353.2548	173.4856	0.8291914
3660	-183.4731	-357.1107	173.6376	0.4843428
3666	-183.2872	-356.8911	173.6039	0.6424351
3672	-193.474	-366.8296	173.3556	0.975404
3678	-196.0763	-369.3397	173.2634	1.06577
3684	-191.2819	-364.8331	173.5512	0.7384285
3690	-192.8397	-366.3285	173.4888	0.8251441
3696	-197.0424	-370.2042	173.1617	1.158223
3702	-199.1629	-372.4923	173.3294	1.001839
3708	-189.7885	-363.2147	173.4262	0.8996397
3714	-198.3719	-371.9757	173.6038	0.6426657
3720	-199.5952	-372.9383	173.3431	0.9881475
3726	-201.7169	-374.7736	173.0567	1.248123
3732	-194.7502	-368.2371	173.4869	0.8275635
3738	-197.5054	-371.1132	173.6078	0.6334775
3744	-196.8442	-370.4023	173.5581	0.7275162
3750	-202.4934	-375.8951	173.4017	0.9267683
3756	-202.4747	-375.9555	173.4808	0.8352316
3762	-200.6098	-373.8641	173.2543	1.074379
3768	-206.9272	-380.1719	173.2448	1.083225
3774	-205.0547	-378.2697	173.215	1.110549
3780	-216.0985	-388.9886	172.8901	1.382576
3786	-208.2707	-381.6626	173.3919	0.9373733
3792	-214.489	-387.9946	173.5057	0.8032857
3798	-211.2262	-384.8628	173.6366	0.5277693
3804	-193.9464	-367.4993	173.5528	0.73586
3810	-181.0481	-354.5444	173.4963	0.8155378
3816	-188.1191	-361.5495	173.4304	0.8949151
3822	-194.4351	-368.0378	173.6027	0.6452827
3828	-210.9527	-384.3459	173.3933	0.9358777
3834	-203.9183	-377.1327	173.2144	1.111109
3840	-213.1084	-386.3228	173.2144	1.111109
3846	-193.5408	-366.8804	173.3396	0.9916722
3852	-196.4341	-369.84	173.4059	0.9221669
3858	-204.7691	-377.6649	172.8958	1.378081
3864	-196.9551	-370.3091	173.3541	0.9769316
3870	-203.422	-376.4228	173.0007	1.294225
3876	-205.1997	-378.1816	172.9818	1.30957
3882	-197.4013	-370.9033	173.502	0.8081349
3888	-195.4607	-368.8373	173.3766	0.9535911
3894	-193.1727	-366.6857	173.5129	0.7935593
3900	-194.461	-367.7229	173.262	1.067153
3906	-198.1429	-371.7566	173.6138	0.6186501
3912	-189.6357	-362.9153	173.2796	1.050425
3918	-194.7533	-367.9885	173.2352	1.092068
3924	-177.3744	-350.8123	173.4379	0.8863742
3930	-204.9817	-378.324	173.3423	0.9889562
3936	-195.9598	-369.4664	173.5066	0.8019975
3942	-218.0507	-391.3567	173.306	1.024947
3948	-210.0298	-383.3924	173.3625	0.968224
3954	-201.1194	-374.609	173.4896	0.8241064
3960	-194.9872	-368.4206	173.4334	0.8915338
3966	-198.8307	-372.2628	173.4321	0.8930521
3972	-195.788	-369.3955	173.6075	0.63417
3978	-191.1031	-364.6617	173.5586	0.7268306
3984	-186.1149	-359.6756	173.5607	0.723359
3990	-193.8606	-367.4311	173.5704	0.7072492
3996	-192.9147	-366.2162	173.3015	1.02935
4002	-205.272	-378.4584	173.1864	1.136362
4008	-208.6136	-382.01	173.3965	0.9324157
4014	-201.7244	-375.0437	173.3193	1.011912
4020	-189.5595	-362.8788	173.3193	1.011912
4026	-189.7776	-363.1905	173.4129	0.9145382
4032	-201.9959	-375.3988	173.4029	0.9254324
4038	-193.993	-367.5079	173.5149	0.7909299
4044	-176.5482	-350.1177	173.5695	0.7088213
4050	-189.1856	-362.6788	173.4932	0.8195443
4056	-191.1449	-364.4727	173.3278	1.003498
4062	-195.6845	-369.0174	173.3328	0.9984648
4068	-190.4657	-363.7985	173.3328	0.9984648
4074	-190.1395	-363.4723	173.3328	0.9984648
4080	-197.2219	-370.5852	173.3633	0.9674159
4086	-188.7791	-362.4069	173.6279	0.5751474
4092	-194.5225	-367.9262	173.4037	0.9246211
4098	-190.498	-364.128	173.6299	0.5667733
4104	-191.3979	-365.0298	173.632	0.5576166
4110	-201.3817	-374.7656	173.3839	0.9458753
4116	-202.6635	-376.1952	173.5317	0.7674855
4122	-198.8195	-372.1657	173.3462	0.9849605
4128	-192.7759	-366.1476	173.3717	0.9587085
4134	-192.0671	-365.1695	173.1023	1.209625
4140	-193.7107	-367.1981	173.4874	0.8269693
4146	-191.5874	-364.8061	173.2188	1.107167
4152	-190.9732	-364.2935	173.3204	1.010861
4158	-193.9336	-367.4129	173.4794	0.836955
4164	-191.8054	-365.3663	173.5609	0.7231006
4170	-194.2183	-367.29	173.0717	1.235568
4176	-194.027	-367.6277	173.6007	0.6496417
4182	-208.7418	-382.1721	173.4303	0.8950637
4188	-196.464	-369.6499	173.1859	1.136793
4194	-189.6074	-362.8872	173.2798	1.05023
4200	-196.7812	-370.061	173.2798	1.05023
4206	-187.5869	-361.0767	173.4897	0.8239953
4212	-198.2909	-371.8702	173.5793	0.6916798
4218	-196.1649	-369.5722	173.4074	0.9205912
4224	-198.3101	-371.5993	173.2892	1.041301
4230	-200.1865	-373.6082	173.4217	0.9047239
4236	-208.0152	-381.4714	173.4563	0.8649762
4242	-205.541	-379.1289	173.5878	0.6757613
4248	-205.3896	-378.6799	173.2902	1.040252
4254	-201.2748	-374.6814	173.4066	0.9214607
4260	-190.4329	-363.9093	173.4764	0.8406872
4266	-189.116	-362.6127	173.4967	0.8150564
4272	-189.754	-363.3432	173.5892	0.6731892
4278	-192.8614	-366.2935	173.4321	0.8930183
4284	-194.126	-367.2139	173.0879	1.221876
4290	-195.4855	-368.7982	173.3126	1.018478
4296	-192.2566	-365.7993	173.5427	0.7513506
4302	-198.1727	-371.5989	173.4262	0.8997079
4308	-194.2513	-367.7623	173.5109	0.7962466
4314	-191.154	-364.6649	173.5109	0.7962466
4320	-185.617	-359.128	173.5109	0.7962466
4326	-188.1924	-361.7033	173.5109	0.7962466
4332	-183.1115	-356.4007	173.2892	1.041285
4338	-179.3317	-352.6588	173.3271	1.004148
4344	-184.6486	-358.1347	173.4861	0.8286146
4350	-192.4453	-365.9345	173.4892	0.8246395
4356	-212.2489	-385.3633	173.1144	1.199334
4362	-212.9143	-386.2495	173.3351	0.9961325
4368	-207.2131	-380.5766	173.3635	0.9672205
4374	-199.8075	-373.2855	173.4781	0.8385874
4380	-189.6439	-362.9996	173.3558	0.975199
4386	-189.1644	-362.4285	173.2641	1.065148
4392	-189.9424	-363.2228	173.2805	1.049633
4398	-182.0407	-355.4444	173.4036	0.924643
4404	-179.9975	-353.2415	173.244	1.083985
4410	-191.3526	-364.7348	173.3822	0.9476598
4416	-189.4602	-362.9081	173.4479	0.8748709
4422	-191.0641	-364.6107	173.5466	0.7454294
4428	-187.0855	-360.361	173.2755	1.054339
4434	-181.0506	-354.6149	173.5643	0.7174367
4440	-184.387	-357.9513	173.5643	0.7174367
4446	-199.2762	-372.833	173.5568	0.7296483
4452	-213.9053	-387.4231	173.5178	0.7869472
4458	-199.2481	-372.5224	173.2743	1.055539
4464	-192.3973	-365.7639	173.3666	0.9640103
4470	-185.2601	-358.6267	173.3666	0.9640103
4476	-196.4243	-369.8364	173.412	0.9154809
4482	-202.0768	-375.4743	173.3974	0.9313765
4488	-193.7224	-367.0533	173.3309	1.000355
4494	-185.2511	-358.8461	173.595	0.6615542
4500	-187.0599	-360.5448	173.4849	0.8300403
4506	-185.3942	-358.8855	173.4913	0.8219441
4512	-187.0269	-360.39	173.3631	0.967646
4518	-185.6557	-358.7781	173.1224	1.192421
4524	-191.7451	-365.0366	173.2915	1.039044
4530	-190.5932	-364.0761	173.4829	0.8326192
4536	-185.4723	-359.0808	173.6085	0.6318543
4542	-182.4971	-355.9272	173.4302	0.8951923
4548	-180.3991	-353.9177	173.5185	0.7859196
4554	-180.9637	-354.5279	173.5642	0.7176137
4560	-187.1616	-360.7808	173.6192	0.6037089
4566	-179.2437	-352.6657	173.422	0.9043874
4572	-185.5993	-359.1328	173.5335	0.7649286
4578	-187.7173	-361.1757	173.4584	0.862486
4584	-189.6588	-363.2064	173.5476	0.7439826
4590	-191.9255	-365.4743	173.5488	0.7420457
4596	-191.7899	-365.3105	173.5206	0.7830585
4602	-194.9388	-368.5673	173.6284	0.5728682
4608	-198.3622	-371.5788	173.2166	1.109122
4614	-201.8652	-375.2144	173.3492	0.9818956
4620	-196.3115	-369.399	173.0875	1.222199
4626	-196.9648	-370.1993	173.2345	1.092703
4632	-201.36	-374.7392	173.3792	0.9508367
4638	-200.1463	-373.7124	173.5661	0.7144962
4644	-201.2555	-374.7513	173.4958	0.816182
4650	-197.9996	-371.6108	173.6111	0.6253672
4656	-191.4387	-364.755	173.3163	1.014893
4662	-184.1976	-357.7388	173.5411	0.7536588
4668	-189.1621	-362.4579	173.2957	1.034946
4674	-199.7706	-372.6898	172.9192	1.359635
4680	-191.0633	-364.3516	173.2884	1.042061
4686	-187.9834	-361.3249	173.3415	0.9897223
4692	-190.2722	-363.4472	173.175	1.146538
4698	-192.6732	-366.2309	173.5577	0.7281443
4704	-196.9141	-370.4081	173.494	0.8185096
4710	-196.804	-369.9454	173.1414	1.175978
4716	-204.289	-377.8303	173.5414	0.7533547
4722	-204.0942	-377.2016	173.1074	1.205317
4728	-199.3328	-372.8657	173.5329	0.7657143
4734	-194.2017	-367.7167	173.5149	0.7908377
4740	-191.388	-364.8105	173.4225	0.9038511
4746	-186.9906	-360.6084	173.6178	0.4057315
4752	-175.6804	-349.0643	173.3839	0.9459065
4758	-182.3858	-355.9518	173.566	0.7146239
4764	-183.0756	-356.6468	173.5712	0.7059486
4770	-185.5689	-358.9485	173.3796	0.950399
4776	-187.5353	-360.9274	173.392	0.9371803
4782	-193.9095	-367.3578	173.4483	0.8743559
4788	-186.7372	-360.1855	173.4483	0.8743559
4794	-189.8325	-363.2808	173.4483	0.8743559
4800	-186.6607	-360.1401	173.4794	0.8368953
4806	-188.2643	-361.7437	173.4794	0.8368953
4812	-198.1598	-371.6883	173.5285	0.7719863
4818	-191.1473	-364.687	173.5398	0.755715
4824	-195.559	-369.038	173.479	0.8374038
4830	-190.3899	-363.6812	173.2912	1.039316
4836	-201.7963	-375.2486	173.4522	0.8697587
4842	-197.6717	-370.9291	173.2574	1.071399
4848	-196.418	-370.0106	173.5926	0.6663469
4854	-189.6644	-363.0517	173.3873	0.9422762
4860	-192.4599	-366.03	173.5701	0.7077501
4866	-207.2418	-380.5743	173.3325	0.9987426
4872	-192.8045	-366.3475	173.5431	0.7508221
4878	-193.3208	-366.932	173.6112	0.6251351
4884	-202.8081	-376.1875	173.3794	0.9506379
4890	-196.0908	-369.6963	173.6055	0.6388881
4896	-193.9834	-367.5443	173.5609	0.7230751
4902	-189.7721	-363.3138	173.5417	0.7529024
4908	-185.3075	-358.7563	173.4489	0.8737154
4914	-189.5669	-363.1755	173.6085	0.6317007
4920	-189.5562	-363.1673	173.6112	0.6252299
4926	-195.5435	-368.9626	173.4192	0.9075354
4932	-197.3645	-370.9578	173.5933	0.6650735
4938	-199.6686	-373.0374	173.3688	0.9617221
4944	-204.8571	-378.2042	173.3471	0.9840969
4950	-206.7432	-380.2973	173.5541	0.7338299
4956	-200.185	-373.3995	173.2144	1.111085
4962	-190.3708	-363.8779	173.5071	0.8013868
4968	-189.6845	-363.262	173.5775	0.6949487
4974	-193.1162	-366.622	173.5059	0.8030349
4980	-192.1942	-365.7001	173.5059	0.8030349
4986	-201.9589	-375.5938	173.6348	0.5418404
4992	-202.3679	-375.9038	173.5359	0.7613712
4998	-205.9259	-379.3358	173.4099	0.9178343
5004	-211.7063	-385.2203	173.5139	0.7921948
5010	-197.3154	-370.924	173.6086	0.6314543
5016	-206.2864	-379.8771	173.5907	0.6702485
5022	-202.1838	-375.6129	173.429	0.8964766
5028	-188.3814	-361.8363	173.4549	0.8665666
5034	-198.8235	-372.1684	173.3449	0.9862488
5040	-200.2623	-373.5515	173.2892	1.041231
5046	-200.6394	-373.8926	173.2532	1.075374
5052	-204.6789	-378.1966	173.5177	0.7870926
5058	-197.1874	-370.6749	173.4874	0.8269094
5064	-200.4003	-373.7912	173.3909	0.9384138
5070	-188.6569	-362.1173	173.4604	0.8600764
5076	-187.1345	-360.5294	173.395	0.9340435
5082	-177.9067	-351.3094	173.4027	0.9256723
5088	-185.4622	-358.9791	173.5169	0.7881347
5094	-185.3307	-358.9021	173.5714	0.705567
5100	-183.2832	-356.8546	173.5714	0.705567
5106	-180.8066	-354.2692	173.4626	0.857428
5112	-188.1888	-361.5684	173.3796	0.9503872
5118	-195.0549	-368.4556	173.4006	0.927921
5124	-191.3844	-364.8935	173.5091	0.7986977
5130	-190.8619	-364.1322	173.2702	1.059365
5136	-188.8469	-362.2273	173.3804	0.9496073
5142	-189.1771	-362.6143	173.4372	0.8871405
5148	-196.0805	-369.4004	173.3199	1.011274
5154	-210.7	-383.6459	172.946	1.338405
5160	-196.2158	-369.1617	172.946	1.338405
5166	-197.1866	-370.5246	173.338	0.9932937
5172	-189.068	-362.3928	173.3248	1.006459
5178	-191.0865	-364.5739	173.4874	0.8269091
5184	-194.9526	-368.3239	173.3713	0.9591342
5190	-187.0755	-360.5691	173.4936	0.8190373
5196	-187.9203	-361.1299	173.2096	1.1155
5202	-193.1407	-366.3503	173.2096	1.1155
5208	-193.9918	-367.3734	173.3816	0.9483343
5214	-194.6892	-368.2077	173.5185	0.7859441
5220	-196.759	-370.3221	173.5631	0.7194383
5226	-193.7816	-367.0221	173.2406	1.087116
5232	-197.6339	-370.7741	173.1403	1.177001
5238	-197.848	-371.2652	173.4171	0.9098087
5244	-199.1044	-372.394	173.2896	1.0409
5250	-200.0974	-373.4819	173.3845	0.9452602
5256	-193.8971	-367.1143	173.2172	1.108621
5262	-193.6547	-366.9936	173.3389	0.9923352
5268	-196.2296	-369.6785	173.449	0.8735816
5274	-199.2102	-372.5477	173.3375	0.9937891
5280	-196.3621	-369.6996	173.3375	0.9937891
5286	-210.2563	-383.3379	173.0815	1.227273
5292	-205.46	-378.8754	173.4154	0.911743
5298	-207.2064	-380.6118	173.4054	0.9227403
5304	-191.6818	-364.9722	173.2904	1.040068
5310	-208.4516	-381.7269	173.2753	1.05454
5316	-201.9367	-375.3779	173.4411	0.8826914
5322	-207.2348	-380.6131	173.3784	0.9517267
5328	-200.2141	-373.6572	173.4431	0.8803617
5334	-196.556	-369.913	173.357	0.9739419
5340	-192.9879	-366.2548	173.2669	1.062548
5346	-187.7085	-361.0481	173.3396	0.9916195
5352	-191.9775	-365.5981	173.6207	0.5993726
5358	-186.0731	-359.6937	173.6207	0.5993726
5364	-190.5054	-364.0113	173.5059	0.802996
5370	-187.5374	-361.1702	173.6327	0.553885
5376	-192.1057	-365.5954	173.4897	0.8240498
5382	-194.4789	-367.7624	173.2835	1.046747
5388	-191.2059	-364.4894	173.2835	1.046747
5394	-195.3835	-368.9583	173.5748	0.6996523
5400	-182.5907	-356.1666	173.5758	0.6978493
5406	-184.6171	-357.9992	173.3821	0.9477863
5412	-184.9381	-358.1436	173.2054	1.119278
5418	-191.1947	-364.6255	173.4309	0.8944131
5424	-192.7166	-366.2692	173.5525	0.7363402
5430	-189.9788	-363.3272	173.3485	0.9826648
5436	-196.3345	-369.8157	173.4811	0.8348062
5442	-190.171	-363.695	173.524	0.7783267
5448	-194.7316	-368.2752	173.5436	0.7499977
5454	-193.2566	-366.8117	173.555	0.7324246
5460	-188.0765	-361.6057	173.5292	0.7710598
5466	-196.576	-370.1625	173.5865	0.6783537
5472	-192.928	-366.1655	173.2375	1.089941
5478	-199.5453	-373.1147	173.5694	0.7089655
5484	-199.8666	-373.4015	173.5349	0.7628739
5490	-195.3316	-368.7412	173.4096	0.9181373
5496	-196.308	-369.6233	173.3153	1.015833
5502	-203.6282	-376.4504	172.8222	1.435177
5508	-188.0845	-361.5213	173.4368	0.8876735
5514	-189.8396	-363.2714	173.4318	0.8933431
5520	-190.2963	-363.7281	173.4318	0.8933431
5526	-192.3557	-365.7154	173.3597	0.9711562
5532	-196.5863	-370.1211	173.5349	0.7629003
5538	-199.9336	-373.4685	173.5349	0.7629003
5544	-207.5163	-380.783	173.2667	1.062726
5550	-199.9389	-373.3936	173.4547	0.8668888
5556	-202.334	-375.7008	173.3668	0.9638435
5562	-210.6216	-384.2442	173.6226	0.5935032
5568	-206.5217	-379.9021	173.3805	0.9494977
5574	-192.5396	-365.9702	173.4306	0.8946927
5580	-199.8061	-373.2375	173.4315	0.8937528
5586	-193.7856	-367.2763	173.4908	0.8226439
5592	-197.0312	-370.522	173.4908	0.8226439
5598	-197.8223	-371.1441	173.3219	1.009383
5604	-201.5828	-375.091	173.5082	0.7999379
5610	-202.8601	-375.9713	173.1112	1.202065
5616	-205.9403	-379.2847	173.3445	0.9867151
5622	-216.4149	-389.7218	173.3069	1.024071
5628	-211.0141	-384.4878	173.4737	0.8439366
5634	-200.9029	-374.4074	173.5045	0.8048927
5640	-196.7696	-370.3331	173.5635	0.718874
5646	-194.408	-367.9783	173.5702	0.7075499
5652	-192.837	-366.3857	173.5487	0.7423129
5658	-201.307	-374.7561	173.4491	0.8733931
5664	-190.1348	-363.5697	173.4349	0.8898696
5670	-201.855	-375.3051	173.4501	0.872296
5676	-204.5391	-377.9892	173.4501	0.872296
5682	-201.1856	-374.7871	173.6015	0.647876
5688	-182.0891	-355.4857	173.3965	0.9323374
5694	-186.5859	-360.1307	173.5447	0.7483156
5700	-182.3896	-356.027	173.6375	0.5184367
5706	-193.0653	-366.6661	173.6008	0.6494015
5712	-183.0438	-356.5841	173.5402	0.7549929
5718	-182.6871	-356.1666	173.4795	0.8367675
5724	-186.4989	-360.0871	173.5881	0.675198
5730	-189.793	-363.2516	173.4585	0.8622966
5736	-194.3893	-367.9258	173.5365	0.7604426
5742	-203.5389	-376.6453	173.1064	1.206189
5748	-208.6926	-382.218	173.5254	0.7763938
5754	-204.3356	-377.6808	173.3452	0.9859913
5760	-196.0053	-369.3505	173.3452	0.9859913
5766	-193.3506	-366.8311	173.4805	0.8355826
5772	-191.4521	-364.8116	173.3595	0.9713775
5778	-200.1791	-373.5974	173.4183	0.9084955
5784	-199.3068	-372.4781	173.1713	1.149807
5790	-200.4508	-373.831	173.3802	0.9498286
5796	-196.2351	-369.6725	173.4374	0.8870038
5802	-195.7677	-369.3256	173.5578	0.7279882
5808	-194.8758	-368.4336	173.5578	0.7279882
5814	-197.283	-370.8883	173.6054	0.6390831
5820	-195.271	-368.7053	173.4342	0.8905787
5826	-195.559	-368.9514	173.3924	0.9368076
5832	-198.4886	-371.7214	173.2328	1.094276
5838	-197.341	-370.9644	173.6234	0.5909552
5844	-199.8561	-373.2389	173.3828	0.9470158
5850	-184.0598	-357.4957	173.4359	0.8886956
5856	-195.8742	-369.3101	173.4359	0.8886956
5862	-191.0719	-364.2735	173.2016	1.122697
5868	-196.4331	-370.0024	173.5693	0.7091144
5874	-191.6818	-365.1006	173.4188	0.9079849
5880	-188.1058	-361.7254	173.6196	0.6024532
5886	-182.1503	-355.5446	173.3943	0.9347825
5892	-189.661	-363.0523	173.3913	0.9380033
5898	-193.5166	-367.0116	173.495	0.8171852
5904	-188.7587	-362.3937	173.635	0.5406662
5910	-185.7403	-359.1721	173.4317	0.8934274
5916	-201.3328	-374.8315	173.4988	0.812345
5922	-197.4409	-370.9669	173.526	0.7754798
5928	-197.8578	-371.393	173.5351	0.7624911
5934	-195.9195	-369.1768	173.2573	1.071558
5940	-191.1388	-364.6888	173.55	0.7402234
5946	-187.7005	-361.2242	173.5238	0.7786917
5952	-191.3949	-365.0145	173.6196	0.6025421
5958	-199.1233	-372.7326	173.6093	0.6298012
5964	-204.812	-378.2876	173.4755	0.8417255
5970	-203.3464	-376.8323	173.4859	0.8288222
5976	-197.3142	-370.8095	173.4953	0.8168407
5982	-200.5681	-374.0113	173.4433	0.8802286
5988	-189.9078	-363.4738	173.5661	0.7145725
5994	-196.5927	-369.9365	173.3437	0.9874664
6000	-205.6082	-378.7203	173.1121	1.201253
6006	-199.8555	-373.1061	173.2506	1.077781
6012	-189.4713	-363.0589	173.5875	0.6763788
6018	-193.8006	-367.1935	173.3929	0.9362286
6024	-198.0526	-371.4455	173.3929	0.9362286
6030	-209.0815	-382.5307	173.4492	0.8732677
6036	-195.3435	-368.3528	173.0094	1.287184
6042	-184.8589	-358.2555	173.3966	0.9322604
6048	-188.7503	-361.9882	173.2379	1.089595
6054	-193.8769	-367.1867	173.3098	1.021226
6060	-197.4865	-370.753	173.2664	1.062933
6066	-203.8077	-377.0742	173.2664	1.062933
6072	-205.4411	-378.5462	173.1051	1.20731
6078	-204.7622	-378.0207	173.2585	1.070459
6084	-208.4537	-381.9156	173.462	0.8582144
6090	-209.3132	-382.4631	173.1499	1.168615
6096	-207.7162	-381.2096	173.4933	0.819346
6102	-199.8286	-373.3361	173.5076	0.8007553
6108	-212.5534	-385.7928	173.2394	1.088191
6114	-206.3645	-379.7943	173.4298	0.8956348
6120	-210.333	-383.8559	173.5229	0.7798541
6126	-210.7269	-384.22	173.493	0.8197285
6132	-219.0856	-392.56	173.4744	0.8431755
6138	-214.618	-387.8217	173.2037	1.120819
6144	-201.2142	-374.6914	173.4772	0.8396433
6150	-201.879	-375.3562	173.4772	0.8396433
6156	-190.5539	-363.9773	173.4233	0.9029136
6162	-195.8904	-369.4573	173.5669	0.7131789
6168	-192.0042	-365.365	173.3608	0.970063
6174	-197.9853	-371.358	173.3727	0.957692
6180	-200.2626	-373.6945	173.4319	0.8932593
6186	-190.5685	-364.0456	173.4771	0.8398154
6192	-199.1968	-372.7572	173.5604	0.7238707
6198	-192.9083	-366.4319	173.5236	0.7788834
6204	-187.1447	-360.6856	173.5409	0.7539752
6210	-196.4025	-369.8976	173.4951	0.8170244
6216	-193.2757	-366.817	173.5414	0.7533512
6222	-197.1854	-370.696	173.5105	0.7968212
6228	-195.9815	-369.1447	173.1632	1.156927
6234	-196.5843	-369.8391	173.2548	1.073898
6240	-200.1632	-373.6417	173.4785	0.838059
6246	-201.9394	-375.5262	173.5868	0.6777813
6252	-187.0027	-360.5114	173.5087	0.7992566
6258	-190.5815	-363.9356	173.354	0.9769664
6264	-186.7323	-360.3439	173.6115	0.6243552
6270	-191.8854	-365.3667	173.4813	0.8345718
6276	-189.4776	-363.0292	173.5516	0.7378209
6282	-186.4676	-359.9859	173.5183	0.7862719
6288	-192.1418	-365.7532	173.6114	0.6248134
6294	-193.9526	-367.4943	173.5418	0.7527623
6300	-195.1542	-368.5982	173.444	0.8793085
6306	-191.7505	-365.0936	173.3431	0.9880997
6312	-197.3035	-370.6928	173.3894	0.9400318
6318	-194.5486	-367.3194	172.7708	1.474356
6324	-189.6926	-363.1203	173.4277	0.8979958
6330	-187.8204	-361.2903	173.4699	0.8486449
6336	-193.6874	-366.9334	173.2461	1.082023
6342	-189.537	-363.0125	173.4755	0.8417371
6348	-193.8562	-367.3185	173.4623	0.8578512
6354	-195.0012	-368.4869	173.4858	0.8289898
6360	-197.0057	-370.4118	173.4061	0.9219232
6366	-193.0365	-366.4432	173.4066	0.9213942
6372	-200.2575	-373.6641	173.4066	0.9213942
6378	-195.1048	-368.7319	173.6271	0.5780643
6384	-206.2457	-379.6462	173.4005	0.9280592
6390	-202.0205	-375.4924	173.4718	0.8462749
6396	-184.0947	-357.5858	173.4911	0.8221769
6402	-187.7838	-361.3323	173.5485	0.7425318
6408	-187.8004	-361.3822	173.5818	0.6870634
6414	-190.5519	-363.7729	173.221	1.105146
6420	-189.9236	-363.492	173.5684	0.7107459
6426	-185.2575	-358.3583	173.1008	1.210949
6432	-187.9203	-361.141	173.2207	1.105369
6438	-188.0123	-361.4919	173.4796	0.8367465
6444	-192.4308	-365.9887	173.5579	0.7279277
6450	-201.2645	-374.4599	173.1953	1.128352
6456	-197.5209	-370.8394	173.3185	1.012673
6462	-205.9113	-379.4462	173.535	0.7627516
6468	-208.4837	-381.9656	173.4819	0.8338828
6474	-206.198	-379.7055	173.5075	0.8008171
6480	-221.8988	-394.8496	172.9508	1.334556
6486	-208.2806	-381.8622	173.5816	0.6874928
6492	-201.0508	-374.2595	173.2087	1.116306
6498	-190.9576	-364.3137	173.3561	0.9748511
6504	-197.79	-371.3596	173.5696	0.708685
6510	-201.7583	-375.3279	173.5696	0.708685
6516	-200.7612	-374.1309	173.3697	0.9607692
6522	-198.7701	-371.9365	173.1664	1.15409
6528	-200.6401	-374.1131	173.473	0.844852
6534	-198.5198	-371.8761	173.3562	0.9747206
6540	-202.8757	-376.3103	173.4345	0.8902479
6546	-196.8302	-370.3012	173.471	0.8473158
6552	-187.0991	-360.5701	173.471	0.8473158
6558	-191.2398	-364.4922	173.2524	1.076139
6564	-194.5162	-367.7003	173.184	1.138463
6570	-185.695	-359.2211	173.5261	0.7754761
6576	-191.071	-364.5347	173.4637	0.8560624
6582	-189.8679	-363.2319	173.364	0.9667421
6588	-190.3726	-363.9204	173.5478	0.7436463
6594	-194.6028	-368.2246	173.6218	0.5959888
6600	-199.6288	-373.1437	173.5148	0.790984
6606	-208.8609	-382.3534	173.4926	0.8203473
6612	-205.8135	-378.9548	173.1413	1.176087
6618	-201.9436	-375.3226	173.3789	0.9511005
6624	-192.4724	-365.774	173.3016	1.029297
6630	-201.3264	-374.5918	173.2654	1.063877
