Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-975.2259	-1144.205	168.9795	0.2539619	4.180521	0.913334
486	-974.8367	-1143.955	169.1185	0.3856076	3.599296	1.208683
492	-970.7217	-1139.672	168.9507	0.1624691	4.176976	1.04032
498	-975.024	-1144.531	169.5068	0.1396447	3.756206	0.9256993
504	-983.5058	-1152.431	168.9256	0.009753241	4.523451	0.8620236
510	-978.1987	-1147.34	169.1409	0.001729829	4.132021	1.05512
516	-981.8914	-1151.411	169.5192	0.001583565	3.505875	1.273021
522	-976.6227	-1146.897	170.2746	0.002018999	2.509139	1.463026
528	-975.3698	-1145.054	169.6842	0.01903688	2.895076	1.602146
534	-976.2763	-1146.003	169.7272	0.2126942	2.858123	1.453706
540	-971.6428	-1141.161	169.5178	0.4220812	2.858123	1.453706
546	-956.6365	-1126.693	170.0563	0.03437713	2.858123	1.336165
552	-958.9894	-1128.695	169.7052	0.1653439	3.193467	1.242002
558	-977.3006	-1146.993	169.6921	0.2945685	3.193467	1.141941
564	-980.206	-1148.963	168.7572	0.472161	4.100508	1.001404
570	-971.8694	-1140.168	168.2986	0.4513838	4.643889	0.9352451
576	-980.3018	-1148.538	168.2364	0.4909864	4.643889	0.9591545
582	-985.8303	-1154.784	168.9538	0.03813346	4.274357	1.063092
588	-985.1421	-1153.496	168.3536	0.4768762	4.395902	1.100171
594	-989.7495	-1158.873	169.124	0.8162523	3.189161	1.186401
600	-984.0223	-1152.951	168.9288	0.4619085	3.419931	1.444033
606	-977.7599	-1147.42	169.6597	0.5052833	2.956639	1.193097
612	-982.1936	-1151.845	169.6511	0.5362926	2.854164	1.2607
618	-977.9095	-1147.671	169.7615	0.3579675	2.73442	1.410757
624	-973.7484	-1143.611	169.8625	0.1693333	2.822075	1.410757
630	-976.4823	-1145.897	169.4146	0.5930947	2.488954	1.675317
636	-978.0272	-1147.39	169.363	0.4852721	2.938464	1.462248
642	-977.5618	-1147.544	169.9822	0.4852721	2.145615	1.591399
648	-966.0045	-1135.587	169.5827	0.5265032	2.788133	1.376916
654	-965.1002	-1134.316	169.2155	0.4838812	2.853933	1.634721
660	-969.7037	-1139.194	169.4903	0.4598285	2.853933	1.449081
666	-972.1365	-1141.448	169.3112	0.4175248	2.917392	1.567263
672	-981.0074	-1150.613	169.6059	0.5570309	2.685484	1.415014
678	-988.5412	-1158.561	170.0199	0.003279811	2.402354	1.725672
684	-988.5819	-1158.749	170.1672	0.01350213	1.882753	1.97391
690	-989.0578	-1159.405	170.347	0.07715158	2.464761	1.383494
696	-981.9595	-1152.025	170.0652	0.08172342	2.714698	1.404769
702	-972.2696	-1142.148	169.8785	0.5295018	2.604184	1.28486
708	-979.9426	-1149.623	169.6803	0.5281164	2.73865	1.337516
714	-973.6937	-1143.638	169.9438	0.4315258	2.747791	1.191802
720	-974.8835	-1144.456	169.5728	0.4136533	2.741848	1.506341
726	-968.1631	-1137.48	169.3166	0.315552	3.611537	1.084211
732	-977.102	-1146.994	169.8924	0.1436119	3.179436	1.110201
738	-975.1263	-1144.342	169.2156	0.2728493	3.745661	1.093054
744	-977.1982	-1145.819	168.6208	0.112013	4.710487	0.8802063
750	-978.2349	-1146.768	168.5334	0.115373	4.710487	0.9716062
756	-1004.34	-1172.739	168.3989	0.04498768	5.037341	0.8346749
762	-980.1312	-1149.278	169.1467	0.06166927	4.106923	1.015899
768	-985.278	-1154.121	168.8432	0.1283156	4.527252	0.8123863
774	-980.5367	-1150.171	169.6346	0.1937577	3.325931	1.164788
780	-985.4926	-1155.194	169.7014	0.3839909	2.881085	1.321946
786	-970.5959	-1140.405	169.8091	0.3839909	2.241241	1.719522
792	-974.9114	-1144.526	169.6141	0.5533203	2.465126	1.577191
798	-977.3909	-1147.484	170.0932	0.4974258	2.436978	1.2722
804	-986.5956	-1156.005	169.4093	0.5463314	2.890201	1.416991
810	-985.3269	-1154.2	168.8731	0.5463314	3.949516	0.9615802
816	-982.7504	-1151.309	168.5585	0.4096669	4.310675	1.051163
822	-993.098	-1161.21	168.112	0.407158	4.822625	0.9894115
828	-994.1091	-1163.228	169.1184	0.3950133	3.545458	1.246305
834	-987.7153	-1158.165	170.4498	0.1293528	2.173156	1.488301
840	-974.8153	-1144.459	169.6434	0.6485053	1.820346	1.941168
846	-996.328	-1165.915	169.5867	0.8777587	2.774244	1.088816
852	-976.4675	-1145.898	169.4303	0.5074885	2.774244	1.518504
858	-977.8913	-1147.596	169.7048	0.6043134	2.264106	1.620365
864	-974.809	-1144.472	169.6631	0.4433043	2.264106	1.764222
870	-985.8468	-1154.994	169.1474	0.4433043	3.479843	1.236515
876	-987.0449	-1155.923	168.8784	0.4952982	3.843807	1.108325
882	-976.1481	-1144.503	168.3554	0.7613446	4.046454	1.156963
888	-973.8444	-1143.346	169.5017	0.4380461	3.29585	1.091697
894	-972.9748	-1142.019	169.0445	0.2988724	3.930053	1.056335
900	-974.2506	-1143.821	169.5699	0.3274927	3.023367	1.358392
906	-978.0844	-1147.458	169.3741	0.3330856	3.016889	1.509493
912	-981.3036	-1150.626	169.3221	0.3297272	3.407448	1.245969
918	-978.5242	-1148.437	169.913	0.04236167	3.260482	1.109801
924	-970.5433	-1140.156	169.6125	0.146118	3.221625	1.310848
930	-967.0083	-1136.771	169.7628	0.380192	2.837234	1.310848
936	-982.3254	-1152.233	169.9075	0.4682855	2.333825	1.520281
942	-968.169	-1137.651	169.4825	0.2157025	2.918935	1.588473
948	-968.6666	-1139.086	170.4195	0.08068661	2.329496	1.429438
954	-965.4487	-1135.359	169.9101	0.2428542	2.66943	1.435059
960	-967.1539	-1137.073	169.9194	0.5294491	2.416744	1.401704
966	-965.3517	-1134.372	169.0202	0.4055335	3.823041	1.079464
972	-974.2817	-1143.585	169.3036	0.4586485	3.486582	1.079464
978	-978.1133	-1147.492	169.3791	0.6243889	3.247083	1.077864
984	-987.5691	-1155.898	168.3291	0.3623753	4.695968	0.9420806
990	-989.9579	-1158.316	168.3581	0.2731465	4.667333	1.03216
996	-988.7346	-1156.789	168.0543	0.5716043	4.725555	0.9795973
1002	-981.9951	-1149.828	167.8327	0.4631981	5.016486	1.018719
1008	-964.1382	-1132.796	168.6583	0.5116291	4.150184	1.011092
1014	-967.5866	-1135.79	168.2031	0.8977129	4.219304	1.011092
1020	-961.0896	-1130.345	169.2557	0.1139033	4.002934	0.957807
1026	-972.1063	-1141.336	169.2295	0.249859	3.922431	0.9266114
1032	-974.4915	-1143.742	169.2505	0.8388999	2.762019	1.4127
1038	-968.317	-1138.2	169.8834	0.1163602	3.165531	1.155071
1044	-975.2691	-1144.875	169.6056	0.2845654	3.170077	1.245145
1050	-972.3626	-1142.276	169.913	0.08415229	3.225332	1.103772
1056	-979.5444	-1148.801	169.257	0.613214	3.225332	1.215373
1062	-980.3055	-1149.338	169.033	0.4781742	3.643521	1.164435
1068	-964.4831	-1133.918	169.4352	0.5390707	2.908236	1.388477
1074	-966.2752	-1136.278	170.0028	0.2874764	2.602401	1.380557
1080	-963.2889	-1133.071	169.7819	0.2874764	2.96573	1.266065
1086	-966.8542	-1136.651	169.7963	0.4178228	2.639296	1.411103
1092	-978.8018	-1148.642	169.8404	0.1120539	2.991986	1.339602
1098	-966.5808	-1136.383	169.8017	0.2567138	2.886053	1.339602
1104	-974.4567	-1143.526	169.0689	0.7116857	2.886053	1.552103
1110	-974.2358	-1143.568	169.3323	0.4483608	2.886053	1.552103
1116	-982.5104	-1151.823	169.3124	0.4556078	3.065674	1.426367
1122	-975.7436	-1145.468	169.7247	0.4556078	2.737473	1.360799
1128	-978.946	-1148.653	169.7072	0.5258113	2.729771	1.3249
1134	-989.3818	-1158.503	169.1215	0.263995	3.78303	1.152195
1140	-990.3744	-1159.456	169.0816	0.4923001	3.77318	0.9840503
1146	-989.037	-1158.294	169.2566	0.287682	3.591545	1.180883
1152	-992.4232	-1162.164	169.7408	0.3470723	2.578574	1.552249
1158	-988.5249	-1158.44	169.9154	0.1829761	2.637865	1.500379
1164	-988.6519	-1158.529	169.8767	0.114837	3.181465	1.148236
1170	-987.2224	-1156.688	169.4654	0.2094303	3.689395	0.9664318
1176	-972.2132	-1141.667	169.454	0.2008655	3.62327	1.051866
1182	-981.1103	-1150.236	169.1258	0.535087	3.079994	1.496879
1188	-980.7985	-1149.736	168.9377	0.3786388	3.895993	1.113018
1194	-976.4898	-1145.557	169.067	0.4117583	3.625871	1.207656
1200	-986.6522	-1156.34	169.6878	0.465216	3.056694	1.115398
1206	-975.7297	-1145.262	169.5322	0.1697349	3.443817	1.172228
1212	-982.3584	-1152.098	169.7392	0.08390304	3.066161	1.383201
1218	-978.6362	-1148.006	169.3698	0.412984	3.066161	1.414578
1224	-994.4903	-1163.95	169.4598	0.2955249	3.15179	1.369195
1230	-975.8787	-1145.74	169.8617	0.1478204	3.15179	1.158598
1236	-979.2133	-1149.311	170.0979	0.1382595	2.508772	1.493879
1242	-978.4748	-1148.411	169.9367	0.1382595	2.85648	1.34998
1248	-978.3723	-1147.785	169.4129	0.1684897	3.455496	1.264582
1254	-984.6766	-1154.794	170.1174	0.04907778	2.790114	1.329924
1260	-975.5452	-1145.258	169.7128	0.2368333	2.790114	1.497769
1266	-981.7357	-1151.155	169.4192	0.5089683	3.186931	1.198728
1272	-981.9546	-1151.773	169.8183	0.2138394	3.060321	1.218037
1278	-982.7103	-1152.797	170.0865	0.1574395	2.762824	1.289355
1284	-966.1596	-1136.12	169.9599	0.2250576	2.764392	1.335656
1290	-988.7592	-1158.77	170.011	0.06793669	2.669179	1.491498
1296	-987.1124	-1156.748	169.6359	0.3357596	2.685828	1.558846
1302	-978.7775	-1147.829	169.0513	0.3852084	3.737547	1.147378
1308	-974.9992	-1144.81	169.8111	0.02080268	3.095502	1.353131
1314	-987.3944	-1156.654	169.2593	0.4500574	3.535603	1.08306
1320	-989.9987	-1159.583	169.5842	0.1586272	3.502159	1.08306
1326	-1005.733	-1174.485	168.7523	0.5135801	4.045489	1.019715
1332	-981.9164	-1151.398	169.4819	0.02197385	3.763915	1.061709
1338	-974.5091	-1143.437	168.9282	0.5372511	3.784454	1.078422
1344	-978.6044	-1147.947	169.343	0.3858504	3.495916	1.101657
1350	-988.5547	-1157.683	169.1279	0.3858504	3.46675	1.310638
1356	-985.4365	-1155.415	169.9783	0.1817279	2.71922	1.391032
1362	-979.3701	-1148.796	169.4256	0.1075957	3.610418	1.174034
1368	-973.5145	-1142.742	169.2271	0.3518858	3.826579	0.9225753
1374	-981.3989	-1150.452	169.0529	0.5146043	3.628596	1.127638
1380	-976.7469	-1146.47	169.7226	0.2791435	3.066511	1.238408
1386	-981.5824	-1150.892	169.3097	0.07911359	4.015368	0.9240481
1392	-977.8646	-1147.18	169.3156	0.09500081	3.877778	1.04203
1398	-973.378	-1142.086	168.7078	0.06426342	4.562811	0.9963567
1404	-981.509	-1150.518	169.0088	0.03096779	4.272777	1.018525
1410	-981.7159	-1150.907	169.191	0.2041745	3.975142	0.9601051
1416	-986.5791	-1155.114	168.5353	0.4421464	4.186982	1.155859
1422	-996.4407	-1164.722	168.2813	0.3825148	4.563343	1.099461
1428	-990.1627	-1158.595	168.432	0.3579593	4.563343	0.9776803
1434	-976.3356	-1144.818	168.4821	0.4339575	4.563594	0.8366558
1440	-983.6502	-1152.038	168.3877	0.4339575	4.455441	1.052791
1446	-973.5425	-1142.656	169.1132	0.3299276	3.795837	1.088627
1452	-970.9703	-1140.522	169.5521	0.1033274	3.58348	1.088627
1458	-974.6044	-1143.853	169.2489	0.3112716	3.606469	1.153877
1464	-989.7036	-1159.157	169.453	0.2350666	3.38459	1.234768
1470	-972.2891	-1142.365	170.0755	0.08298015	2.898996	1.247433
1476	-986.3882	-1155.663	169.2745	0.02201975	3.761002	1.247433
1482	-976.8907	-1146.957	170.0663	0.04915478	2.733366	1.414666
1488	-974.8063	-1144.683	169.8771	0.1665246	2.921307	1.323166
1494	-979.6369	-1149.661	170.0241	0.02125993	2.902256	1.33706
1500	-975.274	-1144.788	169.5142	0.315361	3.322395	1.166802
1506	-975.084	-1144.575	169.491	0.2224899	3.290857	1.291258
1512	-975.04	-1144.5	169.46	0.3382649	3.504594	1.028058
1518	-976.5433	-1145.962	169.4185	0.3967493	3.429843	1.082908
1524	-976.7612	-1145.193	168.4319	0.5023156	4.310948	1.082908
1530	-980.4147	-1149.545	169.1306	0.5023156	3.612243	1.082908
1536	-977.106	-1146.421	169.3146	0.5023156	3.085098	1.373237
1542	-975.8711	-1145.481	169.6103	0.209991	3.39824	1.107366
1548	-987.4022	-1156.931	169.5291	0.209991	3.430534	1.151251
1554	-991.2066	-1161.267	170.0604	0.1606171	2.501205	1.510864
1560	-984.6424	-1154.425	169.7822	0.4209125	2.847635	1.253025
1566	-979.0078	-1148.647	169.6395	0.3065599	2.811011	1.484708
1572	-981.8469	-1150.393	168.5465	0.3065599	4.266949	1.194511
1578	-993.0348	-1161.535	168.5001	0.3529621	4.266949	1.194511
1584	-980.8799	-1150.65	169.7698	0.1166035	2.915711	1.450575
1590	-972.6772	-1142.319	169.6413	0.2656167	2.920073	1.43149
1596	-967.2461	-1137.224	169.9776	0.1453768	2.920073	1.25947
1602	-968.7927	-1137.976	169.1836	0.3571771	3.535772	1.231445
1608	-978.2664	-1147.849	169.5826	0.277697	3.020344	1.389924
1614	-979.0077	-1148.458	169.4499	0.4366493	3.020344	1.369343
1620	-975.3474	-1145.193	169.8456	0.09356253	3.098171	1.264155
1626	-981.7182	-1151.57	169.8522	0.1639672	3.098171	1.19941
1632	-978.3914	-1147.102	168.7107	0.0418135	4.498466	1.077451
1638	-971.854	-1140.672	168.8183	0.05373049	4.498466	0.9599353
1644	-966.6969	-1135.965	169.2677	0.04304875	4.059779	0.9599353
1650	-972.5219	-1141.763	169.2409	0.01946567	3.956888	1.108505
1656	-971.1526	-1140.457	169.3046	0.05253499	3.82095	1.143752
1662	-983.8673	-1153.339	169.4715	0.5932059	3.145866	1.114589
1668	-972.0401	-1141.643	169.6032	0.2337361	2.985586	1.434949
1674	-975.739	-1144.838	169.0987	0.5717311	3.655011	1.005854
1680	-983.2398	-1152.922	169.6823	0.231607	3.156517	1.23662
1686	-966.4349	-1135.571	169.1363	0.4626952	3.51736	1.197635
1692	-968.34	-1137.935	169.5949	0.01228757	3.509156	1.197635
1698	-971.8629	-1141.331	169.468	0.01650896	3.688569	1.148238
1704	-977.4746	-1146.856	169.3809	0.02312138	3.635612	1.262255
1710	-974.2601	-1144.013	169.7526	0.1285325	3.114696	1.298251
1716	-986.231	-1155.179	168.948	0.4106737	3.649839	1.287884
1722	-979.5079	-1148.794	169.2862	0.2503179	3.649839	1.136382
1728	-976.2366	-1145.775	169.5383	0.1193373	3.589392	1.08113
1734	-972.1985	-1141.273	169.0741	0.5227362	3.666089	1.066259
1740	-965.5462	-1134.656	169.1102	0.2883867	3.860274	1.070119
1746	-979.0143	-1148.656	169.6416	0.1293799	3.258121	1.27099
1752	-986.4204	-1155.854	169.4331	0.4616514	3.35098	1.082293
1758	-981.8056	-1150.321	168.515	0.5761603	4.207871	1.0318
1764	-974.5633	-1143.49	168.927	0.164085	4.207871	1.0318
1770	-997.1609	-1166.596	169.4349	0.5361415	3.098996	1.236971
1776	-989.7148	-1159.108	169.3928	0.2979523	3.339176	1.270331
1782	-976.9389	-1146.408	169.4689	0.2727708	3.336905	1.229761
1788	-977.454	-1146.317	168.8629	0.1243815	4.355439	0.9884647
1794	-987.4177	-1156.452	169.0342	0.07458974	4.212313	1.010137
1800	-979.7513	-1147.843	168.0922	0.02317529	5.424703	0.7552288
1806	-979.1861	-1147.69	168.5041	0.04533831	4.866258	0.9114442
1812	-986.316	-1154.674	168.3578	0.2799289	4.866258	0.805501
1818	-981.5968	-1150.477	168.88	0.3370598	4.064539	1.048556
1824	-984.2625	-1153.036	168.7739	0.5687174	4.070716	0.9140237
1830	-976.3044	-1145.501	169.1969	0.08714352	3.99145	1.054361
1836	-978.9214	-1148.366	169.4445	0.1091909	3.661816	1.110092
1842	-974.6829	-1143.806	169.123	0.5054394	3.661816	1.040213
1848	-969.5917	-1138.14	168.5478	0.2686719	4.490421	1.024098
1854	-985.9873	-1154.844	168.8567	0.5386526	3.989963	0.944343
1860	-970.2636	-1139.807	169.5436	0.4571916	3.118755	1.194869
1866	-974.3112	-1143.904	169.5925	0.2882123	2.951743	1.427336
1872	-970.5478	-1140.288	169.7399	0.2031013	3.075842	1.279407
1878	-987.1226	-1156.782	169.6598	0.2596937	3.079394	1.29572
1884	-984.0828	-1154.125	170.0421	0.1191379	2.736197	1.376836
1890	-981.2234	-1150.924	169.7008	0.131666	2.929471	1.481049
1896	-984.104	-1153.88	169.7761	0.482812	2.000781	1.840903
1902	-979.5807	-1149.275	169.6941	0.5976992	1.996895	1.820982
1908	-982.9861	-1152.659	169.6725	0.296047	2.930917	1.375189
1914	-987.4402	-1157.308	169.8677	0.2529828	2.687779	1.445693
1920	-992.6698	-1162.264	169.5944	0.3964254	2.687779	1.543311
1926	-989.711	-1160.046	170.3352	0.2782008	2.375284	1.304042
1932	-988.0508	-1157.663	169.6124	0.2824326	3.004423	1.37537
1938	-969.632	-1139.345	169.7131	0.1152862	3.150316	1.312093
1944	-971.8914	-1141.158	169.2667	0.117172	3.638958	1.27619
1950	-967.9559	-1137.583	169.6276	0.227829	3.167395	1.27619
1956	-977.859	-1146.143	168.2841	0.3572323	4.740701	0.947817
1962	-978.8087	-1146.505	167.6965	0.3843876	5.366387	0.8756062
1968	-970.3781	-1138.244	167.8658	0.3797549	5.201685	0.8756062
1974	-971.8217	-1139.914	168.0925	0.5491346	4.805556	0.8756062
1980	-987.0677	-1155.372	168.3042	0.5477684	4.352256	1.120317
1986	-982.0414	-1150.536	168.4945	0.3600332	4.498446	0.9780996
1992	-981.763	-1150.412	168.649	0.3600332	4.498446	0.8008181
1998	-971.8653	-1139.837	167.9713	0.3215275	5.083287	0.9541332
2004	-969.7951	-1138.65	168.8554	0.3144241	4.203659	0.9568236
2010	-985.5291	-1154.469	168.9401	0.1833986	4.269124	0.9365398
2016	-977.5947	-1146.502	168.9076	0.1509302	4.269124	1.003582
2022	-984.0736	-1153.62	169.5467	0.3140149	3.418751	1.050549
2028	-981.9313	-1151.18	169.2483	0.485109	3.409242	1.174918
2034	-980.2944	-1150.084	169.7895	0.2047733	2.964324	1.328254
2040	-982.9143	-1151.849	168.9342	0.4291976	3.799193	1.157452
2046	-979.6348	-1148.249	168.6141	0.6350277	3.913423	1.157452
2052	-973.8227	-1143.58	169.7576	0.3044852	2.953924	1.281753
2058	-976.4085	-1144.588	168.1797	0.7090938	4.137144	1.273559
2064	-972.7473	-1141.741	168.9935	0.3181585	3.854584	1.154272
2070	-967.0234	-1135.996	168.9729	0.2863114	3.923892	1.139264
2076	-978.4628	-1147.102	168.6395	0.2632785	4.500387	0.9251458
2082	-973.9943	-1142.48	168.4854	0.6695129	4.264435	0.907387
2088	-985.6413	-1154.154	168.5131	0.5887321	4.351455	0.8684705
2094	-985.3853	-1154.802	169.4172	0.3121095	3.57274	1.028844
2100	-977.0701	-1146.386	169.3155	0.2502222	3.75998	1.005593
2106	-978.0658	-1146.714	168.6484	0.3604824	4.431586	0.8834257
2112	-983.0182	-1151.336	168.3182	0.7154119	4.411733	0.8778164
2118	-974.6932	-1143.453	168.7603	0.3897056	4.111527	1.067592
2124	-974.9716	-1143.205	168.2332	0.5458082	4.314766	1.216915
2130	-978.5645	-1146.642	168.0778	0.5047726	4.794575	0.9530444
2136	-980.6633	-1148.939	168.2753	0.2024462	4.899309	0.9530444
2142	-976.4732	-1144.295	167.8214	0.7121338	4.899309	0.8921602
2148	-972.9277	-1141.836	168.9087	0.170092	4.361854	0.8832438
2154	-968.9797	-1138.306	169.3264	0.2523764	3.651933	1.096245
2160	-982.8613	-1151.989	169.1281	0.1323927	3.970231	1.096245
2166	-972.9561	-1142.51	169.5537	0.08754402	3.576177	1.10839
2172	-980.2423	-1149.572	169.3296	0.1840019	3.699541	1.112241
2178	-982.8761	-1152.543	169.6668	0.1740844	3.229862	1.236391
2184	-978.2564	-1147.68	169.4237	0.370664	3.179253	1.316174
2190	-975.4604	-1144.819	169.3588	0.4635693	3.303881	1.189133
2196	-978.8347	-1147.782	168.947	0.4685785	3.722548	1.178807
2202	-975.8496	-1145.445	169.5958	0.4488403	3.213397	1.070817
2208	-967.3277	-1136.558	169.2302	0.4241666	3.372988	1.27239
2214	-975.6878	-1144.751	169.0629	0.4241666	3.677251	1.155945
2220	-973.9817	-1142.55	168.5686	0.6143319	3.873016	1.248762
2226	-967.0852	-1135.496	168.4106	0.4308566	4.475336	1.014357
2232	-976.8893	-1146.211	169.322	0.2871122	3.532881	1.175517
2238	-981.3407	-1150.837	169.4959	0.2018877	3.185879	1.387571
2244	-977.9216	-1147.704	169.7825	0.04761315	3.377047	1.117731
2250	-972.6355	-1142.28	169.6442	0.09460755	3.377047	1.19806
2256	-971.9682	-1141.303	169.3349	0.1490747	3.63187	1.19806
2262	-965.0228	-1134.385	169.3619	0.2598857	3.576765	1.125454
2268	-982.2755	-1150.273	167.997	0.7952668	4.735033	0.7737252
2274	-966.4407	-1134.783	168.3424	0.668319	4.433308	0.8792827
2280	-973.3863	-1142.803	169.417	0.6100612	3.416965	0.8792827
2286	-974.1389	-1142.663	168.5245	0.6100612	4.06346	1.125914
2292	-984.2339	-1153.203	168.9694	0.460815	3.563587	1.299906
2298	-982.3252	-1151.933	169.608	0.2674518	3.270941	1.171683
2304	-969.4813	-1138.726	169.2448	0.3301899	3.546375	1.19334
2310	-977.9228	-1146.936	169.0136	0.4360738	3.53366	1.308369
2316	-968.8275	-1137.886	169.0584	0.4360738	3.658293	1.166046
2322	-970.4643	-1140.007	169.5426	0.3858126	3.092071	1.278083
2328	-962.3159	-1131.652	169.336	0.3667666	3.605175	1.023062
2334	-983.4795	-1152.37	168.8909	0.4646095	4.03247	0.9415652
2340	-977.7125	-1146.962	169.2496	0.4646095	3.53	1.083729
2346	-975.4403	-1144.205	168.7647	0.6606544	3.814178	1.088071
2352	-984.8259	-1154.177	169.3507	0.403491	3.060915	1.440594
