Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-974.6846	-1143.499	168.8149	0.1311784	4.49871	0.8784963
276	-981.9616	-1150.909	168.947	0.1302312	4.170421	1.080582
282	-986.2962	-1155.641	169.3452	0.2872666	3.281808	1.36355
288	-977.2256	-1146.368	169.1423	0.1313854	3.940061	1.111739
294	-1004.056	-1172.843	168.7876	0.4892127	3.940061	1.108858
300	-1000.046	-1167.895	167.8495	0.5790297	4.939012	0.9630496
306	-983.6403	-1152.891	169.2512	0.3581637	3.612803	1.104069
312	-983.7792	-1152.852	169.0728	0.5045061	3.289946	1.400406
318	-975.4557	-1144.859	169.4037	0.5355878	3.1733	1.200909
324	-979.4248	-1148.591	169.1662	0.5355878	3.1733	1.394283
330	-976.273	-1145.632	169.359	0.5878388	3.1733	1.194386
336	-976.031	-1145.586	169.5549	0.4550321	3.114802	1.190433
342	-967.6632	-1136.548	168.8851	0.3792572	3.992093	1.072297
348	-981.309	-1150.056	168.7468	0.4630164	4.107282	1.01409
354	-972.2505	-1140.972	168.7212	0.4940222	4.170449	0.9439809
360	-977.5866	-1146.284	168.6972	0.4944561	4.170449	0.9687063
366	-967.2848	-1136.869	169.5847	0.4534461	2.937121	1.314902
372	-977.4962	-1146.491	168.9946	0.5546003	3.765771	1.0162
378	-957.382	-1126.468	169.0859	0.2560391	3.940998	1.047286
384	-973.2771	-1142.074	168.7965	0.5424088	4.068912	0.9201247
390	-972.8096	-1142.424	169.6147	0.2415028	3.370813	1.099593
396	-971.0305	-1140.447	169.416	0.5660819	3.178145	1.159518
402	-976.024	-1144.644	168.6195	0.8189938	3.840054	1.051435
408	-967.6245	-1136.054	168.4295	0.4457415	4.565901	0.8826387
414	-973.5088	-1143.488	169.9796	0.1326029	2.924731	1.264513
420	-981.3445	-1150.395	169.0506	0.4806554	3.557463	1.221171
426	-973.6308	-1142.73	169.0987	0.5843841	3.526681	1.115295
432	-977.6747	-1147.63	169.9549	0.4528508	2.704955	1.200728
438	-976.1148	-1145.046	168.9309	0.4536296	3.58548	1.319133
444	-986.9371	-1156.927	169.9899	0.3711097	2.206951	1.624171
450	-977.2842	-1147.21	169.9262	0.3509162	2.297788	1.619169
456	-978.8796	-1148.311	169.4315	0.3509162	3.100245	1.388342
462	-980.2439	-1149.666	169.4224	0.2916157	3.595197	1.021814
468	-979.1364	-1148.561	169.4244	0.2916157	3.542495	1.070374
474	-983.4243	-1152.678	169.254	0.07039977	4.061602	0.9436431
480	-976.9217	-1146.107	169.185	0.0077296	4.114153	1.024145
486	-980.279	-1149.039	168.7601	0.4470727	4.093283	1.030391
492	-983.4414	-1152.851	169.4098	0.3757983	3.514847	1.030391
498	-980.6443	-1150.609	169.965	0.4167316	2.601105	1.308743
504	-985.7609	-1155.252	169.4908	0.6742695	2.745817	1.366223
510	-978.1444	-1148.245	170.101	0.1145068	2.733646	1.335813
516	-987.2381	-1157.207	169.9688	0.1215305	2.89293	1.308432
522	-972.3681	-1141.93	169.5617	0.6489179	2.880882	1.218806
528	-979.5446	-1148.778	169.2338	0.1896902	3.980807	0.9239166
534	-981.4441	-1151.024	169.5796	0.1875112	3.39522	1.15765
540	-973.2692	-1142.414	169.1449	0.2604475	3.974531	0.9500918
546	-982.101	-1151.508	169.4071	0.1280455	3.844795	0.9500918
552	-988.1305	-1156.48	168.3493	0.4293859	4.407456	1.136611
558	-987.5096	-1157.424	169.9148	0.2938516	2.877474	1.223358
564	-984.0672	-1153.661	169.5935	0.3026929	3.322524	1.107196
570	-972.2083	-1141.704	169.4961	0.4213802	3.322524	1.087656
576	-979.4483	-1148.944	169.4954	0.3436853	3.322524	1.15836
582	-973.0881	-1142.854	169.7655	0.1409814	3.228609	1.181515
588	-982.4508	-1151.701	169.2499	0.2553089	3.578607	1.225374
594	-971.5218	-1140.964	169.4423	0.1169073	3.606078	1.155093
600	-978.768	-1147.839	169.0709	0.4283932	3.854263	0.9774814
606	-983.1893	-1152.292	169.1022	0.340781	3.910568	0.9774814
612	-982.5391	-1151.535	168.9956	0.07234985	4.430199	0.8131596
618	-964.6757	-1133.482	168.8062	0.1879036	4.275281	1.060192
624	-964.8494	-1133.538	168.6885	0.51547	3.973683	1.144105
630	-975.1155	-1144.416	169.3009	0.04985038	3.973683	1.006823
636	-965.2811	-1134.226	168.9451	0.1493343	4.298884	0.9358093
642	-957.7448	-1126.69	168.9451	0.4468425	3.646111	1.263561
648	-966.1512	-1135.191	169.0401	0.4468425	3.841969	1.002371
654	-971.1422	-1139.401	168.2584	0.5401327	4.520659	1.012061
660	-976.3895	-1145.815	169.4259	0.2486762	3.292306	1.321652
666	-980.2023	-1149.768	169.5656	0.3564339	3.153962	1.231979
672	-974.685	-1143.702	169.017	0.440446	3.687909	1.17254
678	-973.3498	-1142.327	168.9776	0.440446	3.652955	1.236108
684	-989.137	-1158.192	169.0549	0.3218657	3.935074	1.019234
690	-982.4035	-1150.795	168.3914	0.01816609	5.06805	0.8391365
696	-974.4212	-1143.164	168.7426	0.009826633	4.645044	0.9313209
702	-976.3989	-1144.854	168.4548	0.02544043	5.007814	0.8260385
708	-983.8628	-1152.875	169.0122	0.2506893	4.204233	0.8519388
714	-971.8325	-1140.061	168.2282	0.1341334	5.138688	0.8094118
720	-971.0686	-1139.539	168.4704	0.3416675	4.426607	1.088859
726	-969.0193	-1138.452	169.4326	0.2341618	3.215351	1.38882
732	-971.1062	-1140.676	169.5694	0.6383043	2.534597	1.495864
738	-965.3308	-1135.041	169.7104	0.2870845	2.551436	1.637861
744	-968.8025	-1138.296	169.4935	0.300446	3.24778	1.260564
750	-970.1841	-1139.347	169.1633	0.1014299	3.926987	1.131589
756	-977.2043	-1147.093	169.889	0.2465647	2.955086	1.219582
762	-977.6899	-1147.331	169.6409	0.3433968	3.094271	1.229734
768	-974.2973	-1143.636	169.3386	0.1332696	3.517355	1.303614
774	-972.7287	-1142.463	169.7344	0.05384733	3.112626	1.37413
780	-973.6714	-1143.422	169.7505	0.02103368	3.065881	1.423519
786	-960.6025	-1129.718	169.1156	0.5707609	3.150999	1.423519
792	-973.1315	-1142.371	169.2394	0.4386957	2.960899	1.572496
798	-978.4556	-1148.071	169.6156	0.4334759	2.816478	1.401721
804	-976.8299	-1146.643	169.8131	0.1671455	2.722049	1.525715
810	-996.8008	-1166.476	169.675	0.7485098	2.26915	1.532912
816	-985.4546	-1155.092	169.6371	0.5706695	2.639022	1.41629
822	-985.3252	-1154.104	168.7786	0.62915	3.785774	1.129981
828	-976.886	-1146.93	170.0437	0.4004287	2.188791	1.576889
834	-984.2125	-1154.252	170.0395	0.3299246	2.147392	1.660937
840	-977.573	-1147.542	169.9693	0.2165892	2.678142	1.402912
846	-984.0211	-1153.832	169.8106	0.4155541	2.278821	1.669382
852	-972.1342	-1141.332	169.1974	0.5339124	2.954195	1.538211
858	-978.0503	-1147.94	169.8895	0.587811	2.222695	1.527401
864	-979.1084	-1148.64	169.5312	0.4908116	2.62997	1.562911
870	-975.839	-1145.436	169.5975	0.4908116	2.236645	1.795952
876	-964.6283	-1134.467	169.8386	0.4000918	2.579671	1.43816
882	-973.24	-1143.012	169.7718	0.1276687	3.080201	1.311337
888	-960.8462	-1130.173	169.3266	0.6042169	3.034586	1.322857
894	-971.1114	-1140.952	169.841	0.1925689	3.016844	1.253383
900	-979.9787	-1149.547	169.568	0.07180528	3.574563	1.111126
906	-969.5234	-1138.506	168.9823	0.4161036	3.574563	1.316724
912	-970.4519	-1140.031	169.5786	0.06865123	3.554145	1.122858
918	-963.208	-1132.403	169.195	0.3670056	3.554145	1.197855
924	-969.0477	-1138.489	169.4413	0.4677125	3.207123	1.197855
930	-972.5896	-1142.061	169.4714	0.274038	3.624783	0.9602917
936	-966.1742	-1135.665	169.4905	0.1079306	3.619526	1.107895
942	-971.5898	-1140.955	169.3653	0.1744171	3.769621	1.021682
948	-975.1044	-1143.896	168.7914	0.2088218	4.181443	1.140593
954	-979.1862	-1147.636	168.45	0.3165043	4.633088	0.9290249
960	-981.4941	-1149.812	168.3181	0.4268053	4.633088	0.9521159
966	-981.5931	-1151.333	169.7404	0.2855812	2.918885	1.339299
972	-989.9833	-1159.625	169.6421	0.2766116	2.994806	1.364173
978	-983.7966	-1153.688	169.8915	0.1514586	3.122691	1.154803
984	-996.0141	-1165.374	169.3602	0.3118434	3.473998	1.171997
990	-984.5005	-1153.829	169.3282	0.276717	3.586739	1.131646
996	-980.13	-1149.645	169.5147	0.2425058	3.536647	1.036725
1002	-990.4202	-1159.045	168.6252	0.411328	4.283074	1.01163
1008	-979.3439	-1148.29	168.9465	0.2169941	4.156077	1.01163
1014	-967.8477	-1136.091	168.2437	0.3595008	4.891284	0.8179242
1020	-975.7453	-1144.642	168.8962	0.4940241	3.918463	1.022306
1026	-970.6658	-1139.964	169.2984	0.0558596	3.918463	1.05704
1032	-981.098	-1150.068	168.9696	0.5443945	3.745645	1.069382
1038	-984.1674	-1153.456	169.2891	0.2991564	3.630196	1.107484
1044	-982.2645	-1151.676	169.4116	0.318905	3.029127	1.482824
1050	-974.0363	-1143.832	169.7953	0.07154029	3.029127	1.37794
1056	-991.0348	-1161.049	170.0142	0.01422266	2.867592	1.37794
1062	-977.3161	-1147.149	169.8332	0.07609099	3.359811	1.060423
1068	-988.4185	-1157.963	169.5447	0.3985104	3.292485	1.091648
1074	-983.4385	-1151.957	168.519	0.3255958	4.52799	0.9577958
1080	-990.5756	-1158.989	168.4136	0.5261401	4.546755	0.8280822
1086	-977.2365	-1144.971	167.7347	0.3522514	5.399558	0.8280822
1092	-985.5122	-1153.497	167.9846	0.3522514	5.110484	0.8755411
1098	-989.8704	-1159.234	169.3633	0.3522514	3.516396	1.095041
1104	-980.2262	-1149.624	169.3975	0.1944769	3.296165	1.384057
1110	-972.7283	-1141.842	169.1139	0.4543337	3.544785	1.200487
1116	-974.1106	-1143.118	169.0078	0.1049568	3.889228	1.293176
1122	-981.197	-1150.505	169.3085	0.2592277	3.49551	1.242662
1128	-987.8432	-1156.479	168.6363	0.5393492	3.761039	1.34578
1134	-985.8417	-1154.486	168.644	0.4261603	4.074113	1.17351
1140	-983.8607	-1153.316	169.4553	0.3307901	3.407961	1.1295
1146	-980.7477	-1150.078	169.3302	0.06575057	3.874914	1.058774
1152	-981.9287	-1150.55	168.6213	0.1700707	4.517002	1.022625
1158	-982.0155	-1150.585	168.5697	0.3713757	4.268291	1.115663
1164	-986.2726	-1155.608	169.3353	0.1558991	3.649417	1.176717
1170	-983.3172	-1153.326	170.0083	0.1877288	2.697963	1.379515
1176	-994.664	-1164.513	169.8495	0.1358884	3.041851	1.272561
1182	-986.3965	-1156.004	169.6077	0.212221	3.041851	1.404629
1188	-992.4803	-1161.647	169.1666	0.6018452	3.633987	0.9259739
1194	-988.4522	-1157.025	168.5729	0.6018452	4.094336	1.060483
1200	-989.5889	-1158.74	169.1512	0.3741956	3.800823	1.005055
1206	-979.1694	-1148.243	169.0739	0.4648982	3.7637	1.028425
1212	-980.356	-1149.342	168.9865	0.7000963	3.501825	1.134542
1218	-980.4534	-1149.718	169.2643	0.1871785	3.736981	1.134542
1224	-983.8391	-1153.582	169.7428	0.3783042	2.810572	1.349774
1230	-990.5711	-1159.779	169.2078	0.6953757	3.228534	1.184448
1236	-977.003	-1145.796	168.7929	0.3928891	4.157709	0.9876854
1242	-979.5885	-1147.647	168.0589	0.2916288	5.086475	0.8874563
1248	-983.4228	-1152.131	168.7086	0.1231866	4.494727	1.004727
1254	-982.2988	-1151.098	168.7997	0.4984863	3.844999	1.174487
1260	-987.8044	-1156.79	168.9851	0.451647	3.661918	1.212724
1266	-975.3241	-1143.732	168.4076	0.6483323	4.077859	1.182591
1272	-966.4249	-1136.117	169.6924	0.1617666	3.354482	1.116386
1278	-981.8985	-1151.075	169.1761	0.4934284	3.354482	1.27522
1284	-981.4006	-1150.113	168.7125	0.125594	4.437074	1.054702
1290	-987.5089	-1156.546	169.0372	0.2176896	4.021979	1.053038
1296	-980.9237	-1150.884	169.96	0.1080728	2.889497	1.329096
1302	-979.6536	-1149.655	170.0018	0.05657974	3.231497	1.040562
1308	-969.6711	-1139.366	169.6951	0.140723	3.410349	1.081946
1314	-968.3418	-1137.98	169.6385	0.1735977	3.434099	1.081946
1320	-961.5941	-1131.013	169.4192	0.08241686	3.707152	1.11624
1326	-964.0121	-1133.765	169.7532	0.02137916	3.47371	1.07997
1332	-974.4877	-1144.248	169.7605	0.02601095	3.410168	1.127117
1338	-974.9953	-1144.415	169.4193	0.06747029	3.707495	1.129307
1344	-978.3325	-1147.964	169.6319	0.217363	3.464266	1.017635
1350	-984.9568	-1154.412	169.4554	0.3903521	3.295966	1.175706
1356	-982.6152	-1151.197	168.5817	0.5404552	3.380876	1.670794
1362	-977.4225	-1146.24	168.8177	0.5404552	3.305801	1.554082
1368	-973.5488	-1143.128	169.579	0.5873026	2.863286	1.270575
1374	-968.4686	-1137.772	169.3035	0.2946296	2.798709	1.745839
1380	-964.8631	-1134.771	169.9081	0.2946296	2.477297	1.542226
1386	-977.4252	-1146.98	169.5546	0.1597423	2.984312	1.528421
1392	-980.6893	-1150.623	169.9336	0.2254257	2.935555	1.216211
1398	-988.0556	-1156.903	168.8474	0.1658373	4.37577	0.9404611
1404	-979.4438	-1149.579	170.1348	0.1147268	2.750184	1.295102
1410	-981.9297	-1151.799	169.869	0.2067386	2.881801	1.329127
1416	-981.8233	-1151.39	169.567	0.3035001	3.37209	1.085267
1422	-976.8146	-1145.246	168.4314	0.4380988	4.621936	0.8217646
1428	-971.8554	-1141.629	169.7737	0.3064919	3.159153	1.088259
1434	-965.58	-1134.628	169.0483	0.4522035	3.738841	1.088259
1440	-964.8208	-1133.775	168.954	0.3321438	4.048427	0.996674
1446	-975.5864	-1144.269	168.6828	0.3321438	4.319649	0.996674
1452	-981.2948	-1150.192	168.8977	0.1565351	4.23383	1.042357
1458	-974.2872	-1141.921	167.6343	0.6430219	5.103557	0.9490399
1464	-987.0747	-1154.737	167.662	0.5776347	5.324667	0.717445
1470	-968.0067	-1135.967	167.9607	0.4551687	5.05361	0.8490893
1476	-963.5735	-1131.658	168.0848	0.4551687	4.937998	0.8387094
1482	-961.7556	-1130.417	168.6615	0.2617969	4.506141	0.8960548
1488	-977.6962	-1145.99	168.2939	0.6229812	4.050724	1.32102
1494	-980.9989	-1149.598	168.5989	0.5303819	3.738516	1.399953
1500	-963.5224	-1133.115	169.5925	0.4663387	2.808959	1.399953
1506	-971.4454	-1141.494	170.0484	0.01037097	2.808959	1.400015
1512	-970.7633	-1140.706	169.9423	0.02109513	2.808959	1.473177
1518	-983.7705	-1153.842	170.0719	0.02925646	2.535817	1.573936
1524	-983.263	-1153.133	169.8699	0.2971826	2.696183	1.403478
1530	-988.864	-1158.558	169.6943	0.1669004	2.450371	1.805202
1536	-975.2319	-1144.977	169.7449	0.3880903	2.450371	1.613026
1542	-981.3711	-1150.483	169.1118	0.4124524	3.3367	1.405248
1548	-964.5756	-1133.962	169.3868	0.3460779	3.3367	1.237317
1554	-958.9078	-1128.318	169.4105	0.2558827	3.403257	1.237317
1560	-974.6116	-1143.963	169.3513	0.358725	3.403257	1.200272
1566	-979.3296	-1148.932	169.6023	0.2192164	3.360315	1.14041
1572	-986.7091	-1156.256	169.5472	0.3918337	3.186103	1.190054
1578	-977.4611	-1146.771	169.3101	0.6202611	3.145805	1.231819
1584	-972.5814	-1142.581	169.9994	0.3989131	2.672826	1.236005
1590	-974.6495	-1144.056	169.407	0.471238	3.050805	1.351853
1596	-982.55	-1151.787	169.2369	0.471238	3.304645	1.284418
1602	-978.8497	-1148.22	169.3701	0.3177317	3.237087	1.355151
1608	-978.6614	-1148.201	169.5399	0.1224711	3.400143	1.243219
1614	-977.6604	-1147.462	169.8017	0.4150143	2.765746	1.309077
1620	-990.9517	-1159.424	168.4723	0.6503545	3.961819	1.224791
1626	-971.5789	-1140.431	168.8518	0.6503545	3.727812	1.096889
1632	-970.0948	-1139.045	168.9506	0.4554577	3.742762	1.169524
1638	-973.7786	-1142.917	169.1384	0.4239183	3.742762	1.025894
1644	-969.8926	-1138.266	168.3729	0.320407	4.639943	0.9979966
1650	-976.3176	-1144.874	168.5565	0.4123593	4.315156	1.046189
1656	-973.9374	-1142.552	168.6142	0.6608841	4.050395	1.005809
1662	-981.291	-1149.839	168.548	0.4982848	4.279171	1.005809
1668	-975.8363	-1144.93	169.0937	0.4513398	3.683721	1.097999
1674	-978.6862	-1147.857	169.1706	0.3220023	3.677126	1.151154
1680	-976.0665	-1145.481	169.4147	0.53479	3.046412	1.298136
1686	-981.4867	-1150.858	169.3717	0.3707588	3.26272	1.290642
1692	-984.8282	-1154.793	169.9647	0.2383967	2.802078	1.290642
1698	-982.7835	-1152.535	169.7519	0.120113	2.944091	1.439859
1704	-966.6592	-1136.678	170.019	0.07565964	2.95081	1.257475
1710	-969.7043	-1139.539	169.8344	0.0144626	3.108681	1.329099
1716	-981.5883	-1151.795	170.2068	0.003338063	2.747419	1.329099
1722	-968.4021	-1138.01	169.6079	0.005619784	3.344038	1.329099
1728	-971.6903	-1141.808	170.1181	0.03180763	2.487467	1.573665
1734	-963.1426	-1133.147	170.0039	0.2848655	2.317104	1.59663
1740	-987.6411	-1157.976	170.3348	0.06992766	2.220704	1.582397
1746	-980.0697	-1150.055	169.9852	0.03137715	2.62376	1.571496
1752	-973.3725	-1143.41	170.0374	0.2302704	2.31915	1.610536
1758	-974.947	-1144.783	169.8362	0.2908065	2.31915	1.711132
1764	-971.6327	-1141.272	169.6392	0.2908065	3.015564	1.338695
1770	-971.8762	-1141.722	169.8463	0.2137813	2.88552	1.338695
1776	-968.3168	-1137.733	169.4158	0.1391156	3.507027	1.243701
1782	-976.0847	-1145.315	169.2302	0.5366358	3.29511	1.243701
1788	-972.2	-1141.814	169.6136	0.1448673	3.382963	1.175996
1794	-980.0798	-1149.93	169.8506	0.03834423	3.140592	1.270651
1800	-985.4606	-1155.044	169.5839	0.01038206	3.435231	1.270651
1806	-973.6765	-1143.538	169.8617	0.04176848	3.218475	1.192829
1812	-978.9862	-1148.273	169.2873	0.2217794	3.72281	1.095151
1818	-969.8625	-1139.46	169.5972	0.407349	2.919187	1.356029
1824	-973.7501	-1142.736	168.986	0.407349	3.718463	1.201557
1830	-978.186	-1147.469	169.283	0.3691185	3.524063	1.145473
1836	-991.5759	-1160.684	169.1081	0.2573202	3.75192	1.196791
1842	-976.4864	-1145.451	168.9644	0.3975144	3.946049	1.023075
1848	-984.7896	-1154.23	169.4403	0.5619411	2.988757	1.302157
1854	-977.0758	-1145.953	168.8776	0.4545821	3.872871	1.119567
1860	-991.9126	-1161.603	169.6909	0.3335974	3.174951	1.124636
1866	-979.8631	-1149.056	169.1929	0.3639348	3.342028	1.375669
1872	-981.921	-1151.958	170.0372	0.4515369	2.65028	1.178102
1878	-991.7807	-1161.461	169.6802	0.5322854	2.663753	1.393416
1884	-988.665	-1158.151	169.486	0.6188683	2.75797	1.40385
1890	-977.2186	-1146.444	169.2254	0.3554476	3.723331	1.026713
1896	-973.206	-1142.95	169.7443	0.340671	2.991648	1.23139
1902	-963.729	-1133.822	170.0929	0.135517	2.764481	1.300585
1908	-991.6083	-1160.284	168.6758	0.4960134	3.947372	1.195216
1914	-972.6595	-1141.137	168.4774	0.5122414	4.31523	1.026029
1920	-974.7438	-1143.574	168.8304	0.5261325	4.059709	0.910801
1926	-988.2079	-1156.396	168.1876	0.5261325	4.731352	0.8781235
1932	-977.8153	-1146.782	168.9667	0.2857615	4.063634	1.015029
1938	-967.1491	-1136.822	169.6728	0.3610486	3.118701	1.166289
1944	-971.9212	-1141.825	169.9041	0.4215842	2.848816	1.146919
1950	-973.0831	-1142.844	169.7604	0.595194	2.650693	1.289681
1956	-986.5743	-1156.08	169.5059	0.5218777	3.016247	1.258636
1962	-967.2067	-1135.978	168.7713	0.3178986	4.126827	1.109694
1968	-970.372	-1139.584	169.2115	0.4411717	3.563261	1.109694
1974	-974.8169	-1144.439	169.6226	0.4061291	3.182905	1.113682
1980	-978.8959	-1148.156	169.26	0.3676697	3.709446	0.9941753
1986	-980.6502	-1150.12	169.4702	0.2062353	3.266216	1.341006
1992	-977.6065	-1147.397	169.7902	0.3710362	2.830252	1.301731
1998	-974.258	-1144.171	169.9131	0.2052599	3.011976	1.185627
2004	-979.3269	-1149.134	169.8067	0.1741248	3.278264	1.069844
2010	-976.3854	-1145.073	168.6873	0.6655571	4.004192	0.9739067
2016	-973.9094	-1143.205	169.2958	0.1636682	3.900652	0.9707557
2022	-981.54	-1151.015	169.4746	0.02653784	3.791832	1.037612
2028	-986.2022	-1155.574	169.3717	0.1342245	3.793634	1.031279
2034	-985.8574	-1155.512	169.6544	0.09076448	3.409355	1.16452
2040	-982.5396	-1152.096	169.5562	0.1889629	3.409355	1.16452
2046	-972.7483	-1142.579	169.8309	0.2178412	2.92732	1.314251
2052	-983.1132	-1153.176	170.0631	0.02041318	2.892572	1.314251
2058	-978.8033	-1148.76	169.9562	0.1336571	2.886163	1.314251
2064	-982.6389	-1152.366	169.727	0.06132613	2.886163	1.54637
2070	-998.9867	-1168.242	169.2557	0.5499054	3.102985	1.36801
2076	-980.1225	-1149.629	169.5064	0.5635178	2.543565	1.591091
2082	-982.3876	-1151.784	169.3966	0.6654038	2.668797	1.504429
2088	-985.3249	-1155.209	169.8846	0.1671941	2.459687	1.664733
2094	-986.9905	-1156.307	169.3165	0.6708032	2.975242	1.32512
2100	-978.0015	-1147.881	169.8799	0.2283269	2.954232	1.243296
2106	-982.4039	-1151.991	169.5875	0.4310858	3.045982	1.241553
2112	-977.711	-1146.838	169.1269	0.4711	3.470471	1.238269
2118	-978.1809	-1147.789	169.608	0.2497274	2.985363	1.419084
2124	-978.8618	-1149.158	170.2964	0.05266944	2.553376	1.372878
2130	-971.3858	-1141.168	169.7822	0.2417454	2.860674	1.386846
2136	-978.6967	-1148.595	169.8988	0.09748753	3.022683	1.279347
2142	-964.035	-1133.486	169.4505	0.182237	3.320923	1.332209
2148	-968.4118	-1137.636	169.2239	0.4967502	3.320923	1.260677
2154	-963.2005	-1132.874	169.674	0.39236	2.745405	1.443219
2160	-963.1285	-1133.04	169.9111	0.3115367	2.589043	1.443219
2166	-967.3381	-1136.981	169.6433	0.3705624	3.012048	1.273631
2172	-976.0675	-1146.415	170.3472	0.09097415	2.198053	1.574528
2178	-981.6602	-1151.606	169.946	0.09108495	2.517845	1.633526
2184	-986.4055	-1156.718	170.3124	0.1095866	2.599626	1.27714
2190	-980.7874	-1150.551	169.7638	0.3459319	2.94488	1.249838
2196	-969.3875	-1138.567	169.1794	0.5276895	3.347503	1.249838
2202	-983.9451	-1153.096	169.1507	0.4057637	3.681794	1.089284
2208	-974.7522	-1143.835	169.0829	0.5674113	3.472843	1.191759
2214	-967.3165	-1136.495	169.179	0.4164916	3.527674	1.191759
2220	-984.3108	-1153.364	169.0535	0.4164916	3.653222	1.191759
2226	-972.7467	-1142.498	169.7517	0.2155321	3.287475	1.073952
2232	-980.0701	-1149.186	169.1161	0.5825071	3.10357	1.450535
2238	-969.3144	-1138.665	169.3502	0.3115033	3.18789	1.414087
2244	-970.3945	-1140.057	169.6624	0.3980546	3.058663	1.195303
2250	-972.5262	-1142.182	169.6557	0.61686	2.903761	1.145293
2256	-992.0488	-1161.533	169.4843	0.3288442	3.398478	1.113684
2262	-991.0292	-1159.943	168.9137	0.750109	3.230268	1.379457
2268	-977.6043	-1146.824	169.2202	0.2818171	3.664703	1.153828
2274	-982.7386	-1151.906	169.167	0.3215356	3.664703	1.165676
2280	-976.8101	-1146.244	169.4343	0.2829334	3.649727	0.9636417
2286	-971.8351	-1140.598	168.7633	0.1997997	4.470809	0.8909431
2292	-981.1106	-1150.389	169.2789	0.1933311	3.764749	1.090441
2298	-978.1411	-1147.339	169.1979	0.1792515	3.961157	0.9929316
2304	-973.7016	-1143.039	169.3371	0.5548373	3.51829	0.9174119
2310	-972.071	-1139.208	167.1368	0.6365327	5.737451	0.7964722
2316	-984.8416	-1153.24	168.3984	0.2662635	4.813008	0.8390261
2322	-974.7352	-1143.605	168.8703	0.3021436	4.267354	0.8842379
2328	-981.9238	-1149.88	167.9561	0.4029286	5.006665	0.9649417
2334	-982.7725	-1152.022	169.2495	0.5754072	3.41733	1.085539
2340	-975.0563	-1143.595	168.5389	0.6780776	4.087236	1.026731
2346	-985.6219	-1154.149	168.5271	0.5387349	4.087236	1.165787
2352	-974.6419	-1144.471	169.8287	0.371473	2.501387	1.526306
