Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-276.9495	-438.6935	161.744	1.206065	0.0119527	0.0345544	0.0197771	0.00879236	0.0355366	0.144149	0.0207202	0.0423503	0.00900368	0.138299	0.121398	0.153852	0.171925	0.0170401	0.0227562	0.0827333	0.140543	0.00502348	0.21591	0.0839735	0.023613	0.101201	0.183678	0.0418311	0.0967837	0.246518	0.106064	0.0753253	0.0309137	0.0723232	0.0476902	0.028775	0.010195	0.0921682	0.0525856	0.0323167	0.0314094	0.178553	0.0295408	0.0161948	0.0290223	0.00385888	0.171155	0.141481	0.0138284	0.061267	0.0448639	0.202411	0.261413	0.0653973	0.181644	0.145986	0.0893368	0.0188789	0.0145184	0.0435153	0.0322648	0.13105	0.0216772	0.0937204	0.0294994	0.101972	0.0391366	0.0342274	0.0154168	0.169921	0.0304265	0.01852	0.137966	0.0436668	0.030491	0.0042258	0.0262458	0.30713	0.0727431	0.0434514	0.0727842	0.119563	0.0485044	0.0289005	0.0246923	0.0421842	0.0127889	0.0758483	0.0890633	0.037388	0.0224323	0.0468208	0.067362	0.117041	0.052151	0.040155	0.124306	0.0700255	0.0292674	0.0452226	0.159182	0.00166566	0.00481529	0.00275602	0.00122525	0.00495215	0.0200876	0.00288743	0.00590168	0.0012547	0.0192726	0.0169173	0.0214399	0.0239584	0.0023746	0.00317117	0.0115292	0.0195852	0.00070004	0.0300878	0.011702	0.00329056	0.0141027	0.0255962	0.00582932	0.0134872	0.0343532	0.0147804	0.0104969	0.00430794	0.0100785	0.00664581	0.00400991	0.00142071	0.012844	0.00732799	0.00450346	0.00437702	0.024882	0.00411662	0.0022568	0.00404437	0.00053775	0.0238511	0.0197159	0.00192704	0.00853779	0.00625195	0.0282068	0.0364288	0.00911336	0.0253127	0.0203437	0.0124494	0.00263085	0.00202319	0.00606402	0.00449622	0.0182623	0.0030208	0.0130603	0.00411085	0.0142102	0.00545384	0.00476971	0.00214838	0.0236791	0.00424005	0.00258084	0.019226	0.00608514	0.00424903	0.000588881	0.00365745	0.0427997	0.010137	0.00605511	0.0101427	0.0166616	0.00675928	0.00402739	0.00344096	0.00587852	0.00178218	0.0105697	0.0124113	0.00521015	0.00312602	0.00652466	0.00938716	0.0163102	0.00726744	0.00559576	0.0173225	0.00975832	0.00407852	0.00630194	0.0221827	0.12067	0.329033	0.70964	1.93499	7.175981
2160	-269.5581	-430.0978	160.5398	1.559324	0.0488067	0.0203608	0.00229572	0.208138	0.0276053	0.0515099	0.0207626	0.0618268	0.0292671	0.126868	0.162084	0.0712605	0.1883	0.0104857	0.0220083	0.0554407	0.075635	0.050693	0.0663846	0.171868	0.0152699	0.136331	0.206923	0.0762321	0.185135	0.116414	0.372131	0.0863974	0.0997609	0.421064	0.104244	0.0546762	0.00675312	0.0069624	0.0413557	0.216305	0.0151484	0.100246	0.0336311	0.00246437	0.0311712	0.0567769	0.135117	0.0160867	0.0216194	0.0785909	0.0724902	0.112349	0.0596489	0.0566672	0.0313569	0.0652534	0.105861	0.06232	0.0449626	0.00553648	0.0246277	0.168199	0.119733	0.0415681	0.0268074	0.0533083	0.0398865	0.0143508	0.00384553	0.219237	0.115332	0.0824974	0.0373178	0.0319082	0.0233568	0.0624222	0.0202879	0.210979	0.0975754	0.079723	0.0914698	0.013342	0.164706	0.0243512	0.0467172	0.254979	0.194385	0.091346	0.00951363	0.0137746	0.0763081	0.00540539	0.0257949	0.0522132	0.0341451	0.00765737	0.0118759	0.123523	0.0285432	0.0957986	0.0686187	0.00639476	0.00266771	0.000300791	0.0272707	0.00361692	0.00674895	0.00272037	0.00810069	0.00383465	0.0166226	0.0212366	0.00933672	0.0246716	0.00137386	0.00288358	0.00726397	0.00990988	0.00664192	0.00869787	0.0225186	0.0020007	0.0178625	0.0271116	0.00998811	0.0242568	0.0152528	0.0487575	0.01132	0.0130709	0.0551688	0.0136584	0.00716381	0.000884809	0.00091223	0.00541852	0.0283408	0.00198478	0.0131344	0.00440642	0.000322888	0.00408412	0.00743904	0.0177033	0.00210772	0.00283263	0.0102972	0.00949784	0.0147202	0.00781534	0.00742467	0.00410846	0.00854966	0.0138701	0.00816532	0.00589111	0.000725402	0.00322678	0.0220378	0.0156877	0.00544635	0.00351236	0.00698458	0.00522603	0.00188028	0.000503851	0.0287249	0.015111	0.010809	0.00488947	0.00418069	0.00306027	0.00817871	0.00265817	0.027643	0.0127846	0.0104455	0.0119846	0.0017481	0.0215801	0.00319055	0.00612099	0.0334079	0.0254688	0.0119684	0.0012465	0.00180478	0.00999807	0.000708227	0.00337971	0.00684109	0.00447377	0.00100329	0.00155601	0.0161843	0.0037398	0.0125518	0.00899058	0.0493156	0.180395	0.487296	1.78251	7.632284
2196	-269.9136	-431.1084	161.1948	1.471766	0.0785994	0.0188201	0.0100993	0.0294387	0.11065	0.0378641	0.0194719	0.0473195	0.060283	0.00667139	0.224105	0.169992	0.0427805	0.0299617	0.0207693	0.047563	0.0365348	0.0430448	0.070482	0.112834	0.0560547	0.0461702	0.355986	0.0258232	0.0510672	0.151104	0.335958	0.0137235	0.0395373	0.225787	0.121505	0.0807395	0.00570789	0.00842205	0.0758419	0.0833197	0.00956811	0.0844789	0.0229436	0.0269864	0.149783	0.0161242	0.0625316	0.0181209	0.0133092	0.0204195	0.0283697	0.0870444	0.130214	0.0509929	0.0349301	0.0078154	0.0385052	0.0366249	0.0787923	0.0718857	0.155528	0.21012	0.0126923	0.044356	0.0677434	0.0979241	0.0120362	0.00111131	0.00232301	0.08331	0.00458319	0.132619	0.0544927	0.0576437	0.182247	0.0538612	0.0915258	0.122529	0.150262	0.0249462	0.0871755	0.117701	0.0919762	0.0263196	0.219453	0.132805	0.17535	0.038668	0.00803912	0.00814298	0.0207806	0.000944818	0.28424	0.147883	0.0263296	0.0479794	0.00947208	0.0844214	0.0483859	0.121859	0.184965	0.0107256	0.00256816	0.00137813	0.00401718	0.0150991	0.00516689	0.00265712	0.00645716	0.00822616	0.000910371	0.0305811	0.0231969	0.00583779	0.00408854	0.00283415	0.00649039	0.0049855	0.00587384	0.0096179	0.0153971	0.00764916	0.00630034	0.0485775	0.0035238	0.00696857	0.0206194	0.0458445	0.0018727	0.00539522	0.0308106	0.0165804	0.0110176	0.000778892	0.00114926	0.0103493	0.0113697	0.00130565	0.0115279	0.00313086	0.00368254	0.0204392	0.00220029	0.008533	0.00247276	0.00181616	0.00278642	0.0038713	0.011878	0.0177688	0.00695843	0.00476652	0.00106648	0.00525438	0.00499779	0.0107519	0.00980944	0.0212232	0.0286727	0.00173198	0.00605278	0.00924419	0.0133626	0.00164245	0.000151648	0.000316996	0.0113684	0.000625417	0.018097	0.00743602	0.007866	0.0248692	0.00734983	0.0124895	0.0167202	0.0205046	0.00340412	0.0118959	0.0160614	0.012551	0.00359155	0.0299463	0.0181224	0.0239281	0.0052766	0.00109701	0.00111118	0.0028357	0.000128929	0.0387871	0.0201799	0.00359291	0.00654721	0.00129255	0.0115201	0.00660268	0.0166287	0.0252401	0.0622813	0.211822	0.541136	1.84043	7.328214
2232	-270.2176	-428.7618	158.5442	1.116315	0.0758698	0.0284239	0.0542965	0.0947772	0.0812698	0.0622385	0.0904614	0.290273	0.0774701	0.135075	0.143953	0.011513	0.0413974	0.00130426	0.00478046	0.0719791	0.0822746	0.0430287	0.0508453	0.0260746	0.301072	0.0438646	0.677172	0.128918	0.0364637	0.190871	0.14906	0.0416395	0.0954177	0.22379	0.0270086	0.0701953	0.0599031	0.00383346	0.0408364	0.158779	0.0601588	0.0173911	0.108309	0.213717	0.165606	0.0497745	0.058363	0.0887077	0.0738963	0.0133122	0.0937375	0.152568	0.211246	0.0264955	0.0745819	0.0159933	0.118185	0.00719606	0.0043198	0.0471752	0.0866616	0.0961123	0.0149726	0.249906	0.165035	0.216582	0.060214	0.0904163	0.00388596	0.136245	0.0295578	0.104706	0.0401677	0.0705895	0.0275757	0.151378	0.0377861	0.0331382	0.0233899	0.00362384	0.0976238	0.0275483	0.518559	0.163244	0.124344	0.00780605	0.0487368	0.142471	0.00284841	0.290802	0.00375592	0.170488	0.0767399	0.0518797	0.0177997	0.0445243	0.0135585	0.132897	0.00231499	0.0126935	0.0206619	0.00849596	0.00318293	0.00608016	0.0106132	0.00910065	0.00696952	0.0101299	0.032505	0.00867516	0.0151258	0.01612	0.00128924	0.00463571	0.000146052	0.000535319	0.00806028	0.00921318	0.00481839	0.00569369	0.00291985	0.0337142	0.00491199	0.0758303	0.0144364	0.00408324	0.0213739	0.0166918	0.00466282	0.0106849	0.0250602	0.00302445	0.00786052	0.006708	0.000429274	0.00457289	0.0177802	0.00673663	0.00194747	0.0121286	0.0239322	0.0185447	0.00557379	0.00653553	0.00993356	0.00827496	0.00149071	0.0104968	0.0170847	0.0236555	0.00296699	0.00835174	0.00179095	0.0132344	0.00080582	0.000483735	0.00528272	0.00970444	0.0107627	0.00167664	0.0279847	0.0184807	0.024253	0.00674281	0.0101249	0.000435153	0.0152568	0.0033099	0.0117251	0.00449801	0.00790466	0.00308795	0.0169514	0.00423132	0.00371085	0.00261922	0.0004058	0.010932	0.00308488	0.0580687	0.0182802	0.0139242	0.000874128	0.00545759	0.0159541	0.000318967	0.0325642	0.000420591	0.0190914	0.0085934	0.00580953	0.00199322	0.00498586	0.00151829	0.0148819	0.000259234	0.00142142	0.00231374	0.148491	0.375769	0.765384	1.93687	8.930104
2268	-250.8854	-405.1671	154.2817	1.694876	0.00339773	0.157603	0.038172	0.00716326	0.12026	0.145662	0.0477354	0.0493721	0.0487329	0.0645075	0.0453009	0.029648	0.130234	0.00360739	0.0128826	0.00307108	0.141338	0.0205503	0.0690384	0.08726	0.315807	0.0907326	0.475495	0.0115221	0.222969	0.398829	0.780026	0.143309	0.064299	0.320521	0.151607	0.297389	0.0202703	0.00542302	0.0691471	0.228315	0.0392124	0.022501	0.0425819	0.0776173	0.0499976	0.0550749	0.1205	0.0184247	0.0531503	0.00889555	0.0734877	0.424437	0.201882	0.166427	0.0613295	0.0897093	0.085164	0.137649	0.0594132	0.0248813	0.318887	0.0382039	0.0475398	0.14775	0.202589	0.0418747	0.0122431	0.21822	0.116819	0.0293131	0.0206903	0.0531322	0.0101408	0.236204	0.00860422	0.0276589	0.0381429	0.0443938	0.00290851	0.0108636	0.313919	0.196382	0.332652	0.13769	0.377701	0.0049419	0.0203903	0.0231413	0.0255295	0.0830857	0.0315914	0.580481	0.182626	0.0132066	0.0282262	0.0492172	0.0227232	0.0140892	0.0614594	0.102018	0.00958685	0.000312568	0.0144984	0.00351157	0.000658971	0.0110631	0.0134	0.00439133	0.0045419	0.0044831	0.00593425	0.00416737	0.00272742	0.0119807	0.000331856	0.00118511	0.000282519	0.0130021	0.00189048	0.00635107	0.00802732	0.0290521	0.00834678	0.0437423	0.00105996	0.0205117	0.0366895	0.0717571	0.0131834	0.00591507	0.0294858	0.0139468	0.0273578	0.00186473	0.000498881	0.00636106	0.0210034	0.00360728	0.00206994	0.00391724	0.00714026	0.00459944	0.00506652	0.0110852	0.00169495	0.00488947	0.00081833	0.00676037	0.0390453	0.0185718	0.0153102	0.0056419	0.00825264	0.00783451	0.0126628	0.00546561	0.00228891	0.0293354	0.0035145	0.00437334	0.013592	0.0186368	0.00385219	0.00112628	0.0200747	0.0107466	0.0026966	0.00190337	0.0048878	0.000932888	0.0217291	0.00079153	0.00254443	0.00350888	0.00408393	0.000267563	0.000999373	0.0288784	0.0180658	0.0306017	0.0126666	0.0347459	0.000454621	0.00187577	0.00212884	0.00234854	0.00764332	0.00290619	0.0534003	0.0168003	0.00121491	0.00259662	0.00452765	0.00209038	0.00129611	0.00565384	0.00938496	0.000881925	0.0338437	0.138573	0.408098	1.67096	10.87037
2304	-263.3813	-424.6214	161.2401	1.704696	0.0253237	0.0779091	0.0164275	0.0297356	0.113049	0.0686654	0.00686017	0.043137	0.0453152	0.272774	0.0633526	0.255542	0.113644	0.0042208	0.0146118	0.0116349	0.0448221	0.0444216	0.0105274	0.144517	0.108655	0.132647	0.0719162	0.0343603	0.110935	0.101146	0.242836	0.118291	0.0658808	0.0284648	0.0125401	0.118139	0.0204821	0.00200052	0.0258162	0.156602	0.0759022	0.0996443	0.0991872	0.0298196	0.17786	0.0107118	0.163302	0.0404696	0.0129049	0.063884	0.133346	0.0552538	0.0476182	0.139937	0.14359	0.04486	0.0418497	0.0518423	0.0153125	0.0410843	0.230707	0.140007	0.0367116	0.0445176	0.0586947	0.00527993	0.0264997	0.00311177	0.0652219	0.00522985	0.0575818	0.116338	0.035471	0.174355	0.0353922	0.122733	0.00125924	0.00901742	0.0353447	0.0930136	0.132708	0.141646	0.116881	0.00474598	0.103659	0.00935694	0.0263737	0.0744589	0.047178	0.104096	0.0113163	0.310437	0.00776901	0.0221011	0.0633069	0.204984	0.0063519	0.0392998	0.133272	0.0256549	0.0511259	0.00352757	0.0108527	0.00228834	0.00414214	0.0157476	0.00956504	0.000955616	0.00600895	0.00631237	0.0379973	0.00882497	0.0355968	0.0158305	0.000587954	0.00203541	0.00162073	0.00624368	0.0061879	0.00146646	0.0201311	0.0151355	0.0184777	0.0100179	0.00478637	0.0154531	0.0140895	0.0338269	0.0164778	0.00917714	0.00396512	0.00174682	0.0164567	0.00285315	0.000278671	0.00359618	0.0218145	0.0105731	0.0138804	0.0138167	0.00415384	0.0247758	0.00149214	0.0227479	0.00563739	0.00179764	0.00889899	0.0185751	0.00769682	0.00663318	0.0194931	0.020002	0.00624897	0.00582963	0.00722159	0.00213302	0.00572301	0.0321373	0.0195029	0.0051139	0.00620126	0.00817612	0.000735491	0.00369139	0.000433468	0.00908535	0.000728514	0.0080211	0.0162058	0.00494109	0.0242875	0.0049301	0.0170966	0.000175411	0.00125612	0.00492349	0.0129567	0.0184861	0.0197312	0.0162814	0.000661112	0.0144396	0.00130341	0.00367384	0.0103721	0.00657187	0.0145005	0.00157636	0.0432436	0.00108222	0.00307867	0.0088186	0.028554	0.000884815	0.00547444	0.0185646	0.00357371	0.0071218	0.0329096	0.135854	0.4026	1.66197	7.178791
2340	-283.4985	-438.7125	155.214	1.509449	0.0231869	0.0249796	0.00440519	0.0216674	0.103536	0.147845	0.160157	0.0671051	0.0437223	0.0793175	0.14283	0.242116	0.129828	0.00183041	0.0619938	0.0847817	0.00161844	0.0318262	0.0914282	0.151448	0.221211	0.0662567	0.373259	0.0482507	0.0201855	0.0268312	0.481715	0.239205	0.0384748	0.213267	0.097401	0.447309	0.0332201	0.00258493	0.0257385	0.0984389	0.135868	0.101018	0.0428753	0.0388197	0.0296751	0.063198	0.133857	0.0261221	0.240338	0.00185548	0.25515	0.234078	0.0577032	0.170701	0.0999231	0.138195	0.0345779	0.152045	0.00126822	0.0817757	0.936696	0.0254008	0.00416728	0.093208	0.0212249	0.060663	0.0237719	0.16091	0.0348197	0.0154645	0.146072	0.0710651	0.133108	0.392564	0.00267493	0.030046	0.150779	0.0171975	0.0994674	0.0865514	0.0693947	0.156197	0.116373	0.00482656	0.164846	0.0148125	0.0856676	0.13856	0.0253454	0.0282663	0.0630916	0.397333	0.0170678	0.0202943	0.00236186	0.10199	0.00838383	0.0146962	0.205263	0.138163	0.111775	0.00221279	0.00238387	0.000420399	0.00206778	0.00988076	0.0141092	0.0152842	0.00640403	0.00417255	0.0075695	0.0136306	0.0231058	0.0123899	0.000174682	0.00591625	0.00809096	0.000154452	0.00303726	0.00872525	0.0144531	0.0211108	0.00632306	0.0356212	0.0046047	0.00192636	0.00256057	0.0459714	0.022828	0.00367176	0.0203526	0.00929525	0.0426879	0.00317029	0.000246687	0.0024563	0.0093943	0.0129663	0.00964044	0.00409171	0.00370467	0.00283198	0.00603116	0.0127743	0.00249291	0.0229362	0.000177074	0.0243497	0.0223388	0.00550678	0.0162904	0.00953594	0.0131884	0.00329987	0.0145101	0.00012103	0.00780408	0.0893916	0.00242407	0.000397695	0.0088951	0.00202555	0.00578925	0.00226862	0.0153561	0.00332294	0.00147582	0.01394	0.00678194	0.0127029	0.0374635	0.000255276	0.00286737	0.0143893	0.0016412	0.00949245	0.00825984	0.00662253	0.0149063	0.0111058	0.000460613	0.0157318	0.0014136	0.0081755	0.0132232	0.00241879	0.00269753	0.00602101	0.0379186	0.00162883	0.00193674	0.000225399	0.00973322	0.000800093	0.0014025	0.0195889	0.0131853	0.010667	0.0563817	0.197862	0.517758	1.81698	10.47857
2376	-267.4544	-427.5699	160.1155	1.643979	0.046921	0.0525595	0.171054	0.103048	0.171446	0.107902	0.129053	0.169975	0.0349526	0.0978526	0.0174322	0.0907752	0.0807993	0.00117831	0.0406001	0.0694574	0.0111653	0.0096895	0.085174	0.113397	0.0939866	0.096859	0.244715	0.0920168	0.0924468	0.0652165	0.128146	0.102086	0.0945565	0.197745	0.0682497	0.0963825	0.023018	0.0698776	0.0109942	0.124901	0.0380815	0.0516203	0.269001	0.115177	0.000360056	0.0278059	0.34862	0.047652	0.0361556	0.0444494	0.0371404	0.159042	0.00884557	0.132726	0.108172	0.0457851	0.0703182	0.0350421	0.00242974	0.00734615	0.248875	0.0154712	0.0293976	0.0104946	0.00379622	0.0242874	0.0808366	0.153076	0.0834176	0.0182641	0.0449707	0.0145863	0.0395097	0.151607	0.0836071	0.0318077	0.187807	0.0513733	0.163089	0.105653	0.129968	0.192502	0.105053	0.000325036	0.138377	0.0873306	0.0478502	0.00272981	0.0464741	0.0457834	0.127891	0.138406	0.0799708	0.0167244	0.000618166	0.0558804	0.00404826	0.0359305	0.0427688	0.0414541	0.140447	0.00600484	0.00672644	0.0218911	0.0131878	0.0219413	0.013809	0.0165159	0.021753	0.00447315	0.012523	0.00223094	0.0116172	0.0103405	0.000150798	0.00519591	0.008889	0.00142891	0.00124004	0.0109004	0.0145122	0.0120282	0.0123958	0.031318	0.0117761	0.0118311	0.00834626	0.0163998	0.0130647	0.0121011	0.025307	0.00873445	0.0123348	0.0029458	0.00894278	0.00140701	0.0159845	0.00487359	0.00660625	0.0344261	0.01474	4.60791e-05	0.00355854	0.0446157	0.0060984	0.00462711	0.00568854	0.00475314	0.0203538	0.00113204	0.016986	0.0138436	0.00585947	0.00899916	0.00448461	0.000310952	0.000940143	0.0318505	0.00197997	0.00376224	0.00134307	0.000485832	0.00310825	0.0103453	0.0195904	0.0106756	0.0023374	0.00575525	0.00186673	0.00505637	0.0194023	0.0106999	0.00407068	0.0240351	0.00657464	0.0208717	0.0135212	0.016633	0.0246359	0.0134445	4.15974e-05	0.0177091	0.0111764	0.00612377	0.000349355	0.00594765	0.00585926	0.0163673	0.0177129	0.0102345	0.00214035	7.91115e-05	0.00715145	0.000518087	0.0045983	0.00547345	0.00530521	0.0179741	0.0390667	0.153329	0.437142	1.71569	7.813857
2412	-272.1565	-433.1095	160.953	1.173387	0.0467902	0.00874338	0.0531607	0.00376997	0.0133987	0.059079	0.112299	0.128698	0.142768	0.114344	0.205594	0.096037	0.10467	0.00688648	0.111285	0.101137	0.041499	0.119635	0.0442503	0.0978485	0.0284138	0.169474	0.252758	0.107694	0.12859	0.112474	0.240934	0.083791	0.0715022	0.151805	0.161193	0.130836	0.00647593	0.0169996	0.0277657	0.0771881	0.0983469	0.000131486	0.153658	0.0682415	0.000192635	0.0668579	0.167415	0.0157885	0.111723	0.0500922	0.084829	0.0510106	0.00192083	0.0722466	0.132747	0.0933919	0.0745435	0.102624	0.0020766	0.0924952	0.0851028	0.127543	0.0118266	0.0628103	0.0543148	0.0159683	0.114004	0.0882289	0.0491732	0.010196	0.175212	0.0314891	0.0397441	0.0273037	0.071648	0.13071	0.0640831	0.0457103	0.00699696	0.0502078	0.110097	0.0658704	0.152806	0.00906689	0.0803009	0.105762	0.0531049	0.0667109	0.140431	0.00519952	0.000852436	0.134782	0.0806091	0.0947673	0.0705625	0.0188332	0.0375477	0.139864	0.0466633	0.111245	0.0102323	0.00614229	0.00114777	0.00697857	0.000494896	0.00175889	0.00775548	0.0147418	0.0168946	0.0187416	0.0150103	0.026989	0.0126071	0.0137404	0.00090401	0.0146087	0.0132766	0.00544771	0.0157049	0.00580887	0.0128449	0.00372997	0.0222474	0.0331803	0.0141374	0.0168804	0.0147648	0.0316281	0.0109995	0.00938632	0.019928	0.0211603	0.0171753	0.000850115	0.00223159	0.0036449	0.0101327	0.0129103	1.72606e-05	0.0201712	0.00895827	2.52878e-05	0.00877665	0.0219771	0.00207261	0.0146662	0.00657576	0.0111358	0.00669632	0.000252153	0.00948404	0.0174261	0.0122598	0.00978556	0.0134718	0.000272602	0.0121421	0.0111717	0.0167429	0.00155252	0.0082453	0.00713007	0.00209621	0.0149657	0.0115821	0.00645512	0.00133846	0.0230007	0.00413367	0.00521734	0.00358424	0.00940546	0.0171587	0.00841239	0.00600053	0.000918512	0.00659094	0.0144528	0.00864701	0.0200593	0.00119024	0.0105414	0.0138837	0.00697124	0.00875734	0.0184349	0.000682557	0.000111902	0.0176933	0.0105818	0.0124404	0.00926296	0.00247229	0.00492901	0.0183603	0.00612564	0.0146035	0.00134323	0.13026	0.345658	0.730131	1.93748	7.617705
2448	-280.8724	-443.7213	162.8489	1.240583	0.0053745	0.153761	0.0484502	0.0276403	0.0497103	0.0343893	0.0254329	0.0572983	0.0187473	0.0801289	0.213704	0.110384	0.0842564	0.0175112	0.0733402	0.044821	0.0430626	0.00979674	0.044104	0.186395	0.0248452	0.00559492	0.165685	0.0213659	0.0538821	0.0882329	0.186206	0.0775754	0.0403028	0.161537	0.156749	0.0436451	0.00793221	0.0178442	0.0668605	0.0719001	0.124077	0.000204442	0.118384	0.0558677	0.00073332	0.0579336	0.131606	0.015126	0.0145238	0.0487194	0.0206941	0.101431	0.0160687	0.0534924	0.121551	0.0507358	0.00784408	0.0338922	0.0745985	0.105528	0.0527387	0.0455966	0.00225022	0.193618	0.0467175	0.0529198	0.0578071	0.136938	0.0784136	0.0137625	0.0189217	0.0264477	0.156294	0.0660182	0.0192767	0.0989626	0.0476685	0.0414017	0.000117062	0.0223948	0.167102	0.0380561	0.0424586	0.230224	0.0472441	0.113973	0.0797093	0.00811011	0.157726	0.061614	0.137845	0.0863046	0.0306229	0.0309577	0.0826692	0.161928	0.0843399	0.00587543	0.0135051	0.0130653	0.11841	0.000819099	0.0234339	0.00738402	0.00421251	0.00757607	0.00524109	0.00387609	0.00873252	0.00285718	0.012212	0.0325694	0.016823	0.0128411	0.00266879	0.0111774	0.00683092	0.00656294	0.00149307	0.00672166	0.0284074	0.00378653	0.000852691	0.0252512	0.00325626	0.00821188	0.0134471	0.0283786	0.0118229	0.00614233	0.0246189	0.0238893	0.00665171	0.00120891	0.00271953	0.0101898	0.0109579	0.01891	3.11579e-05	0.0180423	0.0085145	0.000111761	0.00882935	0.0200574	0.00230527	0.00221349	0.00742506	0.00315388	0.0154586	0.00244894	0.00815248	0.0185249	0.00773236	0.00119547	0.00516532	0.0113691	0.016083	0.00803761	0.00694913	0.000342943	0.0295083	0.00711996	0.00806521	0.00881007	0.02087	0.0119506	0.00209747	0.00288375	0.00403076	0.0238199	0.0100615	0.00293785	0.0150823	0.0072649	0.00630981	1.78408e-05	0.00341307	0.0254671	0.00579992	0.00647088	0.0350872	0.00720021	0.0173701	0.0121481	0.00123602	0.0240381	0.00939026	0.0210082	0.0131532	0.00466707	0.00471809	0.0125992	0.0246786	0.0128538	0.000895442	0.00205824	0.00199121	0.0180463	0.111178	0.311979	0.687823	1.93012	6.561484
