Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-265.0251	-427.2087	162.1836	1.420997	6.82351
2856	-267.2429	-423.2334	155.9905	1.579624	10.03354
2862	-265.9005	-425.2512	159.3507	1.421308	8.340175
2868	-292.3444	-453.3001	160.9557	1.78135	7.290388
2874	-289.5199	-451.1267	161.6068	1.290588	7.204291
2880	-274.625	-437.3674	162.7424	1.286924	6.594043
2886	-280.8021	-443.5761	162.774	1.255382	6.594043
2892	-274.5922	-434.8134	160.2212	1.293826	7.944373
2898	-285.9289	-439.8493	153.9204	1.888742	10.9581
2904	-275.1208	-434.1481	159.0272	1.59917	8.417595
2910	-279.0817	-440.134	161.0523	1.365439	7.461684
2916	-282.7992	-441.513	158.7138	1.780181	8.487977
2922	-281.3004	-439.7717	158.4713	1.571543	8.72745
2928	-286.1181	-443.8604	157.7423	1.700311	9.045491
2934	-281.153	-441.5398	160.3868	1.298962	7.853238
2940	-271.1399	-431.8669	160.727	1.457532	7.586572
2946	-263.582	-423.2428	159.6608	1.256406	8.262951
2952	-271.1593	-434.5125	163.3533	1.304027	6.253564
2958	-275.849	-433.1426	157.2936	1.36076	9.462115
2964	-289.1984	-446.5321	157.3337	1.547073	9.342539
2970	-272.7789	-428.9076	156.1287	1.547073	9.977944
2976	-283.2731	-439.207	155.9339	1.741823	9.977944
2982	-280.3319	-442.5872	162.2553	1.41295	6.789159
2988	-273.6421	-435.8431	162.201	1.467341	6.789159
2994	-269.6852	-429.5664	159.8812	1.200833	8.175172
3000	-294.4112	-451.0922	156.6809	1.55066	9.685135
3006	-276.1757	-431.6708	155.4951	1.575008	10.2965
3012	-276.9871	-437.6541	160.6671	1.501168	7.595286
3018	-281.3642	-439.382	158.0178	1.716343	8.891089
3024	-277.3441	-437.5928	160.2487	1.454656	7.843844
3030	-274.7857	-434.9937	160.208	1.367537	7.91205
3036	-285.414	-448.4645	163.0505	1.193331	6.477904
3042	-280.5145	-442.6696	162.1551	1.541143	6.774058
3048	-266.8897	-424.0204	157.1307	1.412391	9.52084
3054	-271.5149	-428.5392	157.0243	1.737616	9.405326
3060	-258.5037	-420.5328	162.029	1.518132	6.854503
3066	-277.006	-435.7179	158.7119	1.138557	8.829445
3072	-274.2502	-437.0084	162.7582	1.126633	6.672179
3078	-269.4854	-428.6047	159.1193	1.476171	8.434036
3084	-278.4437	-435.62	157.1763	1.476171	9.463096
3090	-275.4331	-432.6094	157.1763	1.476171	9.463096
3096	-278.6483	-439.7978	161.1494	1.588402	7.289974
3102	-274.7667	-436.3525	161.5858	1.487503	7.109701
3108	-282.8691	-446.1308	163.2617	1.091177	6.418814
3114	-280.374	-440.1231	159.7491	1.464156	8.105292
3120	-270.1464	-431.1383	160.9919	1.181073	7.592763
3126	-279.2324	-440.4235	161.1911	1.510847	7.309215
3132	-280.08	-441.1618	161.0818	1.288305	7.487162
3138	-278.8806	-439.5229	160.6423	1.512253	7.602609
3144	-268.552	-427.2357	158.6837	1.266051	8.776812
3150	-269.799	-429.7388	159.9398	1.50322	7.982764
3156	-268.1142	-429.8166	161.7024	1.21426	7.193943
3162	-272.2604	-428.0841	155.8237	1.648729	10.08494
3168	-268.0243	-425.2305	157.2062	1.537777	9.414785
3174	-264.2327	-422.6133	158.3806	1.691217	8.712075
3180	-271.1136	-430.3292	159.2156	1.318484	8.466673
3186	-269.3573	-431.3892	162.0319	1.481234	6.872851
3192	-282.0782	-441.8938	159.8155	1.384475	8.112322
3198	-269.8632	-429.8664	160.0032	1.196856	8.112322
3204	-291.4131	-451.0948	159.6817	1.096514	8.336856
3210	-284.4776	-439.9299	155.4524	1.282842	10.47241
3216	-278.7019	-439.5801	160.8782	1.513898	7.475418
3222	-275.6447	-439.2274	163.5826	1.110172	6.234274
3228	-282.0418	-444.1802	162.1384	1.207818	6.962806
3234	-267.1163	-428.6275	161.5112	1.207818	7.30007
3240	-278.1943	-439.985	161.7907	1.542677	6.969744
3246	-278.9216	-443.3232	164.4016	1.07839	5.805013
3252	-278.7016	-435.7145	157.013	1.356426	9.612465
3258	-276.5518	-438.0816	161.5298	1.601379	7.078601
3264	-275.4394	-431.9314	156.492	1.641291	9.736969
3270	-289.4009	-444.3141	154.9132	1.129461	10.83576
3276	-276.6656	-435.4114	158.7457	1.57231	8.581415
3282	-290.5943	-449.8905	159.2962	1.571818	8.289109
3288	-285.7274	-446.6707	160.9433	1.193151	7.612312
3294	-279.1026	-439.0807	159.9781	1.426756	8.003134
3300	-276.228	-438.4808	162.2527	1.183005	6.91458
3306	-276.0351	-437.9295	161.8944	1.076778	7.16463
3312	-291.265	-449.8542	158.5892	1.168506	8.878603
3318	-282.0362	-441.5114	159.4753	1.135465	8.425932
3324	-271.494	-430.7492	159.2552	1.407039	8.398573
3330	-277.711	-434.1274	156.4164	2.041076	9.566012
3336	-265.7524	-422.6906	156.9382	1.519245	9.566012
3342	-276.714	-435.3568	158.6428	1.697616	8.569537
3348	-272.6888	-432.1352	159.4464	1.314211	8.346223
3354	-265.0289	-426.793	161.764	1.389579	7.06652
3360	-270.6734	-426.785	156.1116	1.505057	10.00908
3366	-274.0023	-430.3437	156.3414	1.275252	10.00908
3372	-274.6908	-435.4533	160.7624	1.264646	7.670814
3378	-274.7271	-434.458	159.7309	1.529853	8.079964
3384	-295.4225	-453.0449	157.6224	1.498826	9.215468
3390	-281.3668	-443.3928	162.0259	1.179788	7.038471
3396	-279.7716	-440.5306	160.7589	1.224745	7.694016
3402	-270.1025	-435.6413	165.5388	1.277699	5.068932
3408	-263.8941	-424.3377	160.4436	1.429767	7.753015
3414	-281.3883	-442.2405	160.8521	1.021221	7.753015
3420	-265.069	-425.5573	160.4883	1.385008	7.753015
3426	-265.2685	-426.1735	160.905	1.424664	7.508849
3432	-269.1885	-429.9101	160.7216	1.336947	7.653979
3438	-259.2128	-417.5034	158.2906	1.800348	8.701934
3444	-267.5824	-429.2612	161.6787	1.506386	7.049567
3450	-275.9792	-437.6222	161.643	1.363858	7.145451
3456	-283.4447	-447.8082	164.3635	1.510571	5.588996
3462	-282.6215	-443.8488	161.2273	1.105797	7.50701
3468	-285.7804	-444.5251	158.7448	1.284539	8.734629
3474	-276.6617	-437.8142	161.1525	1.284539	7.451301
3480	-291.0122	-450.6432	159.631	1.773664	8.003221
3486	-289.7956	-453.4544	163.6588	1.203468	6.142093
3492	-264.5604	-426.0035	161.443	1.420116	7.222687
3498	-267.0262	-428.8831	161.8569	1.379765	7.021811
3504	-270.0976	-429.8815	159.7839	1.357224	8.14371
3510	-281.6724	-437.234	155.5616	1.791875	10.14751
3516	-282.0464	-436.9166	154.8703	1.424765	10.70341
3522	-264.2281	-420.7422	156.5141	1.380521	9.862718
3528	-271.651	-434.0685	162.4175	1.161339	6.837409
3534	-263.1658	-423.1007	159.9349	1.397108	8.041993
3540	-269.2847	-426.6011	157.3164	1.397108	9.430864
3546	-264.6306	-427.4239	162.7933	1.143242	6.644231
3552	-270.9692	-433.9063	162.937	1.143242	6.566488
3558	-271.7259	-434.2903	162.5644	1.143242	6.767934
3564	-267.704	-428.1468	160.4428	1.213018	7.869199
3570	-258.0724	-415.9948	157.9224	1.508131	9.051859
3576	-266.3263	-427.6093	161.283	1.573497	7.226273
3582	-273.0273	-432.1701	159.1428	1.382646	8.471241
3588	-263.2123	-421.5848	158.3725	1.504734	8.815254
3594	-274.5332	-437.6582	163.1251	1.31092	6.373742
3600	-281.0703	-440.7384	159.6681	1.616042	8.067515
3606	-269.2644	-430.517	161.2526	1.378385	7.347332
3612	-277.4496	-436.6345	159.1849	1.168543	8.562617
3618	-274.4388	-433.6237	159.1849	1.168543	8.562617
3624	-279.0865	-438.1496	159.0631	1.290384	8.562617
3630	-264.6579	-422.9381	158.2803	1.477419	8.878613
3636	-269.4438	-424.5585	155.1147	1.982078	10.28248
3642	-266.9791	-424.7009	157.7218	1.316504	9.2593
3648	-276.8647	-432.2609	155.3963	1.470135	10.40352
3654	-275.9957	-430.3203	154.3247	1.452942	10.97464
3660	-284.7586	-445.8264	161.0678	1.452942	7.406461
3666	-281.8566	-440.3574	158.5008	1.364305	8.821708
3672	-277.032	-437.2796	160.2476	1.501527	7.819401
3678	-275.727	-436.0321	160.3051	1.444005	7.819401
3684	-268.2812	-428.7947	160.5134	1.235638	7.819401
3690	-266.8409	-427.3855	160.5446	1.204533	7.819401
3696	-271.2344	-432.5335	161.2992	1.54021	7.235446
3702	-282.6762	-441.923	159.2469	1.580017	8.310992
3708	-272.6061	-433.3979	160.7918	1.429903	7.566657
3714	-286.0858	-444.2661	158.1803	1.432399	8.955413
3720	-270.665	-427.1555	156.4905	1.432399	9.847821
3726	-273.3141	-430.6192	157.3051	1.486173	9.389797
3732	-272.4101	-433.7761	161.366	1.411295	7.268801
3738	-274.8195	-433.747	158.9275	1.411295	8.5704
3744	-270.0188	-430.5948	160.576	1.530061	7.628572
3750	-262.7667	-426.0917	163.325	1.461941	6.18308
3756	-262.7878	-420.5315	157.7438	1.533238	9.133096
3762	-266.1197	-426.2392	160.1195	1.533238	7.870871
3768	-262.9689	-422.384	159.415	1.709668	8.152448
3774	-276.7747	-434.2003	157.4256	1.237532	9.45748
3780	-282.4653	-441.4368	158.9715	1.168748	8.675761
3786	-280.3052	-440.8847	160.5795	1.196922	7.804808
3792	-284.8075	-443.1416	158.3342	1.177533	9.008904
3798	-272.449	-430.4692	158.0202	1.491519	9.008904
3804	-283.8885	-441.7126	157.8241	1.545229	9.084241
3810	-283.2091	-442.5162	159.3071	1.545229	8.297431
3816	-273.8475	-432.2666	158.4191	1.508587	8.788519
3822	-264.6243	-423.8987	159.2745	1.548747	8.312941
3828	-275.4365	-436.1646	160.7281	1.727999	7.441091
3834	-268.8631	-426.6846	157.8216	1.727999	8.988856
3840	-268.5354	-426.2939	157.7585	1.304123	9.24645
3846	-274.7918	-432.5503	157.7585	1.304123	9.24645
3852	-288.9872	-449.0813	160.0941	1.334044	7.990692
3858	-283.4118	-443.8091	160.3973	1.1381	7.933464
3864	-290.9128	-452.1748	161.2619	1.51849	7.267112
3870	-285.849	-441.2911	155.4421	1.67498	10.27179
3876	-281.0228	-436.5451	155.5224	1.59475	10.27179
3882	-278.9008	-434.1167	155.2159	1.433458	10.51749
3888	-280.7034	-435.4744	154.771	1.549428	10.69009
3894	-268.9505	-428.6486	159.698	1.538448	8.092894
3900	-262.9723	-424.9253	161.9529	1.290243	7.018318
3906	-280.6647	-437.8756	157.2109	1.415995	9.476608
3912	-278.8061	-440.5989	161.7928	1.104523	7.204319
3918	-271.4787	-432.8282	161.3494	1.418529	7.2738
3924	-275.0189	-432.8665	157.8476	1.30823	9.197171
3930	-276.9405	-440.2724	163.3319	1.320253	6.256375
3936	-272.6118	-431.6174	159.0056	1.447874	8.509483
3942	-261.5393	-421.6648	160.1255	1.661324	7.799259
3948	-278.9819	-439.4375	160.4557	1.331121	7.799259
3954	-267.7132	-428.3105	160.5973	1.214196	7.786064
3960	-272.0238	-433.5707	161.5469	1.456732	7.1472
3966	-256.357	-416.3579	160.0009	1.456732	7.974958
3972	-255.3185	-416.4894	161.1709	1.375958	7.392429
3978	-265.8934	-427.49	161.5966	1.200313	7.25824
3984	-260.9288	-422.5627	161.6338	1.277671	7.196692
3990	-280.7728	-443.9737	163.2008	1.26173	6.359321
3996	-278.8562	-442.4708	163.6147	1.234196	6.14939
4002	-291.3333	-451.3207	159.9874	0.965674	8.243856
4008	-267.4927	-428.9241	161.4314	1.086038	7.408195
4014	-271.0815	-428.8713	157.7897	1.485145	9.134223
4020	-267.9237	-423.5917	155.668	1.485145	10.25285
4026	-275.1422	-431.4615	156.3193	1.485145	9.910186
4032	-268.6821	-422.598	153.9159	1.670706	11.07467
4038	-284.2162	-439.2331	155.0169	1.670706	10.49742
4044	-273.7787	-436.3308	162.5521	1.380053	6.64662
4050	-281.9634	-444.995	163.0316	1.283041	6.439533
4056	-275.3707	-437.7404	162.3697	1.175509	6.85558
4062	-277.749	-438.1898	160.4407	1.272414	7.838595
4068	-295.8974	-459.5143	163.6168	1.187049	6.173859
4074	-285.188	-448.3914	163.2034	1.385835	6.290528
4080	-285.6455	-444.1027	158.4572	1.102954	8.983262
4086	-291.1491	-446.2282	155.0791	1.588787	10.50775
4092	-277.9563	-438.1007	160.1444	1.458826	7.897299
4098	-276.0725	-432.7857	156.7132	1.575802	9.654857
4104	-273.9863	-436.3053	162.319	1.081616	6.933514
4110	-267.3444	-425.0487	157.7043	1.427319	9.209955
4116	-272.4925	-422.4836	149.9911	1.841221	13.03322
4122	-268.461	-426.0246	157.5635	1.841221	9.065506
4128	-277.867	-437.1331	159.2661	1.410245	8.391026
4134	-268.212	-427.4262	159.2142	1.429795	8.408244
4140	-255.3346	-414.276	158.9414	1.373268	8.583202
4146	-258.437	-417.3784	158.9414	1.373268	8.583202
4152	-282.1281	-442.7876	160.6594	1.321536	7.695483
4158	-292.2994	-450.4095	158.1102	1.139546	9.147521
4164	-258.6455	-421.9894	163.3439	1.371921	6.221769
4170	-261.5851	-425.1696	163.5846	1.131245	6.221769
4176	-267.525	-430.8167	163.2918	1.424043	6.221769
4182	-266.5995	-427.6765	161.0771	1.356201	7.45333
4188	-270.1432	-429.9963	159.8532	1.538335	8.01026
4194	-266.8929	-429.2776	162.3847	1.121966	6.876377
4200	-278.6787	-437.6109	158.9321	1.679905	8.42524
4206	-267.0447	-428.2985	161.2538	1.533634	7.263362
4212	-270.5534	-431.888	161.3346	1.45278	7.263362
4218	-271.1038	-431.5904	160.4867	1.357941	7.768372
4224	-272.0386	-433.2468	161.2082	1.490972	7.31074
4230	-273.1624	-434.2831	161.1207	1.578462	7.31074
4236	-268.8171	-430.0271	161.2099	1.489227	7.31074
4242	-279.3609	-437.5575	158.1965	1.476601	8.923416
4248	-271.7677	-429.7892	158.0216	1.462811	9.023361
4254	-275.4342	-436.7855	161.3513	1.295668	7.338767
4260	-279.77	-441.9227	162.1527	1.414478	6.84372
4266	-280.2275	-442.2885	162.0609	0.8876683	7.176764
4272	-275.0739	-434.2736	159.1997	1.657796	8.294719
4278	-269.2159	-428.865	159.6491	1.20836	8.294719
4284	-271.2923	-432.8102	161.5179	1.214535	7.292853
4290	-268.3174	-434.1005	165.7831	1.340558	4.898261
4296	-274.3698	-437.4954	163.1256	1.127166	6.47307
4302	-277.6953	-438.2221	160.5268	1.528458	7.655733
4308	-280.4659	-439.7993	159.3334	1.775069	8.161103
4314	-286.925	-449.2499	162.3249	1.262428	6.83284
4320	-274.9019	-437.1831	162.2812	1.306132	6.83284
4326	-267.5536	-427.6205	160.067	1.421534	7.958515
4332	-267.0359	-428.0683	161.0324	1.421534	7.442269
4338	-270.7249	-428.0579	157.3329	1.421534	9.409252
4344	-272.2944	-432.1185	159.824	1.397066	8.101089
4350	-286.3685	-447.8988	161.5303	1.22455	7.280827
4356	-284.4973	-444.7477	160.2504	1.35221	7.897605
4362	-276.0952	-429.8383	153.7431	1.72597	11.13621
4368	-284.9691	-444.4206	159.4515	1.577201	8.203574
4374	-283.4644	-437.4051	153.9407	1.759706	11.01508
4380	-280.5334	-439.9236	159.3902	1.33778	8.363569
4386	-275.0733	-437.6369	162.5636	1.325035	6.670154
4392	-261.5856	-427.027	165.4414	1.124126	5.207964
4398	-259.1089	-424.4139	165.305	1.260541	5.207964
4404	-265.9305	-428.4204	162.4898	1.24194	6.754885
4410	-262.6403	-419.6194	156.9792	1.781901	9.40577
4416	-266.3405	-429.3858	163.0454	1.200326	6.476916
4422	-275.367	-436.9167	161.5497	1.183049	7.292703
4428	-278.3217	-439.889	161.5674	1.165397	7.292703
4434	-277.3696	-438.0954	160.7258	1.820385	7.392817
4440	-278.8933	-437.0263	158.133	1.816233	8.777095
4446	-275.3863	-434.4221	159.0358	1.332077	8.554966
4452	-266.6495	-431.4455	164.796	1.076459	5.589894
4458	-270.3051	-429.5673	159.2622	1.343504	8.428606
4464	-283.5759	-443.2086	159.6327	1.371392	8.216686
4470	-280.9602	-441.0657	160.1056	1.397783	7.950583
4476	-283.3792	-443.9313	160.5521	1.397783	7.712071
4482	-276.2128	-439.625	163.4122	1.386374	6.176771
4488	-264.6197	-427.532	162.9123	1.351142	6.467295
4494	-271.1532	-436.5161	165.3629	1.095283	5.267333
4500	-288.5931	-446.8459	158.2528	1.686647	8.782284
4506	-298.3689	-457.0949	158.726	1.593848	8.580456
4512	-281.959	-439.0468	157.0879	1.484768	9.505241
4518	-262.7314	-421.8546	159.1232	1.709626	8.307829
4524	-267.7889	-424.8482	157.0593	1.529025	9.496984
4530	-262.9488	-423.7129	160.7641	1.464702	7.562859
4536	-270.8126	-432.2724	161.4598	1.154612	7.356204
4542	-273.8178	-434.9937	161.1759	1.438524	7.356204
4548	-267.5949	-428.972	161.3772	1.438524	7.248174
4554	-278.2194	-437.7742	159.5547	1.505886	8.186581
4560	-294.4273	-454.605	160.1778	1.427477	7.89621
4566	-292.791	-455.5626	162.7716	1.156298	6.648905
4572	-286.5367	-441.4711	154.9344	1.366999	10.70004
4578	-269.4949	-425.6695	156.1746	1.721892	9.861749
4584	-272.7771	-428.8469	156.0697	1.498254	10.03467
4590	-272.278	-424.5484	152.2705	1.740829	11.89819
4596	-274.6251	-429.6568	155.0317	1.58502	10.53463
4602	-268.2926	-428.4827	160.19	1.190234	8.016243
4608	-269.8772	-432.622	162.7448	1.395405	6.534059
4614	-261.9483	-420.5903	158.642	1.457527	8.69739
4620	-275.709	-429.0346	153.3256	1.600567	11.42024
4626	-277.6037	-436.575	158.9712	1.049549	8.739158
4632	-277.2746	-438.0852	160.8106	1.385239	7.580527
4638	-275.1595	-439.3112	164.1518	1.04258	5.961097
4644	-270.1185	-429.4729	159.3545	1.465428	8.314711
4650	-273.0776	-434.2982	161.2206	1.290488	7.411624
4656	-273.7491	-435.0575	161.3084	1.438388	7.285141
4662	-278.4215	-439.2401	160.8186	1.233577	7.65741
4668	-279.5661	-440.6296	161.0635	1.450978	7.409798
4674	-288.4461	-448.2838	159.8377	1.600812	7.985193
4680	-275.9249	-438.2156	162.2907	1.368974	6.79381
4686	-267.4148	-428.1254	160.7106	1.345601	7.655226
4692	-259.2044	-419.4934	160.289	1.307014	7.901137
4698	-265.866	-431.5433	165.6773	1.12459	5.077051
4704	-285.6251	-441.7139	156.0888	1.417854	10.06692
4710	-287.9334	-447.9756	160.0422	1.406441	7.979772
4716	-288.9778	-452.9439	163.9662	1.081751	6.040962
4722	-288.6938	-451.0317	162.3379	0.9966802	6.9691
4728	-269.3345	-432.8044	163.4699	1.317092	6.183052
4734	-279.9943	-440.0075	160.0132	1.001803	8.210867
4740	-286.3702	-446.2177	159.8476	1.487788	8.04019
4746	-280.1089	-437.3537	157.2448	1.565417	9.379795
4752	-287.6542	-442.9625	155.3084	1.615799	10.37317
4758	-271.9825	-436.5977	164.6153	1.197913	5.62243
4764	-276.5792	-437.9574	161.3782	1.453975	7.239308
4770	-272.8289	-436.0205	163.1916	1.33113	6.326655
4776	-270.2706	-429.1319	158.8613	1.45716	8.58121
4782	-275.4057	-435.876	160.4703	1.463158	7.720876
4788	-275.9614	-436.313	160.3516	1.149128	7.951997
4794	-276.8406	-440.6878	163.8471	1.280559	5.997473
4800	-284.1762	-438.3679	154.1916	1.809513	10.85751
4806	-281.2413	-436.2648	155.0234	1.766864	10.44348
4812	-273.506	-434.6755	161.1695	1.608838	7.268208
4818	-268.0696	-429.9547	161.8851	1.469968	6.958037
4824	-270.4767	-432.2287	161.752	1.60307	6.958037
4830	-273.524	-435.6652	162.1412	1.213885	6.958037
4836	-282.0444	-438.7095	156.6651	1.655328	9.638319
4842	-270.6768	-432.5777	161.9009	1.464364	6.952575
4848	-284.0455	-445.8819	161.8364	1.464364	6.987309
4854	-278.9449	-435.1684	156.2236	1.538933	9.932281
4860	-320.2656	-481.8043	161.5387	1.193318	7.293117
4866	-288.074	-445.5628	157.4887	1.530674	9.269287
4872	-280.2491	-437.7581	157.5089	1.510474	9.269287
4878	-282.4138	-442.7827	160.369	1.356144	7.832202
4884	-277.5127	-435.1443	157.6316	1.419924	9.252317
4890	-276.1694	-438.5181	162.3488	1.419924	6.73495
4896	-268.0782	-422.3422	154.264	1.608454	10.92493
4902	-258.8985	-419.6603	160.7618	1.587579	7.498278
4908	-264.9209	-425.7021	160.7811	1.568251	7.498278
4914	-271.5985	-433.4015	161.803	1.434142	7.021545
4920	-275.7674	-429.3052	153.5378	1.60572	11.30658
4926	-279.8412	-438.1209	158.2797	1.77765	8.719738
4932	-279.8678	-442.0518	162.184	1.388343	6.840958
4938	-263.4619	-426.1588	162.6969	1.428417	6.54212
4944	-269.1428	-427.5776	158.4349	1.30913	8.885876
4950	-280.0105	-435.013	155.0024	1.492565	10.59851
4956	-273.4213	-432.76	159.3387	1.290801	8.415932
4962	-277.2494	-432.1617	154.9123	1.598985	10.58996
4968	-285.8835	-441.6464	155.7629	1.278572	10.31156
4974	-276.2184	-436.0281	159.8097	1.278572	8.171865
4980	-275.4825	-438.098	162.6155	1.278572	6.66719
4986	-272.5681	-435.0359	162.4679	1.426227	6.66719
4992	-289.0559	-451.4303	162.3745	1.519605	6.66719
4998	-275.0393	-438.0111	162.9718	1.10915	6.566155
5004	-272.1692	-433.7824	161.6133	1.177331	7.261651
5010	-279.5156	-441.2743	161.7588	1.220367	7.160352
5016	-263.7429	-425.9835	162.2405	1.266985	6.875885
5022	-264.4382	-427.639	163.2007	1.197124	6.394424
5028	-275.0505	-433.5705	158.52	1.724505	8.620462
5034	-276.701	-434.8751	158.1741	1.633777	8.852009
5040	-276.5101	-436.0944	159.5843	1.668483	8.084211
5046	-266.7665	-423.2692	156.5027	1.469017	9.822116
5052	-282.1752	-446.0129	163.8376	1.303272	5.990265
5058	-288.2888	-451.8118	163.523	1.44781	6.083003
5064	-289.4499	-449.8545	160.4046	1.265499	7.861611
5070	-283.4457	-444.7013	161.2556	1.523412	7.26785
5076	-285.2985	-440.0645	154.766	1.672559	10.6281
5082	-286.5659	-441.6395	155.0735	1.365056	10.6281
5088	-283.9548	-447.3935	163.4387	1.28708	6.216338
5094	-282.3444	-440.0069	157.6625	1.757516	9.057425
5100	-280.3921	-440.8856	160.4936	1.429844	7.726244
5106	-271.1617	-433.8385	162.6768	1.256573	6.645976
5112	-274.7046	-439.3079	164.6033	1.225875	5.613681
5118	-273.3272	-436.1405	162.8133	1.319122	6.538265
5124	-284.4338	-442.848	158.4142	1.442689	8.826052
5130	-285.8829	-447.0115	161.1287	1.49745	7.349918
5136	-288.0427	-449.9259	161.8832	1.585839	6.896632
5142	-270.4132	-429.2884	158.8751	1.47515	8.564314
5148	-279.9335	-440.9971	161.0636	1.412433	7.430439
5154	-280.5616	-439.3288	158.7672	1.412433	8.654891
5160	-277.4976	-440.4951	162.9975	1.341184	6.426511
5166	-287.6416	-449.8897	162.2482	1.274872	6.86753
5172	-285.6583	-447.5227	161.8643	1.414113	6.999322
5178	-275.1221	-436.9724	161.8503	1.42814	6.999322
5184	-275.2501	-437.3902	162.1401	1.166137	6.984378
5190	-286.1632	-447.8627	161.6996	1.383145	7.104668
5196	-280.4371	-442.2089	161.7718	1.310856	7.104668
5202	-275.4758	-437.4533	161.9775	1.105211	7.104668
5208	-286.0261	-447.8766	161.8505	1.232236	7.104668
5214	-282.8466	-443.9413	161.0947	0.9669777	7.652317
5220	-283.9204	-444.7119	160.7915	1.094636	7.746186
5226	-293.9224	-453.6647	159.7423	1.343903	8.172957
5232	-280.7121	-440.0844	159.3722	1.713974	8.172957
5238	-278.9839	-432.576	153.5921	1.826655	11.16256
5244	-274.898	-435.7183	160.8203	1.590322	7.46546
5250	-282.3705	-441.4061	159.0356	1.626035	8.39887
5256	-270.4842	-430.4165	159.9323	1.259572	8.116662
5262	-285.4052	-444.3529	158.9477	1.259572	8.640227
5268	-282.9259	-445.7849	162.859	1.220302	6.56701
5274	-281.6775	-440.7548	159.0773	1.111832	8.649851
5280	-265.973	-426.4417	160.4687	1.708178	7.590655
5286	-281.2131	-437.3943	156.1812	1.047	10.21337
5292	-275.0773	-435.5601	160.4828	1.542257	7.671882
5298	-298.5331	-452.8035	154.2703	1.654283	10.89761
5304	-275.3587	-432.9102	157.5514	1.380068	9.315738
5310	-269.6607	-431.407	161.7464	1.453946	7.041394
5316	-285.8388	-443.7865	157.9477	1.460573	9.063621
5322	-272.633	-432.4432	159.8102	1.469259	8.069965
5328	-270.113	-429.1094	158.9964	1.512468	8.480072
5334	-287.9262	-445.4892	157.5631	1.325841	9.338251
5340	-274.6882	-436.3619	161.6736	1.151777	7.242946
5346	-283.022	-443.6348	160.6127	1.449357	7.652087
5352	-267.574	-428.7176	161.1436	1.467112	7.358219
5358	-280.2039	-441.778	161.574	1.173297	7.284876
5364	-279.5271	-443.4315	163.9044	1.379416	5.912254
5370	-274.883	-438.9698	164.0867	1.197058	5.912254
5376	-284.5528	-446.7335	162.1808	1.059925	7.019642
5382	-276.5158	-438.4408	161.9251	1.300544	7.027772
5388	-281.4394	-443.3403	161.9009	1.348289	7.01509
5394	-269.9611	-426.1862	156.2251	1.73045	9.830639
5400	-277.8309	-438.6588	160.8279	1.221805	7.658737
5406	-279.5627	-441.3915	161.8288	1.457201	6.995243
5412	-275.8497	-436.9806	161.131	1.40904	7.39612
5418	-269.26	-432.0726	162.8127	1.151579	6.629264
5424	-266.531	-429.0379	162.5069	1.11979	6.811587
5430	-276.0278	-439.9757	163.9479	1.194362	5.98952
5436	-268.8115	-431.427	162.6155	1.249632	6.682861
5442	-269.0809	-430.4033	161.3224	1.444424	7.274426
5448	-269.9699	-430.5135	160.5436	1.262569	7.788915
5454	-285.6154	-446.4909	160.8755	1.440411	7.516223
5460	-286.3569	-444.5687	158.2118	1.575014	8.863196
5466	-281.2283	-441.0763	159.8481	1.703194	7.92501
5472	-281.1021	-439.996	158.8939	1.638426	8.467583
5478	-266.942	-425.0009	158.0589	1.718589	8.868152
5484	-279.979	-438.63	158.651	1.60832	8.612575
5490	-279.8184	-435.4887	155.6704	1.281598	10.35857
5496	-281.8338	-434.8738	153.0399	1.909363	11.40817
5502	-275.6444	-439.3981	163.7537	1.432316	5.965626
5508	-264.3392	-424.9709	160.6318	1.678524	7.519235
5514	-260.4886	-419.6388	159.1501	1.465594	8.423286
5520	-268.0367	-428.8077	160.771	1.441912	7.571379
5526	-263.5127	-422.5153	159.0026	1.620279	8.419497
5532	-266.227	-426.841	160.614	1.270651	7.746973
5538	-270.7805	-427.2272	156.4468	1.57957	9.793307
5544	-270.505	-427.398	156.893	1.480068	9.610548
5550	-271.6197	-429.856	158.2363	1.480068	8.90053
5556	-267.4868	-427.1536	159.6668	1.339514	8.215496
5562	-277.7665	-436.4778	158.7112	1.503654	8.636178
5568	-278.9778	-442.2777	163.2999	1.346989	6.259225
5574	-277.8291	-434.8581	157.029	1.890047	9.322321
5580	-267.5013	-429.6862	162.1849	1.132173	6.978514
5586	-279.9206	-441.865	161.9444	1.372681	6.978514
5592	-269.4458	-429.9162	160.4704	1.372681	7.769193
5598	-268.7778	-429.2886	160.5108	1.332252	7.769193
5604	-282.1533	-443.7738	161.6205	1.473207	7.098723
5610	-281.2906	-443.5959	162.3052	1.230245	6.860813
5616	-271.463	-427.7681	156.3051	1.552494	9.882206
5622	-286.9962	-450.4085	163.4123	1.335701	6.204243
5628	-287.6299	-447.8234	160.1935	1.376794	7.914848
5634	-283.1571	-441.5652	158.408	1.426259	8.838019
5640	-271.9888	-426.4303	154.4415	1.644003	10.81328
5646	-258.852	-419.9601	161.1081	1.272651	7.481488
5652	-266.7099	-430.5377	163.8277	1.238045	6.031222
5658	-268.2115	-431.4657	163.2542	1.443804	6.231465
5664	-279.0175	-439.5867	160.5692	1.444944	7.677708
