Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-265.5825	-425.4999	159.9174	1.308756	8.098396
666	-271.7837	-435.357	163.5733	1.308756	6.131293
672	-276.9119	-438.6295	161.7176	1.372955	7.100442
678	-275.5937	-433.6278	158.0341	1.421982	9.038325
684	-297.6657	-461.3367	163.6709	1.220186	6.1264
690	-287.6604	-451.4576	163.7971	1.448638	5.933017
696	-274.9502	-435.9186	160.9684	1.448638	7.462048
702	-272.9227	-436.9766	164.0539	1.293363	5.877576
708	-273.5166	-435.63	162.1133	1.259371	6.948548
714	-263.013	-426.7664	163.7534	1.3635	6.003351
720	-271.7088	-437.1346	165.4259	1.145654	5.204657
726	-278.5641	-441.1674	162.6033	1.635749	6.480516
732	-279.7299	-440.6274	160.8975	1.211028	7.627238
738	-261.2579	-421.7652	160.5073	1.601202	7.627238
744	-260.5495	-421.0506	160.501	1.607505	7.627238
750	-268.683	-428.7555	160.0725	1.265095	8.038986
756	-263.818	-423.2672	159.4491	1.340966	8.330549
762	-262.6578	-426.8808	164.223	1.255517	5.805828
768	-263.2788	-423.1436	159.8649	1.378104	8.08942
774	-273.4383	-433.946	160.5077	1.378104	7.746367
780	-276.3075	-437.4414	161.134	1.517473	7.336328
786	-282.6622	-440.8049	158.1427	1.492092	8.943713
792	-286.4561	-447.221	160.7648	1.418737	7.587078
798	-276.6956	-438.8804	162.1848	1.071216	7.011416
804	-272.0853	-434.4049	162.3196	1.764046	6.564654
810	-266.4368	-429.1863	162.7495	1.436836	6.509084
816	-273.1481	-434.4129	161.2648	1.556477	7.245179
822	-272.3779	-431.3118	158.9339	1.227893	8.664369
828	-285.1376	-443.1052	157.9677	1.562882	8.998917
834	-283.5938	-445.6835	162.0897	1.567574	6.795111
840	-280.4985	-442.9183	162.4198	1.139496	6.847967
846	-276.5842	-438.6939	162.1097	1.139496	7.015098
852	-267.9513	-427.5429	159.5916	1.55615	8.140192
858	-261.7747	-421.9499	160.1753	1.55615	7.828844
864	-259.5804	-419.4992	159.9188	1.527844	7.980833
870	-268.1118	-425.9316	157.8198	1.590797	9.062392
876	-279.6398	-436.3622	156.7224	1.590797	9.642118
882	-265.0473	-418.8778	153.8305	1.633308	11.13896
888	-281.7804	-438.972	157.1915	1.633308	9.372081
894	-278.7559	-438.5558	159.7999	1.352975	8.137424
900	-285.0317	-444.2978	159.266	1.352975	8.421545
906	-277.3464	-435.3169	157.9705	1.352975	9.108504
912	-268.7941	-428.7695	159.9754	1.597814	7.913289
918	-272.9892	-432.3575	159.3683	1.585014	8.243702
924	-268.3357	-425.9795	157.6438	1.683038	9.106726
930	-277.5117	-434.599	157.0873	1.280075	9.613532
936	-270.8282	-429.216	158.3878	1.487654	8.816218
942	-268.9301	-429.4823	160.5522	1.248085	7.792032
948	-263.9106	-423.1636	159.2529	1.251283	8.482533
954	-264.7841	-421.9607	157.1766	1.527856	9.435639
960	-263.735	-424.5255	160.7906	1.205959	7.687155
966	-273.8008	-436.5497	162.7489	1.450457	6.502026
972	-276.7109	-438.2452	161.5343	1.64448	7.052956
978	-287.7488	-444.2275	156.4787	1.357933	9.893251
984	-282.0455	-441.2906	159.245	1.270048	8.476759
990	-278.9757	-437.7308	158.755	1.760048	8.476759
996	-282.1504	-441.5047	159.3543	1.31009	8.397426
1002	-281.8952	-443.2152	161.3201	1.46586	7.26416
1008	-290.5002	-452.6004	162.1002	1.323398	6.921149
1014	-285.6272	-447.2924	161.6652	1.181206	7.231689
1020	-288.7131	-451.6349	162.9219	1.180756	6.554399
1026	-292.3549	-455.4797	163.1248	1.399076	6.326041
1032	-284.0124	-448.8997	164.8872	1.554088	5.276625
1038	-283.3762	-441.1033	157.7271	1.620419	9.09579
1044	-268.8013	-426.9969	158.1956	1.503802	8.909497
1050	-274.1338	-433.8057	159.6719	1.595854	8.076212
1056	-287.8101	-441.7764	153.9663	1.681064	11.04285
1062	-285.7158	-444.7049	158.9891	1.564827	8.45612
1068	-284.3233	-441.5313	157.208	1.382308	9.495927
1074	-279.519	-440.2043	160.6853	1.278247	7.704787
1080	-272.2816	-431.0043	158.7227	1.471226	8.647292
1086	-264.4019	-423.53	159.1281	1.634211	8.345324
1092	-266.9295	-422.5318	155.6022	1.45963	10.30082
1098	-262.5957	-421.1499	158.5543	1.338178	8.807189
1104	-268.9647	-427.3855	158.4208	1.466051	8.810173
1110	-279.1563	-437.2587	158.1025	1.784367	8.810173
1116	-274.6457	-427.768	153.1222	1.675513	11.4874
1122	-272.2409	-427.3616	155.1208	1.459559	10.55372
1128	-272.6397	-435.1705	162.5308	1.461459	6.614108
1134	-270.3209	-433.2644	162.9435	1.461459	6.390563
1140	-273.7731	-435.5709	161.7979	1.099882	7.204096
1146	-278.7697	-440.5675	161.7979	1.099882	7.204096
1152	-280.3854	-441.1082	160.7228	0.9897026	7.838939
1158	-282.0051	-446.3291	164.324	1.035037	5.871148
1164	-277.4342	-440.2703	162.8361	1.182985	6.599615
1170	-263.633	-423.8195	160.1865	1.495823	7.855081
1176	-267.1422	-431.367	164.2248	1.30837	5.775898
1182	-268.8564	-430.2013	161.3449	1.420264	7.275302
1188	-281.2369	-442.4895	161.2526	1.512564	7.275302
1194	-273.1519	-430.3421	157.1902	1.672555	9.352073
1200	-282.6905	-442.5651	159.8747	1.354113	8.097003
1206	-281.7597	-440.175	158.4153	1.475984	8.807842
1212	-274.7667	-433.1608	158.3941	1.4971	8.807842
1218	-287.2291	-447.3515	160.1224	1.4971	7.888576
1224	-258.3421	-420.9365	162.5944	1.366131	6.63128
1230	-261.9728	-425.6213	163.6485	1.288417	6.101445
1236	-271.7596	-430.0997	158.3401	1.693143	8.73254
1242	-275.6671	-437.2937	161.6267	1.272422	7.203375
1248	-270.1561	-431.9643	161.8082	1.499302	6.983662
1254	-275.7445	-436.9558	161.2113	1.60302	7.248922
1260	-277.513	-439.1916	161.6785	1.483233	7.062134
1266	-272.0182	-430.9202	158.9021	1.403374	8.588103
1272	-262.6158	-426.6145	163.9987	1.403374	5.847604
1278	-268.1939	-428.9495	160.7556	1.574925	7.508378
1284	-283.0576	-446.3982	163.3405	1.397024	6.209945
1290	-271.1701	-433.3858	162.2157	1.350048	6.844471
1296	-261.9228	-423.7111	161.7883	1.232439	7.138004
1302	-261.3244	-422.5884	161.264	1.592324	7.226334
1308	-270.2027	-432.9364	162.7337	1.268916	6.608511
1314	-266.6301	-428.2648	161.6346	1.576464	7.035575
1320	-274.1393	-436.3251	162.1858	1.4689	6.796521
1326	-267.7377	-427.7627	160.0251	1.596487	7.887508
1332	-275.9781	-435.9976	160.0194	1.602118	7.887508
1338	-288.9793	-449.5235	160.5441	1.663169	7.574382
1344	-284.5538	-446.0541	161.5002	1.535659	7.129856
1350	-292.9884	-457.0747	164.0864	1.429564	5.785346
1356	-282.9838	-444.2967	161.3129	1.174915	7.424104
1362	-279.9982	-439.6265	159.6283	1.454026	8.175022
1368	-285.8444	-443.603	157.7586	1.454026	9.167121
1374	-277.7648	-437.8645	160.0997	1.174811	8.072638
1380	-275.555	-431.3265	155.7715	1.614156	10.13058
1386	-265.1493	-426.4221	161.2728	1.509974	7.265862
1392	-271.2345	-428.9192	157.6846	1.213124	9.333568
1398	-273.4964	-430.0105	156.514	1.690279	9.699521
1404	-271.3465	-435.6353	164.2887	1.391117	5.695559
1410	-279.7399	-440.8237	161.0838	1.338847	7.459032
1416	-274.3203	-430.4069	156.0866	1.39176	10.08183
1422	-256.8505	-417.8509	161.0004	1.39805	7.472013
1428	-260.448	-421.5521	161.1042	1.365887	7.433616
1434	-261.7059	-424.1843	162.4784	1.174415	6.797493
1440	-262.037	-424.3039	162.2669	1.367792	6.807309
1446	-271.8719	-427.725	155.8531	1.623145	10.08296
1452	-262.8753	-421.635	158.7597	1.496233	8.614372
1458	-262.9835	-421.0377	158.0543	1.50176	8.985438
1464	-261.4196	-421.6991	160.2796	1.480295	7.813646
1470	-263.7111	-427.6151	163.904	1.053593	6.090191
1476	-263.8022	-424.3296	160.5274	1.632994	7.599471
1482	-266.2089	-425.9035	159.6947	1.417113	8.159332
1488	-277.7177	-436.2096	158.4918	1.260183	8.881626
1494	-261.3752	-419.4514	158.0762	1.41622	9.019092
1500	-267.0604	-423.9883	156.9279	1.577283	9.540818
1506	-263.5336	-425.4913	161.9577	1.28223	7.020048
1512	-262.7165	-423.9295	161.213	1.65772	7.218622
1518	-259.6197	-419.3668	159.7471	1.589313	8.039627
1524	-276.1543	-437.3367	161.1824	1.103021	7.532565
1530	-285.4622	-446.1069	160.6447	1.531503	7.591028
1536	-291.6507	-452.4627	160.812	1.364215	7.591028
1542	-283.0279	-442.3543	159.3264	1.373708	8.378398
1548	-278.4742	-439.1785	160.7043	1.418228	7.619744
1554	-284.8967	-446.0711	161.1744	1.197408	7.486282
1560	-288.8108	-449.9345	161.1237	1.295744	7.460729
1566	-291.1905	-449.7217	158.5311	1.417142	8.777604
1572	-273.7423	-432.9838	159.2415	1.290369	8.467845
1578	-271.1272	-430.9382	159.8111	1.265317	8.178175
1584	-284.0436	-441.7882	157.7446	1.502682	9.148815
1590	-280.6463	-438.132	157.4857	1.630135	9.218324
1596	-282.4918	-441.1534	158.6615	1.54715	8.639479
1602	-275.2447	-433.9773	158.7325	1.376802	8.692194
1608	-263.8644	-423.6559	159.7915	1.667307	7.974361
1614	-290.0887	-449.9313	159.8426	1.616219	7.974361
1620	-281.6716	-441.767	160.0955	1.386019	7.962247
1626	-274.6629	-435.9559	161.293	1.386019	7.321533
1632	-270.5585	-435.2328	164.6743	1.110747	5.637849
1638	-264.0557	-424.4425	160.3868	1.036252	7.993418
1644	-278.969	-441.8118	162.8428	1.036252	6.675312
1650	-289.7005	-444.0926	154.3921	1.438686	10.94677
1656	-281.4178	-436.0283	154.6106	1.438686	10.83229
1662	-296.2787	-457.5003	161.2217	1.233338	7.441689
1668	-299.361	-459.7295	160.3685	1.484556	7.763863
1674	-272.2596	-434.9676	162.708	1.343247	6.582207
1680	-270.2948	-432.9138	162.619	1.343247	6.630331
1686	-276.2109	-436.6325	160.4216	1.317049	7.824976
1692	-278.648	-439.3801	160.7321	1.271238	7.683501
1698	-284.5516	-443.8723	159.3207	1.271238	8.435928
1704	-268.4784	-430.7892	162.3109	1.408026	6.761839
1710	-280.113	-436.807	156.694	1.621545	9.640869
1716	-270.2661	-429.3196	159.0535	1.412439	8.502878
1722	-274.3083	-435.1051	160.7968	1.412439	7.573329
1728	-291.3299	-453.2603	161.9304	1.189483	7.084658
1734	-277.2353	-437.365	160.1297	1.466197	7.901215
1740	-278.273	-440.1319	161.8589	1.355893	7.033604
1746	-274.6793	-435.67	160.9907	1.484916	7.430651
1752	-272.5123	-433.6242	161.1119	1.363694	7.430651
1758	-271.4537	-430.6047	159.1511	1.622996	8.339096
1764	-259.6665	-421.3227	161.6562	1.530101	7.048949
1770	-253.5716	-415.5781	162.0065	1.57113	6.838086
1776	-271.2637	-430.8208	159.5571	1.57113	8.150591
1782	-263.3815	-425.0637	161.6822	1.554919	7.021583
1788	-267.9152	-430.0445	162.1293	1.323885	6.905171
1794	-268.2207	-427.7485	159.5279	1.515211	8.195925
1800	-264.4433	-423.9385	159.4952	1.49674	8.223151
1806	-271.2666	-432.555	161.2884	1.49674	7.264568
1812	-271.4493	-430.9568	159.5074	1.49674	8.216648
1818	-267.3992	-427.7348	160.3356	1.535139	7.754406
1824	-288.3324	-448.9625	160.63	1.240695	7.754406
1830	-282.6467	-441.9478	159.3011	1.473797	8.338658
1836	-272.4838	-435.3634	162.8796	1.533749	6.386031
1842	-286.8018	-444.5984	157.7966	1.523978	9.110045
1848	-284.9573	-442.7841	157.8268	1.493721	9.110045
1854	-288.6932	-447.102	158.4089	1.182213	8.966869
1860	-287.7213	-446.097	158.3756	1.454711	8.840112
1866	-280.7229	-439.0574	158.3345	1.495842	8.840112
1872	-280.2638	-437.836	157.5723	1.570635	9.204016
1878	-267.2241	-428.2332	161.0092	1.332813	7.502256
1884	-247.9743	-403.536	155.5617	1.666338	10.21348
1890	-253.5932	-410.2663	156.6731	1.618355	9.65358
1896	-262.5229	-419.5666	157.0436	1.247803	9.65358
1902	-275.461	-428.4405	152.9795	1.917481	11.43551
1908	-276.0573	-435.8118	159.7545	1.276251	8.202473
1914	-273.7536	-436.7944	163.0407	1.120155	6.522846
1920	-258.87	-421.695	162.825	1.191246	6.601126
1926	-260.586	-419.0015	158.4155	1.620078	8.731321
1932	-269.8033	-429.9392	160.1359	1.750245	7.746152
1938	-270.5275	-428.4113	157.8838	1.44344	9.106514
1944	-272.4619	-435.5434	163.0816	1.250358	6.430174
1950	-270.7057	-430.7866	160.0809	1.487564	7.915862
1956	-270.0595	-430.1585	160.099	1.558206	7.868473
1962	-267.4987	-427.7236	160.225	1.554726	7.803058
1968	-280.9706	-443.117	162.1464	1.379407	6.866041
1974	-288.7726	-446.0058	157.2332	1.578202	9.379202
1980	-268.2795	-427.0925	158.813	1.566689	8.548709
1986	-272.0137	-432.4713	160.4576	1.391236	7.766112
1992	-270.8196	-434.2888	163.4692	1.284347	6.20126
1998	-259.0565	-420.5041	161.4476	1.463564	7.196907
2004	-268.6333	-430.7221	162.0889	1.463564	6.851678
2010	-271.7301	-437.3211	165.591	0.9293091	5.232969
2016	-280.6896	-439.9277	159.2382	1.279924	8.475172
2022	-282.2094	-440.3592	158.1498	1.829565	8.761134
2028	-289.165	-447.168	158.003	1.52463	9.000446
2034	-285.0028	-446.0014	160.9986	1.36224	7.492136
2040	-299.0666	-458.8717	159.8051	1.306237	8.159562
2046	-296.6307	-459.0406	162.4099	1.566549	6.622668
2052	-307.1064	-464.9932	157.8867	1.906316	8.859896
2058	-297.8081	-454.901	157.093	1.915333	9.275167
2064	-286.8252	-443.4496	156.6244	1.376251	9.806833
2070	-284.3916	-442.8933	158.5017	1.385203	8.810142
2076	-278.2429	-437.5408	159.2979	1.385203	8.387464
2082	-285.0799	-447.4063	162.3264	1.255884	6.835587
2088	-293.4106	-450.368	156.9574	1.466531	9.58371
2094	-296.7839	-455.0447	158.2608	1.739388	8.750081
2100	-275.8169	-435.4657	159.6488	1.075677	8.365445
2106	-283.8227	-446.5618	162.7391	1.33779	6.568347
2112	-271.3897	-434.9724	163.5827	1.33779	6.110393
2118	-274.7119	-436.0733	161.3614	1.207021	7.380851
2124	-276.9495	-438.6935	161.744	1.206065	7.175981
2130	-272.6649	-435.0854	162.4205	1.255589	6.784967
2136	-267.1008	-429.6634	162.5627	1.113392	6.784967
2142	-275.2377	-436.1685	160.9307	1.075029	7.682218
2148	-271.9661	-434.4434	162.4773	1.206041	6.781014
2154	-264.7361	-428.1442	163.4081	1.195636	6.282694
2160	-269.5581	-430.0978	160.5398	1.559324	7.632284
2166	-261.2245	-420.8262	159.6017	1.365734	8.236202
2172	-270.0571	-431.3751	161.318	1.531562	7.229966
2178	-265.5789	-427.2039	161.625	1.224632	7.229966
2184	-263.6749	-425.2389	161.564	1.285578	7.229966
2190	-271.3297	-428.9978	157.668	1.495629	9.193034
2196	-269.9136	-431.1084	161.1948	1.471766	7.328214
2202	-278.1032	-430.0829	151.9797	1.985027	11.92248
2208	-275.2381	-432.8169	157.5788	1.319014	9.333538
2214	-276.6982	-438.8314	162.1332	1.249552	6.943129
2220	-290.5878	-452.9777	162.39	1.68531	6.569205
2226	-277.8822	-441.5313	163.6491	1.421443	6.028634
2232	-270.2176	-428.7618	158.5442	1.116315	8.930104
2238	-261.6813	-418.4703	156.789	1.172672	9.827412
2244	-245.2243	-407.2331	162.0089	1.516688	6.866157
2250	-257.7848	-421.0108	163.2261	1.305936	6.321628
2256	-244.5954	-403.1227	158.5274	1.722532	8.617596
2262	-247.5829	-408.2578	160.6749	1.533386	7.573862
2268	-250.8854	-405.1671	154.2817	1.694876	10.87037
2274	-260.0007	-418.4991	158.4984	1.728175	8.629982
2280	-265.3625	-426.4831	161.1206	1.183369	7.522625
2286	-271.3355	-429.6749	158.3394	1.836098	8.657079
2292	-267.6729	-424.8245	157.1515	1.770954	9.3205
2298	-266.2564	-422.8881	156.6317	1.704696	9.629868
2304	-263.3813	-424.6214	161.2401	1.704696	7.178791
2310	-267.6667	-429.0523	161.3856	1.559217	7.178791
2316	-264.9397	-421.441	156.5012	1.819572	9.638097
2322	-268.6799	-428.6531	159.9732	1.258626	8.095356
2328	-259.3635	-419.0466	159.6831	1.264362	8.246845
2334	-269.1151	-426.3643	157.2492	1.742249	9.284065
2340	-283.4985	-438.7125	155.214	1.509449	10.47857
2346	-274.5286	-429.3603	154.8317	1.591711	10.63605
2352	-281.0247	-435.8564	154.8317	1.591711	10.63605
2358	-263.088	-420.6401	157.5521	1.591711	9.203544
2364	-272.7636	-423.9831	151.2195	1.607814	12.51545
2370	-268.1228	-426.801	158.6782	1.664362	8.568405
2376	-267.4544	-427.5699	160.1155	1.643979	7.813857
2382	-267.4866	-424.8659	157.3793	1.541143	9.321583
2388	-273.7577	-433.6087	159.851	1.541949	8.009474
2394	-267.259	-427.3432	160.0843	1.649604	7.827521
2400	-257.7466	-419.4507	161.7041	1.466336	7.05745
2406	-278.6197	-440.6168	161.9971	1.173387	7.05745
2412	-272.1565	-433.1095	160.953	1.173387	7.617705
2418	-281.855	-441.0598	159.2048	1.158545	8.557344
2424	-271.9774	-434.0576	162.0803	1.381927	6.900328
2430	-257.6081	-420.9479	163.3398	1.658369	6.068066
2436	-288.2657	-446.7313	158.4656	1.529644	8.752701
2442	-283.2485	-444.1567	160.9082	1.250415	7.600443
2448	-280.8724	-443.7213	162.8489	1.240583	6.561484
2454	-288.6304	-448.5258	159.8954	1.65169	7.927274
2460	-282.4106	-442.4119	160.0012	1.5458	7.927274
2466	-289.3568	-449.2627	159.9059	1.641161	7.927274
2472	-286.6404	-442.5599	155.9195	1.458647	10.13456
2478	-286.6534	-448.3898	161.7364	1.159098	7.205299
2484	-281.0452	-443.2727	162.2275	1.352954	6.836548
2490	-277.7153	-438.8024	161.0872	1.346905	7.452914
2496	-288.8512	-452.2992	163.448	1.173684	6.272915
2502	-283.9994	-446.3622	162.3628	1.061999	6.920465
2508	-275.0321	-433.4453	158.4132	1.709799	8.68494
2514	-260.03	-420.9215	160.8916	1.410806	7.523475
2520	-262.2206	-423.8872	161.6665	1.249498	7.194265
2526	-272.6996	-433.5368	160.8372	1.32569	7.598134
2532	-273.406	-434.8508	161.4448	1.438737	7.211709
2538	-292.075	-451.9885	159.9134	1.62992	7.929245
2544	-303.2924	-467.0052	163.7129	1.388544	6.011784
2550	-290.4144	-452.2793	161.8649	1.477467	6.964893
2556	-278.482	-436.2236	157.7415	1.642889	9.076268
2562	-288.5587	-447.3132	158.7545	1.642889	8.539291
2568	-292.6253	-453.3423	160.717	1.577012	7.527959
2574	-292.4709	-452.7443	160.2734	1.151755	7.99232
2580	-288.9366	-451.3599	162.4233	1.494787	6.654213
2586	-281.6206	-443.0068	161.3862	1.0681	7.442056
2592	-283.5001	-444.8805	161.3804	1.000551	7.481379
2598	-294.0045	-450.199	156.1945	1.340099	10.05224
2604	-288.622	-448.9219	160.2999	1.329057	7.883548
2610	-284.2499	-445.4768	161.2269	1.422144	7.337631
2616	-292.5689	-454.1751	161.6062	1.449958	7.118949
2622	-269.0866	-430.4626	161.376	1.498561	7.216543
2628	-287.1087	-448.6696	161.5609	1.313623	7.216543
2634	-281.5174	-442.9621	161.4447	1.399193	7.23303
2640	-274.5443	-435.7335	161.1892	1.53481	7.29742
2646	-276.6401	-434.8816	158.2415	1.628877	8.818875
2652	-278.2271	-438.7343	160.5073	1.452203	7.706972
2658	-277.5554	-439.8734	162.3181	1.289671	6.821845
2664	-284.8803	-444.2665	159.3862	1.630652	8.209879
2670	-264.4514	-424.5702	160.1188	1.630652	7.819209
2676	-266.1727	-426.6627	160.49	1.234842	7.832326
2682	-270.0853	-429.6231	159.5377	1.033967	8.44667
2688	-282.4052	-440.8979	158.4927	1.112964	8.959143
2694	-280.004	-439.1412	159.1372	1.530432	8.395698
2700	-279.1664	-439.7151	160.5487	1.657392	7.57501
2706	-278.765	-436.66	157.895	1.451924	9.096117
2712	-289.22	-444.8158	155.5958	1.697458	10.17918
2718	-274.1651	-429.5764	155.4112	1.500927	10.37949
2724	-279.7958	-437.9089	158.1131	1.713806	8.841938
2730	-278.3546	-434.3599	156.0053	1.674457	9.97583
2736	-275.3347	-436.5161	161.1814	1.539146	7.299256
2742	-281.7242	-440.504	158.7798	1.081123	8.823896
2748	-271.9065	-432.8251	160.9186	1.054535	7.699668
2754	-279.0589	-442.5073	163.4485	1.054535	6.337376
2760	-271.4082	-434.6325	163.2242	1.336579	6.305982
2766	-276.9354	-438.8566	161.9212	1.123769	7.124956
2772	-272.5934	-434.2516	161.6582	1.386807	7.124956
2778	-270.7802	-432.2916	161.5114	1.621454	7.07771
2784	-273.8735	-437.1306	163.2571	1.396695	6.255457
2790	-262.9013	-425.1577	162.2565	1.273851	6.863606
2796	-259.0098	-421.4678	162.458	1.072338	6.863606
2802	-269.5985	-424.8125	155.214	1.235765	10.62221
2808	-275.6823	-439.2368	163.5545	1.191093	6.205591
2814	-266.6539	-429.3539	162.7	1.699915	6.393292
2820	-270.2162	-432.2941	162.0778	1.615173	6.77581
2826	-271.5679	-429.7793	158.2115	1.236632	9.042567
2832	-280.5	-437.2866	156.7866	1.728904	9.535387
2838	-276.6505	-433.6713	157.0208	1.494726	9.535387
