Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-114.6228	-285.2249	170.6021	0.3257612	2.697968
348	-107.2865	-279.1395	171.8529	0.7126172	1.625886
354	-109.9587	-281.0284	171.0697	0.1962296	2.48851
360	-103.7708	-274.7312	170.9604	0.6761268	2.253651
366	-106.3014	-277.7689	171.4675	0.7771	1.851299
372	-107.6258	-278.925	171.2992	0.3831491	2.224161
378	-113.3689	-285.1084	171.7395	0.05949209	2.14856
384	-113.0978	-283.9907	170.8929	1.249487	1.92082
390	-118.0745	-288.9041	170.8296	1.334662	1.905991
396	-117.8679	-289.1574	171.2895	0.885877	1.898489
402	-118.4283	-287.9134	169.4851	2.020759	2.337179
408	-106.1826	-277.1218	170.9392	1.053767	2.020949
414	-108.8272	-279.5568	170.7295	1.019225	2.181198
420	-112.788	-283.9609	171.1729	1.457447	1.578792
426	-110.4819	-281.4348	170.9529	0.7656685	2.200771
432	-104.7882	-276.2801	171.492	0.3122987	2.145101
438	-112.5785	-284.2737	171.6952	0.09535414	2.154063
444	-106.9022	-277.7888	170.8866	0.5946794	2.352794
450	-108.9638	-280.7549	171.7912	0.0894219	2.095169
456	-111.6388	-281.8662	170.2274	0.5345038	2.79937
462	-102.5158	-273.4795	170.9637	1.226797	1.888229
468	-107.1444	-278.7834	171.639	0.6328355	1.832602
474	-115.033	-285.6486	170.6156	0.08289224	2.83795
480	-105.9051	-276.2608	170.3557	0.3866856	2.811281
486	-105.512	-276.0703	170.5583	0.1840603	2.811281
492	-109.2417	-280.8528	171.6111	0.4204407	1.995286
498	-116.2788	-287.2576	170.9788	0.4204407	2.404762
504	-113.8128	-283.2469	169.4341	2.117553	2.308015
510	-116.5398	-287.5255	170.9858	1.646319	1.577533
516	-120.1327	-289.6762	169.5435	1.492627	2.631332
522	-111.4954	-281.8255	170.3301	1.81539	1.918738
528	-121.3836	-293.0546	171.6709	0.9824232	1.561921
534	-126.7695	-298.3193	171.5498	0.9824232	1.649882
540	-113.2217	-284.0733	170.8516	1.246203	1.950878
546	-111.5034	-281.4686	169.9652	0.6889359	2.864843
552	-108.1497	-279.9553	171.8056	0.1109979	2.071484
558	-109.0929	-280.8503	171.7573	0.1592374	2.071484
564	-105.1719	-276.9553	171.7835	0.210438	2.020313
570	-105.079	-276.9173	171.8383	0.155585	2.020313
576	-111.6259	-282.9218	171.2958	0.6098503	2.078667
582	-121.3452	-291.6433	170.2981	1.13113	2.385802
588	-125.6301	-297.3925	171.7624	0.7040345	1.696775
594	-129.977	-300.6471	170.67	1.349095	2.003535
600	-123.884	-294.8727	170.9887	1.349095	1.787031
606	-122.4494	-292.6777	170.2283	0.5317165	2.800554
612	-114.4992	-285.8669	171.3678	0.4142147	2.159626
618	-123.7108	-293.6727	169.9619	0.6588154	2.885065
624	-119.6645	-290.7043	171.0398	1.380221	1.729597
630	-109.4515	-279.6913	170.2397	0.3557047	2.900334
636	-115.5291	-286.5174	170.9883	0.3495569	2.443416
642	-107.1857	-278.8707	171.685	0.8478937	1.649398
648	-107.5068	-278.7177	171.2109	0.7985911	2.009922
654	-112	-283.342	171.342	0.5370578	2.096183
660	-118.3083	-288.9257	170.6174	1.261677	2.096183
666	-118.1027	-287.4783	169.3756	1.665828	2.628048
672	-118.1135	-288.6102	170.4967	0.5447287	2.628048
678	-117.3976	-288.7147	171.3171	0.5447287	2.107448
684	-135.0771	-305.2473	170.1703	0.3295744	2.957963
690	-120.0881	-291.2648	171.1767	0.34717	2.325746
696	-126.8283	-297.7621	170.9338	0.4279113	2.428421
702	-133.0818	-301.7975	168.7157	1.895998	2.890535
708	-128.6866	-299.7781	171.0914	0.1663683	2.4936
714	-114.7431	-285.6534	170.9102	1.106091	2.005397
720	-119.903	-289.5143	169.6113	1.296941	2.709965
726	-132.1633	-303.4021	171.2388	0.5083693	2.182201
732	-120.2457	-291.0257	170.7799	1.069688	2.11546
738	-120.9591	-292.0508	171.0917	0.7563849	2.116447
744	-114.3621	-284.858	170.4959	0.4840235	2.665965
750	-122.186	-291.0922	168.9062	0.6757201	3.501256
756	-117.4241	-287.2857	169.8617	2.037402	2.083017
762	-106.9402	-278.2476	171.3074	0.4644625	2.166203
768	-118.8062	-290.1282	171.322	0.3649926	2.221134
774	-116.6929	-288.7002	172.0074	0.09999865	1.944451
780	-117.8031	-288.1755	170.3723	0.01012772	3.028426
786	-118.6311	-289.8403	171.2093	0.08362184	2.471643
792	-108.2086	-278.8142	170.6056	0.6873239	2.471643
798	-111.3595	-282.8594	171.4999	0.7175503	1.86984
804	-120.1344	-290.9312	170.7968	0.203178	2.653596
810	-122.5556	-292.8346	170.279	1.055481	2.445555
816	-124.5906	-295.4321	170.8414	0.8530216	2.21635
822	-120.3591	-290.4107	170.0516	0.9943953	2.625257
828	-110.5701	-282.7836	172.2135	0.5272929	1.49696
834	-119.22	-290.2533	171.0333	1.144786	1.896649
840	-118.7556	-289.8683	171.1127	0.8634783	2.03206
846	-103.7365	-275.3623	171.6258	0.3504284	2.03206
852	-107.1114	-278.8713	171.7598	0.1955896	2.045827
858	-112.156	-283.2839	171.128	0.1766514	2.464279
864	-102.0659	-273.6865	171.6206	0.2964574	2.071195
870	-102.6182	-274.9604	172.3422	0.2103943	1.635215
876	-104.7276	-276.0676	171.34	0.9771846	1.801284
882	-108.2183	-278.119	169.9007	0.6090621	2.951978
888	-114.512	-284.2838	169.7718	1.566177	2.443305
894	-111.3575	-282.7148	171.3573	0.4655542	2.133002
900	-113.316	-284.4439	171.1278	1.019694	1.917355
906	-116.0162	-286.875	170.8588	0.3620526	2.516702
912	-112.6393	-284.4206	171.7813	0.07391979	2.111801
918	-110.3948	-281.6771	171.2823	0.2505967	2.319973
924	-107.6846	-278.7617	171.0771	0.5794413	2.240788
930	-123.1018	-292.0071	168.9054	1.606199	2.950913
936	-119.7782	-290.7839	171.0057	1.15205	1.910414
942	-121.8104	-290.4595	168.6491	1.032283	3.443159
948	-111.3912	-282.7083	171.3172	1.293889	1.592876
954	-114.8522	-284.822	169.9698	1.195198	2.551449
960	-112.9775	-283.4513	170.4737	0.6141012	2.599348
966	-113.3802	-283.734	170.3538	0.6205677	2.669386
972	-120.0968	-291.101	171.0042	0.5791488	2.28776
978	-108.1537	-279.3601	171.2064	0.3768855	2.28776
984	-113.8505	-285.1305	171.28	0.3951767	2.228788
990	-127.5096	-298.2395	170.7299	1.249865	2.029718
996	-116.7879	-288.196	171.4081	0.4572972	2.105125
1002	-115.6913	-286.362	170.6707	0.6825168	2.43374
1008	-121.8424	-292.8869	171.0446	0.6425752	2.221064
1014	-107.7875	-279.2133	171.4258	0.9720168	1.745174
1020	-108.2147	-279.658	171.4433	0.1198527	2.300646
1026	-117.7004	-288.5483	170.8478	0.5016444	2.436094
1032	-127.1119	-296.6556	169.5437	2.295431	2.122354
1038	-117.5793	-288.8989	171.3195	0.5803187	2.082494
1044	-105.5778	-277.1419	171.5641	0.5803187	1.919448
1050	-110.3511	-281.433	171.0819	0.5803187	2.237151
1056	-107.8612	-279.4269	171.5657	0.5803187	1.918344
1062	-107.2604	-279.0162	171.7558	0.8925026	1.565624
1068	-120.0964	-290.6625	170.5661	0.4455947	2.646403
1074	-117.4961	-289.2024	171.7063	0.1516977	2.10995
1080	-122.0994	-292.3787	170.2794	0.6232944	2.713418
1086	-117.2181	-286.4842	169.2661	1.358694	2.882608
1092	-104.289	-275.2741	170.9852	0.5659904	2.308306
1098	-104.3348	-275.8015	171.4667	0.5659904	1.994474
1104	-101.5808	-272.8781	171.2973	1.515099	1.442668
1110	-113.4149	-284.5521	171.1371	0.2839043	2.390969
1116	-106.6941	-278.8478	172.1537	0.027732	1.894359
1122	-110.8676	-282.8086	171.941	0.4972893	1.716726
1128	-116.739	-287.8507	171.1116	1.050771	1.907269
1134	-110.7222	-282.775	172.0528	0.8432844	1.377887
1140	-118.01	-289.4103	171.4003	0.9025425	1.811212
1146	-110.5756	-281.4205	170.8449	1.246093	1.955445
1152	-106.5771	-277.6494	171.0723	0.5182048	2.283175
1158	-114.2435	-285.3108	171.0673	0.2847202	2.434508
1164	-106.4897	-277.2769	170.7871	0.2847202	2.609241
1170	-113.6731	-284.2159	170.5428	0.5290808	2.609241
1176	-115.937	-286.6723	170.7353	0.5057771	2.504029
1182	-105.4084	-277.0126	171.6043	0.2251551	2.128689
1188	-95.18129	-267.3432	172.1619	0.1478427	1.806442
1194	-105.1789	-275.5976	170.4187	1.132148	2.30853
1200	-110.2073	-281.8293	171.6219	0.8248496	1.710693
1206	-125.8207	-296.6213	170.8005	0.6598959	2.36603
1212	-118.1713	-290.2128	172.0416	0.1213408	1.906929
1218	-119.2709	-290.2258	170.9548	0.7245998	2.226036
1224	-115.7254	-286.1309	170.4055	1.387951	2.152155
1230	-122.4971	-293.7857	171.2886	1.387951	1.544823
1236	-124.3587	-296.0693	171.7106	0.07931895	2.15442
1242	-119.9474	-291.019	171.0716	0.902332	2.033574
1248	-118.8081	-290.0845	171.2764	0.6866698	2.040749
1254	-121.612	-292.963	171.3509	1.215427	1.625324
1260	-121.434	-289.884	168.45	2.285985	2.815167
1266	-107.9025	-279.3773	171.4748	0.9044406	1.758151
1272	-115.5315	-285.6399	170.1084	1.085099	2.533756
1278	-105.5418	-275.8326	170.2908	1.041179	2.447096
1284	-108.5573	-279.6959	171.1386	0.360243	2.341662
1290	-114.0425	-285.048	171.0055	0.6342806	2.251578
1296	-107.4257	-278.2146	170.7889	0.5173644	2.463225
1302	-105.0732	-276.3429	171.2697	0.1210108	2.410113
1308	-98.23269	-269.9354	171.7027	0.03502003	2.188379
1314	-112.1567	-283.9454	171.7888	0.09895629	2.09046
1320	-120.3132	-291.4927	171.1794	0.708307	2.09046
1326	-131.0347	-301.9362	170.9015	0.5579113	2.366687
1332	-130.0916	-300.7193	170.6276	0.4840391	2.5846
1338	-119.8547	-291.0605	171.2058	0.4721505	2.226987
1344	-110.3271	-281.7812	171.4541	0.2238508	2.226987
1350	-113.8297	-285.1141	171.2844	0.6948689	2.03
1356	-116.1454	-288.2613	172.1159	0.5473874	1.554623
1362	-133.3464	-302.7642	169.4178	1.869698	2.475018
1368	-128.7471	-299.4893	170.7421	1.064962	2.143261
1374	-116.7604	-288.0143	171.2539	0.8856544	1.922744
1380	-112.3783	-283.741	171.3627	0.6816649	1.986726
1386	-128.5899	-299.4008	170.8109	0.8339106	2.248357
1392	-122.3668	-293.8016	171.4348	0.8339106	1.834765
1398	-117.7601	-289.4255	171.6654	0.1045948	2.167406
1404	-117.5677	-287.7838	170.2161	0.6433002	2.739898
1410	-116.6759	-288.4876	171.8118	0.6433002	1.704834
1416	-112.1828	-284.3542	172.1714	0.2641874	1.718608
1422	-123.2609	-293.9196	170.6587	0.4734377	2.571865
1428	-116.1447	-285.9056	169.7609	0.5067215	3.097085
1434	-109.0698	-279.083	170.0132	2.115238	1.930272
1440	-109.6908	-280.8409	171.1501	0.9783081	1.930272
1446	-98.40159	-269.9295	171.5279	0.3377717	2.104965
1452	-112.6376	-283.8721	171.2345	1.209653	1.712576
1458	-107.9279	-278.5311	170.6031	0.4782996	2.603328
1464	-109.1068	-280.8187	171.7119	0.08696814	2.148625
1470	-103.0115	-275.1399	172.1284	0.2300182	1.772672
1476	-97.46561	-269.4944	172.0288	0.4033015	1.721052
1482	-110.6865	-282.9787	172.2922	0.09698049	1.751198
1488	-97.97489	-268.6906	170.7157	1.395491	1.941879
1494	-98.50148	-270.382	171.8805	0.2526291	1.927087
1500	-109.5546	-280.7787	171.2241	0.3224564	2.31129
1506	-107.1021	-278.661	171.5589	0.5557653	1.939542
1512	-109.4893	-280.9758	171.4865	0.8451133	1.791338
1518	-114.1206	-285.7874	171.6668	0.1322282	2.148544
1524	-113.378	-283.7915	170.4135	1.572814	2.025334
1530	-118.5143	-289.5564	171.0421	0.01170042	2.62038
1536	-127.8853	-298.2418	170.3565	0.01429643	3.035441
1542	-121.7112	-292.7622	171.051	0.4114935	2.364738
1548	-121.7658	-291.1578	169.392	2.07513	2.361767
1554	-116.9691	-288.4783	171.5092	0.6492257	1.909978
1560	-110.2049	-278.1476	167.9427	2.182022	3.182037
1566	-113.4342	-284.1416	170.7074	0.4981965	2.526211
1572	-114.1099	-284.4387	170.3288	1.203242	2.320542
1578	-113.1831	-284.7646	171.5815	0.4732522	1.979745
1584	-113.0293	-284.1972	171.1679	0.7004032	2.103238
1590	-106.0927	-277.4621	171.3694	1.107976	1.689005
1596	-109.4497	-280.561	171.1113	1.107976	1.868601
1602	-118.8395	-289.4859	170.6464	0.228044	2.730679
1608	-113.3779	-284.3206	170.9427	0.5582649	2.340274
1614	-118.8108	-290.367	171.5562	0.4543651	2.009212
1620	-110.9264	-281.4728	170.5465	0.8018516	2.436833
1626	-106.5132	-277.124	170.6108	0.8018516	2.396287
1632	-119.4096	-290.9108	171.5012	1.299256	1.451848
1638	-112.17	-283.3797	171.2098	1.299256	1.666496
1644	-119.3869	-290.5967	171.2098	1.299256	1.666496
1650	-109.2261	-280.82	171.5939	0.845645	1.715812
1656	-114.3569	-285.0881	170.7312	1.067886	2.148469
1662	-132.0933	-301.1356	169.0423	1.452109	2.961257
1668	-119.7469	-291	171.2531	1.292772	1.640069
1674	-108.4794	-280.0181	171.5387	1.060631	1.601426
1680	-108.8795	-280.2571	171.3775	0.5085003	2.091602
1686	-112.7325	-284.2991	171.5666	0.3059826	2.100418
1692	-109.0719	-280.1835	171.1116	1.011426	1.933864
1698	-121.7578	-292.6163	170.8584	1.113691	2.034768
1704	-109.4541	-281.1885	171.7344	0.2377087	2.034768
1710	-117.8721	-288.3892	170.5172	0.7563635	2.483763
1716	-113.2127	-283.278	170.0653	0.8050271	2.733228
1722	-121.4338	-292.0683	170.6345	0.455404	2.598064
1728	-117.6967	-289.0968	171.4001	0.455404	2.111643
1734	-118.6613	-289.8947	171.2334	0.508086	2.185936
1740	-133.9078	-304.4984	170.5906	0.643254	2.50857
1746	-118.1962	-288.9476	170.7514	1.343932	1.952536
1752	-123.2053	-293.6353	170.43	0.8020238	2.509719
1758	-125.9363	-293.3864	167.4501	2.348702	3.374333
1764	-114.765	-285.1597	170.3947	0.4244102	2.76449
1770	-125.5159	-296.5161	171.0001	0.8174655	2.13641
1776	-131.5024	-301.6195	170.117	1.031455	2.561737
1782	-130.342	-302.1574	171.8155	0.168892	2.026665
1788	-130.5925	-302.0673	171.4748	0.3719134	2.11738
1794	-116.6841	-287.2363	170.5522	1.294526	2.11738
1800	-122.5434	-293.1083	170.5649	1.281796	2.11738
1806	-119.0149	-289.7042	170.6894	1.042924	2.191869
1812	-127.7565	-298.8741	171.1176	0.6111833	2.194127
1818	-122.9934	-294.5246	171.5313	0.8524995	1.754991
1824	-118.5746	-289.3924	170.8177	1.494647	1.804618
1830	-109.8324	-280.7166	170.8841	0.7441339	2.258955
1836	-103.0693	-273.9376	170.8683	0.5455445	2.395548
1842	-109.2557	-281.4738	172.2181	0.5455445	1.479783
1848	-109.8689	-281.2848	171.4159	0.03106007	2.374578
1854	-112.5798	-283.0522	170.4724	1.19787	2.231954
1860	-110.624	-279.9171	169.2931	0.3720383	3.452643
1866	-105.4793	-276.3254	170.8461	0.4577485	2.464743
1872	-105.6011	-277.0318	171.4307	0.285206	2.202485
1878	-112.172	-283.5699	171.3979	0.4106127	2.142358
1884	-112.7767	-283.8232	171.0465	0.4715063	2.329449
1890	-104.5411	-274.9653	170.4242	1.275892	2.212706
1896	-102.8131	-273.8046	170.9915	0.3112861	2.465417
1902	-106.3872	-277.5532	171.166	0.1068827	2.48419
1908	-110.0183	-281.0081	170.9897	0.1409709	2.572775
1914	-99.74159	-271.1245	171.3829	0.5258817	2.076606
1920	-107.0698	-278.173	171.1032	1.197133	1.812938
1926	-111.9825	-284.1871	172.2045	0.09984524	1.810167
1932	-104.3574	-276.2155	171.858	0.3787521	1.856646
1938	-105.7834	-277.7322	171.9488	0.6483283	1.603058
1944	-107.2274	-278.8181	171.5907	0.3953399	2.025538
1950	-110.3458	-280.9715	170.6257	0.3215092	2.686075
1956	-112.7567	-284.1956	171.439	0.3912911	2.128133
1962	-115.4277	-282.8673	167.4396	2.42824	3.333781
1968	-122.2485	-293.5667	171.3183	1.166522	1.683762
1974	-111.2074	-281.5817	170.3743	0.1266415	2.95731
1980	-109.3704	-279.6136	170.2432	0.7972352	2.628672
1986	-109.1972	-280.5852	171.388	0.8403605	1.862424
1992	-119.6175	-289.9732	170.3557	0.8794462	2.507751
1998	-123.3806	-293.4157	170.0351	1.637507	2.230409
2004	-139.6299	-309.67	170.0401	1.637507	2.227227
2010	-125.8351	-297.4116	171.5765	0.3522621	2.063463
2016	-126.0913	-297.142	171.0507	0.7533185	2.145248
2022	-131.4299	-301.6263	170.1964	0.8379167	2.632415
2028	-123.2708	-294.7373	171.4664	0.4166889	2.093499
2034	-133.401	-302.9627	169.5618	1.139478	2.836269
2040	-129.2549	-298.9606	169.7057	2.258827	2.039801
2046	-119.0405	-286.4971	167.4565	2.258827	3.423264
2052	-121.4361	-290.5384	169.1023	2.258827	2.428766
2058	-122.1743	-289.6332	167.459	2.258827	3.42183
2064	-115.0564	-286.0466	170.9902	0.4842271	2.357173
2070	-116.2201	-287.6617	171.4416	0.4842271	2.065404
2076	-115.3003	-287.8079	172.5077	0.2430887	1.489466
2082	-117.7187	-289.4938	171.7751	0.05271392	2.129726
2088	-118.5141	-288.5489	170.0349	0.08412321	3.185448
2094	-116.0058	-287.6072	171.6014	0.3872308	2.023813
2100	-118.1623	-288.3023	170.14	0.2836302	3.003752
2106	-110.3977	-281.8212	171.4235	0.6242537	1.984459
2112	-115.8243	-287.8082	171.9839	0.06378343	1.984459
2118	-102.5015	-273.2238	170.7223	0.4166328	2.567648
2124	-100.0536	-271.8351	171.7816	0.403484	1.891916
2130	-110.8558	-282.9779	172.1221	1.019325	1.176009
2136	-108.7682	-279.9813	171.2131	1.27247	1.683203
2142	-105.1939	-275.8034	170.6095	1.27247	2.094286
2148	-108.531	-279.58	171.0489	0.7335129	2.159304
2154	-120.6423	-291.5025	170.8602	0.6319335	2.345901
2160	-117.3595	-289.03	171.6706	0.5834855	1.844802
2166	-127.6984	-298.9088	171.2104	0.3097603	2.328055
2172	-110.7557	-281.7861	171.0304	0.7851998	2.137693
2178	-117.0052	-286.5925	169.5873	1.965045	2.307578
2184	-115.8687	-286.2232	170.3545	0.5468535	2.71422
2190	-108.2779	-279.272	170.9941	0.2050828	2.530218
2196	-105.6012	-276.7675	171.1663	0.9131678	1.963163
2202	-109.4882	-280.7389	171.2507	0.7127912	2.040474
2208	-117.994	-289.0983	171.1044	0.2950731	2.404624
2214	-115.7662	-286.9098	171.1436	0.2557859	2.404624
2220	-119.3801	-290.4782	171.0981	0.7576218	2.111474
2226	-125.7949	-294.7242	168.9293	0.7661197	3.434917
2232	-115.5352	-286.142	170.6068	0.5484737	2.557519
2238	-106.3427	-277.3845	171.0417	0.066481	2.586739
2244	-101.4983	-273.3309	171.8327	0.01813355	2.114698
2250	-112.1555	-283.0607	170.9052	0.01813355	2.700752
2256	-113.722	-285.8623	172.1403	0.00509534	1.918762
2262	-121.8474	-294.1172	172.2697	0.03749005	1.808208
2268	-124.9181	-296.7243	171.8062	0.05427978	2.108333
2274	-114.0248	-285.1913	171.1665	0.06588968	2.509468
2280	-109.8775	-280.7651	170.8876	0.3448049	2.509468
2286	-109.4682	-281.6424	172.1742	0.2646812	1.71625
2292	-111.7834	-282.6716	170.8882	1.566416	1.705198
2298	-103.9576	-276.237	172.2794	0.1751759	1.705198
2304	-104.8324	-276.8853	172.0529	0.2437798	1.815487
2310	-104.9855	-276.433	171.4474	0.2527034	2.212665
2316	-109.5227	-280.4867	170.9641	0.2884864	2.496879
2322	-102.4421	-273.1518	170.7097	0.3644438	2.607822
2328	-110.0664	-281.2438	171.1774	1.650596	1.430761
2334	-112.373	-284.4045	172.0316	0.01480032	1.985367
2340	-117.2929	-287.7125	170.4196	1.594965	2.006555
2346	-124.7454	-294.9572	170.2118	1.802792	2.006555
2352	-107.9441	-279.671	171.7268	0.2278564	2.046311
2358	-110.3129	-280.8518	170.5389	0.5883586	2.574904
2364	-111.1733	-281.596	170.4227	0.7046005	2.574904
2370	-118.8245	-289.2998	170.4753	1.559087	1.993387
2376	-106.3625	-276.6779	170.3154	1.559087	2.099153
2382	-111.4036	-282.7584	171.3548	1.552013	1.369442
2388	-110.3685	-281.6305	171.262	0.6423424	2.079562
2394	-113.33	-285.3737	172.0437	0.2543341	1.81457
2400	-112.2169	-283.9832	171.7663	0.2450968	2.008655
2406	-109.5429	-281.3522	171.8093	0.01100931	2.134647
2412	-107.2843	-279.6729	172.3886	0.03364602	1.728033
2418	-100.2891	-272.134	171.8449	0.0690922	2.073161
2424	-100.5875	-271.8208	171.2333	0.5719833	2.144458
2430	-112.4655	-284.0819	171.6164	0.6900623	1.808747
2436	-100.2786	-271.6345	171.3559	0.5429688	2.083174
2442	-106.9699	-278.1954	171.2255	0.8064829	1.994989
2448	-101.7992	-272.5258	170.7266	0.3935957	2.579303
2454	-109.8934	-278.1526	168.2593	2.330193	2.903952
2460	-117.7717	-288.3721	170.6004	1.521208	1.934861
2466	-112.8384	-284.0291	171.1908	0.3400567	2.321291
2472	-119.5226	-289.6368	170.1142	1.70565	2.134958
2478	-130.0526	-300.6745	170.6218	1.70565	1.794166
2484	-130.1522	-300.7152	170.563	0.2533752	2.766181
2490	-132.6504	-302.5384	169.8879	1.338811	2.513
2496	-112.9439	-283.5998	170.6559	1.573446	1.861731
2502	-112.4368	-282.4985	170.0617	1.834462	2.084954
2508	-117.829	-287.8947	170.0657	1.287165	2.433959
2514	-115.515	-285.3793	169.8643	1.808365	2.230406
2520	-120.0603	-291.1382	171.0779	0.5543692	2.256395
2526	-126.6035	-298.1518	171.5483	0.7021934	1.847208
2532	-117.799	-289.6542	171.8552	0.9825126	1.42323
2538	-116.5036	-288.3589	171.8552	0.9825126	1.42323
2544	-114.711	-287.1243	172.4133	0.3663808	1.467603
2550	-110.6399	-281.4557	170.8158	1.54768	1.769181
2556	-114.436	-284.5146	170.0786	1.54768	2.260252
2562	-113.1026	-284.1579	171.0553	1.632718	1.536323
2568	-108.4424	-279.2298	170.7874	1.900628	1.536323
2574	-115.1296	-286.6351	171.5056	0.03716557	2.313705
2580	-117.0915	-288.6521	171.5605	1.297509	1.407532
2586	-127.377	-297.2836	169.9066	0.2267626	3.176888
2592	-116.3374	-286.874	170.5365	1.628891	1.905221
2598	-113.612	-284.1133	170.5012	1.664227	1.905221
2604	-100.4465	-272.523	172.0765	0.334284	1.736061
2610	-113.6604	-284.8744	171.2139	1.215397	1.723007
2616	-115.7324	-286.5782	170.8458	0.4997883	2.438546
2622	-112.5355	-284.0705	171.5351	0.5821709	1.937794
2628	-114.9208	-284.0143	169.0936	1.736529	2.757804
2634	-113.1698	-283.8142	170.6444	1.623375	1.835358
2640	-115.9991	-286.8858	170.8867	1.157949	1.986475
2646	-101.8869	-273.5402	171.6533	0.4049769	1.977374
2652	-97.41336	-269.0667	171.6533	0.4049769	1.977374
2658	-94.4492	-266.476	172.0268	0.1390584	1.904941
2664	-98.09209	-270.0765	171.9844	0.1814861	1.904941
2670	-100.1275	-271.7829	171.6553	0.5533895	1.875789
2676	-112.8996	-284.6407	171.741	0.553629	1.816875
2682	-101.1864	-273.1097	171.9233	0.5591493	1.685426
2688	-105.9904	-277.8411	171.8507	0.3300734	1.894829
2694	-108.5348	-280.0575	171.5227	0.3356771	2.109748
2700	-105.5639	-277.3288	171.7648	0.09887419	2.106249
2706	-108.8023	-279.6003	170.7979	0.2784544	2.606445
2712	-115.7722	-287.2274	171.4551	0.2784544	2.19103
2718	-125.2196	-295.6932	170.4736	0.5780669	2.621737
2724	-118.8611	-288.067	169.206	1.302101	2.95303
2730	-121.732	-291.3001	169.5681	0.8023331	3.035656
2736	-121.0002	-292.0653	171.0651	0.188846	2.496009
2742	-121.5036	-292.8678	171.3642	0.09338128	2.367857
2748	-117.2777	-289.4737	172.196	0.08455202	1.826567
2754	-119.6009	-290.0561	170.4552	0.4496614	2.712055
2760	-120.3618	-291.4357	171.0739	0.6801609	2.177786
2766	-112.2128	-283.2645	171.0517	0.7022994	2.177786
2772	-117.125	-287.8921	170.7671	1.334837	1.948109
2778	-113.0889	-283.4672	170.3783	1.334837	2.204255
