Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-109.0925	-280.6856	171.5931	0.3625055	2.045742
342	-126.2678	-296.2551	169.9873	0.8465949	2.755505
348	-116.1528	-287.4986	171.3458	0.8702863	1.870796
354	-112.5004	-283.3123	170.812	0.1632542	2.66886
360	-107.4354	-279.4189	171.9835	0.08186228	1.972646
366	-106.6601	-277.402	170.7419	0.3943406	2.569323
372	-108.1986	-277.6898	169.4912	0.3417892	3.354275
378	-103.0794	-273.9291	170.8497	0.1924079	2.627611
384	-95.23383	-266.8857	171.6519	0.8995364	1.63607
390	-94.8572	-266.4061	171.5489	1.002538	1.63607
396	-101.4579	-272.6794	171.2215	1.002538	1.865367
402	-108.4797	-279.5229	171.0432	0.9199228	2.040734
408	-112.9402	-283.8091	170.8688	1.625779	1.676768
414	-117.7014	-289.3219	171.6205	1.223005	1.41878
420	-110.8023	-282.5153	171.713	1.130528	1.41878
426	-113.908	-284.6442	170.7363	1.130528	2.104216
432	-111.5964	-282.8857	171.2893	1.43185	1.511646
438	-116.0685	-285.729	169.6605	1.437656	2.592939
444	-117.2926	-287.4507	170.1581	0.5686064	2.820826
450	-121.7901	-292.7364	170.9463	0.800334	2.182593
456	-117.4243	-288.0617	170.6374	0.5733707	2.522967
462	-119.9634	-290.6325	170.6692	0.724281	2.408385
468	-110.8163	-281.8794	171.063	1.135106	1.883001
474	-96.63025	-267.1657	170.5355	1.662655	1.883001
480	-108.9023	-278.5142	169.612	1.893573	2.337396
486	-109.2763	-280.4425	171.1662	0.0817129	2.499811
492	-111.0293	-281.8585	170.8292	0.05789218	2.722975
498	-113.3585	-285.7421	172.3835	0.1318644	1.661926
504	-115.3341	-285.4979	170.1638	1.763609	2.06436
510	-124.6357	-295.4555	170.8198	0.9467082	2.169692
516	-120.0879	-290.7673	170.6794	0.6187705	2.468334
522	-118.6685	-290.3254	171.6569	1.170934	1.430871
528	-116.8784	-288.36	171.4816	0.6417723	1.933659
534	-122.4553	-293.2208	170.7656	1.659242	1.7262
540	-118.7409	-289.7112	170.9703	1.072843	1.98749
546	-116.5558	-286.5591	170.0033	1.192464	2.532334
552	-125.371	-295.6724	170.3013	0.4503986	2.805586
558	-130.1145	-299.701	169.5865	1.508759	2.594765
564	-130.2289	-299.7684	169.5395	1.872461	2.396719
570	-123.7457	-295.5226	171.7769	0.6766474	1.705932
576	-108.0033	-279.8366	171.8333	0.4023554	1.857385
582	-108.8326	-279.4245	170.5918	0.148245	2.812668
588	-106.6786	-277.3631	170.6846	1.216109	2.081964
594	-117.1979	-288.3404	171.1425	0.3888811	2.320956
600	-117.974	-288.9857	171.0117	0.8308985	2.120074
606	-125.1646	-295.8904	170.7259	0.8055558	2.320897
612	-126.9616	-298.4108	171.4491	0.638105	1.957996
618	-127.3671	-298.0283	170.6612	0.2723077	2.694462
624	-108.2564	-280.4805	172.2241	0.3913031	1.589708
630	-108.9648	-279.9684	171.0036	1.016411	2.002963
636	-119.5941	-289.551	169.957	0.7152564	2.853874
642	-109.3614	-281.1748	171.8134	0.02862811	2.120421
648	-108.8608	-280.6972	171.8364	0.1974364	1.993719
654	-113.9632	-284.8641	170.9009	0.3286891	2.511241
660	-112.1613	-282.0633	169.902	0.8817425	2.786068
666	-105.608	-276.3332	170.7252	0.05856183	2.786068
672	-100.3581	-272.2821	171.924	0.1966902	1.935472
678	-104.344	-275.4389	171.0949	0.1206417	2.520024
684	-103.9768	-275.2381	171.2613	0.5941597	2.111648
690	-124.8991	-295.7095	170.8104	0.5273452	2.443457
696	-114.6833	-285.7498	171.0664	0.2713349	2.443457
702	-114.26	-286.0662	171.8061	0.06812157	2.099334
708	-113.5168	-284.3677	170.8509	0.3130342	2.552129
714	-111.4553	-282.8416	171.3863	0.7811954	1.90381
720	-107.8202	-279.0109	171.1908	0.3322461	2.326269
726	-101.6786	-273.5014	171.8228	0.8554034	1.543589
732	-107.2704	-279.4685	172.1981	0.7869518	1.30699
738	-102.2827	-273.6309	171.3483	0.2166438	2.299551
744	-113.1683	-284.1951	171.0269	1.227168	1.844821
750	-101.3964	-272.6831	171.2867	0.5052254	2.153167
756	-108.2794	-279.3832	171.1038	0.6880748	2.153167
762	-115.1229	-285.513	170.3901	2.01944	1.736928
768	-107.943	-277.9596	170.0166	0.4192969	2.996405
774	-112.1611	-283.2201	171.059	1.040382	1.949826
780	-113.2447	-281.4829	168.2382	2.135677	3.033565
786	-120.5544	-290.7799	170.2256	0.1483212	3.033565
792	-124.9192	-296.5922	171.673	1.482856	1.163358
798	-118.4296	-289.2556	170.826	1.023152	2.115782
804	-127.7674	-297.7566	169.9892	1.616278	2.273601
810	-117.3861	-288.2032	170.8171	0.9347108	2.179232
816	-121.7792	-292.8121	171.0329	1.087914	1.935366
822	-122.5718	-293.1874	170.6156	0.7602123	2.41955
828	-119.5711	-290.0617	170.4906	0.88512	2.41955
834	-118.0475	-288.6438	170.5963	1.796676	1.748527
840	-127.972	-298.3321	170.3602	0.9610481	2.453871
846	-115.0092	-285.7419	170.7327	0.5885384	2.453871
852	-128.0837	-299.1437	171.0601	0.3092798	2.423598
858	-112.6399	-283.8718	171.2319	0.7610566	2.020971
864	-108.9447	-279.6222	170.6775	0.1837968	2.738758
870	-119.6466	-290.0039	170.3573	0.5039656	2.738758
876	-109.0893	-280.7134	171.6241	0.5039656	1.930509
882	-104.2672	-275.1782	170.9109	1.498424	1.737059
888	-101.721	-273.4547	171.7337	0.6757028	1.737059
894	-103.9841	-275.146	171.1619	0.9918081	1.913171
900	-109.5172	-281.4283	171.9111	0.2663989	1.897014
906	-115.569	-286.1166	170.5476	0.6104632	2.555767
912	-114.5421	-284.8955	170.3534	0.5265885	2.727318
918	-114.446	-286.1473	171.7014	0.4428867	1.919564
924	-120.9714	-291.7113	170.7399	0.4725688	2.521912
930	-121.5133	-293.2663	171.753	0.4104799	1.906522
936	-106.4493	-277.8489	171.3996	0.1913296	2.282919
942	-114.6318	-284.9548	170.3231	0.3330327	2.863644
948	-113.2445	-284.7082	171.4637	0.2384734	2.21138
954	-112.5911	-282.8604	170.2692	0.2250071	2.961346
960	-106.2481	-278.2771	172.029	0.192739	1.866909
966	-101.002	-273.1038	172.1018	0.1199316	1.866909
972	-99.00495	-270.5308	171.5259	0.1085189	2.255036
978	-109.1043	-279.9707	170.8664	0.07479607	2.689742
984	-114.5317	-286.5056	171.9739	0.1508368	1.932755
990	-109.5843	-280.5691	170.9848	0.3786421	2.427304
996	-119.9538	-290.3999	170.4461	0.9173425	2.427304
1002	-126.389	-297.9987	171.6097	0.4794314	1.956699
1008	-130.829	-303.2794	172.4504	0.165145	1.589612
1014	-108.6628	-279.389	170.7262	0.1631647	2.721563
1020	-113.2977	-283.5929	170.2951	0.4025134	2.838459
1026	-120.5632	-292.58	172.0168	0.07719453	1.953448
1032	-114.3355	-284.8641	170.5286	0.4775053	2.649835
1038	-119.2702	-290.9943	171.7241	1.348729	1.234593
1044	-111.5713	-281.7888	170.2175	1.904759	1.934414
1050	-124.8609	-294.5143	169.6534	0.8219996	2.97265
1056	-123.3832	-294.3706	170.9873	1.06412	1.98195
1062	-113.0425	-284.0298	170.9873	1.06412	1.98195
1068	-102.9099	-273.5034	170.5935	1.457948	1.98195
1074	-109.747	-280.532	170.7849	1.494679	1.827228
1080	-106.9364	-276.3969	169.4605	1.621276	2.603078
1086	-117.0308	-287.6344	170.6037	0.1482044	2.8055
1092	-115.7084	-287.1014	171.393	0.1493446	2.313973
1098	-117.2066	-287.2696	170.063	0.261505	3.063102
1104	-110.0589	-280.7166	170.6576	0.6334279	2.472785
1110	-106.7493	-278.3955	171.6462	0.1394249	2.157214
1116	-107.6779	-279.1702	171.4923	0.2933949	2.157214
1122	-114.4627	-284.4839	170.0212	1.620338	2.25041
1128	-120.2095	-291.0591	170.8496	1.137717	2.024687
1134	-118.7562	-289.7041	170.9479	1.484669	1.720729
1140	-112.2187	-284.0759	171.8573	0.7915223	1.565282
1146	-116.8052	-288.0185	171.2133	0.8395701	1.980983
1152	-119.3103	-289.8202	170.51	1.542957	1.980983
1158	-121.9193	-292.6163	170.697	1.542957	1.854458
1164	-134.4889	-305.2276	170.7387	0.3008157	2.6292
1170	-118.5364	-289.5408	171.0044	0.7010884	2.209226
1176	-120.0774	-290.407	170.3297	0.07080059	3.017644
1182	-117.4817	-289.6272	172.1455	0.4726942	1.587666
1188	-127.9731	-297.7065	169.7334	0.9251345	2.862171
1194	-117.6211	-288.8952	171.2741	1.078525	1.776707
1200	-115.3211	-286.427	171.1059	0.7642325	2.102026
1206	-112.5598	-283.6657	171.1059	0.7642325	2.102026
1212	-113.487	-284.5929	171.1059	0.7642325	2.102026
1218	-110.6091	-281.1056	170.4966	1.830726	1.794289
1224	-102.0683	-273.6539	171.5856	1.059953	1.567633
1230	-115.0952	-286.5249	171.4297	0.6528614	1.961131
1236	-116.1474	-287.215	171.0677	0.6490398	2.201959
1242	-113.4055	-283.0732	169.6678	2.048935	2.201959
1248	-118.5272	-289.4072	170.88	0.8367144	2.201959
1254	-119.582	-290.7122	171.1303	0.09789029	2.512113
1260	-111.8732	-283.6535	171.7804	0.07065531	2.114555
1266	-115.1929	-286.4455	171.2527	0.01737681	2.485942
1272	-114.8289	-285.6199	170.7911	0.008699404	2.77631
1278	-106.5021	-278.1788	171.6766	0.2323531	2.076484
1284	-112.0434	-283.6807	171.6373	0.2781422	2.072264
1290	-121.6432	-291.9774	170.3342	0.3981186	2.817393
1296	-112.8142	-284.2237	171.4094	0.6803598	1.95626
1302	-106.7802	-277.4276	170.6474	0.4162373	2.614319
1308	-116.6442	-287.3068	170.6626	0.4010264	2.614319
1314	-122.4043	-293.7621	171.3577	0.6881489	1.985678
1320	-113.8438	-284.0848	170.241	1.564313	2.144424
1326	-126.7961	-297.0922	170.2961	1.983444	1.827315
1332	-116.9658	-286.6958	169.73	1.599791	2.448481
1338	-134.5811	-305.6466	171.0655	1.109486	1.898744
1344	-131.0562	-302.2565	171.2003	0.7211683	2.068229
1350	-121.4927	-291.8888	170.3962	0.2327563	2.880085
1356	-127.5587	-298.8856	171.3269	1.148144	1.690691
1362	-128.0464	-299.1815	171.1351	0.4210686	2.30513
1368	-114.8497	-286.1659	171.3161	0.2400449	2.30513
1374	-117.1033	-288.1876	171.0843	0.09597074	2.541949
1380	-120.0637	-288.2389	168.1753	2.172152	3.049408
1386	-118.2448	-288.6687	170.4239	0.4997365	2.700549
1392	-108.3177	-278.7429	170.4252	1.53662	2.041568
1398	-116.9505	-287.7143	170.7638	1.53662	1.812875
1404	-121.9244	-293.1593	171.2348	0.2901951	2.324986
1410	-117.3051	-288.2576	170.9525	0.08075705	2.633066
1416	-120.8516	-292.2636	171.412	1.039213	1.707578
1422	-124.2701	-295.4513	171.1812	1.469591	1.56382
1428	-118.7132	-290.4506	171.7375	0.1217299	2.109189
1434	-112.7511	-284.1229	171.3719	0.487335	2.109189
1440	-107.6519	-279.1917	171.5398	0.3193589	2.109189
1446	-101.8282	-273.5879	171.7597	0.2360337	2.019083
1452	-111.2931	-282.2113	170.9182	1.077538	2.019083
1458	-108.6227	-279.7899	171.1672	0.9476805	1.939366
1464	-109.1662	-279.6761	170.5099	1.099485	2.271077
1470	-110.708	-282.4581	171.7501	0.6249639	1.761059
1476	-103.2762	-273.9517	170.6755	0.667339	2.440274
1482	-109.5693	-280.1554	170.5861	0.3584992	2.687703
1488	-103.8369	-274.0212	170.1843	0.6324321	2.76599
1494	-104.148	-274.6765	170.5285	0.2764261	2.773186
1500	-112.3143	-284.0772	171.7629	0.02740062	2.154208
1506	-102.2732	-273.2311	170.9579	1.398379	1.774139
1512	-103.1609	-274.5745	171.4135	0.7191124	1.927397
1518	-107.8116	-279.5017	171.6901	0.4187886	1.943427
1524	-109.3449	-279.0204	169.6755	1.886171	2.30164
1530	-106.9578	-278.2491	171.2913	0.8951977	1.890954
1536	-121.6057	-292.9612	171.3554	0.8310077	1.890954
1542	-119.4896	-290.8217	171.3321	0.5175526	2.115416
1548	-118.3777	-288.5112	170.1335	1.037312	2.547853
1554	-117.2195	-289.4362	172.2167	0.4172006	1.576205
1560	-117.39	-287.8422	170.4521	0.4821843	2.693994
1566	-106.7666	-276.689	169.9223	1.758608	2.225056
1572	-115.6105	-286.2801	170.6696	0.6512405	2.454126
1578	-114.8216	-286.5459	171.7243	0.315979	1.989443
1584	-116.1082	-287.1169	171.0087	0.354302	2.427609
1590	-113.7727	-283.5046	169.7318	1.635511	2.424848
1596	-117.2192	-287.8065	170.5872	0.386597	2.669705
1602	-123.0178	-293.4827	170.4648	0.9224672	2.412275
1608	-114.3378	-286.0232	171.6854	0.5997026	1.82345
1614	-108.6884	-279.299	170.6106	0.7291695	2.442187
1620	-132.4408	-302.5523	170.1114	0.8809752	2.658291
1626	-119.0028	-289.5936	170.5908	0.3670366	2.679546
1632	-109.809	-281.0125	171.2035	0.497082	2.212383
1638	-106.5612	-278.0155	171.4542	0.1991146	2.242831
1644	-107.9871	-278.886	170.8989	0.1500526	2.62337
1650	-97.13808	-268.5114	171.3733	0.3199826	2.217112
1656	-110.8747	-281.0471	170.1724	1.439476	2.269476
1662	-113.2376	-283.5373	170.2998	0.7693247	2.610953
1668	-104.3333	-275.6345	171.3012	0.7415593	1.987776
1674	-112.8459	-283.797	170.9511	1.091619	1.987776
1680	-126.8393	-297.3153	170.476	0.5025251	2.666808
1686	-113.7849	-284.2621	170.4772	1.438444	2.072117
1692	-108.4369	-278.421	169.9841	0.7435938	2.820178
1698	-108.2877	-278.7601	170.4724	0.2553643	2.820178
1704	-105.4861	-270.455	164.9689	3.007863	4.420386
1710	-127.4078	-297.9063	170.4985	0.5900586	2.598912
1716	-110.9679	-281.8286	170.8607	0.3849034	2.501237
1722	-107.6267	-278.291	170.6643	0.2588877	2.700803
1728	-118.8496	-290.3848	171.5352	0.2532709	2.155391
1734	-118.8875	-289.8764	170.9888	0.1305241	2.579817
1740	-117.9856	-289.2767	171.2911	0.2945689	2.286296
1746	-118.5174	-289.8996	171.3822	0.1667184	2.309778
1752	-118.0935	-288.3351	170.2416	0.3861183	2.880797
1758	-105.1019	-276.2489	171.1471	0.9713037	1.937042
1764	-102.2437	-272.8061	170.5624	0.9713037	2.319459
1770	-117.0287	-288.8308	171.802	0.4102551	1.87337
1776	-110.2239	-281.6874	171.4636	0.6766227	1.922318
1782	-118.5749	-289.3048	170.7299	0.9159525	2.247652
1788	-117.4723	-288.3811	170.9088	0.4788644	2.412064
1794	-121.8585	-292.7953	170.9368	0.2311476	2.549656
1800	-112.8881	-284.4488	171.5607	0.04890318	2.270935
1806	-115.8983	-287.5037	171.6054	0.08969692	2.215923
1812	-117.4002	-288.7666	171.3664	0.2575953	2.261703
1818	-112.7098	-283.9044	171.1946	0.3557873	2.308804
1824	-106.5049	-277.942	171.4371	0.2128003	2.245061
1830	-104.8619	-275.6891	170.8272	0.8226712	2.245061
1836	-109.3611	-280.6808	171.3197	1.286836	1.596203
1842	-110.8086	-282.9462	172.1376	0.8855766	1.275837
1848	-107.2877	-279.5238	172.2361	0.3916915	1.580658
1854	-103.6958	-275.8941	172.1983	0.9274979	1.189535
1860	-117.5076	-288.9709	171.4634	0.6032167	1.971815
1866	-121.5298	-292.035	170.5052	0.3769809	2.725962
1872	-126.5057	-297.5441	171.0384	1.027492	1.972295
1878	-114.1294	-285.7661	171.6367	0.1840922	2.134317
1884	-114.3421	-286.0693	171.7272	0.2934592	2.002515
1890	-102.3487	-273.8063	171.4577	1.017073	1.690905
1896	-102.1497	-273.3216	171.1718	0.1832154	2.432591
1902	-106.8356	-277.6795	170.8438	0.02707562	2.732878
1908	-108.0734	-279.1831	171.1097	0.08257121	2.534491
1914	-115.6296	-286.0029	170.3733	1.073978	2.374373
1920	-111.6617	-280.8868	169.2251	2.122615	2.437215
1926	-114.5088	-285.9793	171.4704	0.5360198	2.011984
1932	-110.4822	-281.9452	171.463	0.2444923	2.207896
1938	-116.5507	-286.8041	170.2534	1.454133	2.207896
1944	-112.979	-283.4493	170.4703	1.724736	1.885139
1950	-109.1402	-280.9046	171.7643	0.9704066	1.501516
1956	-117.9592	-288.3404	170.3811	1.670806	1.981644
1962	-119.1175	-289.9477	170.8302	0.9877603	2.136166
1968	-132.2773	-302.0486	169.7713	0.9559452	2.820486
1974	-142.9488	-311.2565	168.3078	2.190257	2.959075
1980	-133.319	-304.0031	170.6841	1.004002	2.22046
1986	-119.9973	-291.0178	171.0205	0.6621649	2.22396
1992	-133.2765	-302.5416	169.265	1.085861	3.047329
1998	-126.3668	-295.0298	168.663	2.175394	2.752755
2004	-113.1914	-284.0958	170.9044	1.094047	2.017283
2010	-113.7421	-285.1152	171.373	1.094047	1.696339
2016	-132.0388	-303.0201	170.9813	0.4307745	2.396641
2022	-113.6145	-284.7421	171.1276	0.3288535	2.368532
2028	-112.0618	-283.4581	171.3962	0.4292565	2.13127
2034	-123.7053	-294.1073	170.4021	0.3412193	2.810723
2040	-121.3309	-291.5946	170.2636	0.2624973	2.942143
2046	-113.1903	-285.0788	171.8885	0.1624767	1.982279
2052	-121.1416	-290.8264	169.6848	1.745786	2.384921
2058	-112.4076	-283.256	170.8484	0.5821931	2.384921
2064	-110.34	-280.8486	170.5086	1.458409	2.038152
2070	-116.6886	-288.4185	171.7299	0.06476426	2.151362
2076	-113.7004	-284.0372	170.3368	0.1129611	2.988076
2082	-131.7253	-301.5759	169.8506	1.629395	2.353619
2088	-123.0888	-292.9934	169.9046	0.5431827	2.989261
2094	-116.8063	-287.812	171.0057	0.2782741	2.477222
2100	-121.5998	-291.9989	170.399	0.8240376	2.515298
2106	-113.5785	-284.5289	170.9504	1.744153	1.531518
2112	-116.9854	-286.8637	169.8783	0.8433134	2.823907
2118	-110.4932	-279.422	168.9287	2.19959	2.574257
2124	-105.089	-276.5731	171.4841	1.563767	1.255472
2130	-107.0112	-277.8323	170.8212	0.9350867	2.176341
2136	-108.4003	-280.219	171.8187	0.4612107	1.82706
2142	-119.2798	-289.9028	170.6231	0.7999682	2.389711
2148	-118.7086	-288.128	169.4195	2.00355	2.389711
2154	-116.9414	-287.3159	170.3745	1.155784	2.321643
2160	-116.9176	-288.5459	171.6283	1.155784	1.464282
2166	-108.0289	-278.6713	170.6425	0.6253716	2.487326
2172	-108.292	-278.6066	170.3147	1.903392	1.869411
2178	-126.3369	-294.6786	168.3417	1.621883	3.277354
2184	-115.8315	-286.1764	170.3449	1.836502	1.894393
2190	-108.9817	-278.9772	169.9955	1.586775	2.288436
2196	-128.1303	-298.3632	170.2328	0.5407332	2.792289
2202	-126.9993	-297.2065	170.2072	1.930395	1.924092
2208	-121.7725	-292.3434	170.5709	0.57057	2.566101
2214	-118.538	-289.2958	170.7578	0.57057	2.449368
2220	-115.2384	-285.8348	170.5963	0.5363821	2.571532
2226	-120.2414	-291.3048	171.0634	0.7259488	2.154835
2232	-108.2724	-280.1843	171.9119	0.3204534	1.859647
2238	-110.1709	-281.4985	171.3276	0.4826453	2.141206
2244	-111.1021	-282.9898	171.8877	0.6936888	1.614438
2250	-111.5408	-283.2182	171.6774	1.477406	1.164289
2256	-114.9798	-286.7593	171.7795	0.4949177	1.830808
2262	-102.557	-273.5404	170.9834	1.250927	1.858327
2268	-104.0388	-275.4195	171.3807	0.6217847	2.014623
2274	-98.57435	-269.1264	170.552	0.7003419	2.497
2280	-101.187	-272.2958	171.1088	0.8162006	2.065914
2286	-106.3501	-277.3126	170.9625	0.274201	2.5068
2292	-111.7966	-282.7106	170.914	0.3289436	2.502909
2298	-107.4136	-277.7824	170.3688	0.8741125	2.502909
2304	-106.4874	-277.5632	171.0758	0.1670686	2.502909
2310	-114.6966	-286.9306	172.234	0.3989741	1.576861
2316	-111.8967	-283.446	171.5494	0.7879652	1.787329
2322	-127.4561	-299.3896	171.9335	0.5403906	1.69148
2328	-113.8547	-285.6154	171.7607	0.5314542	1.81863
2334	-119.1772	-288.8597	169.6825	0.4814813	3.158739
2340	-110.5564	-282.0814	171.525	0.1278913	2.243123
2346	-110.8569	-282.5431	171.6862	0.305926	2.021501
2352	-109.879	-280.7539	170.8749	1.289834	1.905711
2358	-109.9721	-281.2797	171.3075	1.21125	1.659499
2364	-112.2029	-282.7471	170.5442	1.221694	2.170095
2370	-123.1524	-294.3885	171.2361	1.1427	1.75844
2376	-114.3847	-284.0361	169.6514	1.782065	2.383109
2382	-126.4666	-295.3254	168.8587	1.192922	3.22533
2388	-127.1197	-296.7912	169.6715	1.000498	2.854023
2394	-119.8135	-289.7886	169.9752	1.278385	2.496257
2400	-117.6528	-288.6379	170.9851	1.161074	1.918252
2406	-120.4678	-291.1617	170.6939	0.4863774	2.54196
2412	-118.6397	-289.9873	171.3476	0.3632309	2.205764
2418	-123.7248	-294.7792	171.0543	0.173762	2.512165
2424	-120.1609	-291.3759	171.215	0.452852	2.233532
2430	-109.9348	-280.498	170.5632	1.567229	1.928914
2436	-112.3619	-283.4612	171.0993	0.4355004	2.318746
2442	-112.6345	-283.4215	170.7871	0.3036906	2.59754
2448	-111.6965	-282.2334	170.5368	0.8467796	2.414593
2454	-102.8262	-274.3975	171.5713	0.2274395	2.148701
2460	-105.9692	-277.7184	171.7491	0.3398691	1.956783
2466	-116.4478	-286.8845	170.4367	1.171324	2.271924
2472	-116.5792	-287.6738	171.0945	1.171324	1.836717
2478	-104.976	-276.1347	171.1587	1.307353	1.697042
2484	-115.9574	-285.7314	169.774	1.580155	2.433144
2490	-120.4231	-287.3621	166.939	2.597067	3.527952
2496	-121.1448	-286.9719	165.827	2.597067	4.167208
2502	-114.1418	-283.2939	169.1521	0.6292648	3.384601
2508	-115.8036	-286.2616	170.458	1.877558	1.788539
2514	-108.9858	-280.7414	171.7556	0.7873801	1.642191
2520	-106.1261	-277.8143	171.6881	0.8548171	1.642191
2526	-105.2922	-275.8541	170.5619	1.104292	2.234556
2532	-106.9905	-278.6322	171.6417	0.2911432	2.060777
2538	-120.232	-292.2836	172.0516	0.3161861	1.766131
2544	-115.0951	-287.3409	172.2458	0.1220099	1.766131
2550	-105.8172	-277.0879	171.2707	0.2454924	2.330612
2556	-116.2211	-286.4646	170.2435	0.5480897	2.781281
2562	-106.9411	-277.25	170.3089	0.09471353	3.015775
2568	-114.575	-286.0219	171.4468	0.04003236	2.349259
2574	-116.6879	-287.3401	170.6522	0.04229617	2.84037
2580	-124.9338	-296.6048	171.6711	0.7341563	1.739948
2586	-134.4112	-306.0463	171.6351	0.8668989	1.67152
2592	-123.9436	-294.0101	170.0665	1.732861	2.148331
2598	-116.0804	-288.2468	172.1664	0.6146686	1.466586
2604	-112.6562	-283.3407	170.6845	1.159877	2.118923
2610	-118.014	-288.1313	170.1173	0.6746963	2.781046
2616	-121.6299	-292.531	170.9011	1.116439	2.004595
2622	-120.689	-291.6126	170.9236	0.5168575	2.37871
2628	-107.0132	-278.3521	171.3389	0.1015038	2.37871
2634	-112.1948	-283.4186	171.2238	0.2166684	2.37871
2640	-119.3511	-290.4457	171.0946	0.4589739	2.306773
2646	-111.5524	-282.5253	170.9729	0.9007463	2.099715
2652	-126.2428	-295.6355	169.3928	0.2534818	3.463682
2658	-111.577	-281.1425	169.5656	1.885196	2.372163
2664	-120.6734	-289.632	168.9586	1.885196	2.749465
2670	-121.5828	-292.3299	170.747	0.6666575	2.395614
2676	-108.614	-279.7381	171.124	0.7536706	2.097067
2682	-110.1322	-280.111	169.9788	1.866208	2.118517
2688	-117.8678	-288.0728	170.205	0.4223717	2.881006
2694	-113.7228	-284.4811	170.7583	0.3137997	2.60911
2700	-121.6736	-293.507	171.8334	0.6205689	1.705635
2706	-115.1585	-285.6781	170.5196	1.706632	1.863866
2712	-113.0105	-283.5925	170.582	1.087248	2.232578
2718	-109.3875	-280.9724	171.5849	0.1270701	2.205003
2724	-108.9835	-279.9248	170.9412	0.7707592	2.205003
2730	-119.0746	-290.4244	171.3498	1.173776	1.656105
2736	-114.6331	-284.8561	170.223	1.08532	2.461953
2742	-127.6691	-299.0294	171.3603	1.391384	1.488777
2748	-116.6109	-287.1277	170.5168	1.598713	1.938958
2754	-116.6534	-288.1762	171.5228	0.9644124	1.682047
2760	-114.2609	-286.2481	171.9872	0.8176836	1.448407
2766	-123.2152	-293.3886	170.1734	1.069119	2.503174
2772	-117.4339	-287.2697	169.8358	1.823756	2.238873
2778	-119.0527	-289.3122	170.2595	1.537992	2.149528
2784	-126.3221	-297.7528	171.4307	0.09382478	2.325328
