Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-382.1079	-552.6782	170.5703	0.5899859	2.554426
600	-382.7089	-551.9483	169.2394	2.159816	2.404754
606	-380.5128	-551.7157	171.2029	0.2777037	2.353243
612	-383.6	-555.2519	171.6519	0.07309129	2.196611
618	-385.1295	-556.1211	170.9916	0.1692508	2.554057
624	-383.8553	-554.4445	170.5892	0.2051559	2.779618
630	-384.5268	-555.3694	170.8426	0.07444096	2.704613
636	-385.3077	-556.0922	170.7846	0.1324391	2.704613
642	-388.0486	-559.0418	170.9932	0.3562611	2.436091
648	-398.7983	-570.0782	171.2799	0.1965606	2.35584
654	-403.313	-574.2897	170.9766	0.06757284	2.626336
660	-398.8233	-568.4249	169.6016	0.1917621	3.37752
666	-389.4515	-559.4428	169.9913	0.3321741	3.063728
672	-387.8198	-558.7525	170.9326	0.2561253	2.536707
678	-394.0218	-564.8809	170.8591	0.3728933	2.509703
684	-386.3991	-557.7749	171.3758	0.04698545	2.389861
690	-373.4698	-544.568	171.0983	0.3245455	2.389861
696	-389.1501	-560.4656	171.3155	0.3108407	2.260204
702	-391.4509	-562.0134	170.5626	0.1686445	2.818062
708	-380.7034	-551.3734	170.67	0.3194011	2.660145
714	-373.1339	-544.1583	171.0244	0.0646493	2.598619
720	-382.2836	-553.2694	170.9858	0.103225	2.598619
726	-375.5304	-547.293	171.7626	0.05775468	2.134619
732	-374.4514	-546.1844	171.733	0.05775468	2.1539
738	-389.6172	-560.4056	170.7885	0.4844128	2.484161
744	-389.2781	-559.2089	169.9308	0.7327276	2.859135
750	-383.8418	-555.5776	171.7357	0.8824946	1.587645
756	-386.81	-558.2828	171.4728	0.139874	2.268985
762	-374.0872	-545.922	171.8347	0.2155287	1.982751
768	-394.6159	-566.1679	171.5519	0.5352681	1.958003
774	-384.8031	-556.3673	171.5642	0.2030982	2.169155
780	-397.3641	-568.5161	171.152	0.1638403	2.457264
786	-389.0287	-559.1825	170.1537	0.06515119	3.126086
792	-390.4436	-562.3411	171.8974	0.0120402	2.076161
798	-387.8587	-558.5108	170.6521	0.226221	2.728299
804	-395.9075	-566.3411	170.4337	0.08847198	2.944542
810	-391.4527	-562.5056	171.0529	0.262986	2.457201
816	-380.3753	-551.6484	171.2732	0.262986	2.317879
822	-391.0873	-562.277	171.1897	0.262986	2.370958
828	-389.8176	-560.286	170.4684	0.5022513	2.671678
834	-395.7956	-566.4383	170.6426	0.3280029	2.671678
840	-386.625	-557.2725	170.6475	0.3842314	2.634038
846	-385.9466	-557.0108	171.0643	0.1490049	2.521417
852	-382.0698	-552.9106	170.8408	0.3725079	2.521417
858	-385.0669	-555.8708	170.8039	0.2324442	2.631182
864	-381.5296	-552.0491	170.5195	0.2163512	2.815237
870	-385.716	-556.4648	170.7488	0.1520251	2.714516
876	-394.3077	-565.7997	171.4919	0.03754691	2.322139
882	-393.5176	-565.0023	171.4847	0.03754691	2.326725
888	-394.1661	-565.2546	171.0885	0.6171387	2.209145
894	-385.1351	-556.1119	170.9767	0.2700291	2.500502
900	-380.4779	-551.0454	170.5675	0.04914614	2.887499
906	-383.275	-553.3945	170.1195	0.3988199	2.946874
912	-382.297	-553.3863	171.0892	0.06428858	2.558604
918	-384.7809	-556.4676	171.6867	0.07035372	2.175824
924	-395.186	-567.2345	172.0485	0.08920746	1.923976
930	-375.3734	-546.0568	170.6835	0.0696229	2.804738
936	-377.0809	-547.9048	170.8239	0.2671087	2.597385
942	-373.2262	-544.7284	171.5023	0.05112581	2.306906
948	-373.3436	-544.888	171.5444	0.0924744	2.253452
954	-371.2953	-543.402	172.1067	0.1117905	1.869121
960	-368.2383	-540.2598	172.0215	0.2595672	1.82625
966	-361.6078	-532.4508	170.843	0.09571191	2.691323
972	-379.484	-550.0894	170.6054	0.6282181	2.508711
978	-371.3387	-541.7252	170.3865	0.508293	2.718256
984	-380.5497	-551.943	171.3932	0.2115755	2.274002
990	-379.422	-550.9637	171.5417	0.06313665	2.274002
996	-385.4179	-555.8021	170.3842	0.6102456	2.65702
1002	-382.3314	-553.1419	170.8105	0.8083603	2.265019
1008	-377.9486	-549.175	171.2264	0.16566	2.409253
1014	-383.1617	-554.5745	171.4128	0.04708496	2.366377
1020	-398.6861	-570.0877	171.4016	0.2896745	2.218399
1026	-383.6988	-554.8914	171.1927	0.3007139	2.345115
1032	-387.2351	-558.8374	171.6024	0.2096401	2.140049
1038	-378.7302	-549.4468	170.7166	0.01364517	2.818661
1044	-383.8185	-554.5004	170.6819	0.04832024	2.818661
1050	-385.0827	-555.9655	170.8829	0.002456296	2.724045
1056	-402.7691	-574.2998	171.5307	0.01264599	2.313303
1062	-399.121	-570.2467	171.1257	0.03352821	2.555086
1068	-378.4754	-549.8994	171.424	0.1978384	2.263071
1074	-376.1698	-547.1657	170.9959	0.4004356	2.406583
1080	-384.9734	-555.9168	170.9434	0.2291283	2.546811
1086	-378.3164	-549.9624	171.646	0.07645456	2.198235
1092	-369.7792	-541.3106	171.5314	0.1910612	2.198235
1098	-382.5959	-553.7143	171.1183	0.1395903	2.493532
1104	-387.6168	-559.1244	171.5076	0.4608067	2.037233
1110	-399.3734	-570.5557	171.1823	0.03152112	2.521092
1116	-384.9952	-556.3176	171.3223	0.009368319	2.44728
1122	-389.8037	-561.0989	171.2952	0.02014502	2.457562
1128	-399.8483	-569.9684	170.1201	0.2464368	3.037974
1134	-402.6206	-573.4519	170.8313	0.2861051	2.581014
1140	-398.3444	-569.1549	170.8105	0.08201466	2.719637
1146	-398.6663	-569.7007	171.0344	0.2248991	2.492674
1152	-394.24	-565.8324	171.5924	0.09949101	2.217975
1158	-391.258	-561.7571	170.4991	0.2783523	2.789946
1164	-391.7623	-562.8142	171.0519	0.3086177	2.429143
1170	-391.7205	-562.9694	171.2489	0.3803618	2.258299
1176	-388.3763	-559.684	171.3077	0.2409445	2.309919
1182	-385.1898	-556.667	171.4772	0.07149176	2.309919
1188	-398.9517	-569.7154	170.7637	0.09187874	2.74223
1194	-385.3668	-556.4352	171.0684	0.106333	2.545398
1200	-393.2041	-563.4053	170.2013	0.44031	2.872439
1206	-398.2524	-569.077	170.8246	0.1649588	2.660042
1212	-388.5624	-559.142	170.5796	0.3668028	2.686583
1218	-372.5579	-543.2253	170.6674	0.2789778	2.686583
1224	-369.3376	-539.834	170.4964	0.4499589	2.686583
1230	-378.9536	-549.9098	170.9562	0.08911828	2.625638
1236	-373.2055	-544.4672	171.2617	0.08303941	2.439085
1242	-384.279	-555.8232	171.5443	0.2967174	2.121118
1248	-369.8572	-541.0143	171.157	0.1032044	2.492092
1254	-372.9935	-544.179	171.1855	0.09584898	2.478869
1260	-386.9962	-558.154	171.1578	0.1235542	2.478869
1266	-380.5035	-550.8122	170.3086	0.3874955	2.839372
1272	-390.5636	-562.1914	171.6278	0.299085	2.064659
1278	-379.9122	-550.3181	170.4059	0.3777228	2.786193
1284	-387.1649	-558.6372	171.4723	0.02271653	2.344073
1290	-394.6517	-566.4302	171.7786	0.02187775	2.147581
1296	-392.1728	-563.9416	171.7687	0.1377571	2.078127
1302	-384.2622	-555.4582	171.196	0.2923665	2.348329
1308	-400.9401	-572.2918	171.3517	0.4941231	2.117934
1314	-387.1248	-558.4264	171.3015	0.4941231	2.150727
1320	-383.714	-555.4584	171.7444	0.05122651	2.150727
1326	-394.9049	-566.1374	171.2325	0.05301103	2.476284
1332	-384.2807	-555.5123	171.2315	0.01677649	2.499534
1338	-385.9981	-557.2147	171.2166	0.01405176	2.510581
1344	-373.4094	-545.0447	171.6354	0.1479203	2.158758
1350	-377.9305	-549.3722	171.4417	0.04242615	2.350969
1356	-367.0778	-538.4074	171.3296	0.0322407	2.428306
1362	-378.6878	-549.891	171.2032	0.03855232	2.503636
1368	-381.2579	-552.7785	171.5205	0.009572345	2.321753
1374	-376.1179	-546.8591	170.7412	0.2180268	2.678691
1380	-383.6043	-554.4929	170.8886	0.07907917	2.673498
1386	-373.0581	-544.2458	171.1876	0.1099361	2.4687
1392	-382.4235	-553.1819	170.7584	0.3015691	2.616622
1398	-381.7132	-552.3875	170.6743	0.193004	2.73506
1404	-373.0322	-544.0491	171.0169	0.001882283	2.642004
1410	-384.9873	-556.5719	171.5846	0.0209335	2.273532
1416	-386.9423	-558.2092	171.2669	0.1663848	2.383203
1422	-386.5159	-556.9997	170.4838	0.1416593	2.882212
1428	-385.8113	-557.1393	171.328	0.7236138	1.981839
1434	-370.6798	-542.1836	171.5038	0.2456628	2.180773
1440	-373.0382	-543.9002	170.862	0.7351398	2.278918
1446	-385.6466	-557.1353	171.4887	0.8604833	1.779101
1452	-377.0161	-548.1251	171.109	0.5940205	2.210822
1458	-378.6994	-549.5409	170.8415	0.1837268	2.638055
1464	-379.1012	-550.8008	171.6996	0.06748933	2.169292
1470	-386.8402	-558.0628	171.2226	0.4564017	2.226322
1476	-380.8967	-552.0507	171.1541	0.1787612	2.446555
1482	-378.8762	-549.824	170.9477	0.1300336	2.605587
1488	-384.8318	-556.2501	171.4183	0.01900397	2.380693
1494	-396.9499	-568.0022	171.0523	0.03636046	2.598862
1500	-387.2801	-558.1757	170.8956	0.1929984	2.598862
1506	-391.8289	-562.6599	170.831	1.076894	2.077228
1512	-397.0541	-568.7531	171.6991	0.8692932	1.62386
1518	-380.4294	-551.5495	171.1201	0.4278897	2.310343
1524	-385.7297	-556.9959	171.2662	0.2003268	2.362174
1530	-401.7785	-571.9572	170.1787	0.5622264	2.812162
1536	-378.0152	-549.2344	171.2192	0.2341957	2.370477
1542	-380.3383	-551.7911	171.4528	0.3296688	2.159323
1548	-392.3092	-562.0119	169.7027	0.3296688	3.236752
1554	-379.031	-549.384	170.353	0.176351	2.940197
1560	-379.0315	-550.3474	171.3159	0.3487285	2.235579
1566	-389.8796	-560.9012	171.0216	0.04213092	2.61424
1572	-379.7782	-551.8262	172.0481	0.1164181	1.905866
1578	-389.5352	-559.4712	169.936	0.6874272	2.883415
1584	-386.0452	-557.677	171.6318	0.2403894	2.100656
1590	-386.936	-558.5632	171.6272	0.03279708	2.238556
1596	-394.0008	-564.8858	170.885	0.002459625	2.722702
1602	-388.25	-559.742	171.492	0.004049589	2.343446
1608	-392.4092	-563.5213	171.1122	0.3973753	2.33485
1614	-393.006	-564.1181	171.1122	0.3973753	2.33485
1620	-391.6446	-562.7965	171.1519	0.3576281	2.33485
1626	-381.8075	-553.259	171.4515	0.05807852	2.33485
1632	-382.134	-552.744	170.6101	0.2743522	2.724582
1638	-383.1446	-554.5053	171.3607	0.291677	2.243446
1644	-396.2134	-567.5462	171.3329	0.3195198	2.243446
1650	-377.9109	-549.0875	171.1765	0.2223379	2.404976
1656	-373.0437	-544.8597	171.816	0.09555078	2.074815
1662	-380.4794	-552.2634	171.784	0.1664493	2.049119
1668	-380.2303	-551.5251	171.2948	0.3641746	2.239202
1674	-368.0659	-539.1915	171.1256	0.2164085	2.440804
1680	-375.9172	-547.9272	172.01	0.09420873	1.94659
1686	-391.251	-562.5485	171.2975	0.01408716	2.459889
1692	-397.2647	-568.5223	171.2576	0.06145755	2.455206
1698	-373.4492	-544.9356	171.4864	0.03892888	2.324803
1704	-375.2996	-546.4607	171.1611	0.1372295	2.468244
1710	-378.2344	-549.6668	171.4324	0.01952789	2.371431
1716	-374.8089	-546.2659	171.457	0.02324678	2.353477
1722	-376.7328	-547.5453	170.8125	0.1726069	2.66277
1728	-383.8525	-555.3415	171.489	0.08936547	2.290966
1734	-386.1515	-558.5164	172.3648	0.1458386	1.665304
1740	-373.2099	-544.6614	171.4515	0.09249386	2.312918
1746	-379.9587	-551.3758	171.4171	0.1268159	2.312918
1752	-379.1202	-550.1437	171.0235	0.4536059	2.35544
1758	-376.8494	-547.1538	170.3044	0.2321195	2.935886
1764	-372.896	-544.177	171.2809	0.190402	2.359111
1770	-394.3198	-565.2921	170.9723	0.6943199	2.234301
1776	-376.9839	-548.289	171.3052	0.07270093	2.418229
1782	-383.8759	-553.9744	170.0984	0.2027097	3.077053
1788	-394.6339	-564.4447	169.8108	0.2731521	3.206227
1794	-395.3875	-566.0179	170.6304	0.5979868	2.51196
1800	-389.0263	-560.5957	171.5694	0.04239303	2.269532
1806	-394.3118	-564.4205	170.1087	0.6213635	2.81873
1812	-383.0844	-554.4878	171.4034	0.202348	2.273415
1818	-384.8072	-555.8853	171.0782	0.4552743	2.319623
1824	-386.7444	-557.3862	170.6418	0.2073512	2.746182
1830	-386.6602	-558.3196	171.6594	0.108053	2.169057
1836	-381.1706	-552.1988	171.0282	0.04352034	2.609333
1842	-378.8898	-549.2096	170.3198	0.1932182	2.950047
1848	-390.6621	-561.8072	171.1452	0.2532403	2.405278
1854	-390.1151	-561.4892	171.3741	0.1322368	2.336903
1860	-388.3666	-559.3108	170.9442	0.5944968	2.31626
1866	-390.2057	-561.3878	171.1821	0.4605766	2.249681
1872	-390.8532	-562.3332	171.4801	0.1626492	2.249681
1878	-394.8796	-566.3804	171.5009	0.06947826	2.296073
1884	-381.4133	-551.8459	170.4326	0.3843492	2.765856
1890	-390.3735	-562.23	171.8565	0.2331343	1.956378
1896	-392.8385	-563.4784	170.64	0.245935	2.723687
1902	-382.5872	-553.2931	170.7059	0.3167358	2.63962
1908	-389.9394	-560.8332	170.8938	0.1288905	2.63962
1914	-398.61	-568.6652	170.0552	0.6591459	2.828325
1920	-396.1541	-567.5338	171.3797	0.08432871	2.363744
1926	-404.6886	-576.1281	171.4394	0.04363644	2.351662
1932	-399.9983	-570.3688	170.3704	0.3619461	2.817363
1938	-396.6885	-568.0602	171.3717	0.08238658	2.370035
1944	-387.2477	-558.4684	171.2206	0.1019514	2.453005
1950	-397.5901	-568.8513	171.2613	0.06130316	2.453005
1956	-391.4731	-562.917	171.4439	0.06130316	2.337593
1962	-387.4488	-558.3553	170.9065	0.1503191	2.618512
1968	-392.3516	-563.3522	171.0007	0.4033346	2.401741
1974	-390.4723	-561.0008	170.5285	0.2823891	2.769535
1980	-393.9817	-565.3729	171.3912	0.3372255	2.194368
1986	-387.4802	-559.2045	171.7243	0.07866787	2.145958
1992	-385.6776	-557.0848	171.4072	0.08589504	2.345274
1998	-374.1366	-545.3934	171.2568	0.1481535	2.401129
2004	-369.216	-540.8098	171.5938	0.0195636	2.268554
2010	-381.3467	-553.0622	171.7155	0.0009769884	2.202104
2016	-372.5445	-543.4873	170.9428	0.006683453	2.684692
2022	-366.2582	-537.3734	171.1152	0.01316964	2.57424
2028	-379.532	-550.9374	171.4054	0.2915789	2.214705
2034	-399.1977	-569.8342	170.6365	0.421875	2.617562
2040	-388.4463	-559.5376	171.0913	0.3061116	2.40589
2046	-393.522	-564.5565	171.0345	0.2297993	2.489514
2052	-393.6562	-564.2038	170.5477	0.8771414	2.388598
2058	-387.98	-559.6401	171.6601	0.1612919	2.133937
2064	-389.7767	-560.8478	171.0711	0.3961418	2.361732
2070	-395.9067	-566.9736	171.0669	0.3120107	2.417549
2076	-395.3	-566.8667	171.5667	0.05332307	2.264269
2082	-381.0206	-552.537	171.5164	0.1469754	2.23637
2088	-384.0621	-554.7858	170.7237	0.1911122	2.705969
2094	-381.1623	-552.2261	171.0638	0.2305023	2.470775
2100	-389.9588	-560.5318	170.573	0.7212833	2.470775
2106	-379.8508	-551.353	171.5022	0.1089591	2.269917
2112	-382.701	-553.9591	171.2581	0.2913114	2.309419
2118	-375.9976	-547.4168	171.4192	0.122489	2.314387
2124	-377.0322	-548.3886	171.3565	0.09486717	2.371806
2130	-377.4532	-548.901	171.4478	0.00803547	2.368919
2136	-374.6515	-545.6895	171.0379	0.06160926	2.592119
2142	-375.5996	-546.2638	170.6641	0.1688561	2.756041
2148	-377.0309	-548.5233	171.4924	0.1688561	2.237776
2154	-387.4146	-558.49	171.0754	0.45414	2.322101
2160	-385.6146	-555.7151	170.1005	0.08569606	3.145527
2166	-390.5469	-561.9602	171.4133	0.1408263	2.306441
2172	-394.6617	-565.8401	171.1784	0.4430873	2.263304
2178	-390.91	-561.2843	170.3743	0.5563509	2.69624
2184	-388.6095	-559.1664	170.5569	0.3531724	2.708871
2190	-391.7085	-562.7486	171.0401	0.4919251	2.320532
2196	-401.6148	-571.9965	170.3817	0.4090494	2.781827
2202	-402.4182	-573.025	170.6068	0.1839071	2.781827
2208	-392.7519	-564.096	171.3441	0.7944297	1.923442
2214	-400.4132	-571.9134	171.5002	0.9977365	1.674401
2220	-395.8486	-567.5523	171.7037	0.3151167	2.003732
2226	-403.4328	-574.9144	171.4816	0.2026298	2.22296
2232	-388.4841	-560.1352	171.6511	0.2044483	2.111615
2238	-390.0525	-561.3545	171.302	0.2538059	2.305345
2244	-382.9145	-554.3853	171.4708	0.03737929	2.335701
2250	-376.5644	-547.106	170.5417	0.06415825	2.894057
2256	-381.2764	-552.1217	170.8454	0.3045098	2.560886
2262	-384.6209	-555.7127	171.0918	0.04350064	2.569952
2268	-384.8922	-556.5793	171.6871	0.08199501	2.168025
2274	-370.5365	-542.218	171.6815	0.08754937	2.168025
2280	-368.4123	-539.5671	171.1548	0.2515231	2.400277
2286	-372.0022	-543.3246	171.3224	0.2079882	2.32158
2292	-378.6486	-549.8005	171.1519	0.3784961	2.32158
2298	-386.1476	-557.1522	171.0046	0.1368559	2.566139
2304	-403.3614	-574.762	171.4006	0.1441822	2.312393
2310	-392.7163	-563.5814	170.8651	0.1441822	2.647854
2316	-398.5277	-569.6809	171.1532	0.04922014	2.528165
2322	-392.3538	-563.739	171.3851	0.1949392	2.289838
2328	-385.0977	-556.0588	170.961	0.4582791	2.392058
2334	-399.0729	-569.5571	170.4842	0.4980202	2.66455
2340	-391.4381	-562.0096	170.5715	0.1611051	2.817219
2346	-400.5855	-570.7227	170.1372	0.5954421	2.817219
2352	-384.0746	-554.8041	170.7296	0.3285451	2.617738
2358	-371.9592	-543.0957	171.1365	0.08462974	2.516492
2364	-376.0313	-547.1297	171.0984	0.1227822	2.516492
2370	-382.0198	-553.1299	171.1101	0.1110597	2.516492
2376	-375.3042	-546.1256	170.8213	0.3998285	2.516492
2382	-384.4157	-555.3948	170.9791	0.3330135	2.459567
2388	-369.9172	-541.4482	171.5309	0.1299166	2.238016
2394	-390.1065	-561.0587	170.9522	0.3155719	2.487351
2400	-390.6283	-561.7838	171.1554	0.100442	2.494806
2406	-376.128	-547.3244	171.1964	0.05944869	2.494806
2412	-384.8005	-555.5693	170.7688	0.3788981	2.562227
2418	-382.5592	-553.58	171.0207	0.126992	2.562227
2424	-387.0945	-557.983	170.8886	0.3099206	2.530639
2430	-389.4239	-559.9414	170.5174	0.3867449	2.712481
2436	-389.9825	-560.7945	170.812	0.6757386	2.348727
2442	-381.7041	-553.2077	171.5036	0.07291271	2.292125
2448	-386.4506	-556.7867	170.3361	0.3492075	2.84592
2454	-390.0869	-560.8674	170.7805	0.7844731	2.299481
2460	-391.9484	-562.9765	171.028	0.1166453	2.564102
2466	-384.3331	-555.3102	170.9771	0.0993817	2.606405
2472	-381.842	-553.2986	171.4566	0.1292803	2.28614
2478	-368.9729	-539.9033	170.9303	0.09752811	2.636417
2484	-379.1153	-551.047	171.9318	0.03229811	2.040108
2490	-376.3858	-547.8813	171.4955	0.2134277	2.206996
2496	-379.9296	-551.4929	171.5633	0.1455795	2.206996
2502	-385.8415	-556.7488	170.9073	0.4159537	2.452587
2508	-393.5395	-564.8354	171.2958	0.2864162	2.288456
2514	-374.6138	-546.0222	171.4085	0.1224441	2.321243
2520	-376.7338	-548.2197	171.4859	0.01480461	2.340464
2526	-389.2986	-560.1817	170.8831	0.3604012	2.502538
2532	-389.3806	-560.4868	171.1062	0.1373398	2.502538
2538	-388.6557	-560.471	171.8154	0.180744	2.018861
2544	-371.6671	-543.0971	171.43	0.2130068	2.249462
2550	-379.0893	-550.5194	171.43	0.2130068	2.249462
2556	-371.6759	-543.0293	171.3533	0.059283	2.396292
2562	-382.2291	-553.6804	171.4512	0.005680866	2.36827
2568	-394.8179	-566.1638	171.346	0.007208294	2.43378
2574	-379.8264	-551.4965	171.6701	0.02385001	2.216646
2580	-369.8296	-541.3146	171.485	0.2090075	2.216646
2586	-375.554	-546.7361	171.1822	0.05109538	2.508948
2592	-382.6401	-553.8222	171.1822	0.05109538	2.508948
2598	-387.5691	-558.5621	170.993	0.3643556	2.431141
2604	-374.4231	-545.4212	170.9982	0.233098	2.510183
2610	-383.6679	-554.8349	171.167	0.07633388	2.502634
2616	-379.2258	-551.1087	171.8829	0.05628728	2.056576
2622	-379.8665	-550.7001	170.8336	0.3950022	2.51184
2628	-373.2791	-545.2235	171.9444	0.2769318	1.867184
2634	-386.7077	-557.1252	170.4175	0.5009088	2.703779
2640	-384.6826	-556.5297	171.8471	0.04759172	2.085886
2646	-389.8834	-561.0247	171.1413	0.009012388	2.560595
2652	-390.5363	-560.3377	169.8014	0.4303257	3.118417
2658	-386.4669	-556.5434	170.0765	0.1552722	3.118417
2664	-376.2344	-547.4056	171.1713	0.398545	2.29641
2670	-376.2747	-547.5952	171.3205	0.2493096	2.29641
2676	-378.3659	-550.0055	171.6396	0.1337159	2.165275
2682	-374.7876	-546.7277	171.9401	0.2186047	1.909766
2688	-386.2975	-557.8355	171.538	0.4907493	1.997089
2694	-372.8333	-544.2608	171.4275	0.9644757	1.749216
2700	-367.1952	-537.7383	170.5431	0.2282031	2.793651
2706	-376.0515	-547.7275	171.676	0.1107348	2.15654
2712	-381.3136	-552.9276	171.614	0.0160349	2.257812
2718	-395.6142	-565.9195	170.3053	0.422575	2.820069
2724	-391.9629	-563.0051	171.0422	0.0255084	2.61178
2730	-395.7517	-566.1255	170.3738	0.2519427	2.882013
2736	-394.0036	-564.7403	170.7368	0.1734868	2.708763
2742	-388.3394	-559.3832	171.0439	0.2629511	2.462904
2748	-383.6016	-554.7038	171.1022	0.204619	2.462904
2754	-384.8505	-556.2136	171.3631	0.1051353	2.361108
