Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-387.6474	-558.6675	171.0201	0.08836193	2.586603
1164	-391.6871	-562.8028	171.1157	0.1548712	2.485633
1170	-386.0819	-557.5687	171.4868	0.03466297	2.327265
1176	-388.0223	-558.8985	170.8762	0.09959031	2.668532
1182	-376.6304	-548.1886	171.5582	0.2852261	2.119533
1188	-383.9619	-554.1379	170.176	0.1018068	3.090993
1194	-390.3678	-561.7274	171.3596	0.1015278	2.365594
1200	-405.077	-575.0837	170.0068	0.341529	3.04887
1206	-382.7242	-553.4754	170.7512	0.2508172	2.652369
1212	-372.104	-543.694	171.59	0.04742424	2.253092
1218	-382.0671	-552.9706	170.9035	0.8535685	2.175797
1224	-382.7523	-553.9956	171.2433	0.5137602	2.175797
1230	-382.2145	-553.5093	171.2948	0.9693538	1.83789
1236	-389.0026	-558.2968	169.2942	2.03222	2.45059
1242	-389.9431	-560.5621	170.6191	0.2810008	2.714996
1248	-388.4569	-559.9001	171.4432	0.4675163	2.075331
1254	-394.308	-564.6897	170.3817	0.5621418	2.688139
1260	-385.2596	-556.0836	170.8239	0.5621418	2.413059
1266	-379.9117	-550.1797	170.268	0.4580533	2.8212
1272	-389.1165	-559.6896	170.5731	0.1529569	2.8212
1278	-391.0746	-561.049	169.9744	0.2431571	3.126884
1284	-379.5552	-551.0917	171.5365	0.2299873	2.169708
1290	-384.7965	-556.0761	171.2795	0.121676	2.403491
1296	-380.961	-553.0879	172.1268	0.3490305	1.6901
1302	-382.9915	-554.4979	171.5063	0.4320215	2.05712
1308	-378.4614	-548.9143	170.4529	0.2785613	2.817911
1314	-386.7943	-557.0711	170.2768	0.4546509	2.817911
1320	-394.2979	-563.2666	168.9687	0.6109078	3.502577
1326	-386.4325	-556.8698	170.4374	0.1295939	2.917533
1332	-388.9275	-560.3716	171.4441	0.08546361	2.322082
1338	-380.0194	-550.698	170.6786	0.3228035	2.652732
1344	-386.9944	-556.9553	169.961	0.4915207	2.986448
1350	-383.0431	-553.9237	170.8806	0.1881653	2.611143
1356	-387.8987	-559.0353	171.1366	0.1923444	2.449033
1362	-385.0151	-556.5995	171.5844	0.2428375	2.130085
1368	-387.4726	-558.497	171.0244	0.0885277	2.583802
1374	-382.9417	-554.297	171.3552	0.7227272	1.964205
1380	-380.5431	-551.4045	170.8614	0.2573774	2.580175
1386	-382.6208	-554.3511	171.7302	0.2802571	2.009293
1392	-393.3439	-563.9058	170.5618	0.1151253	2.851004
1398	-380.2435	-551.2524	171.0089	0.3562128	2.426285
1404	-386.2251	-557.0282	170.8031	0.3930254	2.532102
1410	-369.6178	-540.615	170.9972	0.1908475	2.537111
1416	-383.1077	-554.6193	171.5115	0.09654439	2.271907
1422	-387.2428	-558.6067	171.3639	0.1291971	2.345289
1428	-389.0359	-560.3056	171.2698	0.01570578	2.476269
1434	-377.8459	-549.0782	171.2323	0.05314947	2.476269
1440	-384.7922	-556.097	171.3048	0.4796239	2.158042
1446	-374.4154	-545.9381	171.5227	0.2223919	2.183608
1452	-378.2858	-549.5294	171.2436	0.01366849	2.493913
1458	-380.44	-551.6826	171.2426	0.01475556	2.493913
1464	-371.2751	-542.9362	171.6611	0.4762246	1.924219
1470	-369.7055	-541.2232	171.5177	0.03761633	2.305645
1476	-367.7988	-538.6263	170.8274	0.1105724	2.69173
1482	-380.0954	-551.1598	171.0644	0.3949422	2.366736
1488	-377.0645	-548.2649	171.2003	0.3166972	2.330068
1494	-384.6418	-556.1861	171.5443	0.2842409	2.129232
1500	-386.8822	-558.8632	171.981	0.1495932	1.928776
1506	-394.8767	-565.7259	170.8492	0.09026448	2.690848
1512	-387.5326	-558.0545	170.5218	0.4176064	2.690848
1518	-385.1074	-556.4312	171.3238	0.4312075	2.17716
1524	-385.4294	-556.2491	170.8197	0.1175784	2.692186
1530	-390.7822	-562.0382	171.256	0.2362836	2.345808
1536	-393.6367	-564.9696	171.3329	0.182014	2.331437
1542	-383.4539	-555.106	171.6521	0.04407193	2.215237
1548	-375.6926	-546.2929	170.6003	0.2990605	2.715434
1554	-371.9608	-542.5611	170.6003	0.2990605	2.715434
1560	-379.4953	-550.7924	171.2971	0.2201866	2.329888
1566	-386.9078	-558.139	171.2312	0.1915336	2.389903
1572	-372.7677	-543.9635	171.1958	0.1569934	2.43399
1578	-375.8048	-547.0291	171.2243	0.2650502	2.347689
1584	-381.7015	-553.4067	171.7052	0.09234812	2.149511
1590	-382.2441	-553.5848	171.3406	0.7977807	1.923505
1596	-379.0922	-550.9941	171.9019	0.687656	1.608497
1602	-374.2581	-546.1139	171.8558	0.05138928	2.077698
1608	-382.7966	-552.972	170.1754	0.8695542	2.625844
1614	-382.9012	-554.3018	171.4005	0.2018542	2.275564
1620	-392.3893	-563.4871	171.0978	0.4651599	2.300755
1626	-398.3432	-570.178	171.8348	0.2417182	1.965187
1632	-387.2726	-557.7161	170.4435	0.4317422	2.730206
1638	-377.708	-549.4697	171.7616	0.09469203	2.111077
1644	-368.8774	-539.9842	171.1068	0.004042452	2.58509
1650	-368.4792	-540.4525	171.9732	0.007955236	2.028751
1656	-376.6775	-548.227	171.5495	0.08635691	2.254058
1662	-392.1759	-562.6446	170.4686	0.3165977	2.785188
1668	-382.1241	-552.9358	170.8117	0.3165977	2.574272
1674	-387.5796	-558.8391	171.2595	0.1473698	2.399946
1680	-390.2691	-561.7792	171.5101	0.4083015	2.070316
1686	-384.7133	-556.2465	171.5333	0.3850741	2.070316
1692	-390.241	-561.4596	171.2186	0.1214739	2.441998
1698	-387.0206	-558.5442	171.5236	0.4955794	2.00348
1704	-384.9253	-555.4065	170.4812	0.064243	2.930511
1710	-390.3977	-561.7246	171.3269	0.1868714	2.332157
1716	-396.1983	-566.1637	169.9654	0.01492321	3.267503
1722	-385.9658	-556.2289	170.2631	0.2684564	2.938906
1728	-373.9969	-545.3729	171.376	0.2684564	2.24857
1734	-377.1662	-548.6893	171.523	0.1213899	2.24857
1740	-387.2045	-557.9384	170.7339	0.2437738	2.667368
1746	-394.3097	-565.6907	171.381	0.1198056	2.340384
1752	-403.4042	-574.7853	171.381	0.1198056	2.340384
1758	-387.831	-558.7399	170.9089	0.09661187	2.650198
1764	-381.3845	-552.2916	170.907	0.3178524	2.514166
1770	-386.9758	-557.556	170.5802	0.1327234	2.829178
1776	-408.7594	-579.9637	171.2042	0.3041326	2.335607
1782	-392.6722	-563.777	171.1048	0.3600677	2.363225
1788	-395.3449	-565.7456	170.4007	1.028756	2.385671
1794	-392.5674	-563.6667	171.0993	0.5045722	2.274604
1800	-389.0037	-560.0561	171.0523	0.5977437	2.244936
1806	-400.2139	-570.6468	170.4329	0.7158453	2.561565
1812	-395.9645	-566.9158	170.9513	0.4597603	2.397299
1818	-391.4424	-561.3657	169.9234	0.3824423	3.074272
1824	-393.754	-564.7744	171.0204	0.01776569	2.630052
1830	-382.3647	-553.6613	171.2965	0.2820689	2.290779
1836	-372.2756	-543.341	171.0654	0.2685871	2.445844
1842	-380.7152	-551.3011	170.586	0.5297008	2.582101
1848	-376.8675	-548.2377	171.3702	0.5531229	2.067056
1854	-385.9878	-557.1081	171.1203	0.1778707	2.468324
1860	-391.1896	-562.1767	170.9872	0.1457707	2.57139
1866	-386.2483	-556.6692	170.4209	0.521506	2.689053
1872	-376.4197	-547.1517	170.732	0.08066492	2.768437
1878	-383.3019	-554.034	170.732	0.08066492	2.768437
1884	-375.8083	-546.9469	171.1386	0.1424305	2.479066
1890	-382.9056	-554.2097	171.3041	0.05968644	2.427083
1896	-397.2056	-568.1295	170.9239	0.3996337	2.452411
1902	-383.7433	-555.5095	171.7661	0.1242926	2.088689
1908	-376.3562	-547.0789	170.7227	0.3471546	2.610503
1914	-384.1949	-554.7383	170.5433	0.4934438	2.630916
1920	-378.7662	-550.3927	171.6265	0.3161681	2.0543
1926	-383.409	-555.0811	171.6721	0.103374	2.163866
1932	-380.4841	-552.1415	171.6574	0.1897725	2.117103
1938	-388.3536	-559.9718	171.6182	0.3272997	2.052401
1944	-376.2184	-547.3454	171.127	0.114456	2.503818
1950	-365.9925	-537.6459	171.6534	0.1341236	2.156007
1956	-379.3909	-550.348	170.9572	0.6425942	2.277246
1962	-382.8735	-554.0841	171.2107	0.5486082	2.174374
1968	-382.2262	-553.4229	171.1967	0.2144298	2.39723
1974	-397.2959	-568.2253	170.9294	0.2930221	2.515684
1980	-385.8549	-556.9492	171.0943	0.2681039	2.427984
1986	-380.9492	-551.8635	170.9144	0.07766569	2.658507
1992	-396.4659	-566.8848	170.419	0.5448048	2.675905
1998	-404.8457	-576.1989	171.3532	0.6667799	2.002993
2004	-382.7446	-554.2863	171.5417	0.1054171	2.246817
2010	-374.7711	-546.2416	171.4705	0.1766222	2.246817
2016	-367.5345	-539.6115	172.077	0.04437257	1.935011
2022	-378.5603	-549.8932	171.3329	0.4702161	2.145837
2028	-378.1147	-549.2915	171.1768	0.3925437	2.296686
2034	-386.8917	-557.5997	170.7081	0.3292197	2.630608
2040	-382.7905	-553.9987	171.2082	0.1952982	2.402051
2046	-376.4291	-546.9464	170.5173	0.22524	2.811158
2052	-384.105	-555.7952	171.6902	0.2411392	2.061746
2058	-386.003	-557.5028	171.4998	0.2411392	2.186241
2064	-385.9931	-557.0469	171.0538	0.2411392	2.470381
2070	-392.3825	-563.034	170.6515	0.1249061	2.790563
2076	-391.0719	-561.498	170.4261	0.238323	2.858597
2082	-391.3731	-562.8373	171.4642	0.2761542	2.186674
2088	-386.2898	-557.7318	171.442	0.6033282	1.986059
2094	-381.7885	-552.7363	170.9478	0.005034524	2.682621
2100	-376.2077	-547.4408	171.233	0.1025261	2.444845
2106	-371.8774	-542.5808	170.7034	0.01119792	2.828159
2112	-377.9506	-548.5718	170.6212	0.1147425	2.815195
2118	-374.2791	-545.4679	171.1888	0.2975445	2.34959
2124	-387.8581	-559.0699	171.2118	0.2233414	2.382083
2130	-379.0374	-550.7093	171.6718	0.1621347	2.125708
2136	-396.7051	-567.3174	170.6123	0.009699532	2.884257
2142	-386.2525	-556.7726	170.5201	0.1019312	2.884257
2148	-386.765	-558.5267	171.7617	0.07869584	2.121504
2154	-377.7819	-548.6338	170.8519	0.1472357	2.654133
2160	-382.0977	-552.8344	170.7366	0.05397457	2.781898
2166	-375.2308	-546.9299	171.6991	0.0233275	2.19826
2172	-375.3371	-546.5769	171.2397	0.1482829	2.411822
2178	-377.1504	-548.3638	171.2135	0.2032962	2.39368
2184	-379.405	-551.0241	171.6192	0.2722142	2.088074
2190	-373.0363	-543.6745	170.6382	0.1084631	2.808646
2196	-373.7442	-545.3585	171.6143	0.01926241	2.255548
2202	-382.2271	-552.8347	170.6076	0.09344707	2.836413
2208	-384.1438	-554.9875	170.8437	0.1046327	2.685389
2214	-380.2385	-551.8854	171.6468	0.4990515	1.918455
2220	-371.2869	-542.6495	171.3627	0.008923219	2.422184
2226	-374.3531	-545.2436	170.8905	0.2291854	2.579614
2232	-378.9466	-549.7577	170.8112	0.06993915	2.726627
2238	-381.4113	-552.0279	170.6166	0.1962305	2.768356
2244	-380.9861	-551.7826	170.7966	0.3089284	2.588422
2250	-382.57	-554.1838	171.6138	0.2451188	2.109392
2256	-389.1507	-559.647	170.4963	0.4047101	2.714432
2262	-374.2598	-544.6893	170.4296	0.2738966	2.834921
2268	-377.4463	-547.8627	170.4165	0.7535892	2.548334
2274	-372.4251	-544.3569	171.9318	0.1358287	1.971114
2280	-377.6182	-549.648	172.0298	0.02969435	1.976597
2286	-374.6439	-545.9629	171.3191	0.74041	1.976597
2292	-374.9028	-546.3197	171.4169	0.02429662	2.378246
2298	-385.3089	-556.7935	171.4846	0.109531	2.280827
2304	-389.1544	-559.9867	170.8323	0.4422803	2.483094
2310	-378.7713	-550.0693	171.298	0.0968843	2.407512
2316	-385.0873	-556.3241	171.2368	0.1580277	2.407512
2322	-391.6727	-562.6462	170.9735	0.05157298	2.638119
2328	-386.4384	-557.3688	170.9305	0.6214913	2.307819
2334	-386.881	-557.0506	170.1696	0.2712286	2.993434
2340	-376.1784	-547.6439	171.4655	0.03945193	2.337759
2346	-377.1777	-547.9494	170.7717	0.03409921	2.772633
2352	-382.7098	-554.2929	171.5831	0.2451792	2.129455
2358	-373.0634	-544.2272	171.1639	0.4232266	2.285366
2364	-385.0049	-556.8967	171.8918	0.2723587	1.906105
2370	-392.43	-564.0563	171.6263	0.3235438	2.0495
2376	-391.979	-562.8713	170.8924	0.3235438	2.519778
2382	-384.7617	-555.7539	170.9923	0.223641	2.519778
2388	-390.4645	-561.5113	171.0468	0.1690967	2.519778
2394	-382.9088	-554.2152	171.3063	0.05243098	2.430251
2400	-381.175	-552.845	171.6699	0.01464766	2.222719
2406	-381.7899	-553.4466	171.6567	0.02786631	2.222719
2412	-391.3467	-563.3255	171.9787	0.360643	1.785916
2418	-382.063	-553.6499	171.5869	0.191222	2.162113
2424	-382.195	-553.9456	171.7506	0.02750034	2.162113
2430	-374.5842	-545.7294	171.1452	0.3118187	2.368168
2436	-384.1236	-555.5261	171.4025	0.1902982	2.281697
2442	-381.1577	-551.9838	170.8261	0.231406	2.618131
2448	-370.6114	-541.3393	170.7279	0.3295479	2.618131
2454	-390.3736	-561.1228	170.7493	0.7479698	2.342672
2460	-392.9299	-564.4274	171.4975	0.1128504	2.270436
2466	-395.1513	-566.3117	171.1604	0.2875374	2.37393
2472	-394.1526	-565.0658	170.9131	0.3378877	2.497836
2478	-392.2846	-563.0752	170.7906	0.4603977	2.497836
2484	-393.2253	-563.5201	170.2949	0.4603977	2.803433
2490	-378.3386	-549.2609	170.9222	0.6257873	2.310341
2496	-369.7943	-541.5786	171.7844	0.1931747	2.031183
2502	-365.0416	-536.5738	171.5322	0.3802398	2.074229
2508	-370.4193	-542.2267	171.8073	0.1050844	2.074229
2514	-369.2313	-540.2482	171.0169	0.0916907	2.586494
2520	-365.68	-537.3008	171.6208	0.2587387	2.095873
2526	-377.6458	-549.3042	171.6584	0.2211251	2.095873
2532	-376.8286	-548.2733	171.4448	0.4347469	2.095873
2538	-380.4892	-552.1638	171.6746	0.1219465	2.15014
2544	-371.7205	-543.2332	171.5126	0.1040224	2.266412
2550	-375.2614	-545.9488	170.6875	0.1162854	2.773896
2556	-377.9761	-549.3105	171.3344	0.04338144	2.418265
2562	-361.1709	-532.3412	171.1704	0.2074487	2.418265
2568	-378.5019	-550.1109	171.609	0.2807388	2.089141
2574	-378.4299	-549.6955	171.2656	0.08920163	2.432748
2580	-381.9429	-553.4354	171.4924	0.2602463	2.178664
2586	-395.2283	-567.0336	171.8054	0.6881074	1.677586
2592	-389.9265	-560.2861	170.3596	0.8982495	2.493566
2598	-383.0195	-554.2898	171.2703	0.4415954	2.205096
2604	-386.6524	-557.412	170.7596	0.4415954	2.528958
2610	-390.4468	-561.3636	170.9168	0.1461063	2.614803
2616	-393.7037	-564.704	171.0003	0.04926968	2.623009
2622	-382.3086	-553.2485	170.9398	0.1097712	2.623009
2628	-397.5993	-568.8953	171.296	0.01918537	2.457657
2634	-383.0055	-554.3636	171.3581	0.01905442	2.41869
2640	-373.3598	-545.2155	171.8557	0.006442356	2.107261
2646	-385.2904	-557.0947	171.8042	0.01365172	2.136213
2652	-389.1268	-560.5881	171.4613	0.1462654	2.272221
2658	-389.191	-560.1748	170.9838	0.2616432	2.501306
2664	-394.6493	-565.3187	170.6694	0.09744447	2.796393
2670	-393.5915	-565.2431	171.6516	0.5701471	1.8669
2676	-388.4673	-559.6679	171.2005	0.1721318	2.421493
2682	-391.5158	-562.0261	170.5103	0.2438858	2.804116
2688	-390.3548	-560.9015	170.5467	0.2791774	2.760383
2694	-369.221	-540.2217	171.0007	0.2576558	2.493255
2700	-370.6407	-541.8639	171.2232	0.03518453	2.493255
2706	-368.2002	-540.0331	171.8328	0.1806329	2.007295
2712	-385.4504	-557.2037	171.7532	0.2846771	1.991003
2718	-384.3541	-554.975	170.621	0.4926013	2.583422
2724	-377.4947	-547.4826	169.9879	0.1534188	3.172194
2730	-382.8255	-553.7556	170.9301	0.529836	2.366367
2736	-377.4128	-548.063	170.6502	0.2780823	2.697719
2742	-383.9099	-555.1115	171.2016	0.2656223	2.361718
2748	-396.9964	-566.0527	169.0562	2.111542	2.549746
2754	-398.5975	-570.1196	171.5221	0.01616348	2.316517
