Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-418.5549	-588.6127	170.0578	0.0179013	0.0175376	0.0446535	0.0140814	0.121408	0.0021981	0.00026627	0.00776378	0.00353171	0.00917164	0.0285478	0.0184573	0.0102478	0.00943897	0.0125852	0.0294651	0.00532865	0.00957783	0.0436374	0.0217267	0.0250375	0.0132253	0.0635009	0.0024274	0.0340693	0.0118227	0.0133709	0.0241844	0.00717935	0.0179459	0.104692	0.0142776	0.00600791	0.00430148	0.0287482	0.0275676	0.00328108	0.0182946	0.030602	0.0154046	0.0444084	0.034765	0.0760284	0.0422805	0.0267048	0.0294708	0.00563016	0.00525563	0.0285452	0.113435	0.0144866	0.011228	0.00655144	0.00342429	0.00307107	0.0113839	0.0172839	0.00137553	0.0390132	0.0239761	0.0413786	0.0216483	0.0411966	0.0252019	0.00434229	0.0158459	0.0153927	0.0362673	0.0500625	0.0670964	0.0177402	0.00381988	0.0426053	0.0356289	0.000195912	0.00969965	0.00219028	0.00762559	0.0455713	0.00636539	0.0235715	0.0115104	0.00138987	0.0588385	0.0246706	0.0107042	0.00155024	0.0316585	0.0080237	0.0437952	0.0116848	0.033576	0.089427	0.00977723	0.0247763	0.0425428	0.0187863	1.399647	0.00755986	0.00740625	0.0188575	0.00594667	0.0512716	0.000928273	0.000112448	0.0032787	0.00149147	0.00387325	0.0120559	0.00779467	0.00432773	0.00398615	0.00531484	0.0124433	0.00225033	0.00404479	0.0184284	0.00917534	0.0105735	0.00558513	0.0268169	0.00102511	0.0143877	0.0049928	0.00564664	0.0102133	0.00303189	0.00757871	0.0442121	0.00602952	0.00253718	0.00181655	0.0121406	0.011642	0.00138563	0.00772594	0.0129234	0.00650549	0.018754	0.0146815	0.0321074	0.0178554	0.0112776	0.0124457	0.00237766	0.00221949	0.0120549	0.0479046	0.00611778	0.00474165	0.00276672	0.0014461	0.00129693	0.0048075	0.00729912	0.000580896	0.0164756	0.0101253	0.0174745	0.00914225	0.0173976	0.0106429	0.00183378	0.00669183	0.00650046	0.0153159	0.0211418	0.0283353	0.00749182	0.00161316	0.0179925	0.0150463	8.2735e-05	0.00409624	0.000924972	0.00322034	0.0192451	0.00268815	0.00995443	0.00486093	0.000586952	0.0248479	0.0104186	0.00452046	0.000654679	0.0133696	0.00338847	0.0184951	0.00493458	0.0141794	0.0377657	0.004129	0.0104632	0.0179661	0.00793358	2.367943
972	-420.2272	-591.0063	170.7791	0.0511218	0.0205939	0.0269549	0.0229404	0.025896	0.00549208	0.00224617	0.0104017	0.0023634	0.00290868	0.00118401	0.00312183	0.0199865	0.00314638	0.0421405	0.0418156	0.0224651	0.00593859	0.0402192	0.000697761	0.01483	0.0312428	0.0559672	0.0134422	0.0304384	0.00543028	0.0304516	0.0144752	0.00656672	0.00818507	0.0694778	0.0556957	0.0279854	0.00338133	0.0198955	0.00386812	0.00847628	0.0298391	0.0222287	0.0383236	0.0173456	0.0261176	0.0135547	0.0499405	0.0259989	0.0938534	0.00201337	0.032066	0.0186972	0.0516478	0.00117352	0.0428085	0.00149715	0.00607176	0.00279726	0.00891688	0.040825	0.00457387	0.0452034	0.0490177	0.0227472	0.0225009	0.0460755	0.00519007	0.00138251	0.0261407	0.0115705	0.0554136	0.0127996	0.0199188	0.00886328	0.00288223	0.0163794	0.0224151	0.0242584	0.0201393	3.41373e-05	0.0119264	0.0519719	0.0321313	0.0975787	0.0128462	0.000561041	0.0153075	0.002607	0.0309375	0.00273827	0.0140533	0.0830977	0.0222971	0.0207984	0.00733025	0.0745039	0.0152455	0.00515449	0.00988866	0.0146222	0.9092678	0.0230251	0.00927543	0.0121404	0.0103323	0.0116635	0.00247362	0.00101167	0.00468491	0.00106447	0.00131006	0.000533273	0.00140606	0.00900186	0.00141712	0.01898	0.0188336	0.0101182	0.00267472	0.0181146	0.000314269	0.0066794	0.0140717	0.0252075	0.00605434	0.0137094	0.00244578	0.0137153	0.0065196	0.00295763	0.00368653	0.0312926	0.0250852	0.0126045	0.00152294	0.00896087	0.00174219	0.00381769	0.0134394	0.0100118	0.0172608	0.00781239	0.0117633	0.006105	0.022493	0.0117098	0.0422713	0.000906813	0.0144424	0.00842116	0.023262	0.000528548	0.0192808	0.000674313	0.0027347	0.00125988	0.00401613	0.0183875	0.00206006	0.0203594	0.0220774	0.0102453	0.0101343	0.0207523	0.00233759	0.00062268	0.0117737	0.00521133	0.0249581	0.00576488	0.00897137	0.00399199	0.00129815	0.00737722	0.0100957	0.0109259	0.00907069	1.53753e-05	0.0053716	0.023408	0.0144718	0.0439491	0.00578589	0.000252691	0.00689445	0.00117419	0.0139342	0.00123331	0.00632954	0.0374269	0.0100425	0.00936755	0.00330152	0.0335563	0.00686652	0.00232157	0.00445382	0.0065858	2.220264
1008	-417.512	-587.3147	169.8027	0.0490554	0.00981382	0.0459153	0.016397	0.122235	0.00188471	0.00796916	0.00399768	0.0186166	0.00381362	0.0150529	0.0207199	0.0201393	0.00819282	0.00867669	0.0282462	0.0268536	0.0241462	0.0364577	0.00140487	0.0513191	0.0110446	0.0760631	0.00962009	0.0457395	0.0363862	0.0172921	0.0413927	0.0145613	0.0223059	0.0639794	0.0764465	0.0196961	0.00938887	0.0150885	0.0152468	0.00759809	0.045935	0.043258	0.0135614	0.0399264	0.0147462	0.0359	0.0469571	0.0096346	0.0575027	0.0246508	0.0222516	0.0201542	0.134356	0.00289803	0.0138572	0.0142904	0.0035936	0.00245616	0.0212041	0.00347796	0.00606812	0.033456	0.0475352	0.11373	0.0249886	0.0181444	0.014633	0.0154067	0.0273991	0.0286865	0.112903	0.00205668	0.132244	0.000724098	0.0108801	0.0730201	0.0573359	0.0733679	0.0165069	0.00321369	0.0150519	0.0320773	0.0385421	0.0338722	0.00819303	0.00967781	0.0410976	0.00452838	0.0106262	0.0162213	0.00810549	0.110245	0.0345092	0.0275931	0.00348054	0.014953	0.00442443	0.0562233	0.00208643	0.0080828	0.8507262	0.0171208	0.00342511	0.0160248	0.00572271	0.042661	0.000657781	0.0027813	0.00139522	0.00649735	0.00133098	0.00525358	0.00723142	0.00702878	0.00285937	0.00302824	0.00985817	0.00937213	0.00842723	0.0127241	0.000490311	0.0179108	0.00385467	0.0265467	0.00335749	0.0159635	0.0126991	0.00603511	0.0144464	0.00508203	0.00778496	0.0223293	0.0266805	0.0068741	0.0032768	0.00526602	0.00532125	0.0026518	0.0160317	0.0150974	0.00473303	0.0139347	0.00514657	0.0125294	0.0163884	0.00336256	0.0200689	0.00860334	0.00776601	0.00703398	0.0468915	0.00101144	0.00483627	0.00498746	0.0012542	0.00085722	0.0074004	0.00121384	0.00211782	0.0116764	0.0165902	0.0396928	0.00872123	0.00633255	0.00510704	0.00537706	0.00956253	0.0100118	0.039404	0.000717799	0.0461542	0.000252716	0.00379724	0.0254847	0.0200107	0.025606	0.00576104	0.0011216	0.00525324	0.0111953	0.0134515	0.0118217	0.00285944	0.00337764	0.0143434	0.00158044	0.00370864	0.00566136	0.00282889	0.0384764	0.012044	0.00963023	0.00121474	0.00521873	0.00154416	0.0196224	0.000728181	0.00282097	2.865259
1044	-407.5848	-577.9236	170.3388	0.0110906	0.0481175	0.0338064	0.0215293	0.14073	0.00798505	0.0150594	0.0189327	0.0323743	0.00504483	0.00378826	0.01823	0.0123772	0.00802344	0.00382971	0.0235031	0.0559001	0.00446979	0.0598462	0.0118454	0.0470757	0.0505466	0.0522654	0.00826512	0.0199289	0.00319248	0.0256944	0.0244448	0.0139846	0.0258409	0.0658105	0.0709102	0.0113119	0.0299462	0.00399177	0.0268481	0.00987331	0.020911	0.0118767	0.027203	0.0166698	0.00288455	0.0125036	0.109867	0.0350362	0.0554301	0.0448157	0.0210819	0.0153566	0.113708	0.0331792	0.0154253	0.0224214	0.00292521	0.0019557	0.00752771	0.068109	0.013741	0.00872164	0.0111889	0.00391279	0.0166503	0.011407	0.0372146	0.0215078	0.0269839	0.00749051	0.0089299	0.000349563	0.004368	0.0665897	0.0227487	0.0272214	0.0299037	0.013883	0.0297569	0.0195726	0.0598523	0.0740962	0.00192871	0.0011222	0.0338502	0.00346112	0.000546112	0.0165069	0.0418226	0.000487979	0.0106576	0.00521884	0.0187067	0.00733438	0.0177712	0.0550007	0.0758453	0.0690333	0.0144979	0.0144787	0.7968931	0.00431596	0.0187252	0.013156	0.00837827	0.054766	0.00310743	0.00586044	0.00736777	0.0125986	0.00196323	0.00147423	0.00709433	0.00481665	0.00312237	0.00149035	0.00914636	0.0217539	0.00173945	0.0232895	0.0046097	0.0183198	0.0196705	0.0203394	0.00321642	0.00775544	0.00124237	0.00999914	0.00951285	0.00544221	0.0100561	0.0256106	0.0275951	0.0044021	0.0116538	0.00155342	0.0104481	0.00384226	0.00813763	0.00462188	0.0105862	0.00648717	0.00112254	0.00486584	0.0427555	0.0136345	0.021571	0.0174403	0.00820417	0.00597612	0.0442502	0.0129119	0.00600285	0.00872544	0.00113836	0.000761074	0.00292946	0.026505	0.00534738	0.00339408	0.00435422	0.00152269	0.00647957	0.00443912	0.0144823	0.00836991	0.0105009	0.00291498	0.00347512	0.000136035	0.00169983	0.0259138	0.00885279	0.0105934	0.0116372	0.00540266	0.0115801	0.00761679	0.0232919	0.028835	0.000750569	0.00043671	0.013173	0.00134692	0.000212523	0.00642377	0.0162755	0.0001899	0.00414747	0.00203095	0.00727982	0.00285422	0.00691577	0.0214039	0.0295157	0.0268647	0.00564194	0.00563449	2.569663
1080	-408.7568	-578.3014	169.5446	0.0776304	0.0411835	0.0264557	0.0109451	0.0800323	0.00546106	0.0060096	0.00645923	0.00907805	0.00325535	0.0046129	0.0580904	0.0370445	0.00797758	0.0122021	0.0488795	0.0428943	0.00213769	0.0412129	0.000898212	0.0750157	0.0683719	0.145332	0.0171287	0.0410617	0.0155249	0.034944	0.0350266	0.0311251	0.0183058	0.0804556	0.1055	0.0160298	0.0138095	0.0063095	0.0313497	0.00483306	0.031661	0.0238697	0.0634473	0.0278898	0.0365398	0.00965813	0.0315995	0.00139397	0.0368501	0.00841548	0.0194749	0.0116406	0.103287	0.00360767	0.0661208	0.055383	0.0204551	0.0130645	0.0495497	0.0573796	0.0115984	0.0243547	0.00950869	0.0176666	0.0239722	0.0271744	0.0242304	0.0159558	0.0693938	0.00705327	0.0616445	0.00758609	0.0413557	0.00158411	0.0212174	0.00553765	0.000184862	0.0373175	0.0234337	0.0340547	0.00524025	0.0148808	0.0480434	0.00121797	0.0388689	0.0179756	0.0638478	0.0172614	0.00938492	0.0397869	0.0055131	0.0500279	0.071689	0.0147439	0.0426201	0.0639562	0.0017227	0.0544315	0.0209307	0.0211351	0.8819862	0.0258598	0.0137188	0.00881278	0.00364598	0.0266599	0.00181916	0.00200188	0.00215166	0.00302403	0.0010844	0.00153662	0.0193507	0.01234	0.00265745	0.00406469	0.0162824	0.0142887	0.000712096	0.0137286	0.000299207	0.0249888	0.0227756	0.048412	0.00570581	0.0136782	0.00517156	0.0116403	0.0116678	0.0103682	0.00609793	0.0268009	0.0351434	0.00533974	0.00460013	0.00210178	0.010443	0.00160996	0.0105467	0.00795132	0.0211352	0.00929047	0.0121719	0.00321726	0.0105262	0.000464351	0.0122753	0.00280332	0.00648736	0.00387766	0.0344065	0.00120177	0.0220258	0.0184489	0.00681388	0.00435198	0.0165057	0.019114	0.0038636	0.00811289	0.00316748	0.00588499	0.00798548	0.00905219	0.00807148	0.00531511	0.0231161	0.00234954	0.0205347	0.00252704	0.0137762	0.00052769	0.00706782	0.00184467	6.15801e-05	0.012431	0.00780611	0.0113441	0.0017456	0.00495699	0.0160039	0.000405724	0.0129478	0.00598792	0.0212686	0.00575001	0.00312625	0.0132536	0.00183649	0.016665	0.0238806	0.0049114	0.0141974	0.0213047	0.000573855	0.0181319	0.00697231	0.00704041	3.001974
1116	-427.8245	-597.4023	169.5779	0.0368346	0.0192885	0.0380234	0.0263193	0.038199	0.003977	0.0143418	0.011594	0.0176508	0.0040309	0.0146884	0.0102899	0.0090643	0.00622671	0.0290515	0.038823	0.00503324	0.00606976	0.0118484	0.0072684	0.0761874	0.0276791	0.12222	0.0327569	0.0230373	0.00425425	0.0579107	0.0319128	0.0239806	0.0535634	0.0456185	0.0440691	0.023436	0.013082	0.0197051	0.0135904	0.00671237	0.0247086	0.0242006	0.0497688	0.0679796	0.0806272	0.0305362	0.134413	0.00247134	0.036459	0.0367326	0.0438734	0.0393835	0.0635754	0.0124109	0.00635624	0.0485752	0.0228149	0.000274383	0.0783263	0.0320784	0.00390027	0.016597	0.0575848	0.00238648	0.0520872	0.00776101	0.00399749	0.0437348	0.0714437	0.00399703	0.0473389	0.0409308	0.08301	0.00132265	0.0769961	0.00772561	0.0106446	0.0641479	0.028438	0.0169822	0.0144988	0.0955119	0.0471754	0.0236873	0.00781216	0.0154964	0.031202	0.00756571	0.020346	0.0265304	0.0195659	0.0312091	0.0419378	0.0400596	0.0361391	0.061154	0.0107885	0.0117363	0.011074	0.0302816	0.8041363	0.0121618	0.00636857	0.0125543	0.00868996	0.0126123	0.0013131	0.00473528	0.00382804	0.00582783	0.0013309	0.00484974	0.00339745	0.0029928	0.0020559	0.00959207	0.0128184	0.00166185	0.00200408	0.00391205	0.00239984	0.0251551	0.00913893	0.040354	0.0108155	0.00760634	0.00140464	0.0191206	0.0105368	0.00791777	0.0176853	0.0150621	0.0145505	0.00773798	0.00431933	0.0065061	0.00448719	0.00221625	0.00815813	0.00799041	0.0164324	0.0224451	0.026621	0.0100823	0.0443798	0.000815974	0.0120378	0.0121282	0.0144859	0.0130034	0.020991	0.00409774	0.00209867	0.0160383	0.00753289	9.05941e-05	0.0258613	0.0105915	0.00128777	0.0054799	0.019013	0.000787953	0.0171978	0.00256249	0.00131987	0.0144401	0.0235889	0.00131972	0.0156301	0.0135143	0.0274078	0.000436705	0.0254221	0.0025508	0.00351458	0.02118	0.00938948	0.00560707	0.00478712	0.0315356	0.0155761	0.00782093	0.00257938	0.00511651	0.0103021	0.002498	0.00671772	0.00875966	0.00646016	0.0103045	0.0138468	0.0132267	0.0119322	0.0201915	0.00356207	0.00387501	0.00365637	0.00999819	3.028703
1152	-415.0374	-585.6492	170.6118	0.0190756	0.0508439	0.0153418	0.0132321	0.0305194	0.0107905	0.00403904	0.00174928	0.0164003	0.0291275	0.00974942	0.0177044	0.043151	0.0190893	0.0017686	0.0282807	0.00484933	0.00165363	0.0345547	0.000340192	0.0189225	0.0492888	0.0534092	0.0261893	0.0336582	0.0083108	0.0472051	0.00558581	0.0118163	0.0236013	0.065999	0.0347092	0.0018877	0.00425865	0.00544482	0.030679	0.019175	0.0227762	0.0171509	0.0568603	0.00357293	0.0122643	0.0142212	0.0367342	0.000959309	0.0618235	0.0132565	0.00877421	0.0141423	0.0565628	0.0518439	0.00695328	0.0658802	0.0662357	0.00469936	0.000178894	0.0208068	0.00259931	0.00629727	0.00433354	0.0111276	0.012562	0.0356171	7.71659e-06	0.0183879	0.0237906	0.00806148	0.00933394	0.00890704	0.00339697	0.00157654	0.00457699	0.0100071	0.0101015	0.00325551	0.0373671	0.0167575	0.0194466	0.0355414	0.0232871	0.0259035	0.00171345	0.0157768	0.00324782	0.0369286	0.00590509	0.0145152	0.00753437	0.0321514	0.019319	0.0358249	0.00445156	0.0095526	0.0867671	0.0157265	0.00345563	0.0475441	1.411501	0.00953419	0.0254123	0.00766799	0.00661356	0.0152539	0.00539319	0.00201876	0.00087431	0.00819704	0.0145582	0.00487287	0.00884887	0.0215674	0.00954103	0.000883968	0.014135	0.00242375	0.000826502	0.0172708	0.000170032	0.00945767	0.0246351	0.0266945	0.0130897	0.0168228	0.00415383	0.0235936	0.00279185	0.00590593	0.0117962	0.032987	0.0173481	0.000943495	0.00212852	0.00272138	0.0153337	0.00958386	0.0113838	0.00857221	0.0284194	0.00178579	0.00612986	0.0071079	0.0183602	0.000479473	0.0309001	0.00662575	0.00438545	0.00706846	0.0282707	0.0259121	0.00347533	0.0329277	0.0331053	0.00234879	8.94134e-05	0.0103995	0.00129917	0.00314745	0.00216595	0.00556172	0.00627865	0.0178018	3.85684e-06	0.00919049	0.0118908	0.00402922	0.00466521	0.00445184	0.00169784	0.000787973	0.00228763	0.00500167	0.00504886	0.00162714	0.0186765	0.00837558	0.00971961	0.017764	0.0116392	0.0129468	0.000856402	0.00788544	0.0016233	0.0184573	0.00295143	0.00725486	0.00376576	0.0160696	0.00965585	0.0179057	0.00222494	0.0047745	0.0433671	0.00786029	0.00172716	0.0237631	2.000755
1188	-412.9694	-583.2235	170.2541	0.0295445	0.0335685	0.0153298	0.0012924	0.0594641	0.01671	0.00603458	0.0022956	0.00444596	0.00489221	0.00400846	0.0148244	0.0320706	0.00735539	0.0182027	0.00535945	0.0254379	0.000645075	0.0481822	0.000430173	0.00694109	0.0298422	0.144466	0.00231142	0.0185804	0.0226391	0.0382713	0.0506432	0.0453113	0.0283355	0.0503822	0.0360244	0.00489153	0.0107293	0.0092257	0.0215344	0.00111982	0.0293743	0.05417	0.049216	0.00276263	0.0128006	0.0212831	0.0428906	0.00286167	0.0167498	0.0598966	0.0522926	0.0870611	0.129641	0.00524945	0.0110495	0.0504187	0.0467137	0.0441337	0.00363125	0.0354323	0.0146871	0.108741	0.00223644	0.0438599	0.0562722	0.00385925	0.000133814	0.0461004	0.0112944	0.118905	0.00490126	0.0219677	7.92376e-05	0.00257043	0.00635221	0.0233074	0.00124374	0.000872437	0.0746091	0.042415	0.0497123	0.0312621	0.02381	0.0224518	0.000506978	0.00836056	0.0294861	0.0312756	0.00401851	0.000833305	0.0338471	0.00785949	0.0147055	0.00593286	0.0180883	0.0116859	0.0835336	0.0395168	0.0055672	0.00199974	0.8038825	0.0112858	0.012823	0.0058559	0.000493689	0.022715	0.00638315	0.00230518	0.000876908	0.00169834	0.0018688	0.00153121	0.00566287	0.0122508	0.00280972	0.00695332	0.00204728	0.00971714	0.000246415	0.0184054	0.000164324	0.00265146	0.0113996	0.0551855	0.000882951	0.00709762	0.00864803	0.0146195	0.0193455	0.0173087	0.010824	0.0192458	0.0137611	0.00186854	0.00409854	0.00352417	0.00822605	0.000427767	0.0112209	0.0206927	0.0188003	0.00105531	0.00488975	0.00813004	0.016384	0.00109314	0.00639836	0.0228802	0.0199755	0.0332569	0.0495221	0.00200527	0.00422087	0.0192597	0.0178444	0.0168588	0.00138712	0.013535	0.00561041	0.0415386	0.000854308	0.0167543	0.0214957	0.00147422	5.11164e-05	0.0176101	0.00431441	0.0454213	0.00187226	0.00839157	3.02684e-05	0.000981893	0.00242652	0.00890333	0.000475104	0.000333267	0.0285003	0.0162023	0.0189899	0.011942	0.00909532	0.00857648	0.000193663	0.00319369	0.0112636	0.0119471	0.00153505	0.000318319	0.0129294	0.00300229	0.00561745	0.00226632	0.00690964	0.00446396	0.0319094	0.0150952	0.00212664	0.000763892	2.617834
1224	-417.1427	-586.8548	169.7121	0.013883	0.0315428	0.00313762	0.025643	0.111111	0.0319878	0.00448492	0.00973113	0.0186342	0.00102149	0.00731442	0.0560164	0.00606065	0.00459188	0.018717	0.0472353	0.00165115	0.00255003	0.0894103	0.00205377	0.0412895	0.0111099	0.120367	0.00773972	0.0108336	0.00579086	0.0266309	0.0459478	0.0587928	0.024139	0.0935978	0.235585	0.032188	0.00630529	0.0567824	0.0321954	0.00224098	0.0346259	0.045573	0.0604565	0.0147219	0.0318536	0.00859343	0.0249563	3.20236e-05	0.0690867	0.030276	0.0168609	0.0188294	0.0934366	0.0522038	0.0105887	0.0917919	0.0128245	0.0472584	0.0388977	0.0157689	0.0208683	0.022337	0.00858081	0.0107761	0.0409916	0.0470238	0.0123631	0.0260752	0.041215	0.0315041	0.00948406	0.0357648	0.00474658	0.00131062	0.0218746	0.0128763	0.00639468	0.00240176	0.026507	0.0176653	0.019644	0.00868346	0.0225755	0.021211	0.0104427	0.00291955	0.0260508	0.0250542	0.0243775	8.0438e-05	0.00890601	0.00100781	0.0125699	0.0216478	0.00324137	0.00905655	0.0400838	0.0515185	0.0336969	0.00131799	1.11143	0.00502679	0.0114211	0.00113608	0.00928488	0.0402313	0.0115822	0.00162391	0.00352348	0.00674714	0.000369865	0.00264843	0.0202826	0.00219446	0.00166264	0.00677712	0.0171031	0.000597852	0.000923322	0.032374	0.000743635	0.0149503	0.00402271	0.043583	0.00280242	0.00392267	0.00209677	0.0096426	0.0166369	0.0212879	0.00874033	0.0338902	0.0853014	0.0116547	0.00228304	0.02056	0.0116574	0.000811421	0.0125375	0.0165012	0.0218903	0.00533054	0.0115337	0.00311154	0.00903625	1.15952e-05	0.0250151	0.0109624	0.00610506	0.00681781	0.0338318	0.0189021	0.003834	0.0332363	0.00464353	0.0171115	0.0140842	0.00570966	0.00755605	0.00808784	0.00310697	0.00390184	0.0148424	0.0170265	0.00447648	0.00944141	0.0149233	0.0114071	0.00343402	0.0129498	0.00171866	0.000474554	0.00792042	0.00466228	0.00231541	0.000869636	0.00959775	0.00639631	0.00711276	0.00314413	0.00817421	0.00768014	0.00378112	0.00105712	0.00943257	0.00907169	0.00882667	2.91253e-05	0.00322472	0.000364911	0.00455136	0.00783831	0.00117365	0.00327922	0.0145137	0.018654	0.0122011	0.000477223	2.761797
1260	-411.1783	-580.6461	169.4678	0.0125942	0.047874	0.0486493	0.0203906	0.0854024	0.00521505	0.00635024	0.0243159	0.0334861	0.0252672	0.00287776	0.0225168	0.0066197	0.0133446	0.0209963	0.0359582	0.0148429	0.0163727	0.0617758	0.038865	0.0505838	0.0292365	0.150072	0.0260066	0.0649867	0.00446291	0.0741018	0.049998	0.0204501	0.0102195	0.0862545	0.0992494	0.00231176	0.00356653	0.00722126	0.0329718	0.00147146	0.0750131	0.0290051	0.0277988	0.0289609	0.0539394	0.0033282	0.0470452	0.00592365	0.013619	0.00515711	0.0196605	0.0633208	0.113341	0.0260614	0.0481416	0.0176376	0.0109951	0.0529661	0.0225898	0.0341416	0.048621	0.0125022	0.00623589	0.0677957	0.0173209	0.00806	0.0433793	0.0225582	0.0274638	0.0050866	0.0388957	0.0175682	0.148517	0.0259027	0.028161	0.0131331	0.000174818	0.0345082	0.00738905	0.0208695	0.0569262	0.0261148	0.0766273	0.0114889	0.0473817	0.00262774	0.017443	0.0169383	0.0640599	0.000119771	0.00117268	0.0237754	0.0486551	0.00283683	0.0273553	0.0504684	0.00410397	0.0236424	0.0247703	0.00268117	0.830291	0.00409056	0.0155493	0.0158011	0.00662278	0.0277383	0.00169383	0.00206253	0.0078977	0.0108761	0.00820668	0.000934683	0.00731336	0.00215005	0.00433427	0.00681951	0.0116791	0.00482092	0.0053178	0.0200645	0.0126232	0.0164294	0.00949588	0.0487428	0.00844682	0.0211074	0.00144953	0.0240679	0.0162391	0.00664212	0.00331924	0.0280151	0.0322358	0.000750849	0.00115839	0.00234543	0.0107091	0.000477923	0.0243639	0.00942075	0.00902893	0.00940638	0.0175193	0.00108099	0.0152801	0.00192398	0.00442341	0.00167501	0.00638565	0.0205663	0.0368126	0.00846463	0.0156362	0.00572861	0.00357116	0.0172032	0.00733709	0.011089	0.0157919	0.00406067	0.00202539	0.0220198	0.00562576	0.00261785	0.0140894	0.0073268	0.00892013	0.00165211	0.0126332	0.00570607	0.0482378	0.00841307	0.00914656	0.00426559	5.67803e-05	0.0112081	0.00239993	0.00677833	0.0184894	0.00848199	0.0248882	0.00373155	0.0153894	0.00085348	0.0056654	0.0055015	0.0208064	3.8901e-05	0.000380882	0.00772216	0.015803	0.000921389	0.0088849	0.0163919	0.00133295	0.00767897	0.0080453	0.000870831	3.078858
