Iteration	Posterior	Likelihood	Prior	tree_length
462	-23.91254	-196.655	172.7425	1.495694
468	-15.28213	-188.38	173.0979	1.213414
474	-10.34755	-183.4334	173.0859	1.223601
480	-11.48012	-184.8814	173.4012	0.9272571
486	-19.29844	-192.9346	173.6362	0.4693782
492	-15.55172	-188.8641	173.3123	1.018776
498	-23.72253	-197.0349	173.3123	1.018776
504	-14.84641	-188.4776	173.6311	0.5614648
510	-23.62364	-197.0361	173.4125	0.9149788
516	-26.17281	-199.6331	173.4603	0.8602468
522	-29.36222	-202.8693	173.5071	0.8013622
528	-17.70564	-190.7102	173.0045	1.291152
534	-18.34065	-191.6363	173.2956	1.035069
540	-22.0562	-194.4045	172.3483	1.779705
546	-20.42727	-194.0209	173.5936	0.664356
552	-25.27207	-198.495	173.2229	1.103389
558	-26.12413	-198.7868	172.6627	1.555035
564	-20.61277	-194.0554	173.4426	0.8809362
570	-18.41097	-191.7132	173.3023	1.028615
576	-17.88947	-191.0502	173.1607	1.159109
582	-28.17266	-200.8528	172.6801	1.542186
588	-29.36488	-202.4153	173.0505	1.253303
594	-35.47936	-208.6013	173.122	1.192805
600	-24.17265	-197.1321	172.9594	1.32762
606	-27.13755	-200.4047	173.2672	1.06225
612	-20.32867	-193.7108	173.3822	0.9476995
618	-18.28312	-191.8507	173.5676	0.7120574
624	-19.79559	-192.7079	172.9123	1.365091
630	-11.16515	-184.4857	173.3206	1.010647
636	-13.1705	-186.0461	172.8756	1.393864
642	-9.866593	-183.3332	173.4666	0.8525922
648	-15.46602	-188.9326	173.4666	0.8525922
654	-17.38428	-190.7077	173.3234	1.00784
660	-19.44344	-192.8166	173.3731	0.9571916
666	-23.52531	-196.5671	173.0418	1.260532
672	-15.80563	-189.2878	173.4822	0.8334614
678	-10.71102	-183.8095	173.0985	1.212883
684	-16.48927	-189.1111	172.6219	1.58499
690	-21.22816	-193.85	172.6219	1.58499
696	-16.08672	-189.6697	173.583	0.6848654
702	-18.41637	-191.8763	173.4599	0.8606115
708	-12.2037	-185.7027	173.499	0.8119855
714	-18.96458	-192.3071	173.3425	0.988742
720	-13.44087	-187.0402	173.5994	0.6524086
726	-16.71727	-190.0387	173.3215	1.009769
732	-15.47027	-188.6661	173.1958	1.12795
738	-17.15622	-190.352	173.1958	1.12795
744	-9.471851	-182.9829	173.5111	0.7960465
750	-17.89963	-191.1139	173.2142	1.111283
756	-13.56101	-187.1478	173.5868	0.6777019
762	-20.81679	-194.3653	173.5485	0.7425355
768	-15.6837	-189.1956	173.5119	0.7948977
774	-14.19202	-187.3012	173.1092	1.203785
780	-20.60805	-194.1076	173.4996	0.8112752
786	-18.43281	-191.3065	172.8737	1.395354
792	-16.13514	-189.6346	173.4994	0.8115002
798	-16.63115	-189.9802	173.349	0.9820906
804	-7.196531	-180.6276	173.4311	0.8941427
810	-10.93379	-183.9888	173.055	1.249496
816	-15.76869	-188.9885	173.2198	1.106233
822	-21.40182	-194.4306	173.0288	1.271251
828	-21.23538	-194.1189	172.8835	1.387694
834	-10.26272	-183.8039	173.5412	0.7536006
840	-10.85552	-183.942	173.0865	1.223087
846	-11.55717	-185.1381	173.581	0.6886248
852	-13.40328	-186.8365	173.4332	0.891716
858	-20.12084	-193.2571	173.1362	1.180512
864	-24.88954	-198.04	173.1504	1.168115
870	-19.34122	-192.6905	173.3493	0.9818149
876	-13.41134	-186.8739	173.4625	0.8575245
882	-12.33843	-185.1475	172.809	1.445262
888	-12.46067	-186.0984	173.6378	0.4867904
894	-10.26149	-183.7699	173.5084	0.7996396
900	-18.5048	-191.3553	172.8505	1.413388
906	-20.15748	-193.2064	173.0489	1.254617
912	-20.24368	-193.8771	173.6334	0.4530786
918	-23.75572	-196.3271	172.5714	1.621704
924	-20.16246	-193.4415	173.2791	1.050946
930	-16.0686	-189.4829	173.4143	0.9129189
936	-16.78294	-189.7654	172.9824	1.309098
942	-21.83284	-195.0934	173.2606	1.068484
948	-33.56756	-207.1984	173.6308	0.5628762
954	-24.35384	-197.7037	173.3499	0.981246
960	-22.31642	-194.5214	172.205	1.878346
966	-25.29623	-198.7993	173.5031	0.8066579
972	-31.66362	-204.817	173.1534	1.165532
978	-21.157	-194.1779	173.0209	1.277744
984	-14.12899	-187.5966	173.4676	0.8514529
990	-26.71587	-199.4699	172.754	1.486997
996	-29.09167	-202.4266	173.3349	0.996352
1002	-17.59761	-190.7243	173.1267	1.188709
1008	-14.15414	-187.7603	173.6062	0.6372734
1014	-23.66059	-197.0159	173.3553	0.9756515
1020	-25.76257	-198.8105	173.0479	1.255406
1026	-17.36131	-190.1613	172.8	1.452186
1032	-13.92958	-187.4673	173.5377	0.7587829
1038	-15.08251	-188.4054	173.3229	1.00837
1044	-16.33588	-189.9412	173.6053	0.6392038
1050	-16.8175	-189.9388	173.1214	1.193347
1056	-11.26221	-184.6344	173.3722	0.9581686
1062	-12.32179	-185.8123	173.4905	0.8230242
1068	-17.90599	-191.2326	173.3266	1.0047
1074	-15.38857	-188.9224	173.5338	0.764435
1080	-25.24398	-198.6242	173.3802	0.9497634
1086	-18.37119	-191.843	173.4718	0.8463238
1092	-32.98778	-205.9045	172.9167	1.3616
1098	-23.8708	-197.3803	173.5095	0.7981626
1104	-11.88837	-185.2238	173.3355	0.9958024
1110	-15.87388	-189.3902	173.5163	0.7890211
1116	-19.08269	-192.6116	173.5289	0.7714354
1122	-13.84392	-186.7727	172.9288	1.352084
1128	-26.16533	-199.0256	172.8603	1.405828
1134	-20.4289	-193.8933	173.4644	0.8553086
1140	-17.82296	-191.3164	173.4935	0.8192042
1146	-12.38259	-185.7483	173.3657	0.96494
1152	-15.56608	-188.7626	173.1965	1.12732
1158	-17.23105	-190.5114	173.2803	1.049759
1164	-18.57572	-191.9068	173.3311	1.000223
1170	-18.32988	-191.6609	173.3311	1.000223
1176	-15.99786	-189.5656	173.5677	0.7118302
1182	-23.70261	-197.2652	173.5626	0.7203106
1188	-17.61841	-191.0807	173.4623	0.8578013
1194	-15.35986	-188.853	173.4931	0.8196244
1200	-19.06462	-191.726	172.6613	1.55605
1206	-8.469913	-181.6562	173.1863	1.136467
1212	-6.680905	-180.1467	173.4658	0.8535994
1218	-14.52525	-188.144	173.6188	0.6048799
1224	-15.05989	-188.331	173.2711	1.05853
1230	-14.38667	-187.6578	173.2711	1.05853
1236	-18.52706	-191.4965	172.9695	1.319537
1242	-28.09454	-200.8552	172.7607	1.482014
1248	-20.41807	-193.7176	173.2996	1.031253
1254	-25.0199	-198.4964	173.4765	0.8404776
1260	-23.09116	-196.3069	173.2158	1.109876
1266	-17.83373	-191.0495	173.2158	1.109876
1272	-16.52699	-189.6005	173.0735	1.23403
1278	-18.36771	-191.6746	173.3069	1.024067
1284	-17.65582	-190.6675	173.0117	1.285287
1290	-26.07022	-198.3159	172.2457	1.850519
1296	-16.27586	-189.5349	173.2591	1.069865
1302	-17.01078	-190.4331	173.4223	0.9040619
1308	-21.60022	-195.0225	173.4223	0.9040619
1314	-16.08127	-189.145	173.0637	1.24225
1320	-23.37454	-196.9456	173.571	0.706191
1326	-26.96273	-200.1729	173.2102	1.114942
1332	-27.91061	-200.9832	173.0726	1.234801
1338	-28.57423	-201.8973	173.323	1.008208
1344	-14.06203	-187.5698	173.5078	0.8004332
1350	-24.50017	-197.5422	173.042	1.26032
1356	-28.44287	-201.6336	173.1907	1.132465
1362	-25.4983	-199.1044	173.6061	0.6375512
1368	-26.60097	-199.6518	173.0509	1.252957
1374	-20.54557	-193.5931	173.0476	1.255702
1380	-18.44904	-191.9704	173.5214	0.7820054
1386	-22.32532	-195.6823	173.3569	0.9740099
1392	-17.61221	-190.829	173.2168	1.108986
1398	-23.43109	-197.034	173.6029	0.6446573
1404	-13.63981	-186.5975	172.9577	1.329008
1410	-15.96476	-188.9885	173.0238	1.27537
1416	-24.95505	-197.6898	172.7347	1.501512
1422	-24.56793	-197.6494	173.0815	1.22732
1428	-20.41004	-193.492	173.082	1.226879
1434	-19.16477	-192.4446	173.2798	1.050267
1440	-21.06771	-194.4851	173.4174	0.9094935
1446	-22.6374	-196.0548	173.4174	0.9094935
1452	-11.3729	-184.9604	173.5875	0.6764879
1458	-11.22332	-184.399	173.1756	1.145933
1464	-20.91331	-194.2688	173.3555	0.9754895
1470	-23.11302	-196.3462	173.2332	1.093963
1476	-17.12154	-190.3547	173.2332	1.093963
1482	-15.38336	-188.9886	173.6052	0.639553
1488	-24.50901	-198.0722	173.5632	0.7192736
1494	-14.41163	-187.4216	173.01	1.286667
1500	-10.81575	-184.221	173.4053	0.9228462
1506	-14.0431	-187.5622	173.5191	0.7851965
1512	-33.92942	-206.8718	172.9424	1.341242
1518	-28.41112	-201.681	173.2699	1.059701
1524	-18.75392	-191.9373	173.1834	1.139033
1530	-16.72315	-190.0944	173.3713	0.9591505
1536	-19.13422	-192.4531	173.3189	1.012297
1542	-23.80797	-196.795	172.987	1.305359
1548	-20.00667	-192.9937	172.987	1.305359
1554	-26.92701	-200.084	173.157	1.162348
1560	-24.77998	-197.868	173.0881	1.221758
1566	-19.21499	-192.3823	173.1673	1.153278
1572	-22.52402	-195.7004	173.1763	1.145309
1578	-24.77629	-198.1468	173.3705	0.9599145
1584	-22.24042	-195.7464	173.506	0.8028842
1590	-18.94502	-191.4694	172.5244	1.655472
1596	-23.25608	-196.6301	173.374	0.9563145
1602	-30.89651	-204.513	173.6165	0.6114101
1608	-29.71861	-203.1857	173.467	0.8520808
1614	-26.60203	-199.8723	173.2702	1.059357
1620	-25.49102	-198.1609	172.6698	1.549782
1626	-25.93319	-199.3239	173.3907	0.9385895
1632	-22.05648	-195.5003	173.4438	0.8795809
1638	-30.87196	-203.9042	173.0323	1.268386
1644	-19.87562	-193.3558	173.4802	0.8359465
1650	-36.65557	-209.0575	172.4019	1.742269
1656	-18.22659	-191.1654	172.9388	1.34409
1662	-30.56662	-204.1227	173.5561	0.7308189
1668	-29.81566	-202.9585	173.1429	1.174738
1674	-23.43984	-196.7739	173.3341	0.9971794
1680	-26.26862	-199.7087	173.4401	0.8838965
1686	-24.62606	-198.0849	173.4588	0.8619642
1692	-20.35861	-193.5846	173.226	1.100556
1698	-15.57247	-188.7985	173.226	1.100556
1704	-22.20716	-195.3021	173.095	1.215901
1710	-14.83888	-188.2157	173.3768	0.9533899
1716	-10.63762	-183.6503	173.0127	1.284493
1722	-27.33581	-200.1496	172.8138	1.441623
1728	-29.74082	-202.7795	173.0387	1.263054
1734	-32.66224	-205.8229	173.1607	1.159117
1740	-27.62322	-200.8912	173.268	1.061495
1746	-21.93618	-195.1621	173.2259	1.100634
1752	-24.67	-197.8959	173.2259	1.100634
1758	-28.52789	-201.4974	172.9695	1.319518
1764	-23.03119	-195.9749	172.9437	1.340171
1770	-26.54449	-199.2001	172.6556	1.560244
1776	-25.99291	-199.2414	173.2485	1.079745
1782	-29.65419	-202.5214	172.8672	1.400402
1788	-21.18609	-194.657	173.4709	0.8473986
1794	-12.55284	-185.9877	173.4348	0.889914
1800	-14.80762	-188.2936	173.486	0.8286516
1806	-17.69876	-190.9401	173.2413	1.086455
1812	-19.64811	-192.7394	173.0913	1.218991
1818	-22.66596	-195.8566	173.1906	1.132568
1824	-29.69704	-202.9695	173.2725	1.057249
1830	-26.67471	-199.2411	172.5663	1.62532
1836	-28.17148	-201.5018	173.3303	1.000947
1842	-15.71801	-189.3402	173.6222	0.5946115
1848	-22.67234	-196.177	173.5047	0.8045898
1854	-18.19081	-191.5842	173.3934	0.9357298
1860	-14.17898	-187.4397	173.2607	1.068346
1866	-24.90304	-198.3883	173.4853	0.8295949
1872	-19.27847	-192.607	173.3286	1.0027
1878	-16.79454	-190.0504	173.2558	1.072909
1884	-29.68451	-203.142	173.4575	0.863549
1890	-10.99801	-184.3429	173.3449	0.9862492
1896	-22.47119	-195.6844	173.2132	1.11218
1902	-23.10444	-196.3177	173.2132	1.11218
1908	-24.07737	-197.5709	173.4936	0.8190473
1914	-17.75601	-190.6093	172.8533	1.411233
1920	-23.63672	-196.8542	173.2175	1.108319
1926	-26.49352	-199.711	173.2175	1.108319
1932	-12.66453	-185.7619	173.0974	1.213849
1938	-12.47036	-185.6331	173.1627	1.157343
1944	-19.19874	-192.1274	172.9287	1.352124
1950	-15.37534	-188.706	173.3307	1.000629
1956	-19.53664	-192.8813	173.3447	0.9865249
1962	-12.14469	-185.6241	173.4794	0.8369678
1968	-17.55398	-190.5679	173.014	1.283422
1974	-12.30388	-185.8342	173.5303	0.7694412
1980	-17.15318	-190.678	173.5248	0.7772101
1986	-21.50498	-195.0878	173.5828	0.6851865
1992	-17.34465	-190.8725	173.5278	0.7729917
1998	-21.71421	-194.7026	172.9883	1.304309
2004	-15.33318	-188.8251	173.4919	0.8211496
2010	-16.75628	-190.1112	173.3549	0.9761095
2016	-15.95572	-189.3992	173.4434	0.8800052
2022	-14.53481	-188.0339	173.4991	0.8119384
2028	-8.489269	-181.9829	173.4936	0.819034
2034	-16.19698	-189.2146	173.0176	1.28046
2040	-18.00051	-191.2924	173.2919	1.038622
2046	-32.23127	-205.7623	173.5311	0.76834
2052	-15.68368	-188.7737	173.09	1.220119
2058	-17.53194	-190.3004	172.7684	1.47613
2064	-13.24055	-186.8754	173.6349	0.5415615
2070	-16.56341	-189.3537	172.7903	1.459564
2076	-12.52427	-185.9172	173.3929	0.9362502
2082	-11.95946	-184.7587	172.7993	1.452719
2088	-19.23226	-192.0027	172.7705	1.474602
2094	-18.60679	-191.7411	173.1343	1.182185
2100	-21.88121	-195.3288	173.4476	0.8752326
2106	-21.87837	-195.2204	173.342	0.9891912
2112	-19.41405	-192.8374	173.4234	0.902859
2118	-21.15583	-194.2751	173.1193	1.195118
2124	-25.24976	-198.0804	172.8306	1.428716
2130	-29.92872	-203.1493	173.2206	1.105513
2136	-35.71041	-208.931	173.2206	1.105513
2142	-26.29943	-199.1705	172.871	1.397448
2148	-23.95562	-197.293	173.3374	0.9938754
2154	-32.92184	-205.5381	172.6163	1.589081
2160	-28.69162	-201.9179	173.2262	1.100327
2166	-20.64274	-193.921	173.2783	1.051738
2172	-21.92592	-195.2042	173.2783	1.051738
2178	-19.31544	-192.8505	173.535	0.7626188
2184	-21.79846	-195.3539	173.5555	0.7317514
2190	-22.05755	-195.4899	173.4324	0.8926908
2196	-23.52392	-196.782	173.2581	1.07078
2202	-26.49922	-199.5148	173.0156	1.282092
2208	-27.8718	-201.0532	173.1814	1.140789
2214	-25.52273	-198.7765	173.2538	1.07485
2220	-35.42397	-208.5584	173.1344	1.182083
2226	-28.80929	-201.6607	172.8514	1.412694
2232	-27.92603	-201.1474	173.2213	1.104817
2238	-23.27482	-196.7871	173.5123	0.79443
2244	-17.63245	-191.1095	173.4771	0.8398152
2250	-17.18401	-190.237	173.053	1.251185
2256	-18.86327	-192.2228	173.3595	0.9713377
2262	-15.95393	-189.4842	173.5303	0.7694254
2268	-22.45724	-195.5023	173.0451	1.257786
2274	-21.75554	-195.2589	173.5033	0.8063467
2280	-17.59278	-191.0039	173.4111	0.916496
2286	-19.05079	-192.1783	173.1275	1.188063
2292	-12.89162	-186.3429	173.4513	0.8708731
2298	-11.29076	-184.7004	173.4097	0.9180769
2304	-16.62115	-189.9646	173.3435	0.9877168
2310	-12.4425	-185.1677	172.7252	1.508616
2316	-10.11076	-183.7489	173.6381	0.4953314
2322	-10.21971	-183.8251	173.6054	0.6390637
2328	-10.89159	-184.3099	173.4183	0.9085066
2334	-11.76453	-184.9449	173.1803	1.141746
2340	-12.70832	-186.0735	173.3652	0.9654855
2346	-13.36998	-186.5444	173.1744	1.146996
2352	-11.83448	-185.4499	173.6155	0.6141821
2358	-16.32961	-189.9463	173.6167	0.6107195
2364	-12.02753	-185.3962	173.3687	0.9618612
2370	-32.63569	-205.9177	173.282	1.048173
2376	-33.47123	-205.5437	172.0725	1.967853
2382	-21.81741	-194.8253	173.0079	1.288385
2388	-20.86501	-194.2104	173.3454	0.9858005
2394	-18.25549	-191.376	173.1205	1.194052
2400	-17.03023	-190.4175	173.3873	0.9422389
2406	-15.7181	-189.09	173.3719	0.9584796
2412	-23.0868	-196.0376	172.9508	1.334527
2418	-16.69358	-189.9665	173.2729	1.056788
2424	-20.23282	-193.7441	173.5113	0.7957384
2430	-13.02466	-186.4657	173.4411	0.8827342
2436	-10.13703	-183.5964	173.4594	0.8613024
2442	-12.08188	-185.3658	173.2839	1.046359
2448	-19.83027	-193.1141	173.2839	1.046359
2454	-26.81454	-199.7175	172.9029	1.372476
2460	-31.7276	-204.5831	172.8555	1.409547
2466	-29.38835	-202.2438	172.8555	1.409547
2472	-26.84622	-199.7277	172.8815	1.389269
2478	-19.72478	-193.2704	173.5457	0.7468834
2484	-21.61007	-195.0588	173.4487	0.8738375
2490	-15.88014	-189.1746	173.2944	1.036209
2496	-19.76284	-192.927	173.1641	1.156112
2502	-15.42199	-188.9875	173.5655	0.7155425
2508	-18.02229	-190.6754	172.6531	1.562075
2514	-19.1826	-192.7711	173.5885	0.6744285
2520	-23.70001	-197.0152	173.3151	1.016016
2526	-23.40671	-196.7923	173.3856	0.9440877
2532	-32.18768	-205.765	173.5773	0.6952151
2538	-29.16809	-202.5042	173.3361	0.9951498
2544	-24.06738	-197.4136	173.3462	0.9849299
2550	-22.42344	-195.4708	173.0473	1.255895
2556	-24.46103	-197.5084	173.0473	1.255895
2562	-24.57078	-197.9995	173.4287	0.8968583
2568	-28.68481	-201.936	173.2512	1.077274
2574	-24.84668	-197.7988	172.9522	1.333446
2580	-29.12213	-202.5764	173.4542	0.8674051
2586	-20.02814	-193.0172	172.9891	1.30369
2592	-16.51904	-189.962	173.443	0.8805696
2598	-21.48182	-194.8391	173.3573	0.973677
2604	-13.14729	-186.3981	173.2508	1.077571
2610	-12.79684	-185.5795	172.7826	1.46539
2616	-15.14812	-188.291	173.1429	1.174705
2622	-28.14234	-201.6067	173.4643	0.8553515
2628	-22.8083	-196.0146	173.2064	1.118427
2634	-24.64771	-197.9197	173.272	1.057681
2640	-36.71369	-209.8771	173.1634	1.156751
2646	-36.10275	-208.9977	172.895	1.378749
2652	-30.97284	-204.4434	173.4705	0.8478415
2658	-19.60683	-192.8116	173.2048	1.119865
2664	-20.14181	-193.3466	173.2048	1.119865
2670	-20.49907	-193.5833	173.0843	1.224972
2676	-23.79878	-197.1236	173.3248	1.006486
2682	-25.29454	-198.309	173.0145	1.282994
2688	-24.4983	-197.8139	173.3156	1.015565
2694	-32.56048	-206.0579	173.4975	0.8140239
2700	-38.81641	-212.0663	173.2499	1.078434
2706	-35.12075	-208.0256	172.9048	1.370988
2712	-27.00958	-200.0564	173.0468	1.256358
2718	-22.75365	-196.1602	173.4066	0.921457
2724	-31.01502	-204.4216	173.4066	0.921457
2730	-26.75359	-199.8967	173.1431	1.174517
2736	-30.65733	-203.7322	173.0749	1.232846
2742	-25.86482	-199.1485	173.2837	1.046571
2748	-13.79928	-187.1575	173.3582	0.9726556
2754	-20.15536	-193.3762	173.2209	1.105243
2760	-15.10586	-188.2376	173.1317	1.184388
2766	-13.07261	-186.1026	173.03	1.270228
2772	-19.03271	-192.606	173.5732	0.7023732
2778	-18.16019	-191.7408	173.5806	0.6893717
2784	-18.93923	-192.438	173.4987	0.812383
2790	-13.51744	-186.6685	173.151	1.167605
2796	-24.45258	-197.8033	173.3507	0.9803667
2802	-19.46126	-192.5793	173.1181	1.196157
2808	-22.48311	-195.7782	173.2951	1.035564
2814	-18.74094	-192.166	173.4251	0.9009571
2820	-20.16522	-193.7841	173.6189	0.6045065
2826	-16.00125	-189.5755	173.5742	0.7006275
2832	-13.74821	-187.0204	173.2722	1.057454
2838	-19.39572	-192.7594	173.3637	0.9670416
2844	-21.54904	-194.8765	173.3274	1.003841
2850	-24.15497	-197.5796	173.4247	0.9014026
2856	-26.43763	-199.4445	173.0069	1.289209
2862	-15.24016	-188.1187	172.8786	1.391571
2868	-19.85742	-193.0291	173.1717	1.149439
2874	-13.82283	-187.2811	173.4582	0.8626383
2880	-21.95371	-194.922	172.9682	1.320545
2886	-14.30297	-187.4747	173.1717	1.14942
2892	-16.56899	-189.7407	173.1717	1.14942
2898	-16.02504	-189.5966	173.5716	0.7052589
2904	-27.32427	-200.4811	173.1569	1.162493
2910	-27.43529	-200.5029	173.0676	1.238969
2916	-27.17242	-200.4726	173.3002	1.030598
2922	-17.85491	-191.427	173.5721	0.704432
2928	-17.08876	-190.4966	173.4079	0.9200514
2934	-22.92262	-196.3666	173.4439	0.879428
2940	-18.76073	-191.8274	173.0667	1.23975
2946	-20.25541	-193.5956	173.3402	0.9910291
2952	-16.70635	-189.9719	173.2655	1.063782
2958	-21.11061	-194.3944	173.2838	1.046456
2964	-22.0007	-195.4717	173.471	0.8472328
2970	-28.30924	-201.4328	173.1236	1.191408
2976	-34.28036	-207.9013	173.6209	0.5986207
2982	-34.3705	-207.5282	173.1577	1.161773
2988	-31.41238	-204.9502	173.5378	0.7585958
2994	-24.42193	-197.9484	173.5265	0.7748894
3000	-26.61884	-199.9615	173.3427	0.988524
3006	-28.67	-201.8013	173.1313	1.184759
3012	-18.98239	-192.1137	173.1313	1.184759
3018	-24.27553	-197.1964	172.9209	1.35835
3024	-19.37022	-192.5091	173.1389	1.178205
3030	-21.52114	-195.088	173.5669	0.7132125
3036	-14.8283	-188.4663	173.638	0.4919224
3042	-16.50396	-190.101	173.597	0.6574184
3048	-19.01174	-192.2469	173.2351	1.092136
3054	-27.13205	-200.7458	173.6137	0.6187475
3060	-23.05608	-196.5059	173.4498	0.8725511
3066	-26.78832	-200.1204	173.3321	0.9991579
3072	-34.53645	-207.5341	172.9976	1.296765
3078	-42.21159	-215.2092	172.9976	1.296765
3084	-17.76096	-190.8958	173.1349	1.181688
3090	-25.96441	-199.2579	173.2935	1.037075
3096	-23.26517	-196.7392	173.4741	0.8435444
3102	-14.04753	-187.525	173.4774	0.8393772
3108	-15.11171	-188.634	173.5223	0.7807885
3114	-4.688048	-178.2465	173.5584	0.7270262
3120	-6.986503	-180.447	173.4605	0.8599648
3126	-13.70126	-186.6208	172.9196	1.359378
3132	-19.36396	-192.9137	173.5497	0.7407438
3138	-20.03509	-193.3465	173.3114	1.01966
3144	-21.16955	-194.3955	173.2259	1.100622
3150	-30.82293	-203.9073	173.0844	1.224887
3156	-31.37099	-204.6494	173.2784	1.051577
3162	-23.88356	-197.1043	173.2207	1.10537
3168	-27.00323	-200.5176	173.5144	0.7915675
3174	-25.15164	-198.1101	172.9585	1.328389
3180	-30.43809	-203.6857	173.2476	1.080554
3186	-25.68866	-199.1858	173.4971	0.8145017
3192	-20.85124	-194.2064	173.3551	0.9758424
3198	-15.65576	-189.0109	173.3551	0.9758424
3204	-12.24921	-185.6632	173.414	0.9133054
3210	-13.60567	-186.6944	173.0887	1.221198
3216	-12.47785	-185.7873	173.3095	1.021574
3222	-14.60014	-187.9853	173.3852	0.9444975
3228	-11.62798	-185.0464	173.4184	0.9083968
3234	-9.674073	-183.2109	173.5369	0.759957
3240	-11.55269	-185.161	173.6083	0.6322268
3246	-9.877052	-183.3904	173.5133	0.7930035
3252	-12.00801	-185.5238	173.5158	0.7897153
3258	-22.82304	-196.2166	173.3936	0.9355126
3264	-27.93503	-201.2235	173.2885	1.041919
3270	-21.78228	-195.0079	173.2256	1.100925
3276	-19.29821	-192.8812	173.583	0.6848373
3282	-17.64534	-190.9423	173.2969	1.033784
3288	-20.82784	-194.1596	173.3317	0.9995631
3294	-16.45775	-189.3642	172.9065	1.369702
3300	-20.94228	-194.5799	173.6377	0.484704
3306	-14.7319	-187.8502	173.1183	1.19598
3312	-14.93215	-188.2449	173.3128	1.018349
3318	-13.41582	-186.9379	173.5221	0.7810576
3324	-17.89406	-190.8707	172.9766	1.313782
3330	-17.01053	-190.1796	173.1691	1.151741
3336	-24.12295	-197.1861	173.0631	1.242752
3342	-14.96125	-187.9618	173.0006	1.294372
3348	-18.76708	-192.0888	173.3218	1.009473
3354	-27.87579	-201.4133	173.5375	0.7590558
