Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3700.028	-3862.809	162.7813	0.0618407	0.0326281	0.0169116	0.136698	0.0134681	0.0929117	0.0138105	0.0899934	0.00926244	0.0161889	0.0602019	0.0267262	0.0107499	0.0720247	0.00707019	0.248945	0.0725691	0.0191788	0.0672698	0.0545005	0.106443	0.0319753	0.0229341	0.0205643	0.118834	0.0540067	0.00738309	0.0264327	0.0571197	0.00773908	0.0740758	0.0807222	0.0216074	0.10502	0.0812721	0.11977	0.00492989	0.0662578	0.098557	0.0331398	0.053516	0.0133564	0.0346988	0.0479411	0.133741	0.0833467	0.0450996	0.0339249	0.172206	0.176337	0.0349458	0.0980939	0.169315	0.105672	0.186623	0.0502324	0.0780797	0.0793435	0.0850482	0.0532324	0.0186591	0.253057	0.0182867	0.0525956	0.0102823	0.13037	0.0130948	0.0153644	0.0269922	0.0227377	0.0785781	0.103214	0.0407445	0.161034	0.0911607	0.060212	0.0387029	0.0866547	0.0367731	0.15037	0.0313895	0.00314781	0.0085792	0.158222	0.0664491	0.0438637	0.120756	0.102	0.0270607	0.234526	0.0794247	0.0626004	0.0109078	0.0825508	0.0761314	0.0143823	0.0382959	1.387975	0.00941881	0.00496951	0.00257577	0.0208202	0.00205129	0.0141512	0.00210344	0.0137067	0.00141074	0.00246569	0.00916921	0.00407061	0.00163729	0.0109699	0.00107684	0.0379162	0.0110528	0.00292107	0.0102457	0.00830084	0.0162122	0.00487008	0.00349304	0.0031321	0.0180993	0.00822564	0.0011245	0.0040259	0.00869977	0.00117872	0.0112823	0.0122946	0.00329098	0.0159953	0.0123784	0.0182418	0.00075086	0.0100916	0.015011	0.00504745	0.0081509	0.00203429	0.0052849	0.0073018	0.0203697	0.0126943	0.00686902	0.00516703	0.0262284	0.0268575	0.00532252	0.0149405	0.025788	0.0160946	0.0284241	0.00765077	0.0118921	0.0120846	0.0129535	0.0081077	0.00284192	0.0385425	0.00278521	0.00801072	0.00156608	0.0198563	0.00199443	0.00234011	0.00411113	0.00346312	0.011968	0.0157203	0.0062057	0.0245268	0.0138845	0.00917075	0.00589474	0.0131982	0.00560083	0.0229025	0.00478086	0.000479435	0.00130668	0.0240985	0.0101207	0.00668077	0.0183921	0.0155354	0.00412156	0.03572	0.012097	0.00953452	0.00166134	0.0125731	0.0115954	0.00219054	0.00583277	6.565658
972	-3704.173	-3866.321	162.1472	0.0814887	0.0384321	0.00532553	0.184673	0.0266096	0.101855	0.00711644	0.124276	0.049461	0.00920639	0.0339241	0.0354614	0.0434028	0.058269	0.0149469	0.176846	0.0583794	0.0354344	0.0563308	0.0372585	0.144713	0.0130271	0.00941892	0.0328183	0.140464	0.0206991	0.106213	0.0238355	0.06055	0.00450483	0.114705	0.0548546	0.0172058	0.101633	0.053559	0.131656	0.000579953	0.0448619	0.0944089	0.0160989	0.0435157	0.0195139	0.0490852	0.106826	0.111734	0.151522	0.0294606	0.14763	0.0888186	0.236005	0.0716897	0.0425384	0.103958	0.00439958	0.0844029	0.147064	0.228837	0.0766627	0.0346971	0.10471	0.0919322	0.114025	0.00338189	0.12526	0.0779093	0.0761456	0.109876	0.167362	0.0502951	0.0404504	0.0813262	0.0822264	0.101264	0.114749	0.0583471	0.142299	0.130848	0.139505	0.0247373	0.232436	0.00666979	0.0124431	0.0245412	0.0341787	0.0266329	0.0348439	0.0473985	0.0367019	0.0543699	0.0799296	0.0537484	0.0820608	0.00820604	0.0201145	0.00330884	0.0165289	0.156351	1.384372	0.0117929	0.00556182	0.000770702	0.0267256	0.00385089	0.0147403	0.00102988	0.017985	0.0071579	0.00133233	0.00490944	0.00513191	0.00628117	0.00843259	0.0021631	0.0255929	0.00844856	0.00512801	0.0081521	0.00539198	0.0209426	0.00188526	0.00136309	0.0047494	0.0203277	0.00299555	0.0153709	0.00344943	0.00876269	0.000651931	0.0165999	0.00793846	0.00248999	0.0147081	0.00775097	0.019053	8.39297e-05	0.00649233	0.0136627	0.00232981	0.00629752	0.00282401	0.00710352	0.0154597	0.01617	0.0219281	0.00426348	0.0213647	0.0128537	0.0341542	0.0103748	0.00615608	0.0150446	0.0006367	0.0122146	0.0212828	0.0331169	0.0110945	0.0050213	0.0151535	0.0133043	0.0165015	0.000489421	0.0181274	0.0112749	0.0110197	0.0159011	0.0242203	0.00727861	0.00585392	0.0117694	0.0118997	0.0146548	0.0166063	0.00844389	0.0205933	0.0189361	0.0201889	0.00357994	0.0336377	0.00096524	0.00180074	0.00355156	0.00494629	0.00385427	0.00504255	0.00685943	0.00531143	0.00786831	0.0115673	0.00777837	0.0118757	0.00118756	0.00291094	0.000478849	0.00239203	0.0226269	6.909977
1008	-3697.213	-3859.692	162.4785	0.0952368	0.0656747	0.00704423	0.24242	0.0210307	0.130147	0.00353137	0.0960867	0.0156697	0.00711889	0.0423071	0.0305532	0.049888	0.0181701	0.00233947	0.170772	0.0907813	0.0560467	0.0592849	0.0807439	0.129891	0.0185297	0.0457052	0.042719	0.10245	0.0159775	0.0377367	0.0150258	0.0599825	0.00276253	0.117777	0.0361456	0.0250752	0.144484	0.0422921	0.0524975	0.00056761	0.0738488	0.15126	0.00670339	0.04178	0.0411695	0.063158	0.0681157	0.183875	0.119729	0.0383761	0.0605634	0.112477	0.26124	0.0334113	0.0150868	0.157064	0.00160521	0.0944913	0.0568739	0.025316	0.073263	0.134453	0.0897811	0.0298756	0.0665656	0.0300343	0.0359384	0.163954	0.0345047	0.0842635	0.0566658	0.123313	0.167802	0.0715239	0.0497731	0.0451983	0.0345836	0.00797679	0.0919808	0.00956432	0.0892639	0.103485	0.0110602	0.0449246	0.0388736	0.143847	0.00467244	0.126813	0.0196241	0.0612377	0.13143	0.0190941	0.0261493	0.153259	0.204224	0.0173653	0.0693642	0.00914981	0.122927	0.14173	1.405903	0.0141719	0.00977285	0.00104823	0.0360738	0.00312952	0.0193668	0.000525493	0.0142984	0.00233176	0.00105934	0.00629559	0.00454652	0.00742369	0.00270384	0.00034813	0.025412	0.0135089	0.00834013	0.008822	0.0120152	0.0193287	0.00275735	0.00680126	0.00635688	0.0152452	0.00237756	0.00561548	0.00223594	0.00892581	0.000411083	0.0175261	0.00537871	0.00373137	0.0215002	0.00629336	0.00781199	8.44644e-05	0.0109892	0.0225085	0.000997511	0.00621716	0.0061263	0.00939835	0.0101361	0.0273618	0.0178165	0.00571063	0.00901226	0.0167373	0.0388743	0.00497184	0.00224502	0.0233722	0.000238866	0.014061	0.00846323	0.00376719	0.010902	0.0200076	0.0133601	0.0044457	0.00990542	0.00446931	0.00534788	0.0243975	0.00513454	0.012539	0.00843227	0.0183498	0.0249701	0.0106432	0.00740658	0.00672582	0.00514628	0.001187	0.0136874	0.00142324	0.0132831	0.0153993	0.00164584	0.00668509	0.00578466	0.0214054	0.000695291	0.0188706	0.0029202	0.00911259	0.0195577	0.00284133	0.0038912	0.0228061	0.0303899	0.00258408	0.0103219	0.00136155	0.0182924	0.0210904	6.720117
1044	-3701.834	-3865.021	163.1862	0.0527659	0.0529765	0.013497	0.195678	0.0157988	0.124846	0.00106499	0.054607	0.0103929	0.00524837	0.0320002	0.0219821	0.0436125	0.0642822	0.00631047	0.198422	0.0556224	0.0103922	0.103543	0.0532106	0.150555	0.0199239	0.0540059	0.0404437	0.148903	0.0293308	0.0388384	0.020224	0.0403074	0.00149418	0.0518313	0.053199	0.0205337	0.115436	0.0724282	0.0825661	0.00974927	0.0127276	0.114727	0.0160841	0.0452335	0.00884036	0.0523496	0.0447872	0.149502	0.0710469	0.0352744	0.0759752	0.162452	0.221242	0.00431243	0.029549	0.0987012	0.0216658	0.0630542	0.0261716	0.010473	0.0994739	0.073609	0.0270534	0.0410567	0.0489222	0.057044	0.0272173	0.203462	0.00855564	0.163774	0.0211841	0.104604	0.15507	0.12394	0.0934508	0.107452	0.0697978	0.0129926	0.0473833	0.005118	0.0627483	0.109029	0.0201257	0.0720606	0.0257244	0.0856104	0.0318612	0.288973	0.0137752	0.0857728	0.0821199	0.0099258	0.0505842	0.161896	0.112296	0.0178064	0.0767254	0.0366771	0.0392345	0.12273	1.424981	0.00833975	0.00837304	0.00213324	0.0309273	0.00249703	0.0197322	0.000168323	0.00863076	0.00164262	0.000829516	0.0050577	0.00347432	0.00689305	0.0101599	0.000997384	0.031361	0.00879124	0.0016425	0.0163651	0.00841004	0.0237956	0.00314901	0.00853575	0.00639221	0.0235344	0.00463579	0.0061385	0.00319645	0.00637066	0.000236158	0.00819204	0.00840821	0.00324539	0.0182449	0.0114474	0.0130497	0.00154089	0.00201162	0.0181328	0.00254212	0.00714925	0.00139724	0.00827397	0.00707871	0.023629	0.0112291	0.00557519	0.012008	0.0256758	0.0349678	0.000681589	0.00467028	0.0155999	0.00342433	0.00996585	0.00413648	0.00165528	0.0157221	0.0116341	0.00427585	0.00648909	0.00773225	0.00901592	0.00430174	0.0321576	0.00135224	0.0258848	0.00334819	0.0165329	0.0245091	0.019589	0.0147701	0.016983	0.0110317	0.00205351	0.00748903	0.000808911	0.0099175	0.0172323	0.00318091	0.0113893	0.00406579	0.0135309	0.00503574	0.0456729	0.0021772	0.0135566	0.0129792	0.00156879	0.00799494	0.025588	0.0177486	0.00281434	0.0121266	0.00579689	0.00620109	0.0193978	6.327029
1080	-3697.841	-3860.88	163.0389	0.0747056	0.028471	0.00496415	0.199719	0.0361613	0.120937	0.00476552	0.0583701	0.00251398	0.02244	0.0418526	0.0247915	0.0515376	0.0558844	0.0220622	0.137117	0.0760175	0.110356	0.0436079	0.0550686	0.155928	0.0124184	0.0314346	0.0261615	0.0764436	0.0267543	0.0588188	0.0278823	0.0567542	0.000111573	0.0915359	0.0834885	0.0197745	0.123961	0.0548751	0.125341	0.012275	0.0461109	0.0927219	0.0238334	0.0514197	0.00675075	0.0641391	0.0416291	0.0960102	0.092343	0.031319	0.0954681	0.158517	0.233748	0.0107359	0.016841	0.0699674	0.100261	0.139839	0.0185793	0.0711462	0.128969	0.101912	0.0398403	0.0283178	0.0705432	0.0845148	0.0342654	0.0767247	0.0183634	0.0760793	0.0141162	0.0132602	0.00346989	0.131064	0.192912	0.0114373	0.130765	0.0581892	0.0397018	0.0890659	0.00901596	0.00694707	0.137237	0.0301057	0.0228385	0.0408782	0.147795	0.108531	0.111803	0.135305	0.0904048	0.0286465	0.152575	0.0578265	0.0704913	0.00192554	0.0441704	0.136506	0.0656462	0.0242952	1.471411	0.0117036	0.00446034	0.000777698	0.0312885	0.00566513	0.0189464	0.00074658	0.00914443	0.000393847	0.00351552	0.00655674	0.00388391	0.00807403	0.008755	0.00345632	0.0214812	0.0119091	0.0172887	0.00683174	0.00862721	0.0244281	0.0019455	0.00492464	0.00409854	0.0119759	0.00419141	0.00921471	0.00436812	0.00889128	1.74794e-05	0.0143403	0.0130795	0.00309793	0.01942	0.00859689	0.0196363	0.00192303	0.00722387	0.0145261	0.00373381	0.00805556	0.00105759	0.0100482	0.00652174	0.0150412	0.0144667	0.00490652	0.0149563	0.0248337	0.0366196	0.00168192	0.00263835	0.0109613	0.0157072	0.0219075	0.00291068	0.011146	0.0202046	0.0159658	0.00624149	0.00443635	0.0110515	0.0132403	0.00536811	0.0120199	0.00287687	0.0119188	0.00221149	0.00207738	0.000543603	0.0205328	0.0302222	0.00179179	0.0204861	0.00911608	0.0062198	0.0139533	0.00141247	0.00108835	0.0215	0.00471645	0.00357795	0.00640409	0.023154	0.0170027	0.0175154	0.0211972	0.0141631	0.00448785	0.0239029	0.00905926	0.0110434	0.000301661	0.00691986	0.0213854	0.0102843	0.00380616	6.383136
1116	-3701.137	-3863.746	162.6086	0.0602435	0.0584667	0.00390913	0.178076	0.053156	0.109195	0.0122164	0.109016	0.0122907	0.0209639	0.0739262	0.0404792	0.0371252	0.0464865	0.0158444	0.175906	0.128262	0.063437	0.0721321	0.0425472	0.0990481	0.0435586	0.034451	0.0386599	0.102011	0.0503924	0.0698495	0.00365992	0.0769416	0.00219014	0.109559	0.0534024	0.0131869	0.181769	0.0355918	0.0899268	0.00280156	0.0658151	0.103033	0.0133963	0.0480507	0.0186928	0.0811451	0.123896	0.149516	0.10243	0.0110803	0.101215	0.132383	0.172769	0.0429567	0.0531219	0.188464	0.0168945	0.0324185	0.00895145	0.0256393	0.0117954	0.101508	0.0484453	0.0354359	0.129019	0.0503893	0.0394607	0.146619	0.0418941	0.135962	0.102829	0.125818	0.101933	0.121898	0.0681695	0.035781	0.00314205	0.0216287	0.0402872	0.040548	0.138205	0.129233	0.0334314	0.0253324	0.0626253	0.106523	0.0227124	0.192606	0.0232065	0.0580212	0.0719612	0.00172102	0.00206839	0.163246	0.110454	0.0441891	0.0971351	0.00999172	0.0407363	0.126808	1.356657	0.00902481	0.00875864	0.000585609	0.0266768	0.00796307	0.0163581	0.00183009	0.0163312	0.00184122	0.00314051	0.0110746	0.00606401	0.00556157	0.00696394	0.00237357	0.0263517	0.0192144	0.00950322	0.0108058	0.0063738	0.014838	0.00652532	0.00516095	0.00579147	0.0152818	0.00754907	0.0104638	0.000548276	0.0115263	0.000328096	0.0164126	0.00799998	0.00197548	0.02723	0.00533184	0.0134715	0.000419689	0.00985946	0.0154349	0.00200684	0.00719826	0.00280029	0.012156	0.0185604	0.0223984	0.0153446	0.00165989	0.0151626	0.0198316	0.0258817	0.00643516	0.00795796	0.028233	0.00253089	0.00485648	0.00134098	0.00384091	0.00176702	0.0152065	0.00725737	0.0053085	0.0193278	0.00754859	0.00591144	0.0219644	0.00627597	0.0203679	0.0154044	0.0188482	0.0152702	0.0182609	0.0102122	0.00536019	0.000470697	0.0032401	0.00603525	0.00607432	0.0207038	0.0193599	0.00500822	0.00379493	0.00938163	0.0159577	0.00340244	0.0288535	0.00347646	0.0086919	0.0107802	0.000257818	0.000309856	0.0244551	0.0165466	0.00661977	0.0145514	0.00149682	0.00610252	0.0189966	6.675318
1152	-3709.183	-3871.6	162.4169	0.0641428	0.0522731	0.00573478	0.148395	0.0280203	0.138824	0.0359383	0.0768219	0.0569857	0.0253613	0.0616899	0.0312013	0.0224532	0.0553408	0.0151495	0.121345	0.0859624	0.023881	0.0932583	0.0589021	0.108619	0.0303993	0.0238082	0.0175104	0.09039	0.00979536	0.0613879	0.0218381	0.0654724	0.0582282	0.146794	0.0302489	0.0427825	0.0995087	0.0506468	0.118782	0.0247718	0.0472075	0.185749	0.00498419	0.0725493	0.0159868	0.0860967	0.0413324	0.112661	0.127523	0.0155192	0.065069	0.152798	0.312304	0.190906	0.0707603	0.0803139	0.0320863	0.131267	0.0989795	0.013339	0.0772328	0.093565	0.135347	0.0388122	0.168923	0.0439248	0.10075	0.0815057	0.0556432	0.0475426	0.135095	0.00643104	0.0167548	0.127464	0.0521201	0.171698	0.0202765	0.0860822	0.117009	0.0279104	0.133341	0.0332841	0.195457	0.0126965	0.0594036	0.00176589	0.0323762	0.0123371	0.00244349	0.0684669	0.0267764	0.0568874	0.0629011	0.0593169	0.134404	0.0280246	0.0174685	0.00776514	0.045861	0.150886	1.304565	0.00942439	0.00768039	0.000842602	0.0218033	0.00411697	0.0203971	0.00528034	0.0112873	0.00837281	0.00372629	0.00906399	0.00458435	0.00329901	0.00813113	0.00222589	0.017829	0.0126303	0.0035088	0.0137023	0.00865437	0.0159592	0.00446652	0.00349809	0.00257278	0.0132808	0.00143921	0.00901961	0.00320863	0.00961974	0.00855537	0.0215681	0.00444442	0.00628596	0.0146206	0.00744145	0.0174524	0.00363967	0.00693612	0.0272918	0.000732317	0.0106595	0.00234891	0.01265	0.00607289	0.0165531	0.0187367	0.00228021	0.00956047	0.0224503	0.0458862	0.0280495	0.0103967	0.0118004	0.00471438	0.0192868	0.0145429	0.00195988	0.0113477	0.0137473	0.0198863	0.00570261	0.0248196	0.0064538	0.014803	0.0119755	0.00817555	0.00698534	0.0198493	0.000944901	0.00246176	0.0187281	0.00765792	0.0252272	0.0029792	0.0126479	0.0171919	0.00410082	0.0195915	0.00489037	0.0287182	0.00186548	0.00872806	0.000259459	0.00475697	0.00181267	0.000359017	0.0100597	0.00393422	0.00835836	0.00924194	0.00871533	0.0197477	0.0041176	0.00256662	0.00114092	0.00673827	0.0221694	6.806045
1188	-3721.441	-3882.935	161.4941	0.0436454	0.0162541	0.00611676	0.176787	0.0099617	0.184028	0.0224609	0.100327	0.0226412	0.0305499	0.0826418	0.0253537	0.0275665	0.0987331	5.94384e-05	0.221908	0.0415923	0.0495602	0.0506439	0.0901322	0.160013	0.00989486	0.0359153	0.0316974	0.244823	0.00749799	0.0203516	0.0691703	0.0745948	0.00538303	0.114771	0.0578298	0.0150039	0.12898	0.0445389	0.137503	0.00646699	0.0466324	0.152664	0.02845	0.0616223	0.0202541	0.0825451	0.0824536	0.219567	0.121516	0.0176452	0.0905227	0.143249	0.24545	0.034821	0.0765671	0.09449	0.0695648	0.191052	0.0316486	0.045891	0.0472436	0.0295097	0.157683	0.0485396	0.081231	0.084886	0.0282465	0.0609649	0.0827169	0.042208	0.05246	0.02338	0.0236996	0.128631	0.187881	0.0414802	0.161124	0.0406347	0.0316145	0.0275878	0.0105009	0.0492241	0.132226	0.00540166	0.0461149	0.00324658	0.109791	0.168849	0.131574	0.139939	0.065149	0.0148847	0.140294	0.0374563	0.0923462	0.0286443	0.0715786	0.236227	0.0775966	0.0269868	1.325452	0.00598558	0.00222911	0.00083886	0.0242448	0.00136616	0.0252378	0.00308032	0.013759	0.00310504	0.00418965	0.0113336	0.00347704	0.0037805	0.0135404	8.15145e-06	0.0304327	0.00570402	0.00679674	0.00694536	0.0123608	0.0219443	0.00135699	0.00492547	0.00434703	0.0335754	0.00102828	0.00279104	0.0094861	0.01023	0.000738235	0.0157399	0.00793085	0.00205765	0.0176884	0.00610812	0.0188574	0.00088689	0.00639522	0.0209365	0.00390166	0.00845096	0.00277768	0.0113203	0.0113078	0.0301116	0.0166648	0.00241988	0.0124144	0.0196453	0.0336613	0.0047754	0.0105005	0.0129585	0.0095402	0.0262011	0.00434032	0.00629354	0.00647904	0.00404699	0.0216248	0.00665679	0.0111401	0.0116414	0.00387376	0.00836079	0.0113439	0.00578846	0.00719443	0.00320636	0.00325019	0.0176405	0.0257663	0.00568864	0.0220967	0.00557269	0.00433564	0.00378342	0.0014401	0.00675065	0.0181337	0.000740791	0.00632425	0.000445239	0.0150569	0.0231562	0.0180442	0.0191914	0.00893462	0.00204131	0.01924	0.0051368	0.0126645	0.00392831	0.00981637	0.0323964	0.0106417	0.00370101	7.291755
1224	-3710.658	-3872.676	162.0189	0.0811121	0.060595	0.0299509	0.197012	0.0179549	0.126724	0.00195784	0.0575688	0.0373332	0.0265693	0.032449	0.037204	0.0309385	0.0571339	0.00420209	0.243103	0.11846	0.0266497	0.0230518	0.0894102	0.151137	0.0304241	0.0396922	0.0238514	0.220057	0.0479224	0.0185075	0.0480388	0.0336214	0.0107423	0.0808078	0.0739593	0.00574207	0.110051	0.0350434	0.0881533	0.00474055	0.0450104	0.102082	0.0183836	0.0507483	0.0116338	0.0931916	0.0688024	0.182188	0.0790175	0.0409812	0.0656039	0.0993111	0.223525	0.199976	0.0466422	0.0445377	0.0955547	0.125045	0.164646	0.00532715	0.0168072	0.136168	0.153719	0.00757365	0.0854104	0.0348923	0.101038	0.129644	0.0823939	0.0597821	0.312534	0.00033595	0.0178621	0.0975137	0.0715157	0.124416	0.0284202	0.025118	0.0439405	0.0902706	0.106888	0.00803542	0.188127	0.024759	0.0572411	0.000383271	0.0438869	0.0146324	0.0361512	0.0588724	0.0416727	0.0596665	0.0562139	0.0968563	0.097322	0.0265868	0.0739285	0.00557549	0.0357482	0.177914	1.512345	0.0117318	0.00876423	0.00433198	0.0284951	0.00259693	0.0183289	0.000283174	0.00832654	0.00539973	0.00384288	0.0046933	0.00538105	0.00447482	0.00826364	0.000607775	0.0351616	0.0171336	0.00385451	0.00333413	0.012932	0.0218598	0.00440043	0.00574093	0.00344977	0.0318282	0.00693132	0.00267685	0.00694815	0.00486287	0.00155373	0.0116877	0.0106972	0.000830512	0.0159174	0.00506854	0.0127502	0.000685655	0.00651014	0.0147648	0.00265894	0.00734004	0.00168267	0.0134789	0.00995132	0.026351	0.0114288	0.00592737	0.00948871	0.014364	0.0323298	0.0289238	0.00674616	0.00644177	0.0138207	0.0180861	0.0238137	0.000770499	0.00243094	0.0196948	0.0222333	0.00109542	0.0123534	0.00504669	0.0146137	0.0187513	0.0119171	0.00864666	0.0452037	4.85906e-05	0.00258351	0.014104	0.0103438	0.0179951	0.00411059	0.00363297	0.00635539	0.0130564	0.0154599	0.00116221	0.02721	0.00358105	0.00827914	5.54348e-05	0.00634763	0.00211638	0.00522877	0.00851509	0.00602738	0.00862994	0.00813057	0.0140089	0.0140763	0.00384542	0.0106927	0.000806418	0.00517048	0.0257329	6.913897
1260	-3698.452	-3861.344	162.8915	0.072895	0.0615649	0.00341977	0.194342	0.0177084	0.0902789	0.0101304	0.0797522	0.0503533	0.00600793	0.0303552	0.0612844	0.0180474	0.0804848	8.91683e-05	0.107629	0.0730363	0.0394608	0.0644529	0.0720807	0.144888	0.0466218	0.0370392	0.0174688	0.0960485	0.0315947	0.0706492	0.0287899	0.0811254	0.0110698	0.119624	0.0580508	0.0153158	0.0948064	0.00861308	0.149863	0.00192749	0.0301655	0.0448198	0.019951	0.0465257	0.0247717	0.0501446	0.0527854	0.155676	0.0669548	0.0125672	0.180843	0.155085	0.227244	0.112303	0.0086613	0.098805	0.129796	0.115346	0.0639724	0.061094	0.081244	0.0814333	0.0140954	0.0307637	0.0512875	0.138994	0.0103699	0.0216096	0.0970441	0.0349003	0.0302768	0.106698	0.0161134	0.0871224	0.134173	0.012985	0.157336	0.00368515	0.0484429	0.00989386	0.0835034	0.0367666	0.100543	0.0110286	0.0410361	0.0288122	0.111321	0.15107	0.0428102	0.130846	0.157603	0.0358123	0.200652	0.104225	0.0828706	0.00469427	0.00112327	0.10953	0.0404788	0.072254	1.36135	0.0111805	0.00944271	0.000524518	0.0298079	0.00271608	0.0138468	0.00155378	0.0122323	0.0077231	0.000921486	0.00465583	0.0093997	0.00276807	0.0123446	1.36765e-05	0.016508	0.0112022	0.00605244	0.00988567	0.0110556	0.0222226	0.00715078	0.005681	0.00267933	0.0147317	0.00484594	0.0108361	0.00441574	0.0124429	0.00169787	0.0183478	0.00890374	0.00234911	0.0145412	0.00132106	0.0229858	0.000295635	0.00462673	0.00687438	0.00306005	0.00713603	0.00379943	0.00769109	0.00809613	0.0238773	0.0102694	0.00192753	0.0277373	0.0237867	0.0348544	0.0172248	0.00132846	0.0151545	0.0199078	0.0176916	0.00981197	0.00937049	0.0124611	0.0124901	0.00216193	0.00471848	0.00786638	0.0213186	0.00159052	0.00331444	0.0148844	0.00535294	0.00464381	0.0163651	0.00247145	0.0133627	0.0205793	0.00199161	0.0241319	0.000565222	0.00743008	0.0015175	0.0128076	0.00563919	0.0154212	0.00169155	0.00629404	0.00441916	0.0170743	0.0231708	0.00656616	0.0200689	0.0241729	0.00549282	0.0307756	0.0159858	0.0127105	0.000719999	0.000172285	0.0167995	0.00620856	0.0110822	6.519829
