Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-3702.903	-3865.699	162.7958	1.333196	6.586318
246	-3697.669	-3860.313	162.6438	1.492799	6.586318
252	-3692.662	-3855.725	163.0627	1.404987	6.404393
258	-3691.663	-3853.716	162.0527	1.299012	7.005247
264	-3688.799	-3850.964	162.1653	1.349535	6.918248
270	-3694.877	-3857.974	163.0971	1.326741	6.426506
276	-3704.857	-3867.861	163.0035	1.424299	6.426506
282	-3697.85	-3860.752	162.9011	1.356308	6.517269
288	-3699.005	-3861.784	162.7792	1.484482	6.517269
294	-3697.468	-3860.648	163.1802	1.436951	6.324128
300	-3706.414	-3869.179	162.7645	1.575693	6.47916
306	-3694.951	-3857.905	162.9537	1.550128	6.389421
312	-3692.197	-3855.189	162.9921	1.457971	6.415419
318	-3700.341	-3862.621	162.2803	1.393168	6.833698
324	-3697.921	-3860.173	162.2516	1.423199	6.833698
330	-3685.023	-3847.684	162.6605	1.353492	6.648889
336	-3696.767	-3858.844	162.0772	1.459664	6.909142
342	-3693.133	-3855.944	162.8106	1.459664	6.512876
348	-3698.616	-3861.353	162.7367	1.378687	6.594617
354	-3703.481	-3866.02	162.5391	1.374861	6.703438
360	-3705.831	-3868.195	162.364	1.495008	6.736426
366	-3694.024	-3856.476	162.4518	1.451979	6.710907
372	-3705.639	-3867.361	161.7222	1.305137	7.179818
378	-3697.391	-3859.657	162.2664	1.374287	6.850928
384	-3704.222	-3866.478	162.2554	1.385758	6.850928
390	-3697.302	-3859.156	161.8549	1.357598	7.081247
396	-3704.811	-3867.871	163.0602	1.38602	6.41556
402	-3708.138	-3870.415	162.2774	1.407135	6.828037
408	-3697.219	-3860.703	163.484	1.472426	6.140775
414	-3694.637	-3857.329	162.6917	1.437825	6.588464
420	-3694.414	-3856.779	162.3644	1.445546	6.761407
426	-3691.267	-3853.805	162.5376	1.333463	6.725736
432	-3689.195	-3852.018	162.8229	1.371496	6.551672
438	-3698.303	-3860.804	162.5015	1.312092	6.756399
444	-3697.954	-3859.865	161.9117	1.410423	7.023417
450	-3702.295	-3864.819	162.5245	1.319547	6.740094
456	-3706.244	-3868.719	162.4756	1.370229	6.740094
462	-3697.441	-3859.882	162.4411	1.406318	6.740094
468	-3700.206	-3862.538	162.3317	1.519617	6.741449
474	-3703.15	-3865.418	162.2676	1.232452	6.924486
480	-3702.288	-3864.669	162.3804	1.424134	6.763727
486	-3704.184	-3866.694	162.5101	1.359488	6.727036
492	-3706.954	-3869.133	162.1786	1.403451	6.883213
498	-3697.907	-3860.288	162.3815	1.340482	6.806377
504	-3697.499	-3860.034	162.5352	1.35644	6.715093
510	-3700.1	-3862.803	162.7032	1.439069	6.581587
516	-3688.377	-3851.021	162.6442	1.501637	6.581587
522	-3696.157	-3858.411	162.2536	1.333289	6.879098
528	-3698.547	-3861.284	162.7367	1.490655	6.537139
534	-3701.541	-3864.166	162.6253	1.427958	6.629446
540	-3696.192	-3858.496	162.3032	1.360227	6.838362
546	-3693.084	-3855.763	162.6787	1.427563	6.600732
552	-3700.1	-3863.053	162.9535	1.306917	6.514681
558	-3704.694	-3867.135	162.4414	1.570247	6.656751
564	-3712.906	-3875.591	162.6849	1.443029	6.589437
570	-3701.484	-3863.027	161.5432	1.364803	7.245063
576	-3697.39	-3860.485	163.0947	1.482106	6.347396
582	-3696.13	-3858.983	162.853	1.393609	6.523944
588	-3705.601	-3868.326	162.7244	1.500376	6.538852
594	-3712.163	-3874.383	162.2197	1.500376	6.811646
600	-3718.472	-3880.596	162.1238	1.400713	6.914158
606	-3696.655	-3859.757	163.1016	1.312724	6.431411
612	-3701.318	-3864.482	163.1644	1.385034	6.359566
618	-3700.881	-3863.499	162.6187	1.567838	6.562081
624	-3698.035	-3861.251	163.2161	1.274085	6.389677
630	-3705.805	-3868.124	162.3188	1.394222	6.812376
636	-3699.284	-3861.828	162.5443	1.534708	6.618965
642	-3701.201	-3863.546	162.3444	1.584468	6.702086
648	-3702.17	-3864.247	162.0772	1.430393	6.924071
654	-3697.552	-3860.023	162.4709	1.484899	6.683801
660	-3699.157	-3861.566	162.4088	1.551437	6.683801
666	-3707.701	-3870.402	162.7012	1.503723	6.549679
672	-3712.476	-3875.529	163.0538	1.441238	6.39052
678	-3712.565	-3875.684	163.1192	1.384562	6.384336
684	-3701.376	-3863.64	162.2634	1.439535	6.819004
690	-3697.596	-3859.936	162.3403	1.35891	6.819004
696	-3687.516	-3849.926	162.4105	1.495794	6.71095
702	-3695.194	-3857.658	162.4641	1.438889	6.71095
708	-3704.013	-3866.85	162.8372	1.388254	6.535263
714	-3694.495	-3856.181	161.6867	1.589179	7.054421
720	-3702.857	-3864.962	162.1047	1.406879	6.921317
726	-3701.49	-3863.732	162.2421	1.338022	6.882864
732	-3695.198	-3857.546	162.3489	1.382998	6.801937
738	-3693.466	-3856.067	162.6016	1.280365	6.719025
744	-3703.3	-3865.039	161.7396	1.559901	7.040451
750	-3715.231	-3877.649	162.4183	1.34497	6.784187
756	-3699.228	-3861.512	162.284	1.397745	6.829302
762	-3705.079	-3867.864	162.7847	1.371383	6.572434
768	-3703.858	-3865.659	161.8003	1.427447	7.074678
774	-3700.424	-3863.315	162.891	1.325475	6.538799
780	-3699.799	-3862.146	162.3473	1.369266	6.809879
786	-3697.895	-3860.187	162.2921	1.503266	6.771089
792	-3700.108	-3862.552	162.4435	1.546129	6.667693
798	-3710.229	-3873.162	162.9331	1.327985	6.514684
804	-3692.356	-3854.202	161.8457	1.477675	7.024691
810	-3698.83	-3862.216	163.3867	1.284691	6.29148
816	-3703.814	-3866.824	163.01	1.463574	6.402834
822	-3712.956	-3875.739	162.7833	1.709641	6.402834
828	-3698.091	-3860.287	162.1961	1.592161	6.778345
834	-3703.308	-3865.547	162.2385	1.2712	6.919711
840	-3696.18	-3858.716	162.5363	1.576205	6.602496
846	-3690.043	-3852.578	162.535	1.422776	6.680919
852	-3704.139	-3867.005	162.8667	1.448949	6.488014
858	-3696.911	-3858.889	161.978	1.485292	6.949597
864	-3701.045	-3863.532	162.4874	1.49526	6.669623
870	-3696.836	-3859.135	162.2987	1.39421	6.823227
876	-3703.062	-3864.634	161.5722	1.39421	7.214357
882	-3691.665	-3854.451	162.7855	1.46941	6.521532
888	-3693.338	-3856.136	162.798	1.456153	6.521532
894	-3691.018	-3852.99	161.972	1.317687	7.038924
900	-3693.376	-3855.817	162.4407	1.504724	6.690099
906	-3691.243	-3854.394	163.1511	1.431442	6.342764
912	-3694.781	-3857.134	162.3536	1.336363	6.823581
918	-3699.353	-3861.738	162.3847	1.306964	6.822151
924	-3710.618	-3872.991	162.372	1.33137	6.81622
930	-3716.538	-3879.235	162.6973	1.345105	6.633365
936	-3717.811	-3880.176	162.3646	1.401958	6.783672
942	-3717.439	-3879.197	161.7579	1.280539	7.173467
948	-3707.386	-3870.795	163.409	1.363457	6.237965
954	-3705.833	-3868.471	162.6379	1.287419	6.695669
960	-3705.964	-3867.896	161.9326	1.397482	7.018844
966	-3716.22	-3878.359	162.1388	1.49656	6.857197
972	-3724.911	-3887.872	162.9611	1.405228	6.459339
978	-3714.202	-3876.029	161.8269	1.312774	7.119545
984	-3716.99	-3879.142	162.1522	1.43513	6.881224
990	-3710.824	-3873.283	162.4585	1.266746	6.803458
996	-3704.152	-3866.741	162.5891	1.31571	6.707211
1002	-3693.65	-3856.2	162.5499	1.355997	6.707365
1008	-3683.221	-3846.142	162.9207	1.355997	6.506802
1014	-3688.56	-3851.047	162.4867	1.355997	6.741505
1020	-3692.993	-3855.312	162.319	1.533097	6.741505
1026	-3699.379	-3862.262	162.8831	1.25114	6.582258
1032	-3702.222	-3864.323	162.1004	1.387015	6.933835
1038	-3706.387	-3869.626	163.2395	1.61462	6.201894
1044	-3699.933	-3862.486	162.5532	1.377341	6.694524
1050	-3698.434	-3861.314	162.8791	1.35829	6.528138
1056	-3696.46	-3858.688	162.228	1.35829	6.879926
1062	-3702.243	-3864.471	162.228	1.35829	6.879926
1068	-3695.702	-3857.941	162.2394	1.478753	6.811959
1074	-3709.317	-3871.256	161.9393	1.393865	7.017107
1080	-3710.513	-3873.752	163.2388	1.393983	6.314549
1086	-3705.935	-3869.242	163.3071	1.391954	6.278505
1092	-3703.71	-3866.002	162.2915	1.297691	6.877276
1098	-3711.773	-3874.324	162.5511	1.335127	6.717598
1104	-3698.588	-3861.165	162.5768	1.556372	6.590485
1110	-3692.028	-3854.189	162.1613	1.442933	6.872328
1116	-3690.621	-3852.226	161.6052	1.328043	7.230786
1122	-3689.992	-3852.246	162.2542	1.237414	6.929065
1128	-3698.94	-3861.593	162.653	1.328451	6.666011
1134	-3694.059	-3856.344	162.2847	1.299854	6.879815
1140	-3705.262	-3868.07	162.8081	1.443763	6.522382
1146	-3704.827	-3867.719	162.8916	1.356314	6.522382
1152	-3705.969	-3868.023	162.0533	1.462898	6.920383
1158	-3703.004	-3865.811	162.807	1.416603	6.53697
1164	-3699.541	-3861.182	161.6409	1.381236	7.184064
1170	-3700.583	-3863.641	163.0583	1.294943	6.464214
1176	-3706.184	-3868.495	162.3106	1.320179	6.85523
1182	-3704.854	-3867.048	162.1935	1.486523	6.832794
1188	-3704.114	-3866.006	161.8913	1.408212	7.035549
1194	-3705.99	-3868.815	162.825	1.374164	6.549187
1200	-3696.893	-3859.015	162.1217	1.436405	6.897019
1206	-3697.579	-3860.193	162.6133	1.442675	6.628382
1212	-3703.029	-3865.262	162.2325	1.258782	6.929512
1218	-3707.668	-3869.813	162.1446	1.424989	6.890506
1224	-3714.983	-3877.324	162.3411	1.259767	6.870425
1230	-3719.748	-3881.614	161.8659	1.373484	7.067105
1236	-3708.047	-3870.923	162.8757	1.288208	6.56668
1242	-3701.851	-3864.592	162.7402	1.321372	6.622566
1248	-3694.787	-3857.037	162.2506	1.386436	6.853157
1254	-3712.574	-3875.175	162.6009	1.425059	6.644109
1260	-3696.198	-3859.36	163.1623	1.496833	6.303209
1266	-3704.76	-3866.478	161.7179	1.496833	7.083776
1272	-3698.096	-3860.481	162.3848	1.441625	6.752391
1278	-3699.539	-3862.477	162.9379	1.357624	6.496645
1284	-3705.854	-3868.421	162.5666	1.587746	6.580344
1290	-3698.894	-3861.261	162.367	1.309451	6.83036
1296	-3696.788	-3859.808	163.0196	1.438275	6.410616
1302	-3706.181	-3869.111	162.9295	1.42387	6.466841
1308	-3696.643	-3858.648	162.0045	1.46704	6.944583
1314	-3701.707	-3864.856	163.1492	1.371131	6.375033
1320	-3695.805	-3858.361	162.5555	1.332697	6.716476
1326	-3694.13	-3856.674	162.5438	1.344881	6.716476
1332	-3704.235	-3867.268	163.0327	1.462636	6.390986
1338	-3708.299	-3871.351	163.0524	1.441849	6.390986
1344	-3708.382	-3870.217	161.8346	1.441849	7.04884
1350	-3697.637	-3860.307	162.6699	1.312648	6.665157
1356	-3701.88	-3864.474	162.5938	1.467755	6.626113
1362	-3706.297	-3868.727	162.4299	1.280371	6.8117
1368	-3706.729	-3869.865	163.1368	1.462576	6.334528
1374	-3707.628	-3870.109	162.4817	1.419475	6.711431
1380	-3698.289	-3860.887	162.5971	1.299419	6.711431
1386	-3700.926	-3864.067	163.1408	1.33587	6.397988
1392	-3701.622	-3864.448	162.8254	1.364705	6.553871
1398	-3702.671	-3864.89	162.2187	1.374384	6.876575
1404	-3703.122	-3866.527	163.4056	1.274124	6.286781
1410	-3697.625	-3860.479	162.8545	1.505967	6.465548
1416	-3699.816	-3862.453	162.6378	1.457153	6.607721
1422	-3711.506	-3873.357	161.8509	1.339803	7.092575
1428	-3701.847	-3864.393	162.5455	1.345862	6.715033
1434	-3701.167	-3863.952	162.785	1.315436	6.601439
1440	-3698.378	-3861.143	162.7653	1.315436	6.612072
1446	-3698.802	-3861.043	162.2408	1.319018	6.893439
1452	-3708.058	-3870.853	162.7956	1.366616	6.569016
1458	-3695.408	-3858.321	162.9126	1.348993	6.514843
1464	-3693.872	-3857.119	163.2474	1.479596	6.265762
1470	-3695.553	-3858.931	163.3783	1.213622	6.333799
1476	-3694.764	-3858.13	163.366	1.466783	6.207835
1482	-3706.128	-3868.132	162.004	1.407677	6.975165
1488	-3711.982	-3874.962	162.9809	1.403497	6.449521
1494	-3695.088	-3857.674	162.5857	1.480801	6.623849
1500	-3700.224	-3862.777	162.5533	1.480801	6.641358
1506	-3693.764	-3856.561	162.7964	1.337709	6.58363
1512	-3703.323	-3865.6	162.2771	1.274059	6.897413
1518	-3703.915	-3866.473	162.5582	1.471355	6.643535
1524	-3712.013	-3874.428	162.4154	1.471355	6.720671
1530	-3703.248	-3865.85	162.6025	1.407656	6.652214
1536	-3704.331	-3866.988	162.6569	1.350843	6.652214
1542	-3709.34	-3871.461	162.1203	1.570945	6.829849
1548	-3711.829	-3874.166	162.3366	1.404703	6.797333
1554	-3698.6	-3861.141	162.5413	1.352261	6.713945
1560	-3698.436	-3860.283	161.8467	1.422901	7.052016
1566	-3693.009	-3855.132	162.1229	1.422901	6.90328
1572	-3701.276	-3863.512	162.2352	1.305979	6.90328
1578	-3696.54	-3858.524	161.9835	1.407803	6.986123
1584	-3697.052	-3859.166	162.1138	1.437291	6.900801
1590	-3701.911	-3864.149	162.2382	1.273343	6.918772
1596	-3701.036	-3863.516	162.48	1.331932	6.757636
1602	-3698.232	-3860.542	162.3098	1.510993	6.757636
1608	-3685.84	-3848.347	162.5063	1.491058	6.661564
1614	-3692.16	-3854.984	162.8244	1.448625	6.511097
1620	-3700.652	-3863.689	163.0363	1.390124	6.426428
1626	-3700.658	-3863.556	162.8983	1.56952	6.409768
1632	-3709.997	-3872.576	162.5792	1.511938	6.611548
1638	-3701.556	-3863.763	162.2068	1.356213	6.892439
1644	-3695.527	-3857.664	162.1375	1.511399	6.850402
1650	-3695.52	-3858.804	163.2841	1.287545	6.345698
1656	-3697.441	-3859.667	162.2259	1.301746	6.910514
1662	-3700.694	-3863.74	163.0466	1.37985	6.426142
1668	-3693.867	-3856.082	162.2149	1.372504	6.879618
1674	-3688.496	-3851.255	162.7594	1.390142	6.576386
1680	-3680.426	-3842.979	162.5531	1.409852	6.677754
1686	-3704.039	-3867.391	163.3517	1.462176	6.218002
1692	-3698.667	-3860.801	162.134	1.567276	6.824243
1698	-3694.053	-3856.187	162.134	1.567276	6.824243
1704	-3690.908	-3853.781	162.8728	1.403678	6.507978
1710	-3690.211	-3853.045	162.8339	1.444676	6.507978
1716	-3703.537	-3865.921	162.3835	1.265829	6.844394
1722	-3690.989	-3852.967	161.9778	1.429759	6.977917
1728	-3701.737	-3863.751	162.0134	1.392422	6.977917
1734	-3697.143	-3858.727	161.5844	1.490549	7.158762
1740	-3704.969	-3867.973	163.004	1.445552	6.41534
1746	-3702.969	-3865.953	162.9843	1.39761	6.450722
1752	-3707.721	-3870.475	162.7543	1.378233	6.585336
1758	-3708.683	-3870.932	162.249	1.246828	6.926913
1764	-3697.073	-3859.227	162.1543	1.344328	6.926913
1770	-3703.606	-3866.528	162.9222	1.435496	6.46483
1776	-3716.259	-3879.058	162.7984	1.427632	6.535954
1782	-3716.688	-3879.323	162.635	1.683112	6.496192
1788	-3701.161	-3862.699	161.5382	1.364646	7.247815
1794	-3710.926	-3873.288	162.3623	1.422266	6.774475
1800	-3704.551	-3867.302	162.752	1.554641	6.496534
1806	-3709.765	-3872.894	163.129	1.45637	6.34196
1812	-3723.201	-3885.064	161.8632	1.522838	6.99248
1818	-3708.72	-3871.259	162.539	1.526262	6.626075
1824	-3710.057	-3872.402	162.3447	1.459368	6.764965
1830	-3711.671	-3874.388	162.7165	1.508274	6.539095
1836	-3698.738	-3861.067	162.3296	1.455959	6.774877
1842	-3700.111	-3863.217	163.1053	1.372934	6.397934
1848	-3695.139	-3857.49	162.351	1.339913	6.823123
1854	-3692.466	-3855.879	163.4131	1.481789	6.174536
1860	-3690.312	-3852.892	162.5795	1.507332	6.613725
1866	-3700.248	-3862.677	162.4293	1.24764	6.829248
1872	-3689.829	-3852.174	162.3449	1.334521	6.829248
1878	-3693.581	-3855.587	162.006	1.343344	7.007269
1884	-3689.714	-3852.289	162.575	1.344027	6.700048
1890	-3689.703	-3851.979	162.2764	1.484557	6.789053
1896	-3694.384	-3856.297	161.9133	1.590299	6.931804
1902	-3704.9	-3867.926	163.0257	1.287663	6.485715
1908	-3707.049	-3869.774	162.7246	1.313839	6.634971
1914	-3708.109	-3870.632	162.5228	1.459868	6.668536
1920	-3699.53	-3862.04	162.5102	1.556594	6.626422
1926	-3708.276	-3871.016	162.7406	1.313566	6.626422
1932	-3702.869	-3865.602	162.7322	1.266307	6.655838
1938	-3702.76	-3866.033	163.2733	1.318343	6.335325
1944	-3709.579	-3871.828	162.2498	1.379326	6.857252
1950	-3696.301	-3859.115	162.8134	1.329806	6.578561
1956	-3696.922	-3859.846	162.9247	1.329806	6.518326
1962	-3706.056	-3868.307	162.2516	1.329806	6.882004
1968	-3686.056	-3848.906	162.8506	1.329806	6.558431
1974	-3691.445	-3854.125	162.6798	1.50942	6.558431
1980	-3689.573	-3852.087	162.5138	1.410701	6.698553
1986	-3695.635	-3857.885	162.2508	1.356487	6.868559
1992	-3693.847	-3856.019	162.1711	1.439936	6.868559
1998	-3701.188	-3864.015	162.8266	1.42616	6.521408
2004	-3716.813	-3879.382	162.5683	1.371008	6.689657
2010	-3704.115	-3866.685	162.5701	1.369051	6.689657
2016	-3706.762	-3869.195	162.4325	1.443146	6.725846
2022	-3711.28	-3874.147	162.8672	1.340248	6.543966
2028	-3720.401	-3882.923	162.5227	1.389721	6.704586
2034	-3706.321	-3868.597	162.2761	1.264106	6.903178
2040	-3704.235	-3866.291	162.0556	1.54133	6.879524
2046	-3702.923	-3865.685	162.7616	1.421149	6.559174
2052	-3703.867	-3865.574	161.7075	1.240002	7.221871
2058	-3693.83	-3856.489	162.6582	1.399902	6.626079
2064	-3704.417	-3866.902	162.4851	1.38392	6.727893
2070	-3700.929	-3863.603	162.6747	1.260662	6.689893
2076	-3696.897	-3858.79	161.8933	1.465529	7.005245
2082	-3703.345	-3866.071	162.7259	1.408691	6.584925
2088	-3702.505	-3865.438	162.9326	1.302514	6.528321
2094	-3696.987	-3859.782	162.7953	1.38683	6.558682
2100	-3704.285	-3867.226	162.9407	1.402705	6.471687
2106	-3715.949	-3878.787	162.8378	1.51172	6.471687
2112	-3696.409	-3858.923	162.514	1.552314	6.626502
2118	-3699.085	-3861.987	162.9021	1.389239	6.499602
2124	-3704.223	-3866.961	162.7378	1.401929	6.581974
2130	-3701.824	-3864.637	162.8127	1.498761	6.491836
2136	-3697.175	-3859.846	162.6717	1.383233	6.627388
2142	-3700.825	-3863.17	162.3451	1.510882	6.738622
2148	-3709.8	-3872.631	162.8307	1.275245	6.597822
2154	-3695.546	-3858.25	162.7045	1.406167	6.597822
2160	-3702.928	-3865.648	162.7195	1.340689	6.623655
2166	-3686.25	-3849.001	162.7507	1.340689	6.606769
2172	-3680.968	-3843.579	162.6107	1.340689	6.682502
2178	-3683.957	-3846.793	162.8361	1.340689	6.560573
2184	-3695.04	-3857.97	162.9297	1.550496	6.402288
2190	-3698.46	-3861.231	162.7708	1.304987	6.614613
2196	-3689.881	-3852.288	162.4077	1.429673	6.74614
2202	-3692.505	-3854.708	162.2031	1.379735	6.882269
2208	-3690.2	-3852.407	162.2072	1.375374	6.882269
2214	-3694.173	-3856.669	162.4968	1.352833	6.737681
2220	-3710.665	-3873.286	162.6208	1.457943	6.616515
2226	-3696.896	-3859.667	162.7708	1.499317	6.514266
2232	-3704.397	-3867.446	163.0489	1.475088	6.375844
2238	-3697.726	-3860.856	163.1303	1.433939	6.352766
2244	-3699.746	-3862.932	163.1859	1.33919	6.371811
2250	-3698.379	-3861.229	162.8496	1.491774	6.475425
2256	-3695.013	-3857.328	162.3153	1.287046	6.869999
2262	-3699.313	-3862.015	162.702	1.423845	6.590042
2268	-3697.418	-3860.492	163.0742	1.500957	6.348915
2274	-3697.31	-3859.485	162.1753	1.295629	6.940962
2280	-3697.543	-3859.882	162.3391	1.295629	6.852648
2286	-3696.864	-3859.661	162.7968	1.229712	6.640247
2292	-3692.873	-3855.874	163.0017	1.351637	6.465196
2298	-3695.635	-3858.566	162.9313	1.42535	6.465095
2304	-3690.05	-3852.032	161.9821	1.468014	6.956116
2310	-3691.848	-3854.477	162.6296	1.406938	6.63794
2316	-3699.826	-3862.37	162.5439	1.312331	6.733404
2322	-3706.781	-3869.473	162.692	1.328949	6.64466
2328	-3710.885	-3873.907	163.022	1.464412	6.395877
2334	-3692.214	-3855.225	163.0105	1.487585	6.390284
2340	-3695.748	-3858.879	163.1314	1.36039	6.390284
2346	-3707.129	-3869.495	162.3651	1.417582	6.775337
2352	-3698.344	-3860.998	162.6539	1.61446	6.519761
2358	-3702.1	-3865.217	163.117	1.319304	6.419621
2364	-3709.208	-3871.611	162.4026	1.450859	6.738035
2370	-3700.289	-3863.432	163.143	1.614363	6.254521
2376	-3699.683	-3861.563	161.8799	1.331399	7.081377
2382	-3696.6	-3858.721	162.1207	1.596711	6.816785
2388	-3702.767	-3865.474	162.7073	1.237158	6.684684
2394	-3701.22	-3864.241	163.0209	1.463457	6.396968
2400	-3707.385	-3870.144	162.7593	1.398732	6.572014
2406	-3695.572	-3858.089	162.5163	1.369585	6.718455
2412	-3691.924	-3855.021	163.0967	1.420154	6.37809
2418	-3698.624	-3860.502	161.8777	1.401705	7.04621
2424	-3704.436	-3866.342	161.9056	1.372506	7.04621
2430	-3698.301	-3861.146	162.8455	1.308864	6.572138
2436	-3700.603	-3863.175	162.572	1.480256	6.631513
2442	-3695.306	-3857.393	162.0874	1.458693	6.904136
2448	-3698.759	-3861.865	163.1066	1.36525	6.401211
2454	-3695.32	-3857.383	162.0632	1.424047	6.934841
2460	-3697.443	-3859.622	162.1784	1.326613	6.923118
2466	-3696.46	-3859.256	162.7962	1.313502	6.59637
2472	-3708.042	-3870.668	162.6265	1.472107	6.606212
2478	-3709.041	-3872.255	163.2141	1.472107	6.287689
2484	-3702.718	-3866.224	163.5058	1.411807	6.160138
2490	-3700.546	-3862.917	162.3716	1.360168	6.801495
2496	-3702.114	-3864.584	162.4703	1.450774	6.7015
2502	-3707.915	-3870.326	162.4108	1.256248	6.834704
2508	-3691.724	-3854.227	162.5033	1.419978	6.699503
2514	-3701.479	-3864.057	162.5775	1.342474	6.699503
2520	-3706.606	-3869.218	162.6124	1.417652	6.641707
2526	-3691.538	-3853.896	162.3585	1.417652	6.778891
2532	-3700.065	-3862.476	162.4114	1.362259	6.778891
2538	-3699.155	-3861.847	162.6916	1.456134	6.579114
2544	-3685.761	-3848.286	162.5247	1.403616	6.696344
2550	-3700.233	-3863.049	162.8155	1.265274	6.61133
2556	-3701.394	-3863.218	161.8234	1.345297	7.104514
2562	-3691.408	-3853.764	162.3562	1.441398	6.767928
2568	-3695.25	-3858.236	162.9858	1.566114	6.363991
2574	-3710.833	-3872.95	162.1166	1.331383	6.953926
2580	-3704.99	-3867.301	162.311	1.472569	6.776475
2586	-3699.391	-3862.175	162.7832	1.51937	6.497363
2592	-3700.52	-3863.744	163.2241	1.330397	6.355687
2598	-3705.802	-3867.922	162.1199	1.499093	6.866089
2604	-3714.52	-3876.752	162.232	1.317951	6.898752
2610	-3716.649	-3878.686	162.0369	1.514741	6.902962
2616	-3715.688	-3878.185	162.4966	1.551121	6.636478
2622	-3704.665	-3866.932	162.2674	1.464087	6.804316
2628	-3707.982	-3871.099	163.1165	1.467029	6.343255
2634	-3707.248	-3869.431	162.1827	1.451255	6.856529
2640	-3709.715	-3873.002	163.2866	1.36777	6.302204
2646	-3706.26	-3868.805	162.5448	1.36777	6.704017
2652	-3693.416	-3855.986	162.5701	1.473023	6.636232
2658	-3696.085	-3859.212	163.1271	1.514052	6.313567
2664	-3695.531	-3858.07	162.5389	1.35805	6.712243
2670	-3704.626	-3867.026	162.3994	1.505029	6.712243
2676	-3699.453	-3861.923	162.4707	1.421565	6.716272
2682	-3710.117	-3873.471	163.3539	1.360606	6.269377
2688	-3705.07	-3868.109	163.0396	1.387083	6.426171
2694	-3694.478	-3856.568	162.0903	1.412705	6.926087
2700	-3695.429	-3858.696	163.267	1.451642	6.269428
2706	-3695.303	-3858.288	162.9847	1.451642	6.422664
2712	-3693.651	-3856.286	162.6355	1.424394	6.625752
2718	-3693.457	-3855.423	161.9659	1.318555	7.041753
2724	-3698.537	-3861.214	162.6774	1.530607	6.549022
2730	-3695.62	-3857.725	162.105	1.431504	6.908518
2736	-3695.695	-3858.016	162.3207	1.369235	6.824236
2742	-3699.173	-3861.696	162.5226	1.506618	6.644843
2748	-3702.867	-3865.275	162.4081	1.630545	6.644843
2754	-3707.67	-3870.239	162.5689	1.41487	6.666669
2760	-3707.063	-3870.131	163.0685	1.421426	6.39276
2766	-3703.642	-3866.006	162.3633	1.50382	6.732345
2772	-3693.988	-3856.549	162.5613	1.296398	6.732345
2778	-3693.808	-3856.038	162.2306	1.363783	6.875687
2784	-3689.948	-3853.037	163.089	1.481519	6.350805
2790	-3690.024	-3852.334	162.31	1.328499	6.8512
2796	-3691.038	-3853.622	162.5839	1.400646	6.665901
2802	-3706.902	-3868.954	162.052	1.325742	6.991691
2808	-3699.171	-3861.81	162.6396	1.331643	6.671613
2814	-3704.226	-3866.697	162.4708	1.509052	6.671613
2820	-3702.804	-3864.795	161.9911	1.464968	6.952841
