Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3697.073	-3859.227	162.1543	0.0458667	0.0889354	0.00475864	0.149397	0.00441156	0.1848	0.00108473	0.0798342	0.0454067	0.0174716	0.0262975	0.028669	0.0351054	0.0422376	0.01455	0.245766	0.0663731	0.0668655	0.0788463	0.0760087	0.140149	0.0489599	0.0583711	0.0351153	0.0685307	0.0372233	0.0441656	0.0129609	0.0334131	0.00987425	0.0997194	0.11097	0.0278273	0.146481	0.0653075	0.0959609	0.0112901	0.0658012	0.0860067	0.00737989	0.0635076	0.0187162	0.0433359	0.0494653	0.189778	0.112306	0.0301152	0.0933993	0.110552	0.200254	0.072795	0.151197	0.123604	0.0641118	0.0466066	0.106099	0.00927456	0.161848	0.146567	0.0901432	0.0347577	0.0124275	0.015838	0.0548994	0.269676	0.144629	0.131818	0.182466	0.090761	0.0450836	0.0292402	0.0295801	0.0562507	0.0731459	0.081901	0.0757961	0.0788321	0.010418	0.0928675	0.0285108	0.0503515	0.0434057	0.0447151	0.138296	0.00122696	0.165467	0.0363324	0.055294	0.00620478	0.0647898	0.0228636	0.0113508	0.0121518	0.113439	0.124299	0.0172651	0.0886959	1.344328	0.00662152	0.0128391	0.000686979	0.0215677	0.000636872	0.0266785	0.000156597	0.0115252	0.00655511	0.00252227	0.00379642	0.00413878	0.00506797	0.00609761	0.00210051	0.0354799	0.00958192	0.00965301	0.0113826	0.0109729	0.0202325	0.00706807	0.00842671	0.0050694	0.0098934	0.00537372	0.00637595	0.00187109	0.00482366	0.00142549	0.0143959	0.0160201	0.00401728	0.0211466	0.00942808	0.0138533	0.00162989	0.00949935	0.0124163	0.00106539	0.00916823	0.00270196	0.00625616	0.00714103	0.0273972	0.0162129	0.00434756	0.0134835	0.0159598	0.0289096	0.010509	0.0218275	0.017844	0.00925546	0.00672833	0.0153169	0.00133892	0.0233651	0.021159	0.0130135	0.00501777	0.00179409	0.00228644	0.00792553	0.0389316	0.0208793	0.0190298	0.0263416	0.0131027	0.00650847	0.00422125	0.00427032	0.0081206	0.0105597	0.0118236	0.0109423	0.0113806	0.00150399	0.0134068	0.00411595	0.00726897	0.00626624	0.00645528	0.0199651	0.00017713	0.0238875	0.00524511	0.00798249	0.00089575	0.00935335	0.00330069	0.00163865	0.00175429	0.0163765	0.0179444	0.00249247	0.0128045	6.926913
1800	-3704.551	-3867.302	162.752	0.0623625	0.0285575	0.0103818	0.244923	0.004526	0.208109	0.00872273	0.0592876	0.0306902	0.00420989	0.0186001	0.0599685	0.0248933	0.0316778	0.0165553	0.148515	0.0684814	0.0420511	0.089946	0.0651721	0.14782	0.0291561	0.0311001	0.0251236	0.0957198	0.013811	0.0579723	0.000498874	0.0929541	0.00464184	0.0885281	0.0765324	0.0478138	0.217756	0.0367821	0.0899717	0.006737	0.0109236	0.0482818	0.0281105	0.0440087	0.00718897	0.0582018	0.0711274	0.143167	0.0971285	0.0397421	0.0614567	0.129729	0.233271	0.0361525	0.101773	0.110819	0.0385255	0.0390533	0.12646	0.0975848	0.0190254	0.0794678	0.0944224	0.0578753	0.105501	0.146411	0.0315511	0.0920721	0.0434765	0.0343484	0.0268129	0.0573941	0.179003	0.0262403	0.00366379	0.0124939	0.0115012	0.166586	0.0265973	0.0654372	0.0682026	0.177932	0.0227855	0.147293	0.0523183	0.148886	0.0371479	0.0999342	0.0178652	0.144373	0.0792783	0.0264626	0.144017	0.0128186	0.00911703	0.0480964	0.0184693	0.0927065	0.0224828	0.0332148	1.554641	0.00959936	0.0043958	0.00159806	0.0377005	0.000696679	0.0320338	0.00134267	0.00912604	0.00472409	0.00064802	0.00286309	0.00923085	0.00383178	0.00487611	0.00254833	0.0228606	0.0105412	0.00647284	0.0138452	0.0100318	0.0227536	0.00448794	0.00478718	0.00386724	0.014734	0.00212591	0.00892357	7.67908e-05	0.0143083	0.000714509	0.013627	0.0117805	0.00735989	0.0335189	0.0056618	0.0138492	0.00103701	0.00168145	0.00743193	0.004327	0.00677419	0.00110659	0.0089589	0.0109485	0.0220374	0.0149508	0.00611743	0.00945992	0.019969	0.0359069	0.00556489	0.0156657	0.0170581	0.00593016	0.0060114	0.0194658	0.0150211	0.00292854	0.0122323	0.0145343	0.00890864	0.0162395	0.0225367	0.0048566	0.0141725	0.00669225	0.00528719	0.00412726	0.00883458	0.0275535	0.00403913	0.00056396	0.00192316	0.00177036	0.0256423	0.00409407	0.0100726	0.0104983	0.0273888	0.00350734	0.0226726	0.00805327	0.0229177	0.00571812	0.0153827	0.00274995	0.0222232	0.0122032	0.00407334	0.0221683	0.00197314	0.00140337	0.0074034	0.00284294	0.0142702	0.00346073	0.0051127	6.496534
1836	-3698.738	-3861.067	162.3296	0.0546254	0.063508	0.0292755	0.216424	0.00383654	0.162264	0.0146048	0.0824186	0.0549313	0.0142414	0.0689536	0.0604721	0.0217124	0.0213922	0.00180242	0.167609	0.0948232	0.0331891	0.0854656	0.0916181	0.152898	0.0451876	0.0313884	0.0396411	0.100947	0.0102347	0.0433037	0.0221829	0.119936	0.00486288	0.0847489	0.0605761	0.0317667	0.115971	0.0538453	0.116388	0.00227803	0.021357	0.11218	0.0131273	0.0561532	0.0176526	0.0749541	0.0470167	0.103679	0.0704233	0.00746617	0.0777711	0.0811086	0.195701	0.00443951	0.211882	0.0452058	0.0298642	0.0587579	0.168739	0.0904987	0.106666	0.0255508	0.0145537	0.025987	0.0698238	0.120967	0.0253703	0.121128	0.0166789	0.123139	0.0358142	0.0298803	0.0140981	0.00469666	0.032137	0.0579107	0.0927686	0.0486972	0.0439743	0.0374407	0.173943	0.152118	0.234384	0.0792039	0.0379619	0.0568173	0.0271002	0.115961	0.136858	0.0098194	0.0324768	0.0817583	0.0492877	0.158284	0.161726	0.0248949	0.0713581	0.139422	0.0241912	0.0927272	1.455959	0.00806294	0.00937404	0.00432119	0.031945	0.000566289	0.0239509	0.00215573	0.0121653	0.00810808	0.00210208	0.0101778	0.00892593	0.00320483	0.00315758	0.000266045	0.0247398	0.0139963	0.00489885	0.0126151	0.0135232	0.0225684	0.00666988	0.00463305	0.00585119	0.0149003	0.00151068	0.0063918	0.00327429	0.0177031	0.000717781	0.0125093	0.00894128	0.00468889	0.0171179	0.00794779	0.0171794	0.000336247	0.00315238	0.0165582	0.00193765	0.00828845	0.0026056	0.0110635	0.00693985	0.0153035	0.0103948	0.00110204	0.0114793	0.011972	0.0288863	0.00065529	0.0312747	0.00667257	0.00440807	0.00867291	0.0249065	0.013358	0.0157443	0.00377141	0.00214819	0.00383578	0.0103063	0.0178552	0.00374476	0.0178789	0.00246188	0.0181758	0.00528633	0.00441045	0.00208095	0.000693246	0.00474356	0.00854787	0.013693	0.00718791	0.00649079	0.0055264	0.0256747	0.0224533	0.0345961	0.0116908	0.00560333	0.00838647	0.0040001	0.0171163	0.0202008	0.00144938	0.00479371	0.0120679	0.00727506	0.0233634	0.0238714	0.0036746	0.0105328	0.0205793	0.00357072	0.0136869	6.774877
1872	-3689.829	-3852.174	162.3449	0.067589	0.0707041	0.00991938	0.252191	0.00214627	0.204494	0.000696983	0.0872602	0.0581582	0.0250662	0.021449	0.0280732	0.0306296	0.0139569	0.000150613	0.136509	0.0738209	0.0343308	0.0970772	0.0704196	0.157138	0.0328429	0.0292646	0.02887	0.0730441	0.035673	0.0356945	0.0116938	0.0367372	0.0066555	0.0706145	0.104675	0.0274427	0.134241	0.0313246	0.071784	0.000780269	0.0317524	0.067327	0.00989308	0.0680119	0.0160937	0.0306457	0.0466368	0.0970662	0.0649869	0.0319643	0.0998549	0.158445	0.310189	0.0798182	0.147344	0.0467169	0.00764288	0.123259	0.178651	0.087198	0.100631	0.101986	0.0185864	0.0569645	0.0442846	0.0909029	0.00263642	0.138581	0.0199762	0.0963043	0.106133	0.101749	0.0183342	0.0348647	0.0163246	0.0392622	0.102756	0.0490868	0.0299328	0.0385127	0.144722	0.115485	0.278294	0.0727504	0.248313	0.0123495	0.00427245	0.131812	0.0795188	0.0104306	0.121279	0.0328502	0.0362063	0.0252755	0.156776	0.0413765	0.0244578	0.115973	0.0518124	0.04087	1.334521	0.00989699	0.0103531	0.00145248	0.0369281	0.000314276	0.0299439	0.000102059	0.0127774	0.00851604	0.00367041	0.00314076	0.00411073	0.00448507	0.0020437	2.20541e-05	0.0199889	0.0108095	0.00502703	0.0142149	0.0103115	0.0230095	0.00480915	0.00428518	0.0042274	0.0106958	0.00522357	0.00522672	0.00171231	0.00537939	0.000974558	0.01034	0.0153274	0.0040184	0.0196567	0.00458682	0.0105113	0.000114254	0.00464947	0.00985862	0.00144863	0.00995892	0.00235658	0.00448742	0.00682897	0.0142133	0.00951597	0.0046805	0.0146217	0.023201	0.0454207	0.0116877	0.0215755	0.00684071	0.00111914	0.0180487	0.0261597	0.0127683	0.0147353	0.0149337	0.00272158	0.00834126	0.00648456	0.0133108	0.000386048	0.0202923	0.00292509	0.0141017	0.015541	0.014899	0.00268466	0.00510521	0.0023904	0.00574913	0.0150465	0.00718774	0.00438302	0.00563937	0.0211916	0.0169104	0.0407503	0.0106528	0.0363602	0.00180833	0.000625611	0.019301	0.0116439	0.00152735	0.0177587	0.00481022	0.00530166	0.00370106	0.0229565	0.00605872	0.00358133	0.0169819	0.00758684	0.00598456	6.829248
1908	-3707.049	-3869.774	162.7246	0.104735	0.0202187	0.0168942	0.265046	0.0303803	0.144929	0.000122111	0.101744	0.00176221	0.0170852	0.0142339	0.027083	0.0320855	0.0201185	0.0159593	0.058786	0.057897	0.0473086	0.166033	0.100955	0.16693	0.0230123	0.0273485	0.019747	0.121811	0.00230795	0.0329054	0.0269365	0.033192	0.00671674	0.206051	0.0458987	0.022659	0.1609	0.0718566	0.170368	0.000339904	0.0467421	0.103703	0.0140864	0.0492402	0.0110797	0.0750219	0.0498629	0.115394	0.0260139	0.0387749	0.106295	0.177091	0.210947	0.0575468	0.131895	0.0814148	0.0460898	0.111568	0.116061	0.0977498	0.0735547	0.00708889	0.0148805	0.0301231	0.0425608	0.0908252	0.0128613	0.194622	0.0241112	0.152454	0.0464302	0.05104	0.0751435	0.0115317	0.00960801	0.0522396	0.0484034	0.0451057	0.0188199	0.0594602	0.0752417	0.110108	0.101715	0.104652	0.100423	0.037538	0.0144568	0.0950062	0.186511	0.0201038	0.055143	0.0397972	0.0670853	0.0328431	0.152406	0.0445123	0.0260352	0.133858	0.0722123	0.0555264	1.313839	0.0157853	0.0030473	0.00254623	0.0399468	0.00457882	0.0218432	1.84041e-05	0.0153345	0.000265594	0.00257502	0.00214528	0.00408186	0.00483582	0.00303218	0.00240532	0.00886002	0.00872603	0.00713018	0.0250239	0.0152156	0.0251591	0.00346833	0.00412187	0.00297619	0.0183589	0.000347847	0.00495939	0.00405978	0.00500258	0.00101232	0.0310553	0.00691769	0.00341509	0.0242503	0.01083	0.0256773	5.12292e-05	0.0070448	0.0156298	0.00212305	0.00742132	0.0016699	0.011307	0.00751516	0.0173918	0.00392073	0.00584401	0.0160204	0.0266906	0.0317932	0.00867326	0.0198788	0.0122706	0.00694649	0.0168151	0.0174922	0.0147325	0.0110859	0.00106841	0.00224274	0.00454005	0.00641461	0.0136889	0.00193842	0.0293327	0.00363395	0.0229774	0.0069978	0.00769258	0.0113254	0.00173802	0.00144809	0.00787338	0.0072952	0.00679818	0.00283647	0.00896164	0.0113402	0.0165952	0.0153302	0.0157728	0.0151354	0.0056576	0.00217888	0.014319	0.0281103	0.00302998	0.00831097	0.00599809	0.0101109	0.00495	0.0229701	0.00670873	0.00392393	0.0201746	0.0108836	0.00836874	6.634971
1944	-3709.579	-3871.828	162.2498	0.064611	0.0467189	0.00849289	0.241634	0.00615776	0.102209	0.00104938	0.0666587	0.00119849	0.00373859	0.0694325	0.0314673	0.0151562	0.0569715	0.00326749	0.150599	0.0724104	0.0309854	0.130577	0.0634452	0.15564	0.0193785	0.0355634	0.0685743	0.156036	0.0133591	0.00520777	0.0341483	0.045239	0.015437	0.113633	0.041851	0.0189563	0.164079	0.0143603	0.143413	0.000312565	0.0494782	0.119925	0.0182348	0.0358695	0.00827419	0.0337036	0.0515429	0.151887	0.063207	0.0312626	0.0883671	0.0845742	0.327825	0.0965957	0.154692	0.0696172	0.0282604	0.134893	0.303224	0.138508	0.128718	0.022253	0.0517387	0.0410762	0.0865978	0.116436	0.0147424	0.150085	0.0438451	0.0654188	0.0576216	0.0376292	0.0616412	0.00823098	0.0222191	0.0377393	0.124709	0.00848365	0.0412463	0.0368768	0.100915	0.123114	0.101884	0.0991596	0.149665	0.081772	0.0345672	0.101755	0.156839	0.0367924	0.0307153	0.0297023	0.0228825	0.0197103	0.112169	0.0164109	0.0154131	0.129965	0.057881	0.0767185	1.379326	0.00942229	0.00681307	0.00123853	0.0352377	0.000897992	0.0149052	0.000153033	0.0097209	0.000174778	0.000545202	0.0101254	0.00458891	0.00221024	0.00830822	0.000476501	0.0219621	0.0105597	0.00451863	0.0190422	0.00925227	0.0226972	0.00282599	0.00518625	0.0100003	0.0227549	0.00194818	0.000759454	0.00497988	0.00659725	0.00225119	0.0165713	0.00610318	0.00276442	0.0239278	0.00209418	0.020914	4.55816e-05	0.00721546	0.0174889	0.0026592	0.00523089	0.00120663	0.00491502	0.00751656	0.0221499	0.00921754	0.00455905	0.0128867	0.0123335	0.047807	0.0140867	0.0225589	0.0101523	0.00412124	0.0196716	0.0442194	0.0201987	0.018771	0.00324517	0.00754511	0.00599019	0.0126286	0.01698	0.00214991	0.0218871	0.00639397	0.00954009	0.00840302	0.00548751	0.00898919	0.00120033	0.00324024	0.00550355	0.0181864	0.00123718	0.00601499	0.00537779	0.0147165	0.0179539	0.0148579	0.0144605	0.0218258	0.0119249	0.00504097	0.0148391	0.022872	0.00536547	0.00447925	0.00433151	0.00333698	0.00287437	0.0163577	0.00239322	0.00224771	0.018953	0.00844084	0.0111879	6.857252
1980	-3689.573	-3852.087	162.5138	0.0395294	0.0770841	0.0138345	0.245321	0.0184791	0.145427	0.000838552	0.127428	0.01626	0.00657168	0.100048	0.0284056	0.0257777	0.0519355	0.00104245	0.172547	0.066545	0.0424839	0.086883	0.0789938	0.14244	0.0241713	0.0304022	0.0401974	0.170644	0.0231442	0.0231018	0.0160415	0.0697773	0.018447	0.0915906	0.0397567	0.0190214	0.118106	0.0304601	0.12016	0.000653714	0.0317088	0.0683972	0.0223248	0.0464446	0.0108388	0.068955	0.0695167	0.10449	0.0962958	0.0225781	0.0808526	0.133749	0.210244	0.0646424	0.143726	0.10129	0.0173151	0.0442711	0.136947	0.0507795	0.140475	0.0115523	0.101198	0.0581959	0.0943175	0.113481	0.0726198	0.107074	0.0767041	0.0513005	0.0210745	0.110921	0.00892936	0.000335516	0.0285534	0.0632059	0.103216	0.000300806	0.0284363	0.0202312	0.0966699	0.153509	0.091507	0.0940007	0.205551	0.0426181	0.0313194	0.153541	0.153919	0.0470397	0.0210654	0.0480954	0.0635481	0.0750873	0.137476	0.0103433	0.0106993	0.120651	0.0399312	0.0409416	1.410701	0.00590118	0.0115076	0.00206529	0.036623	0.00275868	0.0217102	0.000125184	0.0190233	0.00242738	0.000981059	0.0149357	0.00424055	0.00384825	0.00775324	0.000155622	0.0257588	0.00993424	0.00634226	0.0129704	0.0117927	0.0212642	0.00360843	0.00453863	0.00600091	0.0254748	0.0034551	0.00344877	0.00239478	0.0104168	0.00275388	0.0136732	0.00593512	0.00283963	0.0176316	0.00454726	0.0179382	9.75904e-05	0.00473367	0.0102107	0.00333278	0.00693353	0.00161808	0.010294	0.0103779	0.0155988	0.0143756	0.00337059	0.0120702	0.0199668	0.0313864	0.0096502	0.0214562	0.0151212	0.0025849	0.00660906	0.0204443	0.00758066	0.0209709	0.00172459	0.0151075	0.00868783	0.0140803	0.0169411	0.0108411	0.0159847	0.0114508	0.00765844	0.00314613	0.0165589	0.00133303	5.00879e-05	0.00426262	0.00943576	0.0154087	4.49061e-05	0.00424514	0.00302024	0.0144315	0.0229168	0.0136607	0.014033	0.0306858	0.00636229	0.00467555	0.0229215	0.0229779	0.00702237	0.00314477	0.00717997	0.00948684	0.0112095	0.0205233	0.00154411	0.00159725	0.0180115	0.00596118	0.00611201	6.698553
2016	-3706.762	-3869.195	162.4325	0.081427	0.0678685	0.00484039	0.21029	0.0512513	0.134274	0.00801399	0.0728993	0.0305138	0.0252064	0.0338761	0.0310682	0.0356923	0.0613336	0.020097	0.168013	0.0985905	0.00601108	0.152779	0.0927912	0.111211	0.0166378	0.0174144	0.035934	0.167488	0.0278028	0.0360325	0.0154641	0.0614315	0.0403595	0.08776	0.099061	0.0448821	0.144177	0.0231147	0.101374	0.00656665	0.0111045	0.112386	0.019124	0.062009	0.0155449	0.0216714	0.0156355	0.0862457	0.0732524	0.021939	0.0678026	0.140407	0.168789	0.024186	0.0986894	0.145511	0.0310778	0.0348091	0.121249	0.117211	0.0990362	0.00726511	0.0818425	0.0109303	0.119675	0.0787149	0.0450155	0.17166	0.0758398	0.100473	0.0247339	0.104482	0.0339013	0.0304652	0.0437899	0.0438215	0.114185	5.11175e-05	0.00975825	0.0172853	0.0988111	0.118407	0.144725	0.141031	0.159845	0.048864	0.028863	0.103153	0.183078	0.0499836	0.0477308	0.0411505	0.0845662	0.0482812	0.213919	0.00880879	0.00829465	0.120396	0.0379389	0.0128858	1.443146	0.0121066	0.0100907	0.000719671	0.0312659	0.00762005	0.0199639	0.00119152	0.0108387	0.00453679	0.00374769	0.00503671	0.00461922	0.00530673	0.00911909	0.00298803	0.0249802	0.0146585	0.000893729	0.0227153	0.0137962	0.0165348	0.00247371	0.00258918	0.00534268	0.0249021	0.00413373	0.00535732	0.0022992	0.00913364	0.00600065	0.0130482	0.0147284	0.00667308	0.0214363	0.00343669	0.0150722	0.00097633	0.00165101	0.0167095	0.00284335	0.00921951	0.00231122	0.0032221	0.00232469	0.012823	0.0108912	0.00326189	0.0100809	0.0208757	0.0250955	0.00359597	0.0146732	0.0216345	0.00462065	0.00517542	0.0180273	0.0174269	0.0147247	0.00108018	0.0121684	0.00162511	0.0177933	0.0117033	0.00669291	0.0255224	0.0112759	0.0149384	0.00367744	0.0155344	0.00504045	0.00452958	0.0065107	0.00651539	0.016977	7.60015e-06	0.00145086	0.00256998	0.0146913	0.0176047	0.0215178	0.0209686	0.0237658	0.00726511	0.00429136	0.0153368	0.02722	0.00743157	0.00709662	0.00611827	0.0125733	0.00717846	0.0318055	0.00130969	0.00123325	0.0179005	0.00564076	0.00191587	6.725846
2052	-3703.867	-3865.574	161.7075	0.0679922	0.0355904	0.000607978	0.210445	0.00679892	0.200222	0.00502151	0.0925803	0.00969567	0.0356789	0.0804366	0.0557529	0.068869	0.0490052	0.000135699	0.13655	0.125256	0.030733	0.107608	0.0524972	0.22235	0.0423719	0.0101669	0.0308147	0.123318	0.0396414	0.0830641	0.0262783	0.102156	0.00449382	0.152634	0.0693089	0.0249475	0.147692	0.0234122	0.109555	0.00785491	0.048715	0.136648	0.00989537	0.056112	0.00367525	0.0705367	0.0442291	0.188935	0.105585	0.0361187	0.0876362	0.151108	0.207433	0.054621	0.119217	0.169819	0.00368054	0.0729857	0.116592	0.12323	0.123049	0.0451017	0.0720484	0.0427422	0.0727508	0.107495	0.0172067	0.06577	0.111889	0.04216	0.00671283	0.110689	0.0273963	0.0364769	0.0213382	0.0559037	0.0909214	0.00483578	0.0262055	0.0310155	0.00082305	0.124349	0.170026	0.159038	0.224178	0.05272	0.0263293	0.0667401	0.114402	0.0783626	0.0403735	0.0405017	0.109728	0.042518	0.147239	0.0205326	0.0133946	0.153242	0.0774906	0.0498654	1.240002	0.00941476	0.00492814	8.41857e-05	0.0291399	0.000941434	0.0277244	0.000695319	0.0128194	0.00134254	0.0049404	0.0111379	0.00772	0.00953617	0.00678566	1.879e-05	0.0189078	0.017344	0.00425555	0.0149002	0.00726919	0.0307885	0.00586716	0.00140779	0.00426685	0.0170757	0.00548908	0.0115017	0.00363871	0.0141454	0.000622251	0.021135	0.00959709	0.00345444	0.0204507	0.00324185	0.0151699	0.00108766	0.00674548	0.0189214	0.00137019	0.00776974	0.000508906	0.0097671	0.00612433	0.0261615	0.0146201	0.0050013	0.0121348	0.0209237	0.0287229	0.00756328	0.0165077	0.0235146	0.000509637	0.0101062	0.0161442	0.0170634	0.0170384	0.00624516	0.00997642	0.00591844	0.0100737	0.0148847	0.00238258	0.00910705	0.015493	0.00583783	0.000929514	0.0153269	0.00379351	0.00505089	0.00295467	0.00774089	0.0125897	0.000669602	0.00362863	0.00429466	0.000113966	0.0172184	0.0235432	0.0220218	0.0310415	0.00730005	0.00364578	0.00924139	0.0158411	0.0108507	0.00559045	0.0056082	0.0151939	0.0058874	0.0203879	0.00284311	0.00185473	0.0212191	0.01073	0.00690478	7.221871
2088	-3702.505	-3865.438	162.9326	0.0952051	0.0703523	0.0143885	0.138476	0.00368682	0.15632	0.0229281	0.076214	0.0440267	0.00765185	0.0334307	0.0300578	0.0665551	0.0281231	0.000258676	0.169423	0.127016	0.0562814	0.10735	0.0655087	0.120705	0.00161997	0.0206925	0.0196469	0.0820347	0.0117002	0.0501094	0.014742	0.088823	0.0185209	0.112442	0.0676005	0.0365466	0.118009	0.0500958	0.0788768	0.00165305	0.0467861	0.0922103	0.00450173	0.0562531	0.0130278	0.0748872	0.0824317	0.0932146	0.0621	0.0350568	0.114622	0.114859	0.172971	0.0204622	0.105065	0.115852	0.0453073	0.0323623	0.124045	0.0834597	0.104904	0.0275461	0.10138	0.0555655	0.104838	0.0811878	0.00704507	0.109501	0.0821398	0.0516577	0.025834	0.0864896	0.0768518	0.00687966	0.0084241	0.0657729	0.114354	0.0322147	0.047365	0.0203997	0.0106706	0.108505	0.159563	0.104565	0.171016	0.0120969	0.0345594	0.0823581	0.130061	0.0674172	0.0184846	0.0460336	0.0428174	0.0413645	0.293224	0.0235724	0.0429153	0.121908	0.072087	0.0382045	1.302514	0.0145834	0.0107765	0.00220401	0.0212115	0.000564742	0.0239449	0.00351209	0.0116744	0.00674396	0.0011721	0.00512086	0.00460422	0.0101948	0.00430787	3.96237e-05	0.0259519	0.0194561	0.00862112	0.0164437	0.0100345	0.0184895	0.000248145	0.00316966	0.00300949	0.012566	0.00179222	0.0076757	0.00225816	0.0136058	0.00283701	0.0172237	0.010355	0.00559816	0.0180765	0.0076736	0.0120822	0.000253213	0.00716664	0.0141247	0.000689569	0.00861677	0.00199559	0.0114711	0.0126268	0.0142785	0.00951241	0.00536995	0.0175576	0.017594	0.0264955	0.00313437	0.0160937	0.0177461	0.00694011	0.00495721	0.0190011	0.0127843	0.0160691	0.00421948	0.0155292	0.00851145	0.016059	0.0124362	0.00107915	0.0167732	0.0125821	0.00791286	0.00395722	0.0132484	0.0117721	0.00105382	0.00129039	0.010075	0.0175167	0.00493461	0.00725531	0.00312479	0.00163451	0.0166207	0.0244416	0.0160172	0.026196	0.00185299	0.00529376	0.0126155	0.0199226	0.0103269	0.00283145	0.00705137	0.00655872	0.00633617	0.0449157	0.00361079	0.00657372	0.0186737	0.0110422	0.00585211	6.528321
