Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-3707.801	-3870.528	162.7277	1.49767	6.538452
576	-3700.117	-3863.152	163.0353	1.318341	6.464387
582	-3718.489	-3880.801	162.3116	1.395981	6.815324
588	-3721.937	-3884.308	162.371	1.557497	6.701193
594	-3706.59	-3869.446	162.8567	1.44856	6.493589
600	-3695.041	-3858.082	163.0411	1.332812	6.453657
606	-3704.317	-3866.532	162.215	1.347075	6.892736
612	-3702.893	-3865.049	162.1558	1.408916	6.892736
618	-3692.863	-3855.976	163.1128	1.337781	6.41219
624	-3701.804	-3864.262	162.4576	1.322684	6.77455
630	-3715.235	-3876.852	161.6172	1.312432	7.232444
636	-3710.846	-3873.568	162.7222	1.499298	6.54058
642	-3693.754	-3856.37	162.6164	1.473812	6.610795
648	-3688.518	-3850.971	162.4536	1.3754	6.749299
654	-3695.24	-3857.764	162.5238	1.334099	6.732865
660	-3694.887	-3857.24	162.3538	1.422816	6.778742
666	-3696.952	-3859.306	162.3538	1.422816	6.778742
672	-3702.879	-3865.164	162.2848	1.422816	6.816008
678	-3696.429	-3858.733	162.3037	1.345718	6.845599
684	-3703.243	-3866.198	162.9549	1.412448	6.459001
690	-3706.354	-3868.602	162.2481	1.375004	6.860405
696	-3706.902	-3869.741	162.839	1.441236	6.506983
702	-3725.006	-3886.9	161.894	1.37719	7.050057
708	-3711.829	-3873.755	161.926	1.37719	7.032821
714	-3699.909	-3862.673	162.7641	1.406036	6.565607
720	-3709.621	-3872.582	162.961	1.485703	6.418122
726	-3710.632	-3872.564	161.9323	1.466707	6.9836
732	-3714.735	-3877.277	162.542	1.343653	6.718076
738	-3705.486	-3867.286	161.8002	1.363236	7.107755
744	-3699.268	-3861.662	162.3939	1.373418	6.782558
750	-3691.988	-3854.643	162.6548	1.447727	6.60334
756	-3692.573	-3855.896	163.3224	1.420795	6.255246
762	-3703.491	-3865.587	162.0962	1.349319	6.955593
768	-3701.194	-3863.265	162.0704	1.415385	6.935429
774	-3697.703	-3860.656	162.9522	1.354866	6.490315
780	-3694.396	-3857.176	162.7802	1.359049	6.581255
786	-3696.368	-3858.767	162.3995	1.411216	6.760035
792	-3701.779	-3864.399	162.6195	1.360244	6.667553
798	-3706.806	-3869.193	162.3863	1.360244	6.793503
804	-3716.155	-3877.428	161.2729	1.472904	7.334926
810	-3705.888	-3868.458	162.5698	1.307608	6.721896
816	-3701.908	-3864.004	162.0955	1.398832	6.930398
822	-3699.502	-3861.413	161.9106	1.436898	7.010484
828	-3701.027	-3863.39	162.3637	1.331355	6.820747
834	-3696.39	-3858.627	162.237	1.46402	6.820747
840	-3681.151	-3843.475	162.3246	1.46402	6.773459
846	-3697.485	-3860.735	163.2502	1.564586	6.221161
852	-3692.504	-3855.131	162.6275	1.564586	6.558911
858	-3699.702	-3862.302	162.6001	1.364289	6.675915
864	-3701.898	-3865.327	163.4289	1.396973	6.209658
870	-3694.016	-3856.921	162.9041	1.461895	6.461095
876	-3700.303	-3862.7	162.3975	1.265971	6.836732
882	-3695.893	-3858.631	162.7381	1.361251	6.602886
888	-3691.463	-3854.29	162.8272	1.356305	6.557262
894	-3701.532	-3863.979	162.4467	1.651829	6.613438
900	-3702.866	-3865.509	162.6427	1.39742	6.635766
906	-3703.032	-3866.281	163.2494	1.390297	6.310687
912	-3701.698	-3864.372	162.6737	1.447985	6.592999
918	-3684.66	-3846.871	162.2107	1.50262	6.815364
924	-3693.089	-3855.643	162.5541	1.475802	6.64345
930	-3707.393	-3869.779	162.3863	1.352194	6.797672
936	-3700.028	-3862.809	162.7813	1.387975	6.565658
942	-3708.268	-3871.46	163.1916	1.611905	6.229335
948	-3711.141	-3873.442	162.3006	1.374562	6.832358
954	-3703.923	-3866.173	162.2504	1.531439	6.779373
960	-3710.219	-3873.117	162.8978	1.432985	6.479334
966	-3727.57	-3890.081	162.5101	1.432985	6.689139
972	-3704.173	-3866.321	162.1472	1.384372	6.909977
978	-3715.658	-3877.77	162.1113	1.442578	6.899473
984	-3706.569	-3868.346	161.7768	1.310364	7.147739
990	-3703.616	-3866.563	162.9474	1.376129	6.481846
996	-3690.081	-3852.843	162.7623	1.455204	6.541355
1002	-3715.642	-3878.024	162.3815	1.508602	6.720117
1008	-3697.213	-3859.692	162.4785	1.405903	6.720117
1014	-3698.211	-3860.644	162.4331	1.465456	6.714109
1020	-3700.164	-3863.154	162.9897	1.273033	6.512974
1026	-3707.856	-3869.965	162.109	1.329332	6.959078
1032	-3698.315	-3860.474	162.1592	1.329332	6.932046
1038	-3691.77	-3854.685	162.9154	1.359148	6.508025
1044	-3701.834	-3865.021	163.1862	1.424981	6.327029
1050	-3700.509	-3862.975	162.4658	1.435564	6.711722
1056	-3698.486	-3861.595	163.1091	1.495441	6.332793
1062	-3702.945	-3865.054	162.1087	1.449945	6.89709
1068	-3698.747	-3861.196	162.4492	1.33177	6.774345
1074	-3697.89	-3860.947	163.0569	1.325915	6.448705
1080	-3697.841	-3860.88	163.0389	1.471411	6.383136
1086	-3694.766	-3857.776	163.01	1.502169	6.383136
1092	-3698.651	-3861.301	162.6503	1.270055	6.698118
1098	-3696.561	-3858.695	162.1348	1.387881	6.914868
1104	-3705.665	-3868.185	162.5201	1.395173	6.703201
1110	-3703.408	-3865.999	162.5916	1.37434	6.675318
1116	-3701.137	-3863.746	162.6086	1.356657	6.675318
1122	-3721.175	-3883.5	162.3255	1.378259	6.816962
1128	-3713.226	-3876.31	163.0842	1.546583	6.32043
1134	-3704.939	-3867.552	162.6135	1.441728	6.62876
1140	-3710.437	-3872.459	162.0218	1.483558	6.926875
1146	-3714.264	-3876.054	161.7895	1.428933	7.079731
1152	-3709.183	-3871.6	162.4169	1.304565	6.806045
1158	-3711.113	-3873.726	162.6126	1.486183	6.606548
1164	-3703.87	-3866.645	162.7756	1.384317	6.570626
1170	-3698.642	-3860.84	162.1983	1.332915	6.909101
1176	-3705.46	-3867.818	162.3578	1.589551	6.692331
1182	-3707.495	-3870.102	162.6072	1.325452	6.692331
1188	-3721.441	-3882.935	161.4941	1.325452	7.291755
1194	-3716.92	-3879.881	162.9611	1.388266	6.468146
1200	-3712.407	-3875.364	162.9578	1.442464	6.441946
1206	-3704.823	-3867.756	162.9331	1.468658	6.441946
1212	-3717.684	-3880.11	162.4261	1.49983	6.700442
1218	-3703.21	-3865.71	162.5002	1.496366	6.662181
1224	-3710.658	-3872.676	162.0189	1.512345	6.913897
1230	-3702.784	-3864.825	162.0413	1.366474	6.976313
1236	-3691.392	-3854.719	163.3274	1.427363	6.249108
1242	-3695.805	-3858.296	162.4917	1.466106	6.682163
1248	-3703.835	-3866.753	162.9174	1.412467	6.479268
1254	-3694.725	-3857.339	162.6143	1.42244	6.638228
1260	-3698.452	-3861.344	162.8915	1.36135	6.519829
1266	-3695.623	-3858.251	162.628	1.19469	6.750079
1272	-3706.956	-3869.926	162.9693	1.413548	6.450608
1278	-3699.724	-3861.809	162.0854	1.46205	6.903475
1284	-3704.856	-3867.057	162.2007	1.310005	6.919768
1290	-3705.337	-3867.005	161.6685	1.393288	7.163032
1296	-3695.806	-3858.64	162.8336	1.393288	6.534619
1302	-3694.066	-3856.942	162.8758	1.584181	6.41462
1308	-3704.01	-3866.437	162.4271	1.336347	6.783915
1314	-3717.724	-3879.939	162.2154	1.487289	6.820547
1320	-3712.888	-3874.798	161.9094	1.408663	7.025558
1326	-3706.16	-3869.248	163.0883	1.315371	6.437232
1332	-3702.322	-3865.203	162.8808	1.356833	6.527984
1338	-3694.561	-3857.037	162.4758	1.359772	6.745416
1344	-3697.924	-3860.282	162.3586	1.48311	6.745416
1350	-3693.202	-3855.28	162.0779	1.368661	6.955423
1356	-3709.297	-3871.734	162.4371	1.361416	6.765488
1362	-3697.686	-3860.183	162.4971	1.299312	6.765488
1368	-3701.193	-3864.044	162.8508	1.32681	6.559868
1374	-3716.407	-3878.441	162.0342	1.313556	7.007622
1380	-3713.424	-3875.857	162.4338	1.37932	6.757999
1386	-3705.224	-3867.323	162.0988	1.334735	6.961783
1392	-3702.369	-3865.003	162.6338	1.342718	6.668932
1398	-3708.399	-3871.141	162.7414	1.232132	6.668932
1404	-3699.65	-3861.843	162.1931	1.392144	6.881214
1410	-3699.15	-3862.14	162.99	1.423437	6.434315
1416	-3706.08	-3867.394	161.3138	1.476505	7.311188
1422	-3703.468	-3865.998	162.5296	1.252224	6.772691
1428	-3693.287	-3855.749	162.4619	1.398003	6.733176
1434	-3697.649	-3860.22	162.5705	1.285346	6.733176
1440	-3716.968	-3880.119	163.1507	1.436652	6.34029
1446	-3717.1	-3879.552	162.4511	1.354114	6.76169
1452	-3705.051	-3867.502	162.4511	1.354114	6.76169
1458	-3703.246	-3866.202	162.9567	1.430656	6.448622
1464	-3715.171	-3877.724	162.5534	1.574576	6.594025
1470	-3719.096	-3881.635	162.539	1.249855	6.768895
1476	-3713.083	-3875.595	162.5117	1.349382	6.731452
1482	-3708.262	-3870.773	162.5117	1.349382	6.731452
1488	-3707.581	-3870.287	162.7053	1.376346	6.612808
1494	-3704.924	-3867.972	163.0489	1.268743	6.483169
1500	-3695.931	-3858.411	162.4804	1.491741	6.67521
1506	-3699.197	-3861.852	162.6553	1.503567	6.574637
1512	-3696.663	-3859.764	163.1006	1.468869	6.350949
1518	-3702.922	-3865.911	162.9896	1.442402	6.424728
1524	-3713.124	-3875.316	162.1923	1.442402	6.855884
1530	-3712.233	-3874.597	162.3642	1.309031	6.832111
1536	-3715.476	-3878.383	162.9075	1.502822	6.438427
1542	-3721.519	-3884.622	163.1027	1.506254	6.330759
1548	-3714.787	-3877.661	162.8738	1.27043	6.577045
1554	-3702.565	-3864.912	162.3468	1.295152	6.848745
1560	-3702.212	-3864.798	162.5861	1.382968	6.673795
1566	-3707.579	-3870.584	163.0045	1.491217	6.3917
1572	-3709.504	-3871.545	162.0412	1.414096	6.951816
1578	-3700.443	-3863.63	163.1865	1.316493	6.383402
1584	-3703.589	-3866.062	162.4733	1.434387	6.708273
1590	-3703.812	-3866.925	163.1136	1.571391	6.291982
1596	-3703.675	-3866.518	162.8432	1.354214	6.54971
1602	-3707.903	-3870.743	162.8402	1.420267	6.517098
1608	-3705.122	-3866.957	161.8356	1.51839	7.009601
1614	-3713.647	-3875.412	161.7647	1.427885	7.09359
1620	-3711.161	-3873.628	162.4668	1.301889	6.780469
1626	-3704.154	-3866.006	161.8515	1.5376	6.991378
1632	-3703.455	-3866.148	162.6929	1.394271	6.610223
1638	-3699.376	-3861.69	162.3134	1.375631	6.824897
1644	-3702.482	-3864.828	162.3456	1.375631	6.807523
1650	-3703.336	-3865.772	162.4368	1.400967	6.745179
1656	-3703.673	-3865.86	162.1862	1.379791	6.891314
1662	-3711.419	-3874.046	162.6269	1.333608	6.677427
1668	-3708.24	-3871.364	163.1246	1.35525	6.396682
1674	-3714.937	-3877.816	162.879	1.22285	6.59944
1680	-3714.922	-3877.51	162.5878	1.253925	6.740417
1686	-3718.471	-3880.966	162.4957	1.348704	6.740417
1692	-3695.441	-3858.094	162.6537	1.351985	6.653368
1698	-3700.455	-3862.791	162.3359	1.459242	6.769785
1704	-3711.595	-3873.057	161.4619	1.340685	7.301163
1710	-3702.717	-3865.25	162.5332	1.423525	6.681478
1716	-3694.989	-3857.986	162.9974	1.280831	6.504668
1722	-3705.257	-3867.302	162.0444	1.350679	6.982801
1728	-3701.617	-3863.571	161.9533	1.460346	6.975565
1734	-3698.268	-3860.659	162.3905	1.416253	6.762311
1740	-3701.06	-3863.159	162.0983	1.416253	6.919931
1746	-3702.912	-3864.99	162.0785	1.46284	6.906801
1752	-3702.03	-3864.496	162.4653	1.474959	6.691887
1758	-3700.921	-3864.257	163.3361	1.359124	6.279848
1764	-3702.204	-3864.832	162.628	1.45183	6.61572
1770	-3701.676	-3864.507	162.8304	1.540648	6.461062
1776	-3701.92	-3864.925	163.0049	1.449211	6.412956
1782	-3687.78	-3850.749	162.9684	1.348027	6.485129
1788	-3694.383	-3857.38	162.9966	1.452669	6.415708
1794	-3701.894	-3864.87	162.9764	1.346986	6.481305
1800	-3709.123	-3871.446	162.3234	1.356179	6.829537
1806	-3705.185	-3867.548	162.3627	1.548666	6.710096
1812	-3696.176	-3858.829	162.6534	1.312008	6.674417
1818	-3693.2	-3856.144	162.9439	1.457968	6.441534
1824	-3697.883	-3860.511	162.6275	1.410761	6.637093
1830	-3689.754	-3852.315	162.5607	1.410761	6.673222
1836	-3693.067	-3856.471	163.4048	1.384765	6.229113
1842	-3697.924	-3860.062	162.1382	1.34806	6.933617
1848	-3709.039	-3871.494	162.4552	1.429046	6.720828
1854	-3705.331	-3868.516	163.185	1.429046	6.325593
1860	-3704.53	-3867.746	163.2166	1.395929	6.325593
1866	-3705.13	-3866.715	161.5849	1.329179	7.241089
1872	-3705.331	-3867.429	162.0987	1.369657	6.943719
1878	-3714.946	-3877.421	162.4757	1.475981	6.685762
1884	-3693.248	-3855.423	162.1751	1.572134	6.799695
1890	-3685.173	-3847.778	162.605	1.390926	6.659471
1896	-3688.034	-3850.607	162.573	1.424496	6.659471
1902	-3698.337	-3860.91	162.573	1.424496	6.659471
1908	-3688.36	-3850.856	162.4952	1.424496	6.701525
1914	-3695.561	-3858.162	162.6009	1.314385	6.701525
1920	-3699.661	-3862.556	162.8954	1.414247	6.49032
1926	-3700.064	-3862.67	162.6062	1.414247	6.646824
1932	-3696.738	-3858.935	162.1967	1.388756	6.88102
1938	-3701.089	-3864.515	163.4268	1.284848	6.269623
1944	-3707.636	-3870.506	162.87	1.375988	6.523833
1950	-3700.1	-3863.146	163.046	1.375988	6.428508
1956	-3705.267	-3867.378	162.1113	1.440662	6.900444
1962	-3702.821	-3864.998	162.1777	1.379449	6.896071
1968	-3706.81	-3869.09	162.2803	1.379449	6.840785
1974	-3706.346	-3869.31	162.9643	1.296986	6.514102
1980	-3702.957	-3865.828	162.8708	1.443316	6.488693
1986	-3699.779	-3862.7	162.9212	1.390266	6.488693
1992	-3700.18	-3862.739	162.5584	1.352149	6.704774
1998	-3698.63	-3861.212	162.5825	1.327151	6.704774
2004	-3712.49	-3875.018	162.5283	1.384266	6.704381
2010	-3713.634	-3876.135	162.5014	1.565699	6.626596
2016	-3706.042	-3868.003	161.9606	1.335128	7.035991
2022	-3702.733	-3865.723	162.9896	1.363316	6.465668
2028	-3699.458	-3862.128	162.6701	1.363316	6.638594
2034	-3702.29	-3864.232	161.9421	1.463475	6.979987
2040	-3696.065	-3858.379	162.3138	1.436013	6.793562
2046	-3703.586	-3865.964	162.3783	1.439573	6.756946
2052	-3701.428	-3864.13	162.7018	1.439573	6.5821
2058	-3703.179	-3866.091	162.9126	1.260823	6.561142
2064	-3712.815	-3875.508	162.6927	1.260823	6.680078
2070	-3701.075	-3863.386	162.3102	1.466914	6.779751
2076	-3703.559	-3865.322	161.7627	1.44157	7.087684
2082	-3709.925	-3872.382	162.4567	1.486247	6.690822
2088	-3699.561	-3862.285	162.7241	1.429495	6.575211
2094	-3701.237	-3863.721	162.4835	1.600592	6.618861
2100	-3694.251	-3856.886	162.6351	1.398258	6.639448
2106	-3704.149	-3866.49	162.3403	1.419575	6.787732
2112	-3694.379	-3856.824	162.4446	1.332669	6.776395
2118	-3702.123	-3865.019	162.8962	1.332669	6.532247
2124	-3700.39	-3862.529	162.1394	1.413246	6.899337
2130	-3702.181	-3865.438	163.2578	1.413246	6.294253
2136	-3700.948	-3863.17	162.2217	1.413246	6.854964
2142	-3698.612	-3861.744	163.1316	1.371044	6.384643
2148	-3696.726	-3859.107	162.3811	1.310409	6.822305
2154	-3704.202	-3866.33	162.1274	1.318018	6.955056
2160	-3713.218	-3875.393	162.1747	1.424742	6.874377
2166	-3718.747	-3881.027	162.2802	1.437272	6.811054
2172	-3713.792	-3877.024	163.2322	1.501267	6.262983
2178	-3711.915	-3873.614	161.6988	1.399106	7.143754
2184	-3721.48	-3884.074	162.5941	1.360246	6.681295
2190	-3721.687	-3884.588	162.901	1.463342	6.462037
2196	-3702.439	-3864.906	162.467	1.463342	6.69692
2202	-3713.617	-3875.875	162.2586	1.493037	6.794359
2208	-3719.024	-3881.2	162.1757	1.507271	6.831892
2214	-3718.009	-3880.906	162.897	1.435584	6.47844
2220	-3714.786	-3877.471	162.6854	1.435584	6.593019
2226	-3714.249	-3876.639	162.3901	1.341043	6.80143
2232	-3706.021	-3868.67	162.649	1.278456	6.69438
2238	-3701.608	-3864.075	162.4673	1.467983	6.69438
2244	-3698.585	-3860.942	162.3565	1.463816	6.756341
2250	-3695.824	-3858.716	162.8918	1.555478	6.420316
2256	-3698.514	-3860.225	161.7113	1.473562	7.099079
2262	-3696.387	-3858.662	162.2747	1.389814	6.838405
2268	-3705.864	-3868.772	162.908	1.679151	6.350119
2274	-3712.64	-3875.021	162.3805	1.436613	6.757288
2280	-3699.931	-3862.083	162.1521	1.422053	6.887944
2286	-3702.763	-3865.93	163.1665	1.422053	6.33924
2292	-3706.229	-3868.385	162.1558	1.461694	6.86571
2298	-3704.58	-3867.115	162.5351	1.432869	6.675666
2304	-3699.062	-3862.416	163.3541	1.393381	6.252199
2310	-3698.083	-3859.903	161.8199	1.393381	7.081574
2316	-3696.211	-3858.434	162.2232	1.447685	6.836508
2322	-3707.813	-3869.953	162.1409	1.508605	6.849987
2328	-3703.726	-3865.733	162.0075	1.508605	6.921905
2334	-3698.774	-3861.141	162.3668	1.492117	6.736415
2340	-3699.391	-3861.815	162.4241	1.431334	6.736415
2346	-3703.451	-3865.44	161.9888	1.357121	7.009379
2352	-3703.697	-3866.615	162.9174	1.581749	6.393255
2358	-3708.304	-3871.303	162.9997	1.281604	6.502995
2364	-3707.516	-3870.672	163.1556	1.389789	6.361867
2370	-3701.091	-3863.196	162.1052	1.495825	6.875689
2376	-3693.136	-3855.955	162.8183	1.346861	6.567018
2382	-3701.997	-3864.575	162.5781	1.477163	6.629777
2388	-3698.401	-3860.924	162.5229	1.36746	6.716021
2394	-3700.884	-3862.889	162.0049	1.409856	6.973545
2400	-3696.643	-3858.632	161.9884	1.427146	6.973545
2406	-3688.509	-3851.541	163.0324	1.427146	6.409394
2412	-3688.612	-3851.575	162.9623	1.317387	6.504453
2418	-3689.389	-3852.232	162.8421	1.442802	6.504453
2424	-3688.595	-3852.018	163.4237	1.381395	6.220605
2430	-3696.74	-3858.553	161.8133	1.423155	7.069854
2436	-3697.816	-3860.2	162.3837	1.399852	6.774438
2442	-3697.782	-3860.078	162.2966	1.26364	6.892388
2448	-3698.19	-3861.029	162.8395	1.423294	6.515901
2454	-3712.312	-3875.242	162.9305	1.454006	6.450845
2460	-3712.599	-3875.976	163.3773	1.457772	6.206334
2466	-3712.74	-3875.397	162.6564	1.525932	6.562726
2472	-3699.673	-3863.072	163.3987	1.553522	6.145924
2478	-3693.578	-3856.091	162.5131	1.553522	6.626356
2484	-3690.048	-3852.453	162.4051	1.342467	6.792616
2490	-3704.062	-3867.083	163.0202	1.342467	6.459919
2496	-3703.539	-3865.942	162.4028	1.529374	6.698144
2502	-3694.706	-3857.24	162.5339	1.551261	6.616237
2508	-3693.145	-3856.251	163.1059	1.459097	6.353076
2514	-3692.644	-3855.212	162.5678	1.455675	6.646349
2520	-3698.965	-3861.192	162.2267	1.295918	6.913136
2526	-3702.734	-3865.596	162.8619	1.313461	6.560887
2532	-3724.765	-3887.368	162.6023	1.4963	6.606966
2538	-3711.702	-3874.327	162.6255	1.49964	6.592749
2544	-3714.559	-3876.909	162.3506	1.479802	6.751377
2550	-3703.648	-3866.092	162.4432	1.382276	6.751377
2556	-3704.148	-3865.935	161.7871	1.384475	7.103797
2562	-3696.309	-3858.544	162.2346	1.427227	6.840799
2568	-3715.326	-3878.183	162.8569	1.335759	6.55189
2574	-3711.443	-3873.292	161.8486	1.291042	7.119218
2580	-3693.875	-3855.86	161.9852	1.4371	6.970201
2586	-3696.713	-3859.624	162.9114	1.421155	6.478045
2592	-3702.928	-3865.345	162.4173	1.328548	6.793281
2598	-3710.979	-3873.673	162.6946	1.441404	6.585069
2604	-3709.868	-3871.89	162.0217	1.346544	6.997177
2610	-3707.892	-3870.372	162.4802	1.346544	6.749929
2616	-3703.251	-3865.525	162.274	1.448996	6.808422
2622	-3697.664	-3860.478	162.8144	1.408079	6.537319
2628	-3697.297	-3860.108	162.8103	1.412388	6.537319
2634	-3702.224	-3864.728	162.5046	1.3143	6.75358
2640	-3701.351	-3863.868	162.5176	1.340836	6.732728
2646	-3711.561	-3874.053	162.4918	1.506149	6.661724
2652	-3717.465	-3880.049	162.5842	1.414169	6.658759
2658	-3716.42	-3879.228	162.8083	1.395254	6.547299
2664	-3715.222	-3877.292	162.0693	1.452409	6.917075
2670	-3696.844	-3859.234	162.3895	1.311989	6.8169
2676	-3705.731	-3867.781	162.0496	1.348177	6.981282
2682	-3702.764	-3865.178	162.4142	1.478778	6.717551
2688	-3693.641	-3856.834	163.1934	1.427553	6.321815
2694	-3709.334	-3871.834	162.4996	1.417185	6.702892
2700	-3703.124	-3866.361	163.2375	1.487832	6.266964
2706	-3704.706	-3867.004	162.2978	1.480241	6.779682
2712	-3712.026	-3873.879	161.8528	1.29489	7.114969
2718	-3717.077	-3879.637	162.5599	1.452634	6.652162
2724	-3699.891	-3862.692	162.8013	1.456357	6.519646
2730	-3707.42	-3869.404	161.9844	1.470206	6.953763
2736	-3714.406	-3877.282	162.8756	1.466395	6.474257
2742	-3703.403	-3865.368	161.9646	1.350346	7.025943
2748	-3714.037	-3875.986	161.9496	1.350346	7.034012
2754	-3712.729	-3875.86	163.1313	1.357183	6.391998
2760	-3707.805	-3870.153	162.3477	1.281115	6.855641
2766	-3698.827	-3860.914	162.0871	1.555083	6.855641
2772	-3711.453	-3874.676	163.223	1.546169	6.245221
2778	-3705.144	-3868.374	163.2297	1.546169	6.241577
2784	-3700.117	-3862.476	162.3591	1.308168	6.835298
2790	-3700.448	-3863.187	162.7394	1.451687	6.555538
2796	-3706.787	-3870.049	163.2625	1.482541	6.256038
2802	-3705.328	-3867.695	162.367	1.408604	6.77893
2808	-3705.933	-3868.021	162.0884	1.451298	6.907353
2814	-3699.582	-3862.924	163.3418	1.438172	6.235722
2820	-3694.895	-3856.925	162.0298	1.538146	6.895028
