Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-635.4787	-801.6424	166.1637	0.100576	0.0554257	0.0988428	0.000874397	0.0893103	0.0176895	0.00187475	0.0140705	0.0167359	0.0670939	0.0536769	0.10201	0.0790874	0.0874903	0.0218383	0.0189422	0.17025	0.00981178	0.0809508	0.129413	0.00982616	0.0797205	0.0865583	0.0588191	0.0155897	0.0435253	0.110487	0.0606195	0.022543	0.0139457	0.0903721	0.03791	0.0245566	0.109076	0.103242	0.0263341	0.000145592	0.067229	0.0296769	0.043686	0.0250035	0.0510471	0.0228038	0.0700292	0.0151008	0.0343044	0.0864398	0.0212779	0.0745268	0.0212055	0.00638805	0.0171138	0.0341094	0.0153773	0.0121953	0.00606686	0.0204882	0.0283249	0.0292288	0.0419668	0.0804041	0.0483004	0.0736129	0.0182039	0.0775095	0.104731	0.0827519	0.0521133	0.0259979	0.0131589	0.021334	0.00666696	0.153128	0.0313845	0.0127799	0.0466763	0.0360302	0.0463821	0.0342224	0.0847239	0.00418681	0.00343913	0.169366	0.00223574	0.0407528	0.130622	0.0198521	0.0212953	0.0335907	0.0396634	0.0168185	0.00857411	0.00162302	0.00575401	0.0590608	0.0140771	0.061782	1.660727	0.0220289	0.0121398	0.0216493	0.000191517	0.0195614	0.0038745	0.000410623	0.00308183	0.00366564	0.0146954	0.0117567	0.022343	0.0173223	0.0191628	0.0047832	0.00414888	0.0372895	0.00214905	0.0177305	0.0283451	0.0021522	0.017461	0.0189587	0.012883	0.00341458	0.00953324	0.0241998	0.0132773	0.00493755	0.0030545	0.019794	0.00830333	0.00537858	0.0238908	0.0226128	0.00576791	3.18886e-05	0.014725	0.00650007	0.00956845	0.00547646	0.0111807	0.00499465	0.0153383	0.00330749	0.0075136	0.0189327	0.00466046	0.0163234	0.00464459	0.00139916	0.0037484	0.00747091	0.00336805	0.00267112	0.00132881	0.00448748	0.00620393	0.00640192	0.00919189	0.0176107	0.0105791	0.0161233	0.00398717	0.0169767	0.022939	0.018125	0.0114143	0.00569426	0.00288217	0.00467273	0.00146025	0.0335393	0.00687408	0.00279914	0.0102234	0.00789161	0.010159	0.00749564	0.0185569	0.000917027	0.000753265	0.0370959	0.000489688	0.00892599	0.0286098	0.00434817	0.00466426	0.0073573	0.00868738	0.00368373	0.00187797	0.000355487	0.00126029	0.012936	0.00308327	0.013532	4.565633
4104	-627.8643	-794.8452	166.9809	0.0617744	0.0623516	0.0756076	0.0163844	0.0265433	0.0176223	0.00226168	0.02192	0.135215	0.018011	0.0521522	0.0227291	0.0497729	0.0705233	0.0492869	0.0272449	0.104492	0.00818052	0.0308782	0.0315207	0.0588082	0.049948	0.0847555	0.0607182	0.0244066	0.0351566	0.0692562	0.0203896	0.0518637	0.00796861	0.0848798	0.0363985	0.0464493	0.111632	0.0724392	0.0891499	0.00125641	0.0858949	0.0706532	0.0278459	0.0535056	0.040836	0.0331563	0.0477123	0.0721356	0.0406436	0.0413277	0.0159859	0.0486227	0.0216321	0.0636236	0.025173	0.0352639	0.0599706	0.0145907	0.0235081	0.0196309	0.00229755	0.0395727	0.0304842	0.0230813	0.0307876	0.0482654	0.133128	0.0120703	0.00868638	0.00416746	0.039826	0.0101923	0.0218509	0.0454539	0.0726943	0.0234186	0.0167042	0.00121762	0.0797278	0.00290208	0.0463411	0.00633779	0.0548454	0.004551	0.0325164	0.0207252	0.00227534	0.0428751	0.0242238	0.00557797	0.0243261	0.129231	0.00155715	0.0178715	0.0518643	0.0503771	0.0160141	0.0390702	0.0592036	0.17363	1.703696	0.0151348	0.0152762	0.018524	0.0040142	0.00650315	0.0043175	0.000554116	0.00537043	0.033128	0.00441273	0.0127774	0.00556866	0.0121945	0.0172783	0.0120754	0.00667504	0.0256008	0.00200424	0.0075652	0.00772262	0.0144081	0.0122373	0.0207652	0.0148761	0.00597967	0.00861343	0.0169679	0.00499548	0.0127067	0.00195232	0.0207957	0.00891771	0.0113802	0.02735	0.0177477	0.0218419	0.000307823	0.0210444	0.0173101	0.0068223	0.013109	0.0100049	0.00812334	0.0116896	0.0176734	0.00995775	0.0101254	0.00391656	0.0119126	0.00529991	0.0155879	0.00616743	0.00863973	0.0146929	0.00357474	0.00575952	0.00480961	0.000562904	0.00969537	0.00746869	0.00565495	0.00754301	0.0118251	0.0326166	0.00295724	0.00212818	0.00102103	0.00975744	0.00249714	0.00535352	0.0111363	0.0178102	0.00573759	0.00409255	0.000298319	0.0195334	0.000711015	0.0113536	0.00155277	0.0134372	0.001115	0.00796658	0.00507771	0.000557462	0.0105045	0.00593488	0.00136661	0.00595993	0.0316617	0.000381503	0.00437855	0.0127068	0.0123425	0.00392348	0.00957227	0.014505	0.0425398	4.081604
4140	-626.3625	-792.8215	166.459	0.0743406	0.0510634	0.0278028	0.00215562	0.0337235	0.0183451	0.0485294	0.00530539	0.0477219	0.0434527	0.0752841	0.0480937	0.0711357	0.0719508	0.0214216	0.0243855	0.100692	0.0672249	0.0237508	0.0563822	0.0501715	0.0675255	0.0615115	0.0204528	0.0264723	0.085336	0.0878249	0.0420436	0.106094	0.00226854	0.0647583	0.0106529	0.0176298	0.198534	0.0360374	0.038936	0.00820342	0.0193954	0.0277351	0.0400592	0.0322384	0.0287498	0.0316981	0.0552448	0.0604955	0.0656741	0.041598	0.0830482	0.0592906	0.0369426	0.0287886	0.0258159	0.0536415	0.105966	0.0431261	0.00100186	0.0407913	0.0199213	0.00170793	0.0149683	0.06187	0.0574419	0.0406171	0.0728146	0.000550376	0.0066211	0.00388106	0.0642036	0.0523002	0.0130067	0.0485841	0.0566286	0.0424071	0.0387137	0.0042324	0.0484316	0.0420838	0.0651934	0.00451291	0.0972999	0.0473923	0.0273979	0.0181878	0.000215854	0.0293198	0.0163142	0.0390367	0.0392572	0.0385142	0.0114312	0.029211	0.0470014	0.020203	0.00386249	0.0798958	0.0143806	0.0793036	2.242499	0.0180551	0.0124018	0.00675245	0.000523534	0.00819042	0.00445548	0.0117863	0.00128852	0.0115902	0.0105533	0.0182842	0.0116805	0.0172767	0.0174747	0.00520267	0.00592251	0.0244551	0.0163269	0.00576836	0.0136935	0.0121851	0.0163999	0.0149393	0.00496737	0.00642932	0.0207255	0.02133	0.0102111	0.0257671	0.000550959	0.0157278	0.00258728	0.00428176	0.0482179	0.0087524	0.00945638	0.00199236	0.00471055	0.00673601	0.00972916	0.00782973	0.00698246	0.00769852	0.0134173	0.0146925	0.0159503	0.0101029	0.0201699	0.0143999	0.00897225	0.00699188	0.0062699	0.0130279	0.0257359	0.010474	0.000243322	0.00990698	0.00483828	0.000414804	0.00363535	0.0150264	0.0139509	0.00986468	0.0176845	0.00013367	0.00160807	0.000942593	0.0155931	0.0127021	0.00315895	0.0117996	0.0137534	0.0102994	0.00940239	0.00102792	0.0117626	0.0102209	0.0158335	0.00109605	0.0236312	0.0115102	0.00665411	0.00441726	5.24245e-05	0.00712091	0.00396223	0.00948083	0.00953438	0.00935393	0.00277628	0.00709446	0.0114152	0.00490671	0.000938082	0.0194043	0.00349262	0.0192604	4.117432
4176	-618.2043	-784.9718	166.7675	0.0884238	0.0150219	0.0149558	0.00114278	0.0637934	0.00391748	0.0182921	0.0174916	0.0558598	0.024117	0.0568698	0.0243361	0.125817	0.0215682	0.0559007	0.00531845	0.0607824	0.0353416	0.00875009	0.00334178	0.116557	0.103996	0.0199717	0.00423382	0.0374477	0.109288	0.131341	0.03756	0.107841	0.000801507	0.0920607	0.0527136	0.0446941	0.0713102	0.124469	0.0205124	0.107348	0.049284	0.0320086	0.0219433	0.0443227	0.0451661	0.0306238	0.118261	0.0643367	0.0271607	0.0507	0.0325195	0.045722	0.065398	0.0578066	0.0181243	0.0887723	0.046678	0.0298238	0.0222347	0.0722396	0.00268931	0.00349041	0.0298755	0.064044	0.00606775	0.0594031	0.0316853	0.0033778	0.00673414	0.0372684	0.0281579	0.0362334	0.00141784	0.015467	0.159686	0.0228239	0.0237042	0.00699244	0.0423596	0.0162524	0.00606364	0.0436596	0.00928515	0.0141869	0.0951763	0.0158873	0.0018714	0.0220182	0.0637669	0.0690905	0.0415906	0.123068	0.0247924	0.0404224	0.025037	0.0184719	0.00278311	0.0108519	0.0297438	0.0557991	1.793251	0.0212679	0.00361311	0.00359721	0.000274866	0.0153438	0.000942243	0.00439967	0.00420713	0.0134356	0.00580068	0.0136785	0.00585339	0.0302618	0.00518764	0.0134454	0.00127921	0.0146195	0.00850046	0.0021046	0.000803775	0.0280346	0.0250134	0.00480366	0.00101833	0.00900703	0.0262862	0.0315906	0.00903404	0.0259383	0.000192781	0.0221427	0.0126788	0.0107499	0.0171517	0.0299377	0.0049337	0.0258197	0.0118539	0.00769879	0.00527787	0.0106606	0.0108635	0.00736573	0.0284445	0.0154745	0.00653276	0.0121945	0.00782167	0.0109972	0.0157297	0.0139038	0.0043593	0.0213518	0.0112271	0.0071733	0.00534796	0.0173753	0.000646839	0.000839522	0.00718573	0.015404	0.00145943	0.0142878	0.00762104	0.000812438	0.00161971	0.0089639	0.00677262	0.00871495	0.000341024	0.00372016	0.038408	0.00548967	0.0057014	0.00168184	0.0101884	0.00390907	0.00145844	0.0105011	0.00223329	0.00341228	0.0228921	0.00382125	0.000450115	0.00529587	0.0153374	0.0166178	0.0100035	0.0296006	0.00596313	0.00972251	0.00602197	0.0044429	0.000669402	0.00261012	0.00715405	0.013421	4.157611
4212	-616.7069	-783.2911	166.5842	0.112267	0.0461203	0.0515005	0.0124697	0.0496675	0.0108011	0.0211347	0.0751214	0.0188688	0.0550194	0.0280465	0.0622072	0.0581993	0.0152263	0.0655969	0.042423	0.0771566	0.0289725	0.00131055	0.00861475	0.0145662	0.061475	0.00578705	0.0113993	0.00496065	0.0379049	0.200568	0.0836569	0.101564	4.13384e-05	0.0898172	0.0166249	0.00319855	0.158741	0.106016	0.0346155	0.00543843	0.0470717	0.023412	0.0718647	0.0612835	0.0949882	0.0402771	0.0384717	0.0114231	0.0287546	0.0275367	0.0979755	0.0754516	0.0826519	0.0065306	0.0228328	0.0359852	0.0555495	0.0559825	0.00975533	0.0753217	0.00752746	0.00501875	0.0301585	0.0398592	0.0133431	0.0412974	0.014805	0.00145228	0.014861	0.0243364	0.0238263	0.0378128	0.0353241	0.0342214	0.0518688	0.0236208	0.00890443	0.020491	0.028859	0.0225786	0.0131681	0.0306985	0.00576804	0.0144013	0.0711699	0.0410309	0.0284831	0.00768327	0.0464288	0.05303	0.0313175	0.124861	0.0238466	0.068042	0.00165789	0.0417143	0.0221801	0.0085089	0.155403	0.168213	1.963035	0.0268711	0.0110389	0.0123266	0.00298461	0.0118879	0.00258524	0.00505858	0.0179803	0.00451623	0.0131688	0.00671291	0.0148893	0.01393	0.0036444	0.0157006	0.0101539	0.0184674	0.00693455	0.00031368	0.00206193	0.00348641	0.014714	0.00138513	0.0027284	0.00118733	0.00907251	0.0480058	0.0200232	0.0243093	9.89433e-06	0.0214977	0.00397915	0.000765571	0.0379947	0.0253749	0.0082852	0.00130169	0.0112666	0.00560366	0.0172008	0.0146682	0.0227354	0.00964029	0.00920817	0.00273411	0.00688239	0.00659089	0.0234504	0.0180593	0.0197827	0.0015631	0.00546502	0.00861305	0.0132957	0.0133994	0.00233493	0.0180282	0.00180169	0.00120123	0.00721841	0.00954028	0.00319367	0.00988452	0.00354357	0.000347603	0.00355698	0.0058249	0.00570282	0.00905047	0.0084548	0.00819088	0.0124148	0.00565362	0.00213127	0.00490451	0.00690737	0.00540417	0.00315177	0.00734766	0.00138058	0.00344695	0.0170345	0.00982073	0.00681742	0.00183899	0.0111127	0.0126927	0.00749583	0.0298855	0.00570766	0.0162858	0.000396815	0.00998429	0.0053088	0.0020366	0.0371955	0.0402617	4.177992
4248	-621.2788	-787.8528	166.574	0.0522065	0.0277627	0.047679	0.00423946	0.0335166	0.00286122	0.0758656	0.0203897	0.0746662	0.0440587	0.0843234	0.0584163	0.0724044	0.0303433	0.0689703	0.0426442	0.100539	0.063659	0.0148206	0.0248905	0.0197184	0.118935	0.0878979	0.0584513	0.0479349	0.0945992	0.156834	0.0610887	0.0788929	0.000565734	0.0989905	0.0104447	0.0213879	0.0332577	0.159031	0.0148649	0.0566458	0.0346045	0.00410409	0.0512933	0.0379156	0.0623031	0.096216	0.0699526	0.0126132	0.146209	0.0214215	0.0118755	0.0576314	0.0547357	0.0581569	0.0284268	0.0570994	0.051438	0.0208394	0.0309879	0.0434868	0.00462894	0.0213438	0.0434934	0.0131897	0.0443506	0.0303802	0.0431021	0.0649708	0.0089941	0.0470708	0.015959	0.0393891	0.0823035	0.00343277	0.0028313	0.01727	0.0164175	0.00852026	0.0179754	0.0305747	0.0187982	0.0342528	0.0380648	0.0290518	0.136785	0.0358554	0.0189524	0.0240372	0.0255213	0.0416418	0.0402681	0.0971269	0.0167414	0.0114261	0.00487633	0.0293206	0.0247881	0.00950366	0.0340484	0.103738	1.638189	0.0120123	0.00638796	0.0109705	0.000975463	0.00771187	0.000658342	0.017456	0.0046915	0.01718	0.0101375	0.0194021	0.0134411	0.0166596	0.00698172	0.0158694	0.00981205	0.0231331	0.0146474	0.00341009	0.00572708	0.00453703	0.0273658	0.0202245	0.0134491	0.0110294	0.0217664	0.0360862	0.014056	0.0181525	0.00013017	0.0227768	0.00240322	0.00492118	0.00765229	0.0365916	0.00342029	0.0130337	0.0079622	0.000944316	0.0118021	0.00872405	0.0143354	0.0221385	0.0160955	0.00290219	0.0336414	0.00492889	0.00273244	0.0132605	0.0125942	0.0133814	0.00654075	0.0131381	0.0118354	0.00479495	0.00713003	0.0100059	0.00106508	0.00491103	0.0100074	0.00303484	0.0102047	0.00699022	0.00991741	0.0149492	0.00206946	0.0108306	0.00367203	0.00906308	0.0189373	0.000789851	0.000651456	0.00397368	0.00377752	0.00196044	0.00413599	0.00703496	0.0043253	0.00788127	0.00875837	0.00668457	0.031473	0.00825	0.00436079	0.00553075	0.00587222	0.00958142	0.00926532	0.022348	0.00385206	0.00262904	0.001122	0.00674642	0.00570352	0.00218671	0.00783424	0.0238692	4.346104
4284	-641.9232	-807.9019	165.9787	0.110638	0.0169816	0.0167706	0.0469524	0.0571307	0.0586547	0.0094401	0.0433141	0.0284534	0.0330541	0.12003	0.0221414	0.0798949	0.0621404	0.0310555	0.0155246	0.0616907	0.0708082	0.03066	0.0638515	0.0605941	0.0631048	0.0702602	0.0845505	0.0443781	0.0386955	0.125284	0.0440892	0.0406129	0.0351194	0.0329626	0.052468	0.0401138	0.167039	0.0701869	0.0147473	0.0409536	0.0103161	0.0459331	0.0716829	0.0907299	0.0211152	0.0620944	0.05727	0.0444825	0.0772123	0.0345914	0.00361968	0.0415775	0.0692176	0.0114622	0.00516581	0.0270648	0.0857521	0.0189908	0.0315358	0.02337	0.0166702	0.101806	0.0457955	0.0388305	0.0747773	0.0770583	0.0245771	0.0390715	0.0232167	0.0962659	0.00161749	0.0759723	0.037645	0.00743586	0.0815549	0.000990589	0.0108131	0.0765794	0.0303688	0.00537573	0.0171888	0.0451133	0.0168869	0.0152203	0.0926729	0.0920013	0.0425682	0.101141	0.0343927	0.0361762	0.0439054	0.0155679	0.0980591	0.100544	0.0120123	0.131882	0.0119965	0.0877379	0.0285375	0.0373324	1.476042	0.0232193	0.00356391	0.00351963	0.00985382	0.0119899	0.0123098	0.00198118	0.00909027	0.00597147	0.00693702	0.0251906	0.00464677	0.0167674	0.0130413	0.00651757	0.00325813	0.0129469	0.0148604	0.00643457	0.0134004	0.0127168	0.0132437	0.0147454	0.0177445	0.00931357	0.00812096	0.0262932	0.00925293	0.00852336	0.00737045	0.00691781	0.0110114	0.00841862	0.0350561	0.01473	0.00309499	0.00859488	0.00216503	0.00963992	0.015044	0.0190414	0.00443141	0.0130316	0.0120192	0.00933548	0.0162044	0.00725964	0.000759656	0.0087258	0.0145266	0.00240556	0.00108414	0.00568004	0.0179967	0.00398557	0.00661837	0.00490462	0.00349855	0.0213658	0.00961102	0.0081493	0.0156934	0.0161721	0.00515797	0.00819986	0.00487245	0.0202032	0.000339461	0.0159442	0.00790049	0.00156055	0.0171158	0.000207893	0.00226933	0.0160716	0.00637345	0.0011282	0.0036074	0.00946785	0.00354402	0.00319426	0.0194491	0.0193082	0.00893372	0.0212262	0.00721794	0.00759225	0.00921436	0.00326721	0.0205795	0.0211011	0.00252101	0.027678	0.0025177	0.0184134	0.00598913	0.00783489	4.76489
4320	-637.7285	-805.049	167.3204	0.0633889	0.0754622	0.025577	0.0682815	0.0228054	0.0428127	0.0149662	0.0706437	0.0538998	0.0120924	0.0246523	0.0267857	0.109257	0.122974	0.0341136	0.034375	0.0456831	0.0534799	0.0294489	0.0550364	0.0267482	0.0599229	0.0880156	0.0689547	0.00281738	0.0342252	0.0845213	0.0152595	0.0197492	0.0115644	0.0229199	0.0423532	0.0152071	0.114305	0.0619116	0.0112616	0.0258385	0.0163013	0.0389714	0.0282161	0.0555469	0.0714399	0.126035	0.135539	0.0560138	0.0549398	0.0480479	0.00958046	0.0160133	0.0537383	0.00379898	0.0398065	0.0204414	0.013368	0.0234745	0.0410183	0.0227452	0.0363543	0.0270295	0.00460229	0.0229329	0.00558684	0.0124073	0.0320344	0.00905527	0.00344032	0.0341098	0.0138571	0.0163404	0.00714899	0.00918498	0.0963205	0.00314436	0.0156174	0.0192114	0.0580286	0.000978654	0.00326215	0.089802	0.00213981	0.016416	0.114041	0.0671303	0.00897168	0.0677517	0.0435923	0.0135911	0.0814691	0.0467564	0.170187	0.0177657	0.0407095	0.0329442	0.00381708	0.0165861	0.0322352	0.0198688	1.712796	0.0163257	0.0194352	0.00658732	0.0175858	0.00587349	0.0110263	0.00385451	0.0181942	0.0138818	0.00311437	0.00634915	0.0068986	0.0281389	0.0316716	0.0087859	0.00885322	0.0117656	0.0137736	0.00758452	0.0141745	0.00688895	0.015433	0.0226683	0.0177592	0.00072561	0.00881463	0.0217683	0.00393005	0.00508636	0.0029784	0.00590297	0.010908	0.00391655	0.029439	0.0159452	0.0029004	0.00665466	0.00419838	0.010037	0.00726701	0.014306	0.0183992	0.03246	0.0349079	0.0144262	0.0141496	0.0123746	0.00246743	0.0041242	0.0138402	0.000978421	0.0102521	0.00526465	0.00344291	0.00604581	0.0105642	0.00585799	0.00936298	0.0069614	0.00118531	0.00590632	0.00143888	0.00319547	0.00825041	0.00233217	0.000886049	0.00878493	0.00356888	0.00420845	0.00184121	0.00236558	0.0248072	0.000809825	0.00402223	0.00494786	0.0149452	0.000252051	0.00084016	0.0231283	0.000551104	0.00422792	0.0293711	0.0172893	0.00231064	0.0174493	0.0112271	0.00350036	0.0209822	0.012042	0.0438313	0.00457554	0.0104847	0.00848472	0.000983083	0.00427171	0.00830211	0.00511717	3.882769
4356	-623.1907	-788.7485	165.5578	0.138872	0.0305283	0.0128974	0.0302411	0.0626822	0.00727913	0.0489865	0.0648456	0.0362599	0.0205481	0.0538136	0.037319	0.143337	0.0798556	0.0413647	0.0413452	0.114305	0.0107812	0.00380241	0.0327583	0.0464334	0.0641815	0.0433167	0.0763544	0.0144164	0.052195	0.227314	0.0440187	0.0311751	0.0257284	0.109052	0.00705147	0.0589078	0.173799	0.0492002	0.0582882	0.0530245	0.052288	0.00725525	0.0193245	0.0388631	0.0270458	0.0675102	0.0542373	0.0669047	0.0641578	0.0115929	0.0208148	0.0449795	0.0514422	0.0389169	0.00924475	0.0125163	0.00894793	0.032379	0.0497547	0.0401057	0.0152378	0.0442719	0.0151942	0.0379692	0.018887	0.0395184	0.0266921	0.00200028	0.0686783	0.0421271	0.0289596	0.0122334	0.0356633	0.0120027	0.164728	0.0192181	0.0272083	0.0134746	0.129232	0.00660446	0.0223713	0.0469825	0.000290091	0.0990685	0.184417	0.0801826	0.0583167	0.0669191	0.0141272	0.00748433	0.106925	0.061141	0.0408335	0.0388507	0.0317217	0.124903	0.00220493	0.0506256	0.0120461	0.0439373	2.04379	0.0294357	0.00647086	0.00273377	0.00640999	0.0132863	0.0015429	0.0103833	0.0137449	0.00768575	0.00435543	0.0114065	0.00791024	0.0303821	0.0169264	0.00876777	0.00876364	0.0242284	0.00228521	0.000805969	0.00694353	0.00984215	0.0136041	0.00918153	0.0161843	0.00305574	0.0110634	0.0481821	0.00933033	0.00660797	0.00545347	0.0231149	0.00149465	0.0124863	0.0368388	0.0104286	0.0123549	0.0112392	0.0110831	0.00153784	0.00409607	0.00823752	0.0057327	0.0143097	0.0114963	0.0141813	0.0135991	0.00245726	0.00441197	0.00953398	0.0109038	0.00824894	0.00195954	0.002653	0.00189663	0.00686315	0.0105461	0.00850092	0.00322985	0.009384	0.0032206	0.00804806	0.00400335	0.00837642	0.00565773	0.000423984	0.0145573	0.00892938	0.00613836	0.00259303	0.00755928	0.00254413	0.0349161	0.00407353	0.00576716	0.00285611	0.0273925	0.0013999	0.00474189	0.00995854	6.14886e-05	0.0209988	0.0390896	0.0169957	0.012361	0.0141844	0.00299445	0.0015864	0.0226642	0.0129596	0.00865519	0.0082349	0.00672382	0.0264747	0.000467364	0.0107307	0.00255333	0.00931307	4.717808
4392	-622.7553	-789.512	166.7567	0.0616746	0.0766901	0.000725427	0.0946652	0.0336793	0.00418983	0.0584079	0.0558085	0.00207483	0.0681673	0.0244023	0.00101105	0.135748	0.103737	0.071874	0.0995743	0.157669	0.0134465	0.0165256	0.0346924	0.0319031	0.0969962	0.0528855	0.0373321	0.00637736	0.0341303	0.14646	0.0180035	0.0220962	0.0060465	0.0195694	0.0408825	0.0261276	0.129031	0.0353646	0.0375544	0.0556129	0.0276268	0.0379507	0.051586	0.0755012	0.0319473	0.0363966	0.133711	0.00810876	0.0242143	0.0260985	0.00879195	0.0391691	0.0842567	0.00652961	0.0207338	0.0261983	0.0237399	0.0445528	0.0420865	0.00310837	0.00169551	0.0021822	0.00798074	0.0100635	0.00164741	0.0148142	0.0190338	0.0261151	0.0183659	0.0220846	0.00214323	0.0422274	0.0269892	0.0615252	0.0361856	0.0135214	0.0633305	0.030986	0.114877	0.0112124	0.0349577	0.0301946	0.00147468	0.0648897	0.199557	0.118437	0.0116094	0.0388757	0.0448619	0.0510404	0.0253957	0.0874192	0.0221257	0.141087	0.0878769	0.0126101	0.0240377	0.023132	0.0127715	0.0349484	1.609262	0.0144853	0.018012	0.000170379	0.0222337	0.00791017	0.000984053	0.0137181	0.0131076	0.000487309	0.0160103	0.00573129	0.000237461	0.0318828	0.0243643	0.0168808	0.0233867	0.0370313	0.00315814	0.00388132	0.00814811	0.007493	0.0227812	0.0124211	0.00876809	0.00149783	0.00801609	0.0343987	0.00422842	0.00518967	0.00142012	0.00459621	0.00960196	0.00613651	0.0303051	0.00830597	0.00882029	0.0130616	0.00648862	0.00891337	0.0121158	0.0177328	0.00750337	0.00854837	0.0314044	0.00190448	0.00568714	0.00612967	0.00206494	0.00919952	0.0197891	0.00153359	0.00486969	0.00615311	0.00557572	0.010464	0.00988472	0.000730053	0.000398219	0.000512526	0.00187441	0.00236359	0.000386923	0.00347937	0.00447042	0.00613357	0.00431354	0.00518694	0.000503374	0.00991782	0.00633887	0.0144502	0.00849881	0.00317573	0.0148743	0.00727759	0.0269809	0.00263343	0.00821042	0.00709171	0.000346354	0.0152405	0.0468694	0.027817	0.00272667	0.00913063	0.0105366	0.0119877	0.0059646	0.0205319	0.00519659	0.0331366	0.0206394	0.00296171	0.00564566	0.00543294	0.0029996	0.00820824	4.257728
