Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-637.736	-804.1732	166.4372	0.0652986	0.0203972	0.0179788	0.0154735	0.0852043	0.014821	0.0190761	0.0316291	0.00982478	0.0160875	0.0476503	0.0333104	0.163005	0.0225295	0.105204	0.0137838	0.0943456	0.122037	0.0198716	0.0370777	0.0573215	0.0503608	0.0149757	0.0367256	0.0244423	0.0378746	0.0884131	0.000867994	0.0399525	0.021742	0.130736	0.0568128	0.010966	0.16633	0.0802251	0.121694	0.00912286	0.0321431	0.0301642	0.0533947	0.0590327	0.0180223	0.0460674	0.218636	0.00577222	0.053188	0.0202251	0.00690398	0.0523785	0.043512	0.0488958	0.00452115	0.0151923	0.0459766	0.135307	0.0200596	0.112747	0.0487047	0.112043	0.00591852	0.0543296	0.0397945	0.0702414	0.00171089	0.0702211	0.0783965	0.0273064	0.0373219	0.0487967	0.0816286	0.0225529	0.010399	0.0289469	0.0529199	0.0794352	0.0259763	0.00513317	0.0355744	0.0176508	0.00182643	0.0185315	0.00718626	0.0189009	0.00920834	0.0419038	0.00335052	0.104189	0.0293527	0.076468	0.0388784	0.0335821	0.020556	0.0258824	0.0633738	0.0113893	0.0384198	0.0560141	1.53028	0.0145778	0.00455364	0.00401373	0.00345442	0.0190217	0.00330876	0.00425871	0.00706114	0.00219336	0.0035915	0.0106378	0.00743647	0.0363906	0.00502967	0.0234866	0.0030772	0.0210625	0.0272446	0.00443629	0.00827752	0.0127969	0.0112429	0.0033433	0.00819891	0.0054567	0.00845542	0.019738	0.000193778	0.00891932	0.00485385	0.0291866	0.0126833	0.00244814	0.0371327	0.0179101	0.027168	0.00203666	0.00717588	0.0067341	0.0119203	0.0131789	0.00402344	0.0102844	0.0488099	0.00128864	0.0118741	0.0045152	0.0015413	0.0116934	0.00971396	0.0109159	0.00100934	0.00339166	0.0102642	0.030207	0.00447826	0.0251705	0.0108732	0.0250135	0.0013213	0.012129	0.00888405	0.0156813	0.000381953	0.0156767	0.0175019	0.00609611	0.00833204	0.0108938	0.0182234	0.0050349	0.00232156	0.00646234	0.0118143	0.0177337	0.00579915	0.00114597	0.0079419	0.00394051	0.000407747	0.00413713	0.00160432	0.00421959	0.00205574	0.00935494	0.000747996	0.0232599	0.00655294	0.0170713	0.00867951	0.00749714	0.00458909	0.00577818	0.0141481	0.00254264	0.00857714	0.012505	4.479324
1332	-618.0138	-785.3231	167.3093	0.0383629	0.0210675	0.0309413	0.0051503	0.0841508	0.000686205	0.0504979	0.0675432	0.0692185	0.0211899	0.0519212	0.018256	0.10896	0.0408805	0.0375188	0.0349546	0.0751412	0.108509	0.0330518	0.028063	0.0422441	0.0519168	0.0508847	0.0562496	0.00731645	0.0761475	0.0400302	0.0126409	0.0390912	0.00586179	0.190338	0.0166933	0.00618822	0.0771571	0.0612287	0.0433131	0.00450682	0.00965902	0.0222458	0.0380403	0.00354335	0.0414571	0.0259572	0.167071	0.00758313	0.0123778	0.0420821	0.00962684	0.0320045	0.0352895	0.010978	0.0408948	0.0178427	0.0108863	0.060537	0.0135264	0.0624513	0.00261793	0.0483228	0.0185068	0.0233601	0.0198733	0.10229	0.0267268	0.00768157	0.0173564	0.0414011	0.0666077	0.0530603	0.0194759	0.0582322	0.0280932	0.0622641	0.0417002	0.126339	0.0370683	0.0412809	0.0480823	0.0930777	0.00301935	0.0837246	0.0199402	0.00740195	0.0146006	0.0320296	0.036926	0.0277081	0.0160438	0.034328	0.0152634	0.074887	0.0143955	0.0155941	0.0416571	0.0206166	0.0272466	0.0218984	1.764492	0.00993182	0.00545419	0.00801042	0.00133337	0.0217859	0.000177652	0.0130735	0.0174863	0.0179201	0.00548587	0.0134419	0.00472631	0.0282089	0.0105836	0.0097133	0.00904944	0.0194534	0.0280919	0.00855681	0.00726526	0.0109366	0.0134408	0.0131736	0.0145625	0.00189417	0.0197139	0.0103635	0.00327263	0.0101204	0.00151756	0.0492769	0.00432176	0.00160208	0.0199753	0.0158516	0.0112134	0.00116678	0.00250064	0.00575924	0.0098483	0.000917343	0.0107329	0.00672009	0.0432532	0.0019632	0.0032045	0.0108947	0.0024923	0.00828567	0.00913613	0.0028421	0.0105873	0.00461932	0.00281837	0.0156725	0.00350186	0.0161681	0.000677758	0.0125103	0.00479125	0.00604773	0.00514503	0.0264819	0.00691934	0.00198869	0.00449342	0.0107184	0.0172441	0.0137368	0.00504215	0.0150758	0.00727309	0.0161196	0.0107958	0.0327081	0.00959665	0.0106873	0.0124481	0.024097	0.000781682	0.0216756	0.00516234	0.0019163	0.00377996	0.00829217	0.0095598	0.00717339	0.00415361	0.00888722	0.00395156	0.0193876	0.00372687	0.00403718	0.0107847	0.00533747	0.0070539	0.0056693	3.862627
1368	-635.4199	-800.6095	165.1896	0.0281908	0.0292305	0.00410679	0.0230107	0.173001	0.00646061	0.0399595	0.117907	0.0445306	0.0296402	0.0754049	0.00964971	0.0678692	0.0542103	0.0459666	0.0795107	0.199673	0.0506371	0.00283111	0.0146014	0.0270528	0.123773	0.0444051	0.0690663	0.0140153	0.0154128	0.131808	0.0439281	0.101595	0.0637037	0.308765	0.0199418	0.055677	0.0818957	0.0741733	0.100454	0.0185009	0.070036	0.00616873	0.130302	0.0399494	0.0765233	0.0142184	0.136836	0.0360146	0.0139195	0.0171531	0.00885957	0.0407607	0.0769124	0.0307761	0.121877	0.0114963	0.0291311	0.0616991	0.061666	0.0539045	0.00106512	0.0602925	0.0291689	0.0334525	0.0876759	0.102562	0.0309226	0.0124049	0.0327511	0.0507074	0.00692705	0.0377387	0.0927617	0.0635619	0.00148939	0.00432169	0.0559457	0.114711	0.00360921	0.00543168	0.0521913	0.134405	0.0349255	0.0778036	0.0738122	0.0830249	0.0268818	0.0818432	0.00840817	0.0633618	0.0273365	0.0531184	0.0623643	0.0212544	0.0462582	0.0383144	0.026359	0.0159354	0.0652725	0.0177045	1.355558	0.00535251	0.0055499	0.000779745	0.00436898	0.0328472	0.00122666	0.00758699	0.0223867	0.0084549	0.00562769	0.0143169	0.00183216	0.0128861	0.0102927	0.00872754	0.0150965	0.0379114	0.00961431	0.000537535	0.00277233	0.00513644	0.0235005	0.00843107	0.0131134	0.00266105	0.00292638	0.025026	0.00834051	0.0192895	0.0120952	0.0586244	0.00378629	0.0105712	0.0155493	0.0140831	0.0190729	0.00351271	0.0132975	0.00117124	0.02474	0.00758508	0.0145293	0.0026996	0.0259807	0.00683799	0.00264285	0.0032568	0.00168214	0.00773912	0.0146031	0.00584338	0.0231404	0.00218277	0.00553105	0.0117146	0.0117083	0.0102347	0.000202232	0.0114476	0.00553821	0.00635153	0.0166468	0.0194732	0.00587118	0.00235528	0.00621836	0.00962767	0.00131522	0.00716534	0.0176124	0.0120683	0.000282786	0.000820547	0.0106222	0.0217799	0.00068527	0.0010313	0.00990942	0.0255192	0.00663121	0.0147723	0.0140145	0.0157637	0.00510397	0.0155393	0.00159644	0.0120303	0.0051903	0.0100854	0.0118409	0.0040355	0.0087829	0.00727464	0.0050047	0.00302561	0.0123931	0.00336151	5.266841
1404	-636.1369	-802.693	166.5561	0.0248088	0.0365284	0.0605085	0.0176201	0.0667599	0.0305413	0.00440463	0.0463781	0.018013	0.0419699	0.0246208	0.00952326	0.141986	0.0663164	0.0136285	0.0248022	0.0478273	0.0207286	0.0383368	0.112177	0.0266378	0.0840873	0.0938673	0.00639584	0.0318606	0.113988	0.101602	0.0447401	0.0348376	0.0120965	0.116003	0.0664235	0.0090724	0.171546	0.0239956	0.0813167	0.0643802	0.0121797	0.00637874	0.0608947	0.0492651	0.0512927	0.0262879	0.0508123	0.0746643	0.0340622	0.0557477	0.0283626	0.0407077	0.0367142	0.0371849	0.03724	0.0183961	0.0619886	0.0695997	0.0992811	0.0615128	0.000639135	0.0283175	0.0025179	0.0203425	0.0312398	0.098013	0.037554	0.090344	0.0051311	0.0652997	0.0339213	0.0951328	0.0230461	0.0511984	0.00228542	0.027673	0.068283	0.0925329	0.00330412	0.0415364	0.0460622	0.156923	0.00117033	0.0289981	0.0614849	0.0547402	0.0172265	0.0105952	0.0316326	0.0310746	0.0105121	0.0816418	0.0379874	0.00309402	0.16414	0.0330619	0.0318916	0.00411463	0.0105333	0.0317754	1.347496	0.00550099	0.00809965	0.0134169	0.003907	0.0148031	0.00677209	0.000976665	0.0102837	0.00399413	0.00930622	0.00545932	0.00211165	0.0314833	0.0147047	0.00302193	0.00549953	0.010605	0.00459626	0.00850064	0.0248736	0.00590654	0.0186452	0.0208137	0.00141819	0.00706464	0.0252752	0.0225287	0.00992048	0.00772473	0.00268223	0.025722	0.0147285	0.00201168	0.0380379	0.00532067	0.0180308	0.0142754	0.00270067	0.00141439	0.0135025	0.0109238	0.0113734	0.00582896	0.0112669	0.0165557	0.00755281	0.0123613	0.00628899	0.00902634	0.00814084	0.00824521	0.00825745	0.00407907	0.0137451	0.0154327	0.0220142	0.0136396	0.000141719	0.006279	0.000558308	0.00451065	0.00692698	0.021733	0.00832707	0.0200325	0.00113775	0.0144793	0.00752157	0.0210943	0.00511014	0.0113525	0.000506759	0.00613609	0.0151408	0.0205178	0.000732641	0.0092101	0.0102136	0.0347955	0.000259504	0.00642991	0.0136334	0.0121379	0.00381973	0.00234933	0.00701409	0.00689035	0.0023309	0.0181029	0.00842315	0.000686055	0.0363956	0.007331	0.00707151	0.00091236	0.00233562	0.00704574	4.509874
1440	-616.6625	-784.047	167.3844	0.0450058	0.0159125	0.0887405	0.000837774	0.0650386	0.0437533	0.0503018	0.0223873	0.0313651	0.0504213	0.0524269	0.0229171	0.0700044	0.0627165	0.0217713	0.0203867	0.0445734	0.00555805	0.0098624	0.131528	0.0388919	0.113705	0.0785512	0.00483779	0.0205965	0.0390154	0.130805	0.037338	0.0711847	0.0331112	0.182662	0.019927	0.00281537	0.0625233	0.118459	0.115692	0.014935	0.022373	0.0395012	0.0891869	0.0229197	0.0207653	0.0555606	0.139018	0.108921	0.0266503	0.0398592	0.00439112	0.0497715	0.0643828	0.0221071	0.0525689	0.0240705	0.0648942	0.0257027	0.00158052	0.0459531	0.0014762	0.0033244	0.00413289	0.0664841	0.00227462	0.0868611	0.031803	0.00540911	0.00522487	0.0422573	0.0401908	0.00127156	0.0318049	0.0440001	0.0655126	0.045157	0.00282164	0.0364607	0.00546425	0.0298147	0.00530165	0.108683	0.00211838	0.0158344	0.0302348	0.102859	0.059106	0.0198027	0.0489984	0.08271	0.00967706	0.0051587	0.0148033	0.00319557	0.00248593	0.0562219	0.0306638	0.0013084	0.0395976	0.0526202	1.233754	0.0109667	0.00387744	0.0216236	0.000204143	0.0158481	0.0106615	0.0122572	0.00545518	0.00764283	0.0122863	0.012775	0.00558428	0.0170582	0.0152823	0.00530508	0.00496769	0.0108613	0.00135434	0.0024032	0.0320498	0.0094769	0.0277068	0.0191408	0.00117884	0.00501881	0.00950699	0.0318737	0.00909826	0.0173458	0.0080683	0.0445098	0.00485566	0.00068603	0.0152352	0.0288653	0.0281909	0.00363926	0.00545169	0.00962538	0.0217324	0.00558491	0.00505994	0.0135386	0.0338749	0.0265411	0.00649396	0.00971261	0.00107	0.012128	0.0156883	0.0053869	0.0128096	0.00586532	0.015813	0.00626306	0.00038513	0.0111975	0.000359709	0.000810065	0.00100707	0.0162004	0.000554264	0.0211657	0.00774952	0.00131805	0.00127316	0.010297	0.00979339	0.000309844	0.00774998	0.0107216	0.0159636	0.0110035	0.000687557	0.00888447	0.00133149	0.00726503	0.00129187	0.0264832	0.000516192	0.00385841	0.00736739	0.0250639	0.0144025	0.00482537	0.0119396	0.0201542	0.00235804	0.00125703	0.00360717	0.000778673	0.000605754	0.0136997	0.00747194	0.000318821	0.00964887	0.0128221	4.103864
1476	-636.5036	-803.7341	167.2304	0.00652887	0.0344586	0.0606288	0.00484657	0.0369343	0.0200106	0.0435378	0.021159	0.00249805	0.0275036	0.0776223	0.0713084	0.0927972	0.0537945	0.0177114	0.0221759	0.0827255	0.0039667	0.041674	0.0799181	0.0661014	0.0837748	0.0813081	0.0139587	0.00839367	0.0257013	0.0698233	0.0287296	0.148258	0.0138074	0.107221	0.0142764	0.0813427	0.101727	0.112863	0.0538456	0.0659639	0.0886501	0.0582276	0.0768986	0.0303254	0.041227	0.0975965	0.0284677	0.0151352	0.127853	0.0228072	0.0175085	0.0469662	0.0298486	0.0245596	0.00644452	0.00017183	0.00900159	0.0449827	0.0204987	0.00430015	0.0438187	0.00475763	0.00127008	0.0124482	0.00832365	0.0253848	0.12819	0.00467791	0.00127944	0.0476969	0.0117309	0.00119312	0.0415681	0.0425961	0.0189371	0.027318	0.0661876	0.00947798	0.0172676	0.0165239	0.00131515	0.0501372	0.0350785	0.0371004	0.00481473	0.0150743	0.0131645	0.0528089	0.050436	0.00622382	0.019482	0.00111543	0.071493	0.0443823	0.0657488	0.0617901	0.0233734	0.00842048	0.034979	0.0904999	1.802817	0.00167904	0.00886177	0.015592	0.0012464	0.00949845	0.00514617	0.0111967	0.00544151	0.000642427	0.00707314	0.0199623	0.0183385	0.0238648	0.0138344	0.00455486	0.00570301	0.0212746	0.00102012	0.0107174	0.0205527	0.0169994	0.0215445	0.0209101	0.00358978	0.00215862	0.00660963	0.0179566	0.00738843	0.0381278	0.00355088	0.0275741	0.00367148	0.020919	0.0261613	0.0290253	0.0138476	0.016964	0.0227983	0.0149745	0.0197761	0.00779883	0.0106024	0.025099	0.00732108	0.00389234	0.0328801	0.00586536	0.0045027	0.0120784	0.00767623	0.00631603	0.00165735	4.41897e-05	0.00231496	0.0115683	0.00527168	0.00110588	0.0112689	0.00122353	0.000326628	0.00320134	0.00214061	0.00652825	0.0329669	0.00120303	0.000329036	0.0122663	0.00301686	0.000306836	0.0106901	0.0109545	0.00487008	0.00702542	0.0170216	0.00243747	0.00444074	0.00424947	0.000338219	0.0128939	0.00902121	0.00954118	0.00123821	0.00387667	0.00338552	0.013581	0.0129707	0.00160059	0.00501021	0.000286856	0.018386	0.0114139	0.0169087	0.0158907	0.00601097	0.00216551	0.00899561	0.023274	3.888452
1512	-622.1315	-789.2746	167.1431	0.0298571	0.0471552	0.0395837	0.00467195	0.0300384	0.0202542	0.0393752	0.0378344	0.0789256	0.0174749	0.054253	0.0234392	0.0531995	0.0319711	0.0284653	0.0235399	0.0775236	0.027657	0.0457717	0.0586452	0.0213942	0.0528424	0.00273801	0.0295048	0.00156897	0.0799956	0.23707	0.0338887	0.122533	0.00660033	0.0818687	0.012121	0.0468504	0.157292	0.0927524	0.0242231	0.0303244	0.0209076	0.0349217	0.106369	0.0146861	0.0550023	0.0407256	0.0463611	0.0374299	0.0890914	0.0140697	0.00752496	0.00944275	0.140756	0.0203346	0.0431992	0.000269961	0.0336846	0.026845	0.0129376	0.0533438	0.0562186	0.00964438	0.000482486	0.0026377	0.00479156	0.00710494	0.0901518	0.0193262	0.00664204	0.00893927	0.0138566	0.00468473	0.00607498	0.143788	0.0370143	0.0087013	0.0366511	0.12277	0.0282032	0.0105278	0.01454	0.0102318	0.0608777	0.0496449	0.0093228	0.0453564	0.00424019	0.0224318	0.0381691	0.0245524	0.00872615	0.0232357	0.06515	0.00827615	0.0284284	0.0736839	0.00569854	0.0334091	0.0563863	0.00909057	2.041267	0.00781443	0.0123418	0.0103601	0.00122278	0.00786187	0.00530109	0.0103056	0.0099023	0.020657	0.00457365	0.0141995	0.00613469	0.0139238	0.0083677	0.00745015	0.00616103	0.02029	0.0072386	0.0119797	0.0153491	0.00559945	0.0138303	0.000716612	0.0077222	0.000410642	0.020937	0.0620476	0.0088696	0.0320702	0.00172749	0.0214273	0.0031724	0.012262	0.0411676	0.0242758	0.00633986	0.00793673	0.00547209	0.00913997	0.0278397	0.00384375	0.0143956	0.010659	0.012134	0.00979643	0.0233177	0.00368242	0.00196949	0.00247143	0.0368397	0.00532212	0.0113064	7.06561e-05	0.00881617	0.00702607	0.00338612	0.0139615	0.014714	0.0025242	0.00012628	0.000690357	0.00125408	0.00185956	0.0235952	0.0050582	0.0017384	0.00233965	0.00362664	0.00122612	0.00158999	0.0376334	0.00968765	0.00227737	0.00959259	0.0321322	0.00738154	0.00275543	0.00380552	0.00267795	0.0159334	0.0129934	0.00244003	0.011871	0.00110977	0.00587101	0.0099899	0.00642602	0.00228387	0.00608141	0.0170515	0.0021661	0.00744048	0.0192851	0.00149146	0.00874407	0.0147578	0.00237925	3.820769
1548	-640.334	-807.2731	166.9392	0.0290636	0.0390885	0.0241511	0.00572674	0.044077	0.00742678	0.0223753	0.0320989	0.0516303	0.0171119	0.0178321	0.0155083	0.12373	0.0626462	0.0582042	0.00936169	0.070881	0.022835	0.0414692	0.0199697	0.0443273	0.0627766	0.0486695	0.0537529	0.031466	0.130373	0.134382	0.0047528	0.0872423	0.00483351	0.0847652	0.00860333	0.0331339	0.0617242	0.061106	0.0192458	0.128779	0.0159842	0.0053178	0.0392253	0.0509033	0.033516	0.0239759	0.0987716	0.00112751	0.0524977	0.0243235	0.00283301	0.0405214	0.0816331	0.15788	0.0281519	0.0039075	0.0384934	0.0192723	0.023321	0.0668944	0.0764907	0.00528045	0.00642967	0.0042442	0.0493086	0.0507639	0.0462621	0.0214481	0.0705604	0.0267147	0.0259876	0.00655284	0.00641087	0.0368115	0.124273	0.0191527	0.00765285	0.0377014	0.067742	0.0201574	0.041755	0.0297174	0.0593992	0.0191535	0.027153	0.0102811	0.0624391	0.0460654	0.0956612	0.0281657	0.034838	0.0381331	0.0102724	0.00517613	0.0560756	0.0747993	0.0263089	0.0607878	0.0203508	0.00657278	1.940521	0.00729011	0.00980466	0.00605789	0.00143645	0.0110559	0.00186288	0.00561245	0.00805146	0.0129506	0.00429223	0.00447287	0.00388998	0.0310355	0.0157137	0.0145995	0.00234822	0.0177793	0.00572777	0.0104018	0.00500905	0.0111187	0.0157464	0.0122079	0.013483	0.00789271	0.0327018	0.0337075	0.00119216	0.0218832	0.0012124	0.0212619	0.002158	0.00831106	0.0154825	0.0153274	0.00482748	0.0323021	0.00400935	0.00133388	0.00983899	0.0127682	0.00840691	0.00601393	0.0247751	0.000282815	0.0131681	0.00610112	0.000710612	0.0101641	0.0204763	0.0396015	0.00706141	0.000980129	0.00965541	0.00483411	0.00584967	0.0167793	0.0191864	0.00132451	0.00161277	0.00106458	0.0123682	0.0127332	0.0116041	0.00537989	0.0176988	0.0067009	0.00651853	0.00164367	0.00160806	0.00923354	0.0311716	0.00480412	0.00191958	0.00945675	0.0169919	0.00505612	0.0104735	0.00745409	0.0148992	0.00480432	0.00681085	0.00257884	0.0156618	0.0115547	0.0239949	0.00706487	0.00873851	0.00956502	0.00257666	0.00129834	0.0140656	0.0187621	0.00659914	0.0152476	0.00510464	0.00164867	3.986723
1584	-636.2211	-802.3947	166.1736	0.00717742	0.0728247	0.0695289	0.0304159	0.0533402	0.000850081	0.0333916	0.0497796	0.0290282	0.0329611	0.113164	0.0187665	0.113216	0.0869181	0.0938204	0.0102364	0.0787219	0.00932587	0.0229148	0.0201634	0.0889476	0.0254208	0.0467837	0.0293284	0.0110704	0.127211	0.132895	0.0383909	0.0740304	0.0273106	0.156986	0.0236128	0.104989	0.0713849	0.138622	0.0210491	0.0295674	0.0202887	0.0780901	0.0243917	0.0758703	0.0624854	0.0589386	0.12906	0.0663553	0.0461019	0.00711284	0.00258839	0.0164801	0.0940899	0.0338191	0.0194045	0.00629746	0.0175652	0.0323325	0.0239406	0.0300022	0.0306967	0.0329992	0.0603832	0.00023822	0.0483298	0.0341624	0.0102815	0.021181	0.0523541	0.0396483	0.0196657	0.00476185	0.00362377	0.128532	0.0435984	0.0250146	0.0643826	0.0668291	0.0632555	0.00366383	0.0101359	0.0613456	0.0274897	0.0276093	0.0266131	0.00149766	0.132849	0.0107829	0.010795	0.0280757	0.0979836	0.000411297	0.00674857	0.0299203	0.0248683	0.197164	0.0210155	0.00777021	0.0102048	0.0401981	1.847772	0.00160697	0.0163049	0.015567	0.00680987	0.0119424	0.000190326	0.0074761	0.0111452	0.00649918	0.00737974	0.0253365	0.00420167	0.0253481	0.0194603	0.0210056	0.00229185	0.0176252	0.00208799	0.00513043	0.00451442	0.0199147	0.00569152	0.0104745	0.0065664	0.00247858	0.0284814	0.0297542	0.0085954	0.0165748	0.00611461	0.035148	0.00528671	0.0235062	0.0159825	0.0310363	0.00471273	0.00661989	0.00454248	0.0174838	0.00546111	0.0169868	0.01399	0.0131959	0.0288955	0.0148564	0.0103219	0.00159251	0.000579519	0.00368977	0.021066	0.00757181	0.00434451	0.00140995	0.0039327	0.00723899	0.00536012	0.00671725	0.00687273	0.00738825	0.0135193	5.33355e-05	0.0108206	0.00764869	0.00230194	0.00474225	0.0117217	0.00887693	0.00440299	0.00106614	0.000811333	0.0287772	0.00976134	0.00560057	0.0144147	0.0149625	0.0141624	0.000820302	0.00226936	0.0137348	0.00615473	0.00618151	0.00595846	0.000335314	0.0297439	0.0024142	0.00241692	0.00628592	0.0219377	9.20862e-05	0.00151095	0.00669891	0.00556782	0.0441434	0.00470519	0.00173969	0.00228477	0.00900004	4.46644
1620	-650.4505	-816.3651	165.9147	0.0219967	0.0695508	0.0298366	0.021064	0.0690545	0.00445511	0.0118304	0.0156813	0.0285875	0.0482643	0.0586848	0.00456708	0.0765296	0.0293942	0.0121941	0.0186571	0.0779578	0.00832954	0.0283443	0.029503	0.0774619	0.0296231	0.0612212	0.0308074	0.0025171	0.0445659	0.0874616	0.0478407	0.0741953	0.0248423	0.269545	0.0383609	0.0256884	0.106861	0.117389	0.00603566	0.0985206	0.0128233	0.0244797	0.045421	0.0591366	0.0595029	0.0612806	0.0667919	0.0145412	0.0133845	0.0162493	0.0656349	0.0487961	0.0804974	0.00880928	0.00875359	0.0193376	0.0657278	0.00285631	0.0147201	0.0221092	0.183028	0.0475618	0.0289071	0.00072929	0.00970992	0.0524514	0.0956158	0.0349878	0.135951	0.0373103	0.00595791	0.0357935	0.00763735	0.0608664	0.0648613	0.0235116	0.0262838	0.0398359	0.0861908	0.0260206	0.037977	0.0860606	0.0328596	0.0162416	0.0218938	0.011388	0.0908125	0.0109823	0.0421282	0.0370636	0.134861	0.0023133	0.0539437	0.0335633	0.00446968	0.187657	0.0745499	0.0279527	0.0133075	0.0127019	2.180141	0.00493839	0.0156146	0.00669851	0.00472901	0.0155032	0.0010002	0.00265601	0.00352055	0.00641809	0.0108357	0.0131751	0.00102534	0.0171814	0.0065992	0.00273766	0.00418865	0.017502	0.00187004	0.00636349	0.00662362	0.0173907	0.00665057	0.0137446	0.00691647	0.000565105	0.0100053	0.0196357	0.0107406	0.0166573	0.00557725	0.0605147	0.00861227	0.00576721	0.0239909	0.0263546	0.00135505	0.0221185	0.00287892	0.00549585	0.0101973	0.0132765	0.0133588	0.0137579	0.0149952	0.00326459	0.00300491	0.00364809	0.0147355	0.010955	0.0180722	0.00197774	0.00196524	0.00434141	0.0147563	0.00064126	0.00330477	0.00496367	0.0410909	0.0106779	0.00648984	0.00016373	0.00217994	0.0117757	0.0214664	0.007855	0.0305219	0.00837641	0.00133759	0.00803588	0.00171464	0.0136649	0.0145618	0.00527851	0.00590088	0.00894342	0.0193504	0.0058418	0.00852608	0.0193212	0.0073772	0.00364635	0.0049153	0.00255669	0.020388	0.00246559	0.00945806	0.00832101	0.0302772	0.00051935	0.0121107	0.00753519	0.00100347	0.0421303	0.0167369	0.00627555	0.00298762	0.00285166	4.454212
