Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-630.0974	-797.3964	167.299	2.047976	3.727677
648	-625.9055	-793.2905	167.3849	1.393717	4.015216
654	-629.484	-796.3554	166.8714	2.025818	3.984029
660	-630.8656	-797.717	166.8514	1.41147	4.308813
666	-624.6274	-792.4233	167.7959	1.41147	3.769687
672	-623.9556	-790.7646	166.809	1.395714	4.341278
678	-621.559	-788.3162	166.7572	1.450216	4.341278
684	-626.2924	-793.3973	167.1049	1.298312	4.226895
690	-629.0643	-796.6013	167.537	1.639245	3.796555
696	-634.5019	-800.9336	166.4317	1.639245	4.425897
702	-622.7675	-790.2782	167.5107	1.448388	3.913529
708	-632.7466	-800.1298	167.3832	1.311858	4.061176
714	-631.4585	-798.5422	167.0837	1.629768	4.061176
720	-628.624	-796.116	167.492	1.475469	3.909561
726	-633.3294	-800.0635	166.7341	1.502023	4.326747
732	-627.7998	-794.819	167.0192	1.551168	4.139102
738	-628.0086	-794.8974	166.8888	1.693768	4.139102
744	-640.3117	-807.2363	166.9246	1.933295	3.998581
750	-635.3471	-801.9924	166.6453	1.488851	4.383875
756	-646.1377	-812.3515	166.2139	1.660275	4.537694
762	-637.0454	-802.5147	165.4693	1.51704	5.027132
768	-641.6704	-808.3185	166.6481	1.552545	4.348725
774	-637.3704	-803.869	166.4985	1.921986	4.246555
780	-634.4334	-800.717	166.2836	1.929127	4.364665
786	-643.182	-809.111	165.9291	1.893926	4.581327
792	-630.7718	-796.6643	165.8925	1.792503	4.651541
798	-619.8826	-785.8404	165.9579	1.764778	4.628706
804	-624.399	-791.5004	167.1014	2.286082	3.729227
810	-619.9833	-787.3838	167.4005	1.967992	3.708081
816	-620.9017	-788.7834	167.8817	2.128967	3.349101
822	-611.5486	-778.7246	167.1761	1.89547	3.873215
828	-615.9479	-783.0383	167.0903	1.79508	3.972622
834	-617.8736	-785.7807	167.907	1.9436	3.425619
840	-634.3944	-802.2513	167.8569	1.75039	3.5534
846	-632.0411	-798.8075	166.7664	1.75039	4.179827
852	-633.6194	-800.1942	166.5748	1.838167	4.244557
858	-639.1196	-805.2413	166.1217	1.702723	4.567911
864	-635.9468	-802.2625	166.3157	1.66748	4.476777
870	-643.9237	-809.4623	165.5386	1.742633	4.874001
876	-644.7746	-811.3013	166.5267	1.411164	4.492127
882	-644.6751	-809.8702	165.195	1.985933	4.947366
888	-652.756	-819.2534	166.4974	1.920109	4.248143
894	-631.1875	-797.4029	166.2153	1.920109	4.407579
900	-640.1914	-806.6166	166.4252	1.752644	4.371894
906	-631.8972	-797.9486	166.0513	1.752644	4.582325
912	-631.2205	-798.1403	166.9198	1.819338	4.057814
918	-631.5913	-797.65	166.0588	1.803432	4.552892
924	-618.5508	-786.09	167.5392	1.742693	3.741488
930	-628.7991	-796.2101	167.411	1.292568	4.055981
936	-637.797	-804.2747	166.4777	1.523036	4.460335
942	-645.2405	-811.8591	166.6186	1.491304	4.397667
948	-627.8879	-794.4189	166.5311	1.495477	4.444798
954	-626.874	-793.0104	166.1363	1.881219	4.47102
960	-627.2975	-794.2095	166.912	1.599901	4.174499
966	-638.8786	-805.6108	166.7322	1.744909	4.202052
972	-628.4379	-795.6356	167.1977	1.576019	4.024309
978	-628.429	-793.8614	165.4324	1.519008	5.046606
984	-633.1667	-799.7622	166.5954	1.575254	4.366613
990	-622.4721	-789.1676	166.6955	1.694575	4.24845
996	-641.0212	-807.6324	166.6112	1.742352	4.271927
1002	-636.7771	-804.1519	167.3749	1.638939	3.889892
1008	-626.7967	-793.9776	167.1809	1.465837	4.092527
1014	-640.1584	-806.5624	166.404	1.425313	4.553552
1020	-623.7392	-790.9373	167.1981	1.461953	4.084821
1026	-615.2527	-782.8749	167.6222	1.75945	3.684881
1032	-619.2952	-787.1608	167.8656	1.668977	3.59087
1038	-622.924	-789.6746	166.7506	2.126339	4.005184
1044	-621.9877	-788.5592	166.5714	2.126339	4.107363
1050	-627.6541	-794.1933	166.5391	1.914393	4.227253
1056	-628.0499	-793.7907	165.7407	1.508618	4.880575
1062	-635.455	-802.6794	167.2244	1.622275	3.984774
1068	-637.6845	-804.7191	167.0346	1.226913	4.306199
1074	-624.8235	-792.0235	167.1999	1.338716	4.150729
1080	-631.9155	-799.5917	167.6762	1.338716	3.878699
1086	-625.3396	-792.3541	167.0146	1.693268	4.067757
1092	-629.9817	-796.4967	166.5149	1.463693	4.470717
1098	-621.6117	-788.2531	166.6414	1.331246	4.470717
1104	-620.0538	-786.406	166.3522	1.637168	4.471731
1110	-619.0717	-784.8876	165.816	1.621892	4.780152
1116	-628.2571	-795.0432	166.7861	1.652838	4.218487
1122	-637.6699	-803.8937	166.2238	1.421686	4.656528
1128	-646.891	-814.3133	167.4224	1.747217	3.806467
1134	-640.7655	-807.4159	166.6503	1.894993	4.173646
1140	-645.9399	-811.9626	166.0228	2.115775	4.423085
1146	-639.9997	-806.087	166.0873	2.044025	4.420415
1152	-645.5311	-812.029	166.4978	1.954277	4.231261
1158	-644.5495	-811.786	167.2365	1.578775	4.000687
1164	-621.8429	-788.9687	167.1258	1.462511	4.125694
1170	-615.3121	-781.6171	166.305	1.55019	4.543259
1176	-619.1319	-785.75	166.6182	1.666795	4.306439
1182	-617.3725	-783.9514	166.5789	1.710309	4.306439
1188	-609.1034	-775.5975	166.4941	1.80561	4.306439
1194	-622.4961	-788.8527	166.3566	1.460937	4.561199
1200	-624.6395	-791.578	166.9386	1.509574	4.206944
1206	-642.3264	-808.8911	166.5647	1.700395	4.319502
1212	-622.0934	-789.2386	167.1452	1.740086	3.969146
1218	-634.9235	-801.759	166.8355	1.740086	4.145795
1224	-627.5018	-794.4823	166.9805	1.817123	4.024277
1230	-638.8542	-805.1221	166.2679	2.236896	4.228576
1236	-631.0597	-797.9977	166.9381	1.965299	3.975233
1242	-631.7227	-798.07	166.3474	1.883081	4.35111
1248	-630.7412	-797.2463	166.5051	1.883081	4.261881
1254	-625.5184	-791.9383	166.4199	1.613965	4.445537
1260	-627.2246	-794.6257	167.4011	1.725161	3.830053
1266	-632.37	-799.8836	167.5137	2.141643	3.558161
1272	-621.8945	-788.4784	166.5839	2.064916	4.129267
1278	-642.9437	-809.3131	166.3695	2.064916	4.251036
1284	-630.4663	-797.6159	167.1496	1.725718	3.974018
1290	-632.2581	-799.6936	167.4355	1.637435	3.855852
1296	-626.3879	-792.7907	166.4028	1.482338	4.523914
1302	-629.2272	-795.6619	166.4347	1.378621	4.561284
1308	-629.7905	-796.8802	167.0898	1.308961	4.229603
1314	-639.5882	-805.6865	166.0984	2.0517	4.410534
1320	-655.7436	-823.0308	167.2873	1.735479	3.890142
1326	-649.9832	-815.7743	165.7911	2.697049	4.297467
1332	-636.2184	-803.0597	166.8413	1.759213	4.132797
1338	-634.497	-801.0195	166.5225	2.372448	4.022317
1344	-635.3424	-802.376	167.0336	2.084701	3.862837
1350	-638.1202	-805.0559	166.9356	2.463099	3.744671
1356	-629.1118	-796.2659	167.1541	2.086929	3.792457
1362	-631.5208	-798.3096	166.7887	2.086929	4.002064
1368	-627.0457	-794.2468	167.2011	2.086929	3.76537
1374	-622.5913	-788.7056	166.1143	1.852344	4.497569
1380	-624.521	-790.8613	166.3403	1.90123	4.346214
1386	-620.7986	-787.2559	166.4573	1.767663	4.346214
1392	-616.6548	-782.5361	165.8813	1.568523	4.771062
1398	-627.5201	-793.5342	166.0141	1.999268	4.482887
1404	-629.6847	-796.9899	167.3052	1.522953	3.991037
1410	-639.8192	-805.7122	165.893	1.538361	4.780198
1416	-645.0052	-810.2304	165.2252	1.604858	5.11745
1422	-630.6262	-797.3637	166.7376	1.612778	4.266719
1428	-625.7989	-792.7225	166.9236	1.572313	4.18235
1434	-622.5475	-788.8942	166.3467	1.683701	4.451019
1440	-627.6321	-794.328	166.6958	1.683701	4.253804
1446	-627.3609	-793.7632	166.4022	1.614323	4.455303
1452	-628.7777	-795.3011	166.5233	1.483821	4.455303
1458	-637.406	-804.2145	166.8085	1.884189	4.088992
1464	-644.7644	-812.5516	167.7872	1.507909	3.72221
1470	-636.9652	-804.7328	167.7676	1.528852	3.72221
1476	-633.6111	-800.2605	166.6495	1.962357	4.141251
1482	-642.0571	-808.3324	166.2753	1.680916	4.492668
1488	-634.3191	-800.6724	166.3533	1.478756	4.553602
1494	-631.6042	-797.6895	166.0853	1.772004	4.553602
1500	-642.12	-808.3423	166.2222	1.745672	4.489789
1506	-632.8018	-798.6504	165.8485	1.725981	4.709306
1512	-628.0091	-794.7794	166.7703	2.094678	4.008913
1518	-629.9071	-796.2385	166.3314	1.989674	4.308432
1524	-631.6783	-797.7052	166.0268	1.402599	4.776867
1530	-634.4021	-800.3523	165.9502	2.007009	4.515159
1536	-633.5679	-800.1441	166.5763	1.316944	4.515159
1542	-628.2322	-795.1047	166.8725	1.662002	4.164729
1548	-626.4078	-792.4305	166.0227	1.684283	4.632802
1554	-637.1131	-804.06	166.9469	1.955571	3.974959
1560	-630.6083	-796.9578	166.3495	1.633438	4.475181
1566	-619.8077	-786.062	166.2543	1.738837	4.475181
1572	-616.2753	-782.9593	166.684	1.565204	4.321806
1578	-623.2162	-790.6873	167.4711	1.532058	3.891173
1584	-627.1659	-793.3579	166.1921	2.103111	4.333436
1590	-634.4195	-800.5668	166.1473	2.110141	4.355431
1596	-635.3476	-801.4554	166.1077	2.042616	4.409536
1602	-619.5583	-786.5365	166.9783	1.643298	4.114239
1608	-626.5819	-793.0642	166.4823	2.097041	4.171845
1614	-625.6549	-792.7168	167.062	1.578594	4.10036
1620	-632.5853	-798.4504	165.8651	2.042132	4.546346
1626	-624.9258	-791.205	166.2792	2.042132	4.31294
1632	-627.8778	-795.2016	167.3238	2.307259	3.59065
1638	-632.7058	-797.9832	165.2775	1.706406	5.037279
1644	-626.7833	-793.5219	166.7386	1.706406	4.217985
1650	-629.0917	-796.0631	166.9714	1.575761	4.153367
1656	-626.6225	-793.6451	167.0226	1.575761	4.124261
1662	-622.0722	-788.8676	166.7954	1.857939	4.109426
1668	-624.8438	-790.6822	165.8384	1.857939	4.649729
1674	-635.6889	-801.2023	165.5134	1.804989	4.857256
1680	-620.2048	-785.9383	165.7335	1.561395	4.857256
1686	-637.8821	-803.8597	165.9776	1.640688	4.6802
1692	-630.5241	-796.4206	165.8964	1.648477	4.721649
1698	-631.019	-797.869	166.85	1.67179	4.172448
1704	-631.5217	-798.5325	167.0109	2.086383	3.875101
1710	-632.0042	-797.8389	165.8347	2.043655	4.562717
1716	-626.2552	-792.3463	166.0911	2.176989	4.356158
1722	-638.6029	-804.9239	166.3209	1.903274	4.356158
1728	-632.9185	-799.6909	166.7724	1.770891	4.166071
1734	-630.804	-796.6618	165.8578	1.574999	4.780874
1740	-623.9267	-791.4584	167.5317	2.25016	3.496238
1746	-630.8457	-797.6373	166.7917	1.760665	4.160286
1752	-619.9613	-786.7021	166.7408	1.81824	4.160286
1758	-623.2704	-789.5911	166.3208	2.029941	4.295219
1764	-628.812	-795.2975	166.4855	1.83797	4.295219
1770	-632.9872	-799.3593	166.3722	1.73944	4.408465
1776	-633.2391	-797.9002	164.6611	1.805467	5.329562
1782	-623.1101	-790.5524	167.4423	1.794578	3.7708
1788	-607.719	-775.0696	167.3506	1.505544	3.974358
1794	-617.3644	-784.3115	166.9472	1.694083	4.105749
1800	-615.806	-782.2338	166.4277	1.738036	4.377811
1806	-623.5944	-790.1091	166.5147	1.447035	4.479692
1812	-608.5081	-775.0229	166.5147	1.447035	4.479692
1818	-613.8546	-779.9737	166.1192	1.820804	4.510359
1824	-622.6607	-789.0536	166.3929	1.855295	4.33901
1830	-618.8293	-785.0348	166.2056	2.074997	4.33901
1836	-614.6859	-781.8443	167.1583	1.916346	3.873048
1842	-627.6629	-794.6066	166.9437	1.903022	4.002551
1848	-630.4511	-796.3698	165.9186	1.60981	4.728973
1854	-633.0499	-798.4129	165.363	1.60981	5.038486
1860	-625.3634	-791.3911	166.0277	1.674843	4.634779
1866	-615.3668	-781.1973	165.8305	1.777134	4.693902
1872	-615.3355	-781.4771	166.1417	2.290673	4.275643
1878	-617.6047	-784.8404	167.2358	1.427853	4.08175
1884	-622.6551	-788.0955	165.4404	1.427853	5.089775
1890	-634.564	-801.4935	166.9295	1.541888	4.194988
1896	-629.8365	-796.6276	166.7911	1.824693	4.128436
1902	-626.6133	-791.9615	165.3483	1.953326	4.877524
1908	-622.2298	-789.2013	166.9715	1.907782	3.984304
1914	-628.957	-795.2966	166.3396	1.338818	4.636136
1920	-615.2227	-782.5115	167.2888	2.059148	3.728173
1926	-629.0039	-796.2047	167.2008	1.38345	4.125753
1932	-633.1834	-799.1497	165.9663	1.961639	4.52776
1938	-630.5411	-796.5133	165.9722	1.415889	4.800315
1944	-627.9701	-794.4789	166.5088	1.913712	4.244805
1950	-629.9322	-797.2554	167.3232	1.503283	3.991231
1956	-630.3125	-797.5347	167.2221	1.643051	3.975232
1962	-632.0921	-798.3176	166.2255	1.569386	4.577943
1968	-628.9977	-794.7993	165.8016	1.736376	4.730366
1974	-624.5928	-791.5455	166.9527	1.736376	4.080976
1980	-623.7809	-790.8099	167.0291	1.35005	4.241493
1986	-624.9334	-791.6711	166.7377	1.755687	4.193457
1992	-629.7765	-796.7467	166.9702	1.603785	4.139394
1998	-635.176	-801.3406	166.1646	1.616811	4.587588
2004	-626.0806	-792.3829	166.3023	1.30551	4.675093
2010	-634.6313	-800.8172	166.1859	1.440988	4.667524
2016	-646.6572	-814.2642	167.6069	1.196081	3.998066
2022	-635.1303	-801.2955	166.1652	1.315949	4.746112
2028	-621.5805	-787.7519	166.1713	1.315949	4.742696
2034	-624.3829	-791.2457	166.8629	1.613922	4.195088
2040	-634.391	-801.1914	166.8004	1.565553	4.255761
2046	-635.4277	-801.3166	165.8888	1.697211	4.701222
2052	-634.4649	-800.6964	166.2315	1.660699	4.527567
2058	-635.8961	-802.882	166.9859	2.203327	3.834234
2064	-632.813	-798.6975	165.8845	2.042572	4.535248
2070	-641.2298	-807.7427	166.5128	1.335278	4.540841
2076	-639.7343	-806.3871	166.6528	1.343121	4.45788
2082	-628.3884	-795.1885	166.8002	1.876674	4.097449
2088	-620.4499	-787.4697	167.0198	1.960562	3.930775
2094	-617.6488	-784.6446	166.9957	1.754507	4.047212
2100	-621.0523	-787.4955	166.4431	1.529192	4.476564
2106	-620.2492	-786.3504	166.1012	1.910508	4.476564
2112	-617.5164	-783.9302	166.4138	1.754908	4.377193
2118	-638.0121	-804.9694	166.9573	1.955773	3.968897
2124	-628.4636	-794.657	166.1933	1.64563	4.556714
2130	-625.604	-793.5774	167.9734	1.497117	3.620279
2136	-627.6329	-794.3123	166.6794	1.773339	4.21761
2142	-627.0724	-793.566	166.4936	2.313684	4.065279
2148	-618.2577	-785.5084	167.2507	1.926366	3.815019
2154	-627.1237	-794.4152	167.2915	1.747601	3.881499
2160	-614.8953	-781.7976	166.9023	2.204907	3.881499
2166	-610.0752	-776.3727	166.2975	2.106024	4.272411
2172	-619.8888	-786.3471	166.4582	1.97137	4.245439
2178	-620.6211	-787.6238	167.0027	2.05315	3.895682
2184	-613.8314	-780.8341	167.0027	2.05315	3.895682
2190	-629.512	-795.414	165.902	2.188509	4.457508
2196	-624.8516	-792.0365	167.1848	1.805572	3.913214
2202	-625.732	-792.3803	166.6483	1.805572	4.219104
2208	-634.7064	-801.4765	166.7701	1.669274	4.219104
2214	-629.2187	-795.8168	166.598	1.906659	4.197614
2220	-628.7192	-795.8665	167.1473	1.957073	3.859319
2226	-638.7842	-806.7478	167.9637	1.62506	3.55711
2232	-630.1753	-796.5321	166.3568	1.353515	4.61858
2238	-631.4321	-797.1332	165.7011	1.878361	4.716602
2244	-628.1288	-793.6934	165.5646	1.635975	4.913114
2250	-625.6566	-793.3856	167.729	1.381959	3.824475
2256	-629.7859	-796.0755	166.2896	1.716658	4.466487
2262	-626.563	-793.9541	167.3911	2.140686	3.629796
2268	-633.7238	-799.5592	165.8354	2.140686	4.517018
2274	-635.9358	-802.3975	166.4618	2.099972	4.182129
2280	-617.2751	-784.4578	167.1827	1.299438	4.182129
2286	-610.8109	-778.143	167.3321	1.36022	4.063702
2292	-624.7713	-791.9434	167.1721	1.317717	4.178075
2298	-629.1762	-794.5495	165.3733	1.986409	4.847865
2304	-616.3631	-783.1301	166.7671	1.475842	4.322006
2310	-623.925	-791.405	167.48	1.147626	4.097802
2316	-630.5367	-796.5752	166.0385	1.881582	4.525858
2322	-628.9433	-795.6319	166.6886	1.881582	4.158495
2328	-633.2328	-800.4659	167.2331	2.142249	3.720522
2334	-628.517	-794.5565	166.0395	2.185758	4.381219
2340	-629.7001	-796.027	166.327	1.845224	4.381219
2346	-618.982	-785.1227	166.1408	1.970811	4.425152
2352	-617.4465	-783.8592	166.4128	1.66147	4.425152
2358	-614.8622	-782.1594	167.2972	1.66147	3.922665
2364	-616.334	-782.4212	166.0873	2.097776	4.395125
2370	-619.9164	-786.468	166.5517	1.832581	4.260426
2376	-621.0114	-788.5435	167.5321	1.832581	3.699679
2382	-620.924	-787.0007	166.0767	2.330016	4.294674
2388	-613.8672	-780.9465	167.0793	1.782442	3.985331
2394	-621.9899	-788.6737	166.6837	2.408589	3.913876
2400	-609.0428	-776.6852	167.6424	1.513656	3.802599
2406	-622.3226	-790.0976	167.775	1.379544	3.799307
2412	-621.4103	-787.9362	166.5259	1.519987	4.434798
2418	-623.0073	-788.7637	165.7564	2.422004	4.434798
2424	-630.0759	-795.775	165.6991	1.921223	4.697036
2430	-616.6025	-783.1465	166.5441	1.578624	4.39386
2436	-612.7352	-778.9403	166.205	1.907359	4.419575
2442	-616.2259	-782.4103	166.1845	1.746309	4.5107
2448	-630.5577	-796.5493	165.9916	1.734935	4.624714
2454	-624.1148	-791.1193	167.0046	1.582589	4.130923
2460	-624.1263	-790.6387	166.5124	1.638312	4.38084
2466	-624.5531	-791.1942	166.6411	1.499208	4.380774
2472	-645.0057	-811.1916	166.1858	2.01046	4.380774
2478	-640.5666	-806.4571	165.8905	1.920873	4.589956
2484	-639.2938	-805.8577	166.564	1.701427	4.319389
2490	-632.8218	-800.3734	167.5516	1.8774	3.665748
2496	-624.9106	-792.1009	167.1904	1.8774	3.874002
2502	-628.6948	-795.3563	166.6616	2.323476	3.9649
2508	-623.5188	-790.878	167.3592	1.71164	3.861093
2514	-615.8832	-782.8174	166.9342	1.71164	4.104114
2520	-630.0567	-796.2357	166.179	1.516936	4.63135
2526	-617.7032	-784.1802	166.477	2.167495	4.141853
2532	-621.8866	-788.8623	166.9756	1.672597	4.100588
2538	-618.7092	-785.3847	166.6755	2.051553	4.08353
2544	-627.8391	-794.7451	166.906	1.692135	4.130187
2550	-622.0831	-788.919	166.8359	2.219864	3.912631
2556	-630.0448	-796.0039	165.9592	1.953622	4.535608
2562	-639.198	-805.5858	166.3878	2.01232	4.265694
2568	-620.0594	-786.5157	166.4563	1.931802	4.265694
2574	-619.3423	-786.2397	166.8974	1.798773	4.080931
2580	-632.118	-797.6105	165.4925	1.685622	4.928188
2586	-623.1085	-790.0291	166.9207	1.938412	3.998332
2592	-626.9143	-794.6456	167.7313	1.664565	3.671083
2598	-624.9158	-791.0078	166.092	1.928418	4.473039
2604	-632.2868	-798.5349	166.2481	1.576374	4.561624
2610	-633.0324	-800.1637	167.1312	1.697296	3.999104
2616	-638.211	-805.9179	167.7069	1.553945	3.743792
2622	-632.1909	-798.3674	166.1766	2.045895	4.369158
2628	-635.0147	-801.6087	166.594	1.658321	4.324424
2634	-643.7403	-809.2862	165.546	2.084688	4.705317
2640	-640.3744	-807.0992	166.7248	1.939639	4.109442
2646	-634.0011	-800.0707	166.0695	1.571223	4.664408
2652	-624.1759	-790.8033	166.6274	1.708321	4.279979
2658	-634.8829	-802.2644	167.3815	1.79765	3.804277
2664	-635.861	-802.481	166.62	2.017364	4.131462
2670	-632.6472	-798.4409	165.7936	2.017364	4.59817
2676	-638.5049	-805.5357	167.0308	1.742257	4.03346
2682	-644.8779	-812.5916	167.7137	1.799344	3.611392
2688	-631.6363	-798.0368	166.4005	2.204135	4.168335
2694	-630.2901	-796.1059	165.8158	1.96143	4.612327
2700	-627.992	-794.7755	166.7834	1.489225	4.305638
2706	-636.8609	-803.893	167.0321	1.695849	4.056461
2712	-638.8287	-804.7732	165.9445	2.426768	4.326554
2718	-640.1564	-806.0555	165.8991	1.877974	4.605927
2724	-621.6591	-788.278	166.6189	2.170593	4.059607
2730	-619.9421	-787.195	167.2529	2.023923	3.765949
2736	-616.2306	-783.4875	167.2568	2.278075	3.643024
2742	-628.6032	-796.0886	167.4854	1.457262	3.923204
2748	-629.7017	-797.2332	167.5316	1.418178	3.917971
2754	-640.6089	-807.0511	166.4422	1.418178	4.535885
2760	-640.1777	-807.0922	166.9145	1.502426	4.224406
2766	-628.217	-794.7342	166.5171	1.746041	4.323268
2772	-616.5595	-783.6558	167.0963	1.895207	3.919085
2778	-629.4278	-796.1359	166.7081	1.634944	4.271928
2784	-626.5257	-794.146	167.6203	2.019772	3.555188
2790	-627.6564	-793.7074	166.051	1.984021	4.469404
2796	-636.6149	-804.5268	167.9118	1.685886	3.555111
2802	-618.5682	-785.3848	166.8166	1.621758	4.217278
2808	-628.4652	-794.5007	166.0355	2.400434	4.286676
2814	-640.4464	-807.0981	166.6517	1.986469	4.128297
2820	-641.2596	-808.8699	167.6103	2.18751	3.479995
2826	-636.4998	-803.4978	166.998	2.580466	3.656803
2832	-622.0461	-789.2106	167.1645	2.03677	3.81061
2838	-611.1258	-778.9307	167.8049	1.737526	3.590311
