Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-628.3373	-795.2129	166.8756	1.628143	4.180465
540	-631.0491	-797.8693	166.8202	1.687025	4.18157
546	-638.1232	-804.2928	166.1696	2.14046	4.328723
552	-625.2083	-791.8687	166.6604	1.577559	4.328723
558	-633.8322	-800.3472	166.5149	2.256009	4.079391
564	-631.9515	-799.2719	167.3204	1.784222	3.846229
570	-623.0615	-789.9818	166.9203	2.258657	3.846229
576	-634.1403	-800.6139	166.4736	1.756531	4.342577
582	-633.9075	-800.3305	166.423	1.756531	4.371155
588	-620.7996	-787.2777	166.4781	1.872796	4.282205
594	-620.8924	-788.791	167.8986	2.127721	3.339772
600	-630.0243	-795.8715	165.8472	1.931063	4.609302
606	-637.2562	-803.966	166.7098	1.518976	4.331527
612	-638.8613	-805.282	166.4207	1.688565	4.406847
618	-632.6518	-799.3818	166.73	1.726116	4.212802
624	-628.0744	-794.467	166.3926	2.118233	4.212802
630	-623.7939	-790.5808	166.7869	1.947098	4.070429
636	-616.3222	-783.7332	167.4111	2.013174	3.679809
642	-607.153	-774.4792	167.3262	1.641326	3.916543
648	-631.6359	-798.6669	167.0309	1.781753	4.013303
654	-623.3573	-789.2816	165.9243	1.403447	4.83362
660	-623.1159	-788.9624	165.8464	1.485718	4.83362
666	-632.5901	-800.585	167.995	1.233997	3.753912
672	-629.1264	-795.5836	166.4572	1.575044	4.444677
678	-626.668	-794.0814	167.4134	1.88804	3.740298
684	-618.9616	-785.9376	166.9761	1.573023	4.15215
690	-633.0883	-799.6173	166.529	2.082521	4.15215
696	-635.0774	-801.5996	166.5222	2.416061	4.003003
702	-613.5004	-780.0595	166.5591	1.79149	4.276727
708	-619.4527	-786.3264	166.8737	2.119679	3.937913
714	-624.9244	-792.1202	167.1958	2.004266	3.80838
720	-620.3172	-787.1531	166.8359	2.743359	3.680558
726	-632.9845	-800.4386	167.4541	1.854176	3.733819
732	-631.5974	-797.579	165.9817	1.595849	4.700896
738	-631.4196	-798.4635	167.0439	1.570881	4.114694
744	-615.796	-782.4363	166.6403	1.570881	4.343574
750	-623.6173	-791.2302	167.6129	1.88255	3.627633
756	-635.3159	-802.4776	167.1616	1.729918	3.964986
762	-632.8036	-799.4131	166.6095	2.062497	4.115859
768	-638.9855	-804.6196	165.6341	1.776488	4.803993
774	-631.9951	-798.7276	166.7325	1.645615	4.252625
780	-640.0487	-806.7518	166.7032	1.559522	4.313954
786	-633.6943	-800.5188	166.8245	1.885677	4.079123
792	-625.32	-792.1637	166.8438	1.568213	4.229778
798	-646.1633	-811.0064	164.8431	2.086548	5.095831
804	-635.553	-800.8699	165.3169	1.54771	5.095831
810	-627.4563	-793.5955	166.1391	1.736193	4.541269
816	-638.568	-803.3428	164.7748	2.19688	5.083385
822	-623.7599	-791.6861	167.9261	1.517801	3.636444
828	-624.0154	-791.3133	167.2979	1.554238	3.978574
834	-628.7956	-795.1348	166.3392	1.923845	4.33582
840	-627.4733	-794.9277	167.4544	1.987963	3.667068
846	-637.1646	-803.8788	166.7142	2.15706	4.011567
852	-628.6547	-794.9731	166.3184	1.729792	4.44363
858	-634.0536	-800.9289	166.8753	2.009256	3.989798
864	-634.4627	-799.9483	165.4856	1.948814	4.803112
870	-648.5533	-814.932	166.3788	1.570886	4.491022
876	-641.7041	-808.0594	166.3553	1.651988	4.462376
882	-634.9329	-800.2503	165.3174	1.735822	5.000476
888	-630.1123	-797.1469	167.0346	1.618335	4.095143
894	-644.2616	-809.8057	165.5441	1.445371	5.023046
900	-627.3083	-794.3125	167.0042	1.445371	4.203994
906	-637.9562	-804.3376	166.3814	1.920487	4.31361
912	-634.33	-800.8354	166.5054	1.497614	4.458136
918	-632.4172	-798.3376	165.9204	2.005999	4.532377
924	-633.4279	-799.5949	166.167	1.975932	4.407887
930	-644.1071	-811.1928	167.0857	1.781829	3.981983
936	-646.3192	-812.8536	166.5344	2.202029	4.093154
942	-637.6313	-803.7161	166.0847	2.118823	4.386709
948	-631.4668	-798.0881	166.6212	1.876533	4.199247
954	-639.1629	-805.6174	166.4545	1.569244	4.449247
960	-649.663	-816.517	166.854	1.213255	4.415778
966	-640.327	-807.4778	167.1508	1.578896	4.049551
972	-634.3316	-800.5678	166.2362	1.720105	4.494795
978	-628.9898	-795.8301	166.8403	1.790668	4.117498
984	-634.5633	-801.7646	167.2013	1.829056	3.891906
990	-633.9184	-800.5261	166.6077	1.942213	4.174775
996	-629.4696	-796.2815	166.8118	2.007191	4.027038
1002	-623.7896	-791.0034	167.2138	2.193674	3.707346
1008	-621.9598	-788.6006	166.6408	2.228708	4.020157
1014	-612.2999	-778.571	166.2711	1.896176	4.387771
1020	-617.9338	-785.106	167.1721	1.544596	4.055517
1026	-622.5147	-789.7821	167.2674	2.25215	3.648963
1032	-617.4623	-783.9832	166.5209	1.743767	4.322291
1038	-619.056	-786.0564	167.0004	2.092105	3.878347
1044	-616.074	-782.592	166.518	2.154627	4.124514
1050	-619.4082	-786.1544	166.7462	1.615253	4.260541
1056	-616.1401	-783.1792	167.0392	2.049182	3.876671
1062	-622.1596	-788.7115	166.5518	1.795798	4.278659
1068	-611.8945	-778.3168	166.4223	1.608374	4.447063
1074	-623.6968	-790.1953	166.4985	2.018958	4.199733
1080	-631.0534	-799.0624	168.009	1.85655	3.409954
1086	-618.1251	-785.0765	166.9514	1.966971	3.966772
1092	-622.7547	-789.5134	166.7587	1.20598	4.473484
1098	-615.4721	-781.5631	166.091	1.637004	4.618547
1104	-626.3129	-793.6634	167.3505	2.033861	3.704774
1110	-612.9643	-780.4084	167.4441	1.337377	4.012324
1116	-627.1007	-793.2444	166.1436	1.651184	4.581791
1122	-615.7994	-783.4621	167.6627	1.491285	3.802955
1128	-624.4337	-791.5729	167.1392	1.766331	3.959242
1134	-634.4486	-800.183	165.7344	1.669018	4.801771
1140	-634.516	-801.5626	167.0467	1.513804	4.143292
1146	-617.3917	-784.1184	166.7267	1.968916	4.094123
1152	-626.8639	-793.1982	166.3343	1.928219	4.336453
1158	-622.1837	-788.5759	166.3922	1.407174	4.569862
1164	-629.1837	-795.5015	166.3178	1.960938	4.329958
1170	-620.9817	-786.7991	165.8175	2.06584	4.561944
1176	-624.9052	-792.3088	167.4036	1.834952	3.772635
1182	-642.2754	-807.5535	165.278	1.755253	5.012703
1188	-638.7282	-805.2026	166.4744	1.706023	4.367661
1194	-631.0554	-797.8715	166.8161	1.522245	4.269656
1200	-629.4714	-796.9225	167.4511	1.450535	3.946505
1206	-646.5223	-812.8159	166.2935	1.245008	4.712991
1212	-641.7561	-808.2155	166.4594	1.819174	4.319318
1218	-642.5274	-808.3743	165.8469	1.567982	4.790561
1224	-632.5298	-797.8125	165.2827	1.883845	4.947306
1230	-636.9567	-803.8865	166.9298	1.907442	4.008331
1236	-633.1221	-799.1277	166.0057	1.762013	4.60326
1242	-645.5463	-811.944	166.3978	1.744434	4.391507
1248	-634.0658	-799.7973	165.7315	1.704209	4.785632
1254	-629.0754	-795.5061	166.4308	2.217466	4.145013
1260	-614.8352	-781.8998	167.0646	1.366007	4.212632
1266	-625.2159	-792.0349	166.819	1.628072	4.212632
1272	-634.2228	-800.9742	166.7514	1.425127	4.357954
1278	-651.6934	-818.3195	166.6262	1.4871	4.395619
1284	-628.5302	-796.255	167.7248	1.587436	3.715605
1290	-632.9084	-799.6269	166.7185	1.587436	4.290719
1296	-637.736	-804.1732	166.4372	1.53028	4.479324
1302	-621.9396	-788.4054	166.4658	2.052062	4.202488
1308	-614.3066	-781.6731	167.3664	1.676629	3.875072
1314	-620.4267	-788.3536	167.9269	1.342843	3.732091
1320	-618.175	-785.4727	167.2977	1.267398	4.134492
1326	-612.9281	-780.5223	167.5942	1.564891	3.802929
1332	-618.0138	-785.3231	167.3093	1.764492	3.862627
1338	-617.5376	-784.0341	166.4965	1.848017	4.284024
1344	-635.4993	-802.6629	167.1636	1.479077	4.095297
1350	-629.2034	-796.5548	167.3514	1.447235	4.00528
1356	-636.0152	-803.0115	166.9962	1.447235	4.207514
1362	-634.1405	-800.2911	166.1506	1.410969	4.703208
1368	-635.4199	-800.6095	165.1896	1.355558	5.266841
1374	-636.6751	-802.4053	165.7303	1.365311	4.962007
1380	-634.332	-801.2409	166.9089	1.353899	4.307429
1386	-625.3443	-791.9814	166.6372	1.404928	4.43326
1392	-640.0185	-806.579	166.5605	1.48589	4.43326
1398	-636.5248	-804.2775	167.7528	1.514631	3.738449
1404	-636.1369	-802.693	166.5561	1.347496	4.509874
1410	-644.6045	-811.2092	166.6048	1.361417	4.474982
1416	-634.8289	-802.2263	167.3974	2.059375	3.665254
1422	-626.0407	-792.5917	166.551	1.599056	4.379337
1428	-627.9005	-794.48	166.5796	1.568059	4.379337
1434	-638.4435	-803.7965	165.353	2.062639	4.823371
1440	-616.6625	-784.047	167.3844	1.233754	4.103864
1446	-618.461	-785.2673	166.8063	1.594578	4.237249
1452	-622.8733	-790.3612	167.4879	1.594578	3.848308
1458	-635.463	-803.272	167.809	1.475348	3.727246
1464	-626.7011	-794.3808	167.6797	1.197727	3.955504
1470	-650.1225	-817.5566	167.4342	1.577018	3.888452
1476	-636.5036	-803.7341	167.2304	1.802817	3.888452
1482	-635.884	-803.1975	167.3136	1.396474	4.054431
1488	-646.5641	-813.2981	166.734	1.17119	4.506721
1494	-622.1931	-789.1581	166.965	1.632397	4.127454
1500	-627.8361	-794.5356	166.6995	2.251187	3.976259
1506	-626.2527	-793.0804	166.8276	2.255511	3.900879
1512	-622.1315	-789.2746	167.1431	2.041267	3.820769
1518	-633.5735	-799.4366	165.8631	2.456355	4.359549
1524	-622.4282	-788.8019	166.3738	1.83562	4.359549
1530	-633.3633	-800.4757	167.1124	2.177933	3.773294
1536	-648.131	-815.599	167.468	1.760655	3.773294
1542	-639.6541	-806.9034	167.2493	2.013067	3.773294
1548	-640.334	-807.2731	166.9392	1.940521	3.986723
1554	-651.687	-819.908	168.221	2.176445	3.125406
1560	-630.1659	-796.8174	166.6514	2.366422	3.951288
1566	-629.4792	-796.7313	167.2521	1.914509	3.820085
1572	-632.4678	-797.994	165.5263	1.405817	5.053777
1578	-629.0585	-795.6324	166.5739	1.68035	4.324542
1584	-636.2211	-802.3947	166.1736	1.847772	4.46644
1590	-627.9227	-794.504	166.5813	1.653009	4.334345
1596	-623.4537	-790.6103	167.1566	1.576492	4.047525
1602	-634.0664	-801.3098	167.2434	1.72159	3.922402
1608	-632.7064	-798.9096	166.2032	1.83873	4.454212
1614	-639.9867	-806.5113	166.5246	1.484556	4.454212
1620	-650.4505	-816.3651	165.9147	2.180141	4.454212
1626	-634.9145	-802.5262	167.6117	2.535114	3.318624
1632	-638.7734	-804.6196	165.8461	1.858979	4.644865
1638	-636.1407	-801.9869	165.8461	1.858979	4.644865
1644	-646.3504	-812.0659	165.7154	2.232328	4.54244
1650	-630.7274	-796.8779	166.1506	2.416779	4.214227
1656	-632.9073	-798.8954	165.9881	2.246854	4.382305
1662	-625.1083	-791.814	166.7056	2.157532	4.016209
1668	-632.5795	-799.7767	167.1972	1.6522	3.984702
1674	-653.8021	-821.3368	167.5347	1.6522	3.791054
1680	-639.6548	-805.4691	165.8143	1.922564	4.631868
1686	-648.1671	-814.317	166.1499	1.471952	4.671281
1692	-647.2695	-813.0254	165.7558	1.601264	4.824283
1698	-654.4769	-819.6407	165.1638	1.837946	5.035592
1704	-633.2391	-798.8756	165.6364	1.909429	4.73774
1710	-623.7679	-790.5775	166.8095	2.053374	4.006157
1716	-626.5512	-793.7501	167.1989	1.609268	4.006157
1722	-651.2557	-817.0973	165.8416	1.485595	4.83639
1728	-638.5574	-804.8315	166.2741	1.596826	4.536408
1734	-629.9129	-796.7958	166.8829	1.688871	4.144953
1740	-633.5388	-799.2871	165.7483	2.053839	4.606415
1746	-636.8231	-803.6989	166.8758	2.089387	3.951099
1752	-630.3304	-796.7266	166.3962	2.264862	4.142962
1758	-623.2421	-790.3953	167.1532	1.468178	4.107047
1764	-625.5065	-792.1268	166.6203	2.248518	4.022723
1770	-622.613	-788.8151	166.2021	2.79596	4.022723
1776	-618.1823	-785.4964	167.3141	2.117794	3.685325
1782	-620.8979	-787.3045	166.4067	2.359143	4.094304
1788	-628.2258	-795.0894	166.8636	2.337091	3.842842
1794	-631.119	-798.2386	167.1197	2.060595	3.824922
1800	-634.4541	-800.7703	166.3162	1.81006	4.404713
1806	-640.8438	-807.2885	166.4447	1.666254	4.404713
1812	-629.8394	-796.3761	166.5366	2.284377	4.054055
1818	-637.0583	-803.8435	166.7852	1.982743	4.054055
1824	-637.9455	-804.2838	166.3384	1.733283	4.430628
1830	-639.9254	-806.9128	166.9874	1.942327	3.958246
1836	-646.8061	-814.1647	167.3585	1.605712	3.91667
1842	-641.3948	-809.381	167.9862	1.201668	3.777305
1848	-622.0317	-788.2865	166.2548	1.668315	4.510597
1854	-627.655	-793.7919	166.1368	1.668315	4.576862
1860	-650.2576	-816.046	165.7884	1.413944	4.903793
1866	-646.4867	-813.1322	166.6455	1.267194	4.503445
1872	-644.09	-810.7899	166.6998	1.211705	4.503445
1878	-644.9753	-810.8317	165.8563	1.587509	4.775244
1884	-637.1697	-802.8276	165.6579	1.508827	4.926594
1890	-639.086	-806.5702	167.4842	1.644285	3.824274
1896	-641.7649	-807.193	165.4282	1.838954	4.888105
1902	-636.9851	-802.4002	165.4151	1.655295	4.986498
1908	-633.3612	-799.4843	166.1231	1.697299	4.56987
1914	-625.941	-792.4747	166.5337	1.731841	4.321062
1920	-627.7861	-794.4744	166.6883	1.621266	4.290208
1926	-637.7002	-805.072	167.3718	1.538512	3.944627
1932	-647.1531	-813.4127	166.2596	1.003477	4.865749
1938	-630.7753	-798.3285	167.5532	1.003477	4.137905
1944	-649.4731	-816.3933	166.9201	1.347556	4.30456
1950	-650.1058	-817.9829	167.877	1.21646	3.831757
1956	-664.883	-831.4342	166.5512	1.51201	4.424701
1962	-659.1229	-824.6368	165.514	1.712728	4.902642
1968	-648.7085	-815.4901	166.7816	1.290022	4.414256
1974	-652.5121	-819.2577	166.7456	1.4634	4.340781
1980	-642.9459	-809.6915	166.7456	1.4634	4.340781
1986	-636.816	-803.0533	166.2373	1.49291	4.611278
1992	-629.2908	-796.5533	167.2625	1.367467	4.099394
1998	-621.1023	-787.5055	166.4032	1.52946	4.498868
2004	-630.8579	-797.3967	166.5388	1.421839	4.479575
2010	-627.6719	-794.2146	166.5427	1.417793	4.479575
2016	-637.3111	-805.1543	167.8432	1.920792	3.474407
2022	-625.0361	-791.6992	166.6631	1.513459	4.360832
2028	-634.4341	-801.3198	166.8857	1.698102	4.138667
2034	-633.6812	-800.6267	166.9456	1.652438	4.128112
2040	-637.6937	-804.0605	166.3668	1.895466	4.334076
2046	-634.528	-801.7193	167.1913	1.915763	3.854406
2052	-635.1323	-802.2295	167.0973	1.523538	4.10934
2058	-635.467	-803.908	168.441	1.359167	3.424122
2064	-630.3202	-798.1269	167.8067	1.861215	3.52577
2070	-626.9877	-792.9504	165.9627	1.8622	4.57791
2076	-623.975	-790.8306	166.8556	1.198344	4.423136
2082	-625.5849	-792.2977	166.7128	1.336786	4.427482
2088	-629.3926	-796.2264	166.8337	1.144909	4.465231
2094	-642.786	-810.7252	167.9393	1.368489	3.710696
2100	-632.5291	-798.5742	166.0452	1.551263	4.68841
2106	-634.6989	-800.7187	166.0199	1.578613	4.68841
2112	-633.6116	-800.9281	167.3166	1.578613	3.955
2118	-634.7568	-800.6314	165.8746	1.829285	4.643465
2124	-620.435	-786.7461	166.3111	1.706758	4.459356
2130	-648.1474	-813.305	165.1575	1.706758	5.103633
2136	-628.6329	-794.6272	165.9943	1.807979	4.586821
2142	-650.0384	-815.5368	165.4983	1.726141	4.904665
2148	-642.3519	-808.378	166.0261	1.41525	4.770535
2154	-634.3693	-800.8388	166.4695	1.664043	4.391861
2160	-635.8923	-801.5698	165.6775	1.934901	4.702546
2166	-625.0215	-791.9577	166.9362	2.296366	3.819748
2172	-627.0937	-793.245	166.1513	1.989096	4.410428
2178	-625.6621	-791.725	166.0629	1.599172	4.653695
2184	-631.3471	-797.8031	166.456	1.834846	4.313438
2190	-626.0502	-792.5836	166.5335	2.017307	4.180677
2196	-633.9179	-800.6674	166.7495	1.723353	4.203143
2202	-618.4337	-785.8481	167.4144	1.758776	3.805142
2208	-621.9853	-789.2896	167.3042	2.033254	3.731791
2214	-641.5195	-807.6875	166.168	1.660365	4.563412
2220	-636.0079	-801.7404	165.7325	1.666823	4.803929
2226	-630.854	-797.67	166.8159	1.666823	4.194347
2232	-644.0846	-810.4113	166.3266	1.936841	4.336637
2238	-641.4778	-807.5449	166.0671	2.228884	4.345887
2244	-638.3295	-804.985	166.6555	1.479662	4.383014
2250	-635.4258	-800.6446	165.2188	2.28575	4.796507
2256	-632.2617	-798.4503	166.1886	1.452097	4.660116
2262	-632.9972	-799.8288	166.8316	2.020882	4.009174
2268	-625.3859	-792.4625	167.0765	2.554515	3.622679
2274	-630.7462	-798.5835	167.8373	2.348883	3.270756
2280	-622.9582	-789.7406	166.7824	2.014079	4.040532
2286	-624.7447	-790.4567	165.7121	2.001603	4.651341
2292	-625.7453	-791.9158	166.1705	1.916273	4.434735
2298	-628.4571	-795.5977	167.1406	2.060936	3.812747
2304	-642.5535	-808.4281	165.8746	2.287137	4.428091
2310	-630.0039	-796.0238	166.02	2.26494	4.356117
2316	-620.8802	-786.8813	166.0011	2.288473	4.356117
2322	-641.0579	-807.1088	166.0509	1.908827	4.505668
2328	-628.1204	-794.2815	166.1612	1.782612	4.505668
2334	-605.8279	-773.7518	167.9239	1.572964	3.608047
2340	-618.1629	-784.7506	166.5878	1.491194	4.415104
2346	-627.1945	-793.1994	166.0049	1.644501	4.662942
2352	-631.996	-798.503	166.5069	1.913716	4.245834
2358	-619.4994	-786.0421	166.5427	1.872361	4.245834
2364	-625.3679	-792.1244	166.7565	1.63234	4.245834
2370	-624.6424	-791.4831	166.8407	1.505339	4.264685
2376	-626.4695	-792.833	166.3635	1.486696	4.543703
2382	-620.9036	-788.1185	167.2148	1.570564	4.017407
2388	-613.7888	-779.7204	165.9316	2.030092	4.514634
2394	-610.0388	-776.899	166.8602	1.783033	4.109993
2400	-612.4134	-779.4299	167.0165	1.857959	3.983315
2406	-627.9358	-794.485	166.5492	2.247392	4.063826
2412	-627.2338	-794.1283	166.8945	2.262735	3.859176
2418	-631.6816	-798.4271	166.7455	2.387098	3.888093
2424	-641.5979	-808.3566	166.7587	1.970703	4.074994
2430	-638.6232	-804.3221	165.6989	2.19482	4.568787
2436	-626.3356	-793.1847	166.8491	2.088314	3.966889
2442	-634.0976	-800.5429	166.4453	1.730851	4.37151
2448	-627.7663	-794.2055	166.4393	1.730851	4.374935
2454	-629.9896	-796.7931	166.8034	1.809772	4.128898
2460	-619.9237	-787.2638	167.3401	1.562453	3.950091
2466	-631.6207	-798.0476	166.427	1.43863	4.533531
2472	-621.3094	-787.475	166.1656	1.792621	4.498221
2478	-634.9517	-801.3272	166.3755	1.696695	4.428183
2484	-624.4004	-791.5327	167.1323	1.696695	3.998807
2490	-631.5821	-797.4542	165.8721	1.799066	4.659731
2496	-624.9137	-792.3483	167.4345	1.990588	3.677291
2502	-619.0347	-786.5423	167.5076	1.821504	3.719425
2508	-616.5954	-783.4806	166.8852	1.821504	4.076437
2514	-620.9387	-786.585	165.6464	1.924938	4.724729
2520	-613.9361	-780.597	166.6609	2.088219	4.074401
2526	-615.5643	-781.7277	166.1634	2.503383	4.168941
2532	-615.5339	-781.9145	166.3806	2.515018	4.040239
2538	-611.3145	-778.41	167.0955	2.157699	3.792567
2544	-618.3072	-784.5162	166.209	1.677176	4.531855
2550	-629.158	-794.5587	165.4006	1.68273	4.980735
2556	-636.4194	-802.9436	166.5243	2.119106	4.137608
2562	-631.2952	-798.648	167.3528	1.704055	3.868685
2568	-643.8103	-809.6533	165.843	1.888363	4.632292
2574	-630.8362	-797.2401	166.4038	1.574888	4.474836
2580	-642.3448	-807.9861	165.6413	1.799182	4.788754
2586	-621.7203	-788.9242	167.2038	1.877317	3.866302
2592	-623.4994	-789.6123	166.1128	1.770091	4.539094
2598	-626.559	-792.8578	166.2988	1.564867	4.539094
2604	-622.9606	-789.12	166.1594	1.723542	4.536236
2610	-641.2036	-807.8939	166.6903	1.667053	4.265491
2616	-631.6293	-798.241	166.6116	1.760382	4.262564
2622	-629.7087	-796.5275	166.8188	1.532743	4.262564
2628	-638.2424	-805.4466	167.2041	1.901938	3.853884
2634	-638.2435	-804.6718	166.4283	1.420427	4.542501
2640	-623.6234	-790.8519	167.2284	1.888834	3.846429
2646	-626.3777	-793.1917	166.814	1.777151	4.13927
2652	-628.4139	-794.9634	166.5495	1.806217	4.274761
2658	-634.3248	-800.5281	166.2034	2.215898	4.274761
2664	-623.3298	-791.2565	167.9267	1.612067	3.585519
2670	-627.1658	-794.2214	167.0557	1.949144	3.915798
2676	-639.9602	-807.6826	167.7224	1.443573	3.794491
2682	-624.8605	-791.3207	166.4601	1.979402	4.240504
2688	-634.47	-801.1088	166.6387	1.773731	4.240504
2694	-639.494	-805.3567	165.8627	2.19913	4.474776
2700	-633.9071	-800.08	166.1729	1.831643	4.474776
2706	-629.0353	-795.0455	166.0102	1.510802	4.729037
2712	-632.3795	-799.2611	166.8816	1.728929	4.125229
2718	-631.5342	-798.6236	167.0895	2.025986	3.858986
2724	-629.9727	-796.6935	166.7209	1.381344	4.398774
2730	-622.5968	-790.2352	167.6383	1.603052	3.757224
2736	-629.4213	-795.6978	166.2765	1.7762	4.44397
2742	-629.8678	-795.8049	165.9371	1.533666	4.757989
2748	-633.5258	-800.3897	166.8639	1.50302	4.25274
2754	-638.1721	-805.1091	166.937	1.425553	4.25274
2760	-626.6312	-793.8036	167.1724	1.796775	3.924811
2766	-629.006	-795.3522	166.3462	1.70053	4.442761
2772	-642.8564	-809.5742	166.7178	1.441533	4.368152
2778	-635.0413	-802.0442	167.0029	1.405245	4.226361
2784	-651.6436	-818.1336	166.49	1.466436	4.483292
2790	-630.6462	-796.9392	166.293	1.679679	4.483292
2796	-655.0554	-821.7183	166.6629	1.286055	4.483292
2802	-644.6527	-811.3644	166.7117	1.195505	4.50575
2808	-645.4576	-813.4172	167.9595	1.118304	3.840121
2814	-644.2476	-810.5526	166.305	1.52748	4.555116
2820	-642.4481	-808.6942	166.2461	1.909159	4.395533
2826	-633.9413	-799.973	166.0318	2.074334	4.437396
2832	-646.5817	-812.8105	166.2288	1.443714	4.642038
2838	-637.3325	-802.9794	165.6469	1.967273	4.704186
