Iteration	Posterior	Likelihood	Prior	tree_length
258	-1262.669	-1436.213	173.5443	0.7488821
264	-1255.648	-1429.053	173.4052	0.9229683
270	-1238.846	-1412.228	173.382	0.9478399
276	-1256.099	-1429.601	173.5024	0.8076138
282	-1257.62	-1430.971	173.3515	0.9795411
288	-1245.228	-1418.78	173.5524	0.736581
294	-1252.961	-1426.441	173.4802	0.8359182
300	-1256.295	-1429.765	173.47	0.8484877
306	-1259.993	-1433.4	173.4068	0.9212305
312	-1254.212	-1427.668	173.4558	0.8655232
318	-1254	-1427.286	173.2857	1.04462
324	-1245.75	-1419.217	173.4663	0.8530442
330	-1245.607	-1419.073	173.4663	0.8530442
336	-1243.718	-1417.076	173.3578	0.9731268
342	-1244.634	-1418.18	173.5461	0.7461575
348	-1242.815	-1416.355	173.5394	0.7562551
354	-1249.6	-1423.179	173.5789	0.6923249
360	-1240.022	-1413.501	173.4792	0.8371953
366	-1240.617	-1414.158	173.5409	0.75409
372	-1245.332	-1418.781	173.4489	0.8736033
378	-1238.108	-1411.518	173.41	0.9176977
384	-1248.706	-1422.012	173.3063	1.024668
390	-1243.833	-1417.32	173.487	0.8274735
396	-1245.893	-1419.354	173.4615	0.8586966
402	-1253.551	-1427.04	173.4893	0.8244865
408	-1249.649	-1423.081	173.4326	0.8924851
414	-1250.565	-1424.095	173.5302	0.7696475
420	-1252.77	-1426.322	173.5516	0.7377617
426	-1250.225	-1423.64	173.415	0.9121388
432	-1262.941	-1436.356	173.4155	0.911607
438	-1273.093	-1446.573	173.4797	0.8366257
444	-1262.037	-1435.617	173.5795	0.6912188
450	-1255.193	-1428.718	173.5248	0.777221
456	-1258.686	-1432.211	173.5248	0.777221
462	-1257.19	-1430.646	173.4561	0.8651296
468	-1259.176	-1432.63	173.4546	0.866943
474	-1249.393	-1422.944	173.5508	0.7390214
480	-1251.973	-1425.289	173.3163	1.014852
486	-1245.109	-1418.534	173.4254	0.9005707
492	-1250.396	-1423.851	173.4545	0.8671243
498	-1255.291	-1428.599	173.3076	1.02337
504	-1274.217	-1447.708	173.4905	0.8230396
510	-1258.761	-1432.291	173.5307	0.7688825
516	-1245.757	-1419.158	173.4011	0.9274606
522	-1247.773	-1421.174	173.4011	0.9274606
528	-1254.676	-1428.179	173.503	0.8067885
534	-1254.466	-1427.739	173.2733	1.056431
540	-1252.712	-1426.165	173.4531	0.8687749
546	-1256.976	-1430.272	173.2963	1.034381
552	-1258.247	-1431.702	173.455	0.8664722
558	-1242.94	-1416.347	173.4071	0.9208288
564	-1256.097	-1429.633	173.5367	0.7602473
570	-1245.466	-1418.993	173.5265	0.77485
576	-1249.302	-1422.65	173.3476	0.9835286
582	-1249.133	-1422.645	173.5126	0.7940771
588	-1248.669	-1422.12	173.4512	0.8710037
594	-1248.384	-1421.893	173.5094	0.7983206
600	-1253.119	-1426.516	173.3965	0.9323881
606	-1248.894	-1422.274	173.3803	0.949665
612	-1246.652	-1420.03	173.3782	0.951938
618	-1253.246	-1426.546	173.3003	1.030482
624	-1251.051	-1424.484	173.4332	0.8917976
630	-1263.715	-1437.045	173.3306	1.000672
636	-1263.654	-1437.102	173.4473	0.8754715
642	-1262.496	-1435.896	173.4005	0.9281032
648	-1262.55	-1436.044	173.4944	0.81798
654	-1257.624	-1431.151	173.5265	0.7748608
660	-1251.029	-1424.489	173.4596	0.8609753
666	-1257.858	-1431.357	173.4988	0.8122567
672	-1254.391	-1427.914	173.5229	0.7799545
678	-1253.077	-1426.54	173.4633	0.8565611
684	-1242.368	-1415.817	173.4485	0.8741562
690	-1248.523	-1421.998	173.4759	0.8412776
696	-1254.53	-1428.03	173.5007	0.8098621
702	-1266.539	-1440.009	173.4698	0.8487201
708	-1269.379	-1442.883	173.5043	0.8051225
714	-1268.203	-1441.707	173.5043	0.8051225
720	-1254.987	-1428.41	173.4228	0.9034944
726	-1263.731	-1437.3	173.5696	0.7085638
732	-1260.858	-1434.361	173.5032	0.8064933
738	-1246.342	-1419.824	173.4821	0.8336214
744	-1249.761	-1423.272	173.5114	0.7956371
750	-1250.717	-1424.037	173.3203	1.010956
756	-1252.768	-1426.195	173.4263	0.8995824
762	-1254.652	-1428.041	173.3897	0.9396384
768	-1253.339	-1426.777	173.4382	0.8860732
774	-1261.394	-1434.896	173.5025	0.8074573
780	-1255.641	-1429.081	173.4398	0.884159
786	-1250.501	-1423.94	173.4398	0.884159
792	-1242.976	-1416.497	173.5216	0.7817483
798	-1245.924	-1419.373	173.4492	0.8733618
804	-1240.106	-1413.594	173.4878	0.8263698
810	-1250.691	-1424.109	173.4177	0.9092193
816	-1249.868	-1423.357	173.4888	0.8251986
822	-1248.917	-1422.386	173.4689	0.8497806
828	-1248.992	-1422.371	173.3788	0.9512775
834	-1253.337	-1426.747	173.4104	0.9172889
840	-1249.883	-1423.293	173.4104	0.9172889
846	-1244.625	-1418.211	173.5861	0.6791826
852	-1251.227	-1424.731	173.5043	0.8050493
858	-1252.196	-1425.598	173.4016	0.9268329
864	-1259.622	-1433.173	173.551	0.7387685
870	-1254.417	-1427.76	173.3423	0.9889145
876	-1257.894	-1431.413	173.5192	0.7850742
882	-1259.482	-1432.834	173.3519	0.9792059
888	-1252.218	-1425.693	173.4752	0.8420899
894	-1266.235	-1439.792	173.5569	0.7295165
900	-1264.684	-1438.197	173.5125	0.7941937
906	-1259.563	-1433.041	173.4779	0.8387909
912	-1255.992	-1429.565	173.5728	0.7031978
918	-1254.683	-1428.117	173.434	0.8909092
924	-1240.725	-1414.197	173.472	0.8461122
930	-1246.629	-1420.102	173.4726	0.8453752
936	-1248.091	-1421.64	173.5495	0.7409981
942	-1252.299	-1425.792	173.4936	0.8190504
948	-1261.039	-1434.476	173.4363	0.8882542
954	-1246.577	-1419.941	173.3637	0.9669871
960	-1244.088	-1417.587	173.4995	0.8114212
966	-1238.23	-1411.736	173.5056	0.8033344
972	-1243.68	-1417.161	173.4813	0.8346323
978	-1248.059	-1421.455	173.3961	0.9328452
984	-1258.181	-1431.59	173.4095	0.9182612
990	-1253.864	-1427.399	173.5351	0.7626033
996	-1254.821	-1428.263	173.4414	0.8823981
1002	-1258.659	-1432.1	173.4414	0.8823981
1008	-1261.017	-1434.48	173.4631	0.8568713
1014	-1262.17	-1435.549	173.3791	0.9509075
1020	-1270.336	-1443.813	173.4766	0.8404476
1026	-1254.664	-1428.141	173.4766	0.8404476
1032	-1242.635	-1416.067	173.432	0.8931765
1038	-1243.705	-1417.137	173.432	0.8931765
1044	-1246.399	-1419.901	173.5018	0.8084197
1050	-1248.915	-1422.417	173.5018	0.8084197
1056	-1252.581	-1426.036	173.4553	0.8661269
1062	-1263.557	-1437.099	173.5417	0.7527901
1068	-1258.568	-1432.025	173.4566	0.8645686
1074	-1264.82	-1438.277	173.4566	0.8645686
1080	-1261.304	-1434.784	173.4801	0.8360646
1086	-1263.92	-1437.279	173.3595	0.971413
1092	-1261.809	-1435.353	173.5442	0.7490915
1098	-1266.048	-1439.437	173.3887	0.9407681
1104	-1256.34	-1429.807	173.4671	0.8520051
1110	-1255.762	-1429.266	173.5043	0.8050507
1116	-1250.061	-1423.546	173.4847	0.8303416
1122	-1257.879	-1431.338	173.4591	0.8616732
1128	-1258.334	-1431.806	173.4727	0.8452267
1134	-1250.262	-1423.767	173.5048	0.804404
1140	-1269.301	-1442.616	173.315	1.016134
1146	-1262.846	-1436.326	173.4803	0.8358239
1152	-1266.903	-1440.414	173.5109	0.7962551
1158	-1256.539	-1430.07	173.5302	0.7696369
1164	-1258.302	-1431.763	173.4605	0.8599226
1170	-1258.623	-1431.936	173.3129	1.018228
1176	-1252.935	-1426.399	173.4634	0.8564396
1182	-1247.565	-1420.967	173.4013	0.9272018
1188	-1244.81	-1418.247	173.4369	0.8875917
1194	-1257.358	-1430.764	173.4053	0.9228349
1200	-1260.139	-1433.648	173.5091	0.7986706
1206	-1258.249	-1431.559	173.3094	1.021682
1212	-1254.468	-1427.872	173.4047	0.9234734
1218	-1248.991	-1422.402	173.4111	0.9164937
1224	-1260.446	-1433.851	173.4047	0.9234646
1230	-1262.546	-1435.82	173.2735	1.056274
1236	-1256.659	-1430.171	173.512	0.7947919
1242	-1251.639	-1425.03	173.3913	0.9380006
1248	-1252.963	-1426.309	173.3465	0.9846829
1254	-1257.808	-1431.242	173.4342	0.8906695
1260	-1244.903	-1418.372	173.4691	0.8495535
1266	-1257.44	-1430.887	173.4477	0.875084
1272	-1250.128	-1423.393	173.265	1.0643
1278	-1244.289	-1417.751	173.4619	0.8582556
1284	-1245.189	-1418.627	173.4376	0.886749
1290	-1270.425	-1443.92	173.4951	0.8170626
1296	-1258.346	-1431.84	173.4944	0.8180073
1302	-1258.505	-1431.951	173.4454	0.8777588
1308	-1246.779	-1420.228	173.4492	0.8733174
1314	-1248.523	-1421.974	173.4504	0.8718594
1320	-1240.897	-1414.375	173.4778	0.838922
1326	-1242.095	-1415.457	173.3618	0.9689726
1332	-1249.678	-1423.211	173.5325	0.7663259
1338	-1242.932	-1416.309	173.377	0.9531706
1344	-1242.817	-1416.369	173.5521	0.7369968
1350	-1248.203	-1421.701	173.4983	0.8129981
1356	-1248.272	-1421.641	173.3699	0.9606254
1362	-1257.629	-1431.129	173.4996	0.8112731
1368	-1252.224	-1425.682	173.4575	0.8635244
1374	-1250.882	-1424.384	173.5023	0.807781
1380	-1248.409	-1421.944	173.5346	0.7632772
1386	-1253.801	-1427.293	173.4919	0.8211911
1392	-1251.924	-1425.384	173.4597	0.8609203
1398	-1253.065	-1426.525	173.4597	0.8609203
1404	-1257.833	-1431.292	173.4597	0.8609203
1410	-1265.952	-1439.363	173.4111	0.9164474
1416	-1262.965	-1436.496	173.5305	0.7692181
1422	-1258.802	-1432.251	173.4487	0.873883
1428	-1258.859	-1432.341	173.4824	0.8331493
1434	-1250.05	-1423.533	173.4824	0.8331493
1440	-1276.194	-1449.633	173.4385	0.885731
1446	-1259.07	-1432.427	173.3575	0.9734468
1452	-1261.97	-1435.388	173.418	0.9088842
1458	-1267.203	-1440.731	173.5285	0.7720147
1464	-1264.209	-1437.535	173.3261	1.005159
1470	-1257.334	-1430.922	173.5874	0.6765645
1476	-1252.133	-1425.646	173.5137	0.7924842
1482	-1245.882	-1419.47	173.5876	0.6761927
1488	-1246.812	-1420.364	173.5522	0.7368417
1494	-1250.304	-1423.716	173.4124	0.9150102
1500	-1240.53	-1413.943	173.4124	0.9150102
1506	-1251.467	-1424.936	173.4685	0.8503425
1512	-1246.59	-1420.012	173.4222	0.9041286
1518	-1241.147	-1414.659	173.5112	0.795851
1524	-1249.178	-1422.659	173.4812	0.834712
1530	-1236.65	-1409.966	173.3157	1.015486
1536	-1244.044	-1417.402	173.3577	0.9732085
1542	-1238.873	-1412.375	173.5015	0.8088085
1548	-1246.977	-1420.414	173.4376	0.8867367
1554	-1232.113	-1405.608	173.4947	0.8175798
1560	-1238.476	-1411.899	173.4227	0.90359
1566	-1244.449	-1418	173.551	0.7386687
1572	-1248.357	-1421.748	173.3911	0.9381447
1578	-1258.528	-1431.885	173.3574	0.9734994
1584	-1257.824	-1431.287	173.4629	0.8570462
1590	-1262.402	-1435.865	173.4629	0.8570462
1596	-1255.775	-1429.147	173.3711	0.9592834
1602	-1261.28	-1434.699	173.4192	0.9075082
1608	-1266.632	-1440.051	173.4192	0.9075082
1614	-1249.051	-1422.5	173.4494	0.8730532
1620	-1240.916	-1414.43	173.5139	0.7922463
1626	-1242.529	-1415.862	173.3336	0.9976407
1632	-1243.036	-1416.5	173.4643	0.855444
1638	-1245.621	-1419.148	173.527	0.774203
1644	-1247.432	-1420.834	173.4013	0.9271759
1650	-1249.138	-1422.651	173.5134	0.7929429
1656	-1243.608	-1417.081	173.4731	0.8447114
1662	-1237.982	-1411.402	173.4199	0.9067467
1668	-1248.652	-1422.066	173.4139	0.9133857
1674	-1247.891	-1421.39	173.4988	0.8122316
1680	-1246.535	-1419.979	173.4435	0.8799341
1686	-1242.69	-1416.144	173.454	0.8676623
1692	-1250.769	-1424.176	173.4072	0.9207477
1698	-1246.357	-1419.764	173.4072	0.9207477
1704	-1251.736	-1425.29	173.5532	0.7353313
1710	-1249.659	-1423.213	173.5539	0.7342684
1716	-1262.241	-1435.593	173.352	0.9790994
1722	-1250.053	-1423.474	173.4215	0.9049104
1728	-1243.295	-1416.799	173.5041	0.8054135
1734	-1242.777	-1416.112	173.3351	0.9961316
1740	-1245.082	-1418.517	173.4356	0.8890772
1746	-1250.325	-1423.778	173.4532	0.8686279
1752	-1252.273	-1425.839	173.5665	0.7139289
1758	-1251.317	-1424.833	173.5164	0.788873
1764	-1252.452	-1425.924	173.4719	0.8461304
1770	-1245.979	-1419.451	173.4719	0.8461304
1776	-1251.106	-1424.593	173.4869	0.8275642
1782	-1243.41	-1416.883	173.4737	0.8439326
1788	-1243.495	-1416.947	173.4517	0.8704341
1794	-1247.56	-1421.088	173.5277	0.773143
1800	-1255.789	-1429.14	173.3512	0.9798405
1806	-1254.655	-1427.941	173.2861	1.044238
1812	-1256.121	-1429.641	173.5195	0.7845365
1818	-1258.475	-1431.891	173.4158	0.9112585
1824	-1260.208	-1433.735	173.5268	0.7743979
1830	-1257.624	-1431.129	173.5041	0.8054103
1836	-1255.187	-1428.566	173.3787	0.9514098
1842	-1261.595	-1435.058	173.4633	0.8566146
1848	-1265.35	-1438.797	173.4471	0.8757296
1854	-1254.707	-1428.198	173.4917	0.821471
1860	-1250.024	-1423.471	173.4464	0.8765996
1866	-1245.852	-1419.412	173.5599	0.724716
1872	-1245.759	-1419.318	173.5588	0.7263656
1878	-1247.503	-1420.735	173.2315	1.095517
1884	-1246.509	-1419.99	173.4811	0.8348709
1890	-1247.179	-1420.639	173.4599	0.860659
1896	-1248.867	-1422.386	173.5189	0.7854312
1902	-1247.351	-1420.853	173.5017	0.8085258
1908	-1247.301	-1420.808	173.5076	0.8007292
1914	-1254.269	-1427.652	173.3826	0.9472167
1920	-1257.246	-1430.704	173.458	0.862873
1926	-1244.223	-1417.711	173.4882	0.8259424
1932	-1257.985	-1431.575	173.5897	0.6721511
1938	-1251.62	-1424.989	173.3684	0.9621861
1944	-1254.47	-1427.941	173.4714	0.8467913
1950	-1243.574	-1417.013	173.4396	0.8844237
1956	-1235.629	-1409.189	173.5604	0.7238118
1962	-1245.429	-1418.955	173.526	0.77561
1968	-1241.205	-1414.656	173.4513	0.8708403
1974	-1239.766	-1413.303	173.5367	0.7602319
1980	-1256.425	-1429.766	173.3404	0.9908832
1986	-1256.7	-1430.082	173.3818	0.9480787
1992	-1253.734	-1427.115	173.3818	0.9480787
1998	-1253.373	-1426.716	173.343	0.9882263
2004	-1261.897	-1435.285	173.3881	0.9413732
2010	-1262.646	-1436.195	173.5493	0.7413332
2016	-1252.829	-1426.292	173.4626	0.8574686
2022	-1265.215	-1438.751	173.5356	0.7617846
2028	-1256.691	-1430.069	173.3785	0.9515687
2034	-1254.99	-1428.544	173.5534	0.7350053
2040	-1249.112	-1422.534	173.4218	0.9046264
2046	-1254.974	-1428.396	173.4218	0.9046264
2052	-1258.722	-1432.204	173.4828	0.8327079
2058	-1248.486	-1421.838	173.3518	0.9792674
2064	-1236.63	-1410.083	173.4532	0.8686699
2070	-1249.968	-1423.277	173.3091	1.02199
2076	-1253.813	-1427.399	173.5857	0.6799057
2082	-1242.834	-1416.34	173.5058	0.8031487
2088	-1243.849	-1417.299	173.45	0.872331
2094	-1250.903	-1424.502	173.5995	0.6520754
2100	-1247.047	-1420.524	173.4763	0.8407773
2106	-1253.348	-1426.923	173.575	0.6993609
2112	-1249.451	-1422.9	173.4487	0.8739194
2118	-1251.469	-1424.919	173.4504	0.8719573
2124	-1255.584	-1428.98	173.3958	0.9330934
2130	-1255.731	-1429.241	173.51	0.7974947
2136	-1263.396	-1436.729	173.3327	0.998608
2142	-1270.813	-1444.166	173.3529	0.978163
2148	-1271.8	-1445.22	173.4207	0.9058836
2154	-1260.732	-1434.22	173.488	0.826183
2160	-1263.621	-1437.096	173.4754	0.8418705
2166	-1271.332	-1444.736	173.4041	0.9241165
2172	-1262.686	-1436.167	173.4811	0.8348205
2178	-1265.553	-1438.885	173.3315	0.9997921
2184	-1268.363	-1441.681	173.3182	1.013045
2190	-1280.048	-1453.457	173.4097	0.9179963
2196	-1273.53	-1447.019	173.4887	0.8252055
2202	-1263.945	-1437.386	173.4408	0.8831059
2208	-1264.593	-1438.11	173.5167	0.7885025
2214	-1265.505	-1438.938	173.4325	0.8925371
2220	-1246.142	-1419.556	173.415	0.9122326
2226	-1252.988	-1426.422	173.4336	0.8912927
2232	-1249.195	-1422.403	173.2082	1.116764
2238	-1248.224	-1421.713	173.4888	0.8251687
2244	-1262.311	-1435.804	173.4932	0.8195075
2250	-1256.052	-1429.427	173.3749	0.9553909
2256	-1246.001	-1419.505	173.5042	0.8052314
2262	-1246.916	-1420.4	173.4843	0.8307829
2268	-1243.052	-1416.481	173.429	0.8965443
2274	-1245.516	-1418.992	173.476	0.8411171
2280	-1250.651	-1424.139	173.4878	0.8263746
2286	-1253.658	-1426.954	173.2963	1.03443
2292	-1242.899	-1416.328	173.429	0.8965357
2298	-1251.063	-1424.543	173.4805	0.8356146
2304	-1239.529	-1412.991	173.4626	0.8574863
2310	-1253.792	-1427.305	173.5124	0.7942946
2316	-1260.921	-1434.447	173.5253	0.7765855
2322	-1252.331	-1425.829	173.4974	0.8141101
2328	-1240.829	-1414.282	173.4526	0.869349
2334	-1243.931	-1417.444	173.5129	0.793605
2340	-1246.373	-1419.772	173.3984	0.9303374
2346	-1258.956	-1432.312	173.3564	0.9745876
2352	-1255.127	-1428.535	173.408	0.9199118
2358	-1252.528	-1425.999	173.4711	0.8471277
2364	-1237.038	-1410.556	173.5185	0.7860153
2370	-1237.402	-1410.92	173.5185	0.7860153
2376	-1244.088	-1417.494	173.4057	0.9223894
2382	-1243.854	-1417.26	173.4057	0.9223894
2388	-1241.65	-1415.06	173.4094	0.9183793
2394	-1245.148	-1418.445	173.2967	1.033969
2400	-1250.162	-1423.475	173.3132	1.017915
2406	-1246.796	-1420.239	173.4421	0.8816049
2412	-1254.254	-1427.712	173.4577	0.8632578
2418	-1246.64	-1420.017	173.3762	0.9540043
2424	-1250.343	-1423.815	173.4721	0.845979
2430	-1251.962	-1425.447	173.4849	0.8300929
2436	-1252.749	-1426.226	173.4771	0.8397407
2442	-1257.815	-1431.162	173.3473	0.9838406
2448	-1272.259	-1445.605	173.3461	0.9850491
2454	-1259.19	-1432.642	173.4513	0.8708018
2460	-1257.12	-1430.657	173.537	0.7597666
2466	-1253.36	-1426.807	173.4469	0.8760256
2472	-1257.14	-1430.592	173.4516	0.870553
2478	-1250.885	-1424.315	173.4296	0.895863
2484	-1251.326	-1424.772	173.4462	0.8767559
2490	-1262.332	-1435.684	173.3515	0.9796045
2496	-1253.755	-1427.249	173.4942	0.8182036
2502	-1256.835	-1430.417	173.5825	0.6859046
2508	-1255.338	-1428.73	173.3918	0.9374373
2514	-1251.249	-1424.71	173.4608	0.8596273
2520	-1259.131	-1432.552	173.4212	0.9052829
2526	-1261.904	-1435.435	173.5308	0.7687908
2532	-1261.504	-1434.862	173.3578	0.9731594
2538	-1253.586	-1427.09	173.5041	0.8053397
2544	-1253.575	-1427.08	173.505	0.8041352
2550	-1253.56	-1427.085	173.5252	0.7766841
2556	-1258.91	-1432.451	173.5411	0.75372
2562	-1254.103	-1427.699	173.5957	0.6600823
2568	-1245.041	-1418.491	173.4496	0.8728554
2574	-1234.161	-1407.673	173.512	0.7948137
2580	-1243.485	-1416.881	173.3959	0.9330781
2586	-1239.702	-1413.172	173.4701	0.8484125
2592	-1241.948	-1415.418	173.4701	0.8484125
2598	-1247.18	-1420.714	173.5343	0.7636463
2604	-1247.438	-1420.802	173.364	0.9667058
2610	-1250.155	-1423.64	173.4854	0.8294436
2616	-1254.828	-1428.38	173.5518	0.7374389
2622	-1244.917	-1418.154	173.2375	1.089997
2628	-1245.664	-1419.148	173.4838	0.8314636
2634	-1251.447	-1425.047	173.5998	0.6515288
2640	-1256.928	-1430.415	173.4873	0.827018
2646	-1249.94	-1423.312	173.3727	0.9576936
2652	-1251.244	-1424.675	173.4315	0.8936555
2658	-1249.97	-1423.492	173.5219	0.7812469
2664	-1253.884	-1427.261	173.3775	0.9526156
2670	-1259.729	-1433.213	173.4845	0.8306125
2676	-1262.932	-1436.454	173.5216	0.7817194
2682	-1245.625	-1419.122	173.4966	0.8151926
2688	-1251.84	-1425.326	173.4859	0.8288209
2694	-1247.343	-1420.719	173.3763	0.9538669
2700	-1256.926	-1430.302	173.3763	0.9538669
2706	-1250.869	-1424.4	173.5305	0.7692
2712	-1264.473	-1437.918	173.4441	0.8792067
2718	-1256.072	-1429.544	173.4715	0.8467093
2724	-1250.086	-1423.462	173.3759	0.9542905
2730	-1252.78	-1426.28	173.4999	0.8108256
2736	-1253.7	-1427.14	173.4399	0.884146
2742	-1250.676	-1424.105	173.429	0.8965115
2748	-1250.287	-1423.796	173.5086	0.7993288
2754	-1258.201	-1431.708	173.5074	0.8009233
2760	-1259.099	-1432.468	173.3692	0.9613602
2766	-1254.861	-1428.373	173.5129	0.7936453
2772	-1257.695	-1431.07	173.3751	0.955101
2778	-1253.554	-1427.015	173.4612	0.8591127
2784	-1250.822	-1424.296	173.4734	0.844282
2790	-1265.496	-1439.018	173.5217	0.7815103
2796	-1256.421	-1429.859	173.4376	0.8867925
2802	-1265.094	-1438.609	173.5142	0.7918179
2808	-1256.812	-1430.153	173.3409	0.9902939
2814	-1266.313	-1439.87	173.5569	0.7295411
2820	-1261.984	-1435.409	173.4254	0.9005398
2826	-1270.431	-1443.904	173.4734	0.8443521
2832	-1257.904	-1431.348	173.444	0.8793534
2838	-1255.589	-1429.054	173.4653	0.8542146
2844	-1255.919	-1429.302	173.3822	0.9476465
2850	-1248.848	-1422.429	173.5805	0.6895005
2856	-1254.342	-1427.839	173.4978	0.8136066
2862	-1255.705	-1429.112	173.4063	0.9217515
2868	-1254.987	-1428.436	173.4493	0.8732435
2874	-1255.567	-1429.035	173.4675	0.8515554
2880	-1267.501	-1441.032	173.5309	0.7685569
2886	-1272.272	-1445.827	173.5545	0.7333487
2892	-1266.002	-1439.448	173.4461	0.8769703
2898	-1258.613	-1432.103	173.4898	0.8238821
2904	-1255.496	-1428.986	173.4898	0.8238821
2910	-1255.742	-1429.167	173.4245	0.9015544
2916	-1261.424	-1434.97	173.5454	0.7472625
2922	-1264.233	-1437.669	173.4363	0.8882197
2928	-1267.57	-1440.962	173.3919	0.9373321
2934	-1258.986	-1432.378	173.3919	0.9373321
2940	-1256.289	-1429.802	173.5121	0.7946474
2946	-1253.613	-1426.906	173.2929	1.037644
2952	-1251.196	-1424.689	173.4931	0.8196351
2958	-1251.209	-1424.727	173.5179	0.7868381
2964	-1260.604	-1434.066	173.4623	0.8578127
2970	-1253.795	-1427.269	173.4745	0.8430248
2976	-1251.677	-1425.134	173.4574	0.8636657
2982	-1248.177	-1421.608	173.4304	0.8949951
2988	-1258.523	-1432.042	173.5186	0.7857834
2994	-1259.377	-1432.941	173.5642	0.7177093
3000	-1259.604	-1433.143	173.5386	0.7573835
3006	-1257.616	-1431.185	173.5693	0.7091837
3012	-1247.984	-1421.386	173.4016	0.9268939
3018	-1257.748	-1431.15	173.4016	0.9268939
3024	-1256.895	-1430.389	173.4943	0.8181102
3030	-1261.1	-1434.644	173.5445	0.7487041
3036	-1254.191	-1427.67	173.4792	0.8371751
3042	-1244.956	-1418.505	173.5486	0.7423775
3048	-1250.198	-1423.555	173.3565	0.9744542
3054	-1237.98	-1411.489	173.5094	0.7983278
3060	-1238.582	-1411.96	173.3776	0.9525042
3066	-1246.792	-1420.358	173.5661	0.7144936
3072	-1243.168	-1416.678	173.5097	0.7979739
3078	-1263.714	-1437.304	173.5899	0.6718091
3084	-1243.992	-1417.479	173.4867	0.8277466
3090	-1246.518	-1419.989	173.4711	0.8471414
3096	-1247.726	-1421.15	173.4239	0.902262
3102	-1247.161	-1420.56	173.3997	0.9289112
3108	-1253.648	-1426.949	173.3019	1.028986
3114	-1247.107	-1420.462	173.355	0.9759902
3120	-1245.165	-1418.614	173.4487	0.8738727
3126	-1245.141	-1418.494	173.3528	0.9782867
3132	-1258.314	-1431.759	173.4452	0.8779841
3138	-1239.525	-1412.954	173.4291	0.8963648
3144	-1239.552	-1413.029	173.4766	0.8403821
3150	-1238.32	-1411.797	173.4766	0.8403821
3156	-1237.162	-1410.614	173.4513	0.8707967
3162	-1249.994	-1423.499	173.505	0.8042066
3168	-1250.588	-1424.004	173.4161	0.9109254
3174	-1251.478	-1424.996	173.5182	0.7864091
3180	-1246.295	-1419.836	173.5409	0.7540124
3186	-1247.923	-1421.287	173.3642	0.9664991
3192	-1248.471	-1421.89	173.4189	0.9078772
3198	-1257.965	-1431.397	173.4314	0.8938254
3204	-1254.835	-1428.267	173.4314	0.8938254
3210	-1272.917	-1446.344	173.4274	0.8983681
3216	-1269.042	-1442.493	173.4509	0.8712951
3222	-1259.391	-1432.671	173.2795	1.050586
3228	-1249.724	-1422.97	173.246	1.082083
3234	-1255.392	-1428.919	173.5271	0.7739692
3240	-1261.867	-1435.204	173.3369	0.9944132
3246	-1262.245	-1435.751	173.5063	0.8025098
3252	-1265.942	-1439.467	173.5253	0.7765075
3258	-1259.143	-1432.547	173.403	0.9253141
3264	-1259.218	-1432.65	173.4319	0.8932623
3270	-1252.169	-1425.695	173.5266	0.7746645
3276	-1253.356	-1426.709	173.3532	0.9778291
3282	-1260.108	-1433.539	173.4311	0.8942016
