Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1769.828	-1933.051	163.223	0.0105296	0.0142437	0.0605321	0.0227207	0.0198038	0.0329441	0.0635373	0.101874	0.0145373	0.0846722	0.0645348	0.0947168	0.110964	0.0621504	0.179992	0.0396425	0.0468614	0.071366	0.0138217	0.0310138	0.0431588	0.0897951	0.0308531	0.0174364	0.00762315	0.0442406	0.0370394	0.0303401	0.0405462	0.0555316	0.0891733	0.179264	0.0498437	0.0527431	0.0316836	0.00466211	0.0291974	0.000507538	0.0894232	0.0638863	0.0312696	0.0438329	0.0223132	0.115007	0.0160604	0.0325972	0.0797815	0.0342214	0.0314496	0.0836445	0.252296	0.177212	0.0214167	0.179911	0.0679941	0.11476	0.0271146	0.0769478	0.00332142	0.112991	0.0619713	0.105771	0.0468569	0.0133708	0.0735949	0.00482598	0.0404919	0.0223928	0.0551574	0.0547994	0.0387361	0.0686224	0.112408	0.0756922	0.000977602	0.0441134	0.0758787	0.242477	0.0607976	0.0448365	0.189743	0.165372	0.0260027	0.0142342	0.114614	0.0996084	0.0504353	0.012173	0.053307	0.0676876	0.0153265	0.0301887	0.140501	0.0893239	0.015418	0.0195998	0.11131	1.820996	0.00172329	0.00233115	0.00990678	0.00371852	0.00324113	0.00539169	0.0103986	0.0166728	0.00237919	0.0138576	0.0105619	0.0155015	0.0181605	0.0101716	0.0294577	0.00648795	0.00766942	0.0116799	0.00226208	0.00507578	0.00706345	0.014696	0.00504948	0.00285367	0.00124762	0.00724049	0.00606192	0.00496551	0.00663586	0.00908839	0.0145943	0.0293386	0.00815751	0.00863203	0.0051854	0.00076301	0.00477849	8.30645e-05	0.0146351	0.0104557	0.00511764	0.00717377	0.00365182	0.0188222	0.00262848	0.00533492	0.0130572	0.00560074	0.0051471	0.0136894	0.0412912	0.0290028	0.00350509	0.0294446	0.011128	0.0187818	0.00443762	0.0125934	0.000543589	0.0184924	0.0101423	0.0173106	0.00766868	0.00218828	0.0120447	0.000789828	0.00662697	0.00366485	0.00902715	0.00896856	0.00633962	0.0112309	0.0183969	0.0123879	0.000159996	0.00721967	0.0124184	0.0396841	0.00995023	0.00733802	0.0310537	0.0270651	0.00425565	0.00232959	0.018758	0.0163021	0.00825434	0.00199226	0.00872432	0.0110779	0.00250836	0.00494074	0.0229947	0.0146189	0.00252333	0.00320773	0.0182172	6.110165
2484	-1754.64	-1917.55	162.9103	0.0121271	0.0191753	0.10982	0.016176	0.0270493	0.0323094	0.0672267	0.0315962	0.0274494	0.0345859	0.0760996	0.126763	0.0392791	0.0458671	0.199578	0.103419	0.0412391	0.033862	0.00446918	0.0109961	0.0365792	0.151997	0.0926303	0.00534116	0.0374624	0.0654909	0.0172535	0.0854108	0.040697	0.0509912	0.0600872	0.211516	0.027904	0.0689283	0.00768369	0.0686947	0.00750012	0.000353369	0.0223447	0.0323159	0.018914	0.0429502	0.0761757	0.117175	0.0278779	0.0224013	0.126119	0.00680786	0.00897322	0.0644164	0.120986	0.284884	0.0653094	0.0940545	0.0679973	0.123402	0.0112197	0.173488	0.0143047	0.125286	0.0419148	0.0493044	0.0162247	0.00166425	0.11714	0.00812135	0.0968285	0.0949991	0.0716633	0.0295941	0.137497	0.0955481	0.115816	0.0645876	0.00205132	0.0214401	0.13357	0.102555	0.234878	0.0668902	0.100888	0.112399	0.102939	0.023755	0.0749804	0.0501821	0.00906052	0.078732	0.0725739	0.0182156	0.0460206	0.0291934	0.143655	0.0793959	0.0397147	0.0595358	0.114977	1.572998	0.00189441	0.00299544	0.0171554	0.0025269	0.00422545	0.00504715	0.0105017	0.00493573	0.00428796	0.00540276	0.0118877	0.019802	0.00613591	0.00716504	0.0311766	0.0161554	0.00644208	0.00528968	0.000698144	0.00171773	0.00571414	0.0237439	0.0144701	0.000834358	0.00585211	0.0102305	0.00269522	0.0133423	0.00635739	0.00796549	0.0093864	0.0330415	0.00435897	0.0107675	0.00120029	0.010731	0.00117162	5.52008e-05	0.00349053	0.00504816	0.00295461	0.00670938	0.0118996	0.0183043	0.00435488	0.00349937	0.0197014	0.00106348	0.00140173	0.0100627	0.0188995	0.0445026	0.0102022	0.0146925	0.0106221	0.019277	0.00175266	0.027101	0.00223459	0.0195713	0.00654764	0.00770199	0.00253451	0.000259978	0.0182988	0.00126866	0.0151259	0.0148401	0.0111947	0.00462298	0.0214788	0.0149259	0.018092	0.0100894	0.000320442	0.00334923	0.0208654	0.0160204	0.036691	0.0104491	0.0157601	0.0175582	0.0160804	0.00371085	0.0117129	0.0078391	0.00141537	0.012299	0.011337	0.00284552	0.00718901	0.00456038	0.0224408	0.0124027	0.00620396	0.00930026	0.0179609	6.401517
2520	-1760.817	-1924.097	163.28	0.0101553	0.0262177	0.126118	0.0182399	0.016023	0.0768029	0.0912776	0.102992	0.0164393	0.108338	0.0472838	0.0879312	0.123611	0.0495844	0.284158	0.12124	0.0756039	0.0416424	0.00949888	0.013059	0.101898	0.0298073	0.0595564	0.00349712	0.048719	0.061581	0.0679442	0.0703444	0.0432416	0.0237306	0.0971868	0.104208	0.0514797	0.132187	0.0125466	0.0202431	0.0663844	0.00221447	0.048208	0.119898	0.0683218	0.0581788	0.0280074	0.154907	0.0250248	0.0112756	0.167012	0.0243322	0.00650147	0.047128	0.00987373	0.0733231	0.124046	0.0809339	0.0291223	0.0272384	0.0849392	0.0706877	0.0900134	0.0353915	0.0345292	0.114653	0.0619497	0.0066355	0.104053	0.00952178	0.0267116	0.00843497	0.0161668	0.032373	0.0228361	0.0889977	0.0593018	0.0247485	0.0493653	0.121475	0.136182	0.133229	0.0540351	0.0855733	0.0449653	0.138315	0.0503706	0.0870438	0.0160081	0.11062	0.139261	0.162283	0.0971136	0.0183112	0.118534	0.145388	0.0151221	0.0411045	0.00462899	0.047419	0.050599	1.368862	0.00161062	0.00415809	0.0200022	0.00289283	0.00254124	0.0121809	0.0144765	0.0163344	0.00260726	0.0171824	0.00749916	0.0139458	0.0196045	0.00786403	0.0450671	0.0192286	0.0119907	0.00660445	0.00150651	0.00207114	0.016161	0.00472741	0.00944559	0.00055464	0.00772678	0.00976668	0.0107759	0.0111566	0.00685808	0.00376365	0.0154137	0.0165273	0.00816463	0.0209648	0.00198988	0.00321054	0.0105285	0.000351212	0.00764574	0.0190157	0.0108358	0.0092271	0.00444195	0.0245681	0.00396891	0.0017883	0.0264879	0.00385906	0.00103113	0.00747446	0.00156596	0.011629	0.0196736	0.012836	0.00461876	0.00431999	0.0134713	0.011211	0.014276	0.00561306	0.0054763	0.0181839	0.00982516	0.00105238	0.0165027	0.00151015	0.00423644	0.00133778	0.00256404	0.00513432	0.00362178	0.0141149	0.00940521	0.00392509	0.00782928	0.0192659	0.0215983	0.0211299	0.00856992	0.0135718	0.00713146	0.0219366	0.00798873	0.0138051	0.00253887	0.0175442	0.0220866	0.025738	0.0154021	0.00290414	0.0187993	0.0230583	0.00239836	0.00651913	0.000734154	0.0075206	0.00802495	6.30521
2556	-1763.881	-1925.583	161.7019	0.028229	0.0143397	0.15364	0.0447928	0.00256493	0.0683856	0.0376778	0.112985	0.019415	0.0767894	0.0804235	0.129402	0.169021	0.0688776	0.169291	0.110819	0.110619	0.0672495	0.0310251	0.00322119	0.0354702	0.0396879	0.0503434	0.0736068	0.0103578	0.0242163	0.0534978	0.0798825	0.0109587	0.0977222	0.216565	0.275828	0.011512	0.0718618	0.0272685	0.0659627	0.0615031	0.00749722	0.0131075	0.214461	0.106101	0.082188	0.0317264	0.08307	0.0193523	0.0404396	0.17281	0.00997855	0.00143152	0.0270654	0.0150901	0.219898	0.0253235	0.0740373	0.103796	0.137137	0.041776	0.0188832	0.0476477	0.00306202	0.152648	0.0488553	0.101593	0.0633774	0.134634	0.0232083	0.099129	0.0409827	0.0224621	0.107346	0.0475158	0.0887963	0.069661	0.151729	0.00784128	0.0339356	0.191353	0.214014	0.0595507	0.044644	0.054237	0.0859616	0.132441	0.0563944	0.0272954	0.132389	0.0934079	0.0629817	0.0763559	0.0522476	0.0387112	0.232599	0.0107077	0.106362	0.035241	0.0375539	0.0753563	1.259869	0.00391286	0.00198764	0.0212963	0.0062088	0.000355529	0.00947903	0.00522257	0.015661	0.00269114	0.0106439	0.0111476	0.0179366	0.0234282	0.00954723	0.0234656	0.0153608	0.0153331	0.00932156	0.00430043	0.000446494	0.00491658	0.0055012	0.00697817	0.0102027	0.0014357	0.00335666	0.00741541	0.0110726	0.00151901	0.0135454	0.0300184	0.0382329	0.00159569	0.00996087	0.00377972	0.00914318	0.00852503	0.0010392	0.00181685	0.0297268	0.0147068	0.0113922	0.00439764	0.0115145	0.00268246	0.0056054	0.0239535	0.00138314	0.000198425	0.00375158	0.00209165	0.0304804	0.00351012	0.0102624	0.0143873	0.0190087	0.00579064	0.00261743	0.00660452	0.000424432	0.0211587	0.00677191	0.014082	0.00878483	0.0186618	0.00321693	0.0137404	0.00568067	0.00311351	0.0148794	0.00658624	0.0123082	0.00965581	0.0210314	0.00108689	0.00470386	0.0265237	0.0296648	0.00825441	0.00618817	0.00751787	0.0119153	0.0183578	0.00781691	0.00378345	0.0183506	0.0129474	0.00872999	0.0105838	0.00724212	0.00536582	0.0322409	0.00148421	0.014743	0.00488481	0.0052054	0.0104452	7.214409
2592	-1747.215	-1911.014	163.7995	0.0392526	0.0122888	0.0644884	0.0365999	0.00659395	0.0368365	0.0131987	0.0377911	0.0208241	0.0968643	0.0823046	0.166056	0.124671	0.0409235	0.104357	0.059405	0.0460796	0.0650303	0.0177878	0.00467055	0.124048	0.0395424	0.0395696	0.0100446	0.0459063	0.0157387	0.0529651	0.0693076	0.00591013	0.0755038	0.0930939	0.075458	0.0952509	0.0509018	0.0264221	0.0191079	0.0199275	0.00127459	0.0389043	0.0864821	0.114904	0.0892815	0.0539507	0.170517	0.0209887	0.0220878	0.109893	0.00930814	0.00645753	0.0428403	0.0681865	0.0546218	0.0214923	0.12005	0.0432269	0.0582849	0.112739	0.0329674	0.0810609	0.00539182	0.0877455	0.0658626	0.0534265	0.0470722	0.0975542	0.0343689	0.0371683	0.0425574	0.0191615	0.127813	0.0306299	0.059099	0.0468134	0.190321	0.0390979	0.0214236	0.122941	0.127331	0.0221012	0.0468424	0.0481772	0.0628736	0.169666	0.0260208	0.00589684	0.081094	0.316605	0.0499214	0.107075	0.0733682	0.0837005	0.219066	0.0370646	0.0684193	0.0257318	0.0609787	0.0408992	1.23088	0.00643957	0.00201603	0.0105796	0.0060044	0.00108177	0.00604321	0.00216532	0.00619981	0.0034163	0.0158911	0.0135025	0.0272423	0.0204529	0.00671371	0.0171203	0.00974568	0.00755958	0.0106685	0.00291818	0.000766227	0.0203507	0.00648713	0.00649159	0.00164786	0.00753116	0.002582	0.00868918	0.0113702	0.000969586	0.0123868	0.0152725	0.0123792	0.0156264	0.00835069	0.00433468	0.00313475	0.00326921	0.000209103	0.00638245	0.0141878	0.0188505	0.0146471	0.00885087	0.0279741	0.0034433	0.00362362	0.0180285	0.00152705	0.00105939	0.00702815	0.0111863	0.00896097	0.00352592	0.0196948	0.00709159	0.00956192	0.0184953	0.00540847	0.0132984	0.000884553	0.0143951	0.0108051	0.00876487	0.00772243	0.0160042	0.00563838	0.00609764	0.00698176	0.00314354	0.0209684	0.00502498	0.00969548	0.00767997	0.0312231	0.0064142	0.00351464	0.0201691	0.0208892	0.00362581	0.00768472	0.00790371	0.0103147	0.0278346	0.00426884	0.000967405	0.0133039	0.0519406	0.00818984	0.0175662	0.0120364	0.0137315	0.0359389	0.00608063	0.0112245	0.00422142	0.0100039	0.00670971	6.095523
2628	-1753.128	-1917.126	163.9973	0.024099	0.00577916	0.0894592	0.0131816	0.0396622	0.020646	0.0511838	0.0901903	0.0627501	0.099819	0.0498794	0.0954142	0.047941	0.075163	0.110767	0.119292	0.0657186	0.0474519	0.0248653	0.0134987	0.0396475	0.0197559	0.0588579	0.0157357	0.0260757	0.0435792	0.00953262	0.0776466	0.000312598	0.0664464	0.0922764	0.0774329	0.0492654	0.157187	0.0118253	0.00308724	0.0178483	0.000942904	0.0278775	0.0767811	0.0170907	0.0504722	0.0420399	0.0940908	0.0316857	0.029097	0.0613816	0.00307135	0.0147687	0.0332746	0.0513336	0.0499792	0.0162638	0.0861051	0.0462906	0.0338723	0.0633221	0.064211	0.0425404	0.0236893	0.120629	0.0447156	0.0926852	0.00482703	0.122307	0.0728276	0.0591067	0.041498	0.0240905	0.209515	0.0742262	0.0493851	0.0517583	0.14808	0.0684942	0.0660301	0.0616069	0.165262	0.0340893	0.0386222	0.0314495	0.0733143	0.228633	0.0548439	0.012812	0.0618409	0.133338	0.0357128	0.087948	0.143381	0.0331541	0.222152	0.162405	0.0189595	0.0902029	0.0241177	0.0213871	1.476168	0.00411325	0.000986396	0.015269	0.00224986	0.00676961	0.00352389	0.00873613	0.0153938	0.0107103	0.0170373	0.00851349	0.0162855	0.00818265	0.0128289	0.0189059	0.020361	0.011217	0.00809916	0.00424405	0.00230397	0.0067671	0.00337197	0.010046	0.0026858	0.00445064	0.00743817	0.00162704	0.0132528	5.33547e-05	0.0113412	0.0157499	0.0132164	0.0084087	0.0268289	0.00201837	0.000526935	0.00304638	0.000160936	0.00475817	0.0131051	0.00291706	0.00861468	0.00717543	0.0160596	0.00540816	0.00496632	0.0104767	0.000524223	0.00252074	0.00567936	0.00876169	0.00853053	0.00277593	0.0146966	0.00790095	0.00578138	0.0108079	0.0109596	0.00726087	0.00404332	0.0205891	0.00763213	0.0158197	0.000823885	0.0208755	0.0124303	0.0100884	0.00708294	0.00411181	0.0357604	0.012669	0.00842912	0.00883419	0.0252745	0.0116907	0.0112701	0.0105152	0.0282072	0.00581841	0.0065921	0.00536785	0.0125134	0.0390234	0.00936085	0.00218678	0.0105551	0.0227584	0.00609552	0.0150111	0.0244725	0.0056588	0.0379172	0.0277195	0.00323603	0.015396	0.00411645	0.00365038	5.858862
2664	-1747.206	-1911.17	163.9633	0.0105493	0.0208609	0.0332396	0.0132015	0.00278802	0.0219014	0.0495644	0.0504422	0.0272219	0.134531	0.0416957	0.110881	0.144536	0.0669523	0.153685	0.116714	0.0537176	0.0653207	0.0341836	0.00673972	0.0525827	0.0599523	0.0568213	0.0250475	0.143463	0.0654616	0.0627457	0.0878443	0.0124159	0.06372	0.072936	0.188846	0.0493805	0.119999	0.0218146	0.0117929	0.0510222	0.0010009	0.016242	0.00622674	0.0377126	0.048914	0.0176654	0.151824	0.135825	0.0212685	0.146741	0.00159939	0.108894	0.0609386	0.0516917	0.0205963	0.15023	0.00757359	0.0288289	0.0295974	0.100162	0.132479	0.107432	0.0436497	0.0712654	0.045292	0.0110515	0.0822983	0.0952455	0.0982718	0.0388936	0.09826	0.0365319	0.115507	0.117469	0.00473031	0.067375	0.0364186	0.0898002	0.0638563	0.0752394	0.0130716	0.141758	0.0175898	0.0423789	0.0196102	0.00487657	0.0608043	0.154225	0.0103216	0.0416755	0.0605293	0.0656907	0.00588731	0.118625	0.0601441	0.0477516	0.0725685	0.0464637	0.0870864	0.0986393	1.151638	0.00174401	0.00344872	0.00549517	0.00218248	0.000460917	0.00362075	0.008194	0.00833911	0.00450034	0.0222408	0.00689314	0.0183309	0.0238947	0.0110686	0.0254073	0.0192951	0.0088806	0.0107988	0.00565123	0.00111421	0.00869298	0.00991132	0.00939371	0.00414086	0.0237173	0.0108221	0.0103731	0.0145224	0.0020526	0.0105342	0.0120578	0.0312201	0.00816359	0.0198382	0.0036064	0.0019496	0.008435	0.000165468	0.00268513	0.00102941	0.00623465	0.00808647	0.00292045	0.0250995	0.0224546	0.0035161	0.0242592	0.000264412	0.0180023	0.0100744	0.00854568	0.00340498	0.0248361	0.00125207	0.00476601	0.00489305	0.0165588	0.0219015	0.0177607	0.00721617	0.0117816	0.00748768	0.00182704	0.0136056	0.015746	0.0162463	0.0064299	0.0162444	0.00603946	0.0190956	0.0194201	0.000782015	0.0111385	0.00602072	0.0148458	0.0105567	0.0124386	0.00216099	0.0234355	0.00290795	0.00700609	0.00324196	0.000806196	0.0100522	0.0254966	0.00170638	0.0068898	0.0100067	0.01086	0.000973291	0.0196112	0.00994303	0.0078943	0.011997	0.00768139	0.0143971	0.0163071	6.048867
2700	-1756.896	-1920.238	163.3419	0.0102772	0.0175498	0.106569	0.0250491	0.0183624	0.0162797	0.0451614	0.114113	0.029516	0.158965	0.0174829	0.0909342	0.0501084	0.12075	0.198971	0.101297	0.0683854	0.0526048	0.0172241	0.00101956	0.0999546	0.00565776	0.136512	0.0429457	0.106645	0.0431802	0.0541032	0.118947	0.0348596	0.046667	0.0486235	0.11028	0.0334394	0.123082	0.0207775	0.026651	0.02765	0.00148086	0.0255978	0.111093	0.0348391	0.118357	0.0440197	0.162689	0.0505328	0.0245405	0.0507401	0.00414836	0.0702891	0.0612718	0.0268038	0.0807204	0.145699	0.0181141	0.0380094	0.0371029	0.0434083	0.149452	0.0945697	0.0176135	0.0773007	0.090594	0.025904	0.0707677	0.0857622	0.140707	0.0499657	0.0665315	0.025225	0.180433	0.123903	0.0260003	0.0446553	0.0455777	0.0875394	0.155412	0.0359673	0.0606276	0.0776612	0.059996	0.0315344	0.0364679	0.0197684	0.0189659	0.103982	0.0347941	0.116757	0.0144831	0.0120807	0.0742891	0.176414	0.0536886	0.148124	0.0330785	0.0803268	0.0150338	0.0602159	1.291477	0.00162815	0.00278029	0.016883	0.00396834	0.00290903	0.00257907	0.00715459	0.018078	0.004676	0.0251837	0.00276969	0.0144061	0.00793831	0.0191296	0.0315216	0.0160477	0.0108338	0.0083338	0.00272869	0.000161521	0.0158351	0.000896317	0.0216267	0.00680357	0.016895	0.00684073	0.00857118	0.018844	0.00552255	0.00739312	0.00770308	0.0174708	0.00529756	0.019499	0.00329162	0.00422213	0.00438038	0.000234602	0.00405528	0.0175997	0.00551931	0.0187504	0.00697372	0.0257736	0.00800554	0.00388777	0.00803839	0.000657195	0.0111354	0.00970685	0.00424634	0.0127879	0.023082	0.00286969	0.00602155	0.00587795	0.00687687	0.0236766	0.014982	0.00279038	0.0122462	0.0143522	0.00410378	0.0112112	0.0135867	0.0222913	0.00791571	0.0105401	0.00399621	0.0285848	0.0196291	0.00411904	0.00707442	0.00722054	0.0138682	0.0246209	0.00569804	0.0096048	0.0123033	0.00950473	0.00499576	0.00577735	0.00313177	0.00300463	0.0164731	0.00551218	0.0184969	0.00229445	0.00191385	0.0117691	0.0279481	0.0085055	0.0234663	0.00524039	0.0127256	0.0023817	0.00953958	6.312224
2736	-1755.677	-1919.294	163.617	0.106294	0.013171	0.0547543	0.0072736	0.0244271	0.00448237	0.0276267	0.0736344	0.0562595	0.155187	0.0891862	0.131913	0.16876	0.150647	0.0968559	0.104783	0.0760672	0.0253927	0.0124078	0.00732905	0.0346378	0.0052987	0.15996	0.0300678	0.0308992	0.077856	0.0325455	0.0535399	0.0178256	0.0227774	0.0731991	0.106596	0.0898331	0.0793421	0.0138648	0.0242703	0.0226596	0.00776674	0.0641626	0.0501531	0.0923632	0.0612201	0.0246327	0.104683	0.0397407	0.0187553	0.086196	0.0039127	0.0730781	0.0348788	0.0731343	0.027998	0.130767	0.00792885	0.0363348	0.131743	0.024686	0.306183	0.0584115	0.00692153	0.080192	0.0472656	0.0716342	0.0293387	0.0794548	0.137363	0.0897094	0.0621658	0.0557925	0.124298	0.0819623	0.0642568	0.0578616	0.0772567	0.156301	0.103938	0.019594	0.0024066	0.0332111	0.0754231	0.105492	0.0733245	0.00990957	0.0361634	0.181236	0.0379049	0.045486	0.0354852	0.0390119	0.0833794	0.0560366	0.0165852	0.053535	0.0389854	0.120472	0.0353377	0.0587848	1.214162	0.0171336	0.00212304	0.00882589	0.00117244	0.00393742	0.000722517	0.00445316	0.0118692	0.00906852	0.0250147	0.014376	0.0212631	0.0272026	0.0242829	0.0156123	0.01689	0.0122613	0.00409306	0.00200003	0.00118137	0.00558329	0.000854102	0.0257841	0.00484666	0.00498066	0.0125497	0.00524603	0.00863014	0.00287331	0.00367151	0.011799	0.0171823	0.0144803	0.0127892	0.00223488	0.00391214	0.00365252	0.00125193	0.0103424	0.00808422	0.0148881	0.00986812	0.00397056	0.016874	0.00640583	0.00302318	0.013894	0.000630691	0.0117795	0.00562214	0.0117886	0.00451302	0.0210784	0.00127806	0.00585684	0.0212358	0.00397916	0.0493539	0.00941539	0.00111569	0.0129262	0.00761878	0.0115468	0.00472913	0.0128074	0.0221417	0.0144603	0.0100205	0.00899323	0.0200357	0.0132116	0.0103576	0.00932675	0.0124531	0.0251942	0.0167538	0.00315837	0.000387921	0.00535333	0.0121575	0.0170043	0.0118192	0.00159733	0.0058292	0.0292135	0.00610991	0.00733192	0.00571988	0.00628835	0.01344	0.00903259	0.00267338	0.00862934	0.00628408	0.0194191	0.00569611	0.00947556	6.203831
2772	-1755.11	-1919.032	163.9213	0.0281309	0.0256774	0.0835259	0.00539113	0.032665	0.00556805	0.0800824	0.0243687	0.0106725	0.0998004	0.0745234	0.102603	0.152963	0.0789872	0.106989	0.168312	0.240427	0.0781024	0.0435635	0.0037505	0.120241	0.00172734	0.10416	0.0239783	0.0422745	0.0509703	0.0488063	0.0502329	0.0100044	0.0944229	0.01713	0.181528	0.0192489	0.0513825	0.00530291	0.041641	0.0389659	0.0162495	0.0314082	0.0925419	0.0624781	0.0801466	0.0654621	0.141166	0.0708749	0.0113266	0.0769237	0.0306171	0.000636554	0.0245762	0.0292428	0.0206666	0.0152639	0.0536037	0.0942395	0.030827	0.0963896	0.0431025	0.040205	0.028957	0.0443455	0.00770296	0.0580241	0.00105328	0.162387	0.0124625	0.0200819	0.0348122	0.0937799	0.0572449	0.137572	0.146813	0.0372776	0.0249129	0.014731	0.0355693	0.15066	0.132407	0.0107825	0.00759687	0.0653971	0.0569603	0.0731385	0.0216383	0.0295597	0.0204568	0.0773096	0.0349142	0.0735424	0.0927005	0.0971362	0.240853	0.147359	0.119595	0.0277356	0.0458539	0.0359218	1.37037	0.00472367	0.00431168	0.0140254	0.000905264	0.00548501	0.000934971	0.0134472	0.00409193	0.00179209	0.0167582	0.0125138	0.0172288	0.0256851	0.0132633	0.0179653	0.0282625	0.0403719	0.0131147	0.00731507	0.000629774	0.0201906	0.000290051	0.0174902	0.00402637	0.00709862	0.0085588	0.00819542	0.00843497	0.0016799	0.0158552	0.00287642	0.0304818	0.00323222	0.008628	0.000890449	0.00699224	0.00654304	0.00272857	0.00527397	0.0155394	0.0104911	0.013458	0.0109922	0.0237042	0.0119011	0.00190194	0.0129168	0.00514114	0.000106888	0.00412676	0.00491038	0.00347027	0.00256306	0.00900098	0.0158244	0.00517638	0.0161855	0.00723765	0.00675111	0.00486238	0.00744637	0.00129346	0.00974325	0.000176864	0.0272676	0.00209267	0.00337209	0.00584557	0.0157473	0.0096124	0.0231007	0.0246525	0.00625955	0.00418331	0.00247358	0.00597271	0.0252984	0.0222335	0.00181057	0.00127565	0.0109813	0.00956461	0.0122812	0.00363344	0.00496359	0.00343504	0.0129816	0.0058627	0.012349	0.015566	0.0163108	0.0404434	0.0247441	0.0200821	0.00465728	0.00769966	0.0060319	5.955315
