Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-1757.377	-1921.172	163.7951	1.424652	5.995866
294	-1750.817	-1913.817	163.0002	1.289805	6.498399
300	-1741.89	-1905.316	163.4257	1.633375	6.091241
306	-1748.658	-1912.614	163.9558	1.361807	5.940973
312	-1758.467	-1922.843	164.376	1.280338	5.75431
318	-1760.744	-1923.514	162.7696	1.33158	6.601307
324	-1761.189	-1924.299	163.1095	1.27254	6.448291
330	-1752.666	-1915.678	163.0123	1.373072	6.448291
336	-1755.99	-1919.658	163.6674	1.372976	6.092366
342	-1749.263	-1912.687	163.4236	1.277783	6.275077
348	-1743.121	-1906.742	163.6205	1.112198	6.256779
354	-1746.444	-1909.651	163.2077	1.112198	6.48076
360	-1756.406	-1919.046	162.6394	1.375472	6.6489
366	-1749.828	-1913.094	163.2653	1.603374	6.193482
372	-1751.962	-1916.521	164.5586	1.333506	5.625941
378	-1755.975	-1919.622	163.6471	1.46373	6.056399
384	-1756.478	-1919.479	163.0009	1.289049	6.498415
390	-1752.689	-1915.642	162.9534	1.387368	6.472761
396	-1761.212	-1924.229	163.016	1.660982	6.30039
402	-1757.896	-1921.156	163.2598	1.310491	6.346777
408	-1754.094	-1917.109	163.0154	1.425137	6.419632
414	-1752.105	-1915.263	163.1578	1.387317	6.361983
420	-1753.654	-1916.389	162.735	1.314045	6.629227
426	-1760.344	-1923.661	163.3177	1.482888	6.22589
432	-1741.322	-1904.324	163.002	1.431603	6.423567
438	-1747.787	-1910.283	162.4961	1.666937	6.579314
444	-1761.208	-1925.091	163.883	1.257953	6.035625
450	-1758.209	-1921.175	162.9655	1.284703	6.51992
456	-1748.571	-1911.632	163.061	1.284703	6.46814
462	-1749.499	-1912.162	162.6629	1.357715	6.645382
468	-1749.375	-1913.53	164.1557	1.292346	5.868441
474	-1761.16	-1923.498	162.3381	1.189568	6.909207
480	-1755.814	-1918.141	162.3269	1.200955	6.909207
486	-1775.055	-1938.75	163.6949	1.291097	6.120458
492	-1756.836	-1919.973	163.1365	1.329251	6.403787
498	-1760.131	-1923.099	162.9679	1.352801	6.482907
504	-1760.756	-1924.052	163.2958	1.508006	6.224949
510	-1766.193	-1928.403	162.2098	1.516175	6.808981
516	-1752.741	-1916.221	163.4803	1.296594	6.234334
522	-1752.119	-1916.494	164.375	1.247498	5.77241
528	-1760.213	-1923.591	163.3779	1.190553	6.346343
534	-1761.287	-1923.78	162.4928	1.338671	6.747252
540	-1765.679	-1927.681	162.0024	1.338671	7.011663
546	-1752.268	-1915.264	162.9967	1.338671	6.47468
552	-1751.116	-1914.737	163.6206	1.461391	6.072019
558	-1778.52	-1942.478	163.9581	1.20543	6.022729
564	-1760.302	-1923.963	163.6605	1.28801	6.140817
570	-1770.407	-1934.234	163.827	1.342543	6.021355
576	-1754.113	-1917.955	163.8414	1.519672	5.921777
582	-1756.615	-1920.037	163.4219	1.798593	6.012492
588	-1763.911	-1928.078	164.1669	1.39713	5.807099
594	-1765.178	-1928.031	162.8531	1.552244	6.442948
600	-1763.604	-1926.308	162.7046	1.506819	6.546319
606	-1751.231	-1914.225	162.9936	1.501094	6.392611
612	-1752.728	-1916.712	163.9846	1.525457	5.840556
618	-1753.907	-1917.136	163.2289	1.312925	6.36226
624	-1750.988	-1914.34	163.3521	1.309333	6.297242
630	-1752.25	-1914.21	161.9596	1.423869	6.990779
636	-1762.026	-1925.502	163.4753	1.148591	6.315996
642	-1746.095	-1909.716	163.6204	1.21743	6.200199
648	-1757.343	-1921.333	163.9901	1.302145	5.953689
654	-1762.817	-1925.292	162.4753	1.468584	6.689726
660	-1747.698	-1911.558	163.8606	1.273561	6.039528
666	-1739.242	-1902.143	162.9014	1.273561	6.560487
672	-1751.317	-1914.484	163.1666	1.315148	6.394871
678	-1752.823	-1915.959	163.1364	1.346478	6.394871
684	-1755.542	-1918.657	163.115	1.102907	6.535979
690	-1753.948	-1916.637	162.6886	1.112728	6.761223
696	-1754.55	-1918.187	163.6374	1.27271	6.161531
702	-1757.479	-1920.222	162.7427	1.386446	6.587318
708	-1744.943	-1908.966	164.0226	1.281491	5.94689
714	-1760.521	-1924.923	164.4017	1.306351	5.726368
720	-1753.086	-1917.262	164.1759	1.25555	5.877039
726	-1763.04	-1927.782	164.7421	1.222528	5.584549
732	-1756.659	-1920.334	163.675	1.269156	6.142971
738	-1759.34	-1922.72	163.3794	1.628324	6.118952
744	-1760.894	-1924.455	163.5607	1.333934	6.170936
750	-1750.117	-1913.512	163.3951	1.479348	6.185582
756	-1756.986	-1920.135	163.1488	1.390321	6.365272
762	-1757.497	-1920.756	163.2583	1.481844	6.258718
768	-1757.542	-1920.381	162.8393	1.37079	6.543154
774	-1762.397	-1924.94	162.5428	1.374838	6.70141
780	-1760.617	-1922.954	162.3375	1.261208	6.871608
786	-1754.465	-1918.242	163.777	1.345427	6.047101
792	-1764.391	-1927.571	163.1803	1.330286	6.379485
798	-1752.955	-1916.726	163.7703	1.368027	6.038924
804	-1763.937	-1927.729	163.7921	1.345296	6.038924
810	-1761.825	-1925.313	163.4885	1.345296	6.204256
816	-1751.792	-1914.534	162.7421	1.483582	6.537787
822	-1745.143	-1908.108	162.9649	1.257641	6.534521
828	-1758.371	-1921.158	162.7873	1.237104	6.641468
834	-1746.678	-1910.876	164.1982	1.411691	5.782362
840	-1763.323	-1927.501	164.178	1.286859	5.859148
846	-1748.705	-1912.809	164.1044	1.426294	5.826095
852	-1759.105	-1923.002	163.8971	1.634327	5.833491
858	-1751.444	-1915.305	163.8613	1.583747	5.878424
864	-1751.796	-1914.722	162.926	1.307814	6.529138
870	-1748.148	-1911.081	162.933	1.541773	6.404898
876	-1760.695	-1924.49	163.7948	1.569579	5.921909
882	-1772.539	-1935.881	163.342	1.441535	6.233897
888	-1758.768	-1921.993	163.2244	1.567075	6.233897
894	-1757.108	-1920.8	163.6912	1.567075	5.979688
900	-1773.437	-1936.843	163.4064	1.440049	6.199653
906	-1758.466	-1920.873	162.4067	1.440049	6.741376
912	-1751.343	-1914.259	162.9161	1.363054	6.505621
918	-1759.9	-1924.042	164.1411	1.465554	5.785682
924	-1763.446	-1927.322	163.8753	1.422445	5.953244
930	-1759.712	-1924.086	164.3746	1.332687	5.727268
936	-1754.41	-1917.873	163.463	1.450214	6.163609
942	-1756.267	-1919.886	163.6193	1.287302	6.163609
948	-1762.443	-1925.306	162.8628	1.271422	6.582478
954	-1757.94	-1921.277	163.3375	1.344266	6.286864
960	-1761.501	-1924.797	163.2962	1.387192	6.286864
966	-1761.999	-1925.624	163.6248	1.463167	6.068833
972	-1756.387	-1919.379	162.9921	1.362805	6.464577
978	-1750.151	-1914.406	164.2552	1.284232	5.818372
984	-1748.424	-1912.106	163.6827	1.284232	6.130742
990	-1753.898	-1917.523	163.6256	1.343174	6.130742
996	-1753.446	-1917.133	163.6865	1.239591	6.152423
1002	-1758.762	-1922.473	163.7113	1.161729	6.180656
1008	-1756.957	-1920.793	163.836	1.326548	6.024851
1014	-1754.602	-1917.294	162.6913	1.289394	6.665759
1020	-1763.129	-1926.337	163.208	1.406039	6.325007
1026	-1753.299	-1917.249	163.95	1.406039	5.920989
1032	-1747.865	-1912.112	164.247	1.209423	5.8629
1038	-1760.589	-1924.441	163.8519	1.261838	6.050463
1044	-1752.004	-1915.919	163.9153	1.40353	5.941273
1050	-1765.682	-1929.488	163.8058	1.084545	6.170948
1056	-1762.102	-1925.659	163.557	1.295856	6.193021
1062	-1780.034	-1942.71	162.6752	1.422867	6.605039
1068	-1765.02	-1928.42	163.4	1.198418	6.330167
1074	-1776.068	-1939.771	163.7028	1.286162	6.118813
1080	-1772.288	-1935.259	162.9709	1.244887	6.53801
1086	-1763.683	-1927.908	164.2253	1.174056	5.893808
1092	-1767.745	-1930.772	163.0265	1.540358	6.354855
1098	-1752.731	-1916.238	163.507	1.266459	6.235754
1104	-1758.916	-1922.363	163.4464	1.195272	6.306621
1110	-1752.949	-1915.653	162.7045	1.272224	6.667676
1116	-1761.36	-1923.957	162.5972	1.285686	6.718601
1122	-1753.221	-1916.817	163.5969	1.40731	6.112889
1128	-1740.727	-1904.189	163.462	1.40731	6.186311
1134	-1757.101	-1920.216	163.1149	1.40731	6.374876
1140	-1756.721	-1919.828	163.1065	1.416133	6.374876
1146	-1759.578	-1923.381	163.8036	1.452511	5.976834
1152	-1749.63	-1913.593	163.9634	1.452511	5.889559
1158	-1754.444	-1917.364	162.92	1.327123	6.522258
1164	-1745.744	-1909.261	163.5167	1.512508	6.102505
1170	-1754.4	-1917.165	162.7642	1.512508	6.511147
1176	-1750.331	-1913.122	162.7909	1.484051	6.511147
1182	-1746.79	-1910.04	163.2501	1.426386	6.291642
1188	-1748.916	-1911.933	163.0169	1.427563	6.417586
1194	-1761.812	-1924.77	162.9587	1.489167	6.417586
1200	-1752.059	-1915.016	162.9571	1.449241	6.43886
1206	-1759.177	-1922.727	163.5505	1.474318	6.103568
1212	-1748.812	-1912.9	164.0877	1.525035	5.784364
1218	-1749.247	-1913.088	163.8416	1.429406	5.96803
1224	-1758.764	-1921.623	162.8588	1.757405	6.338699
1230	-1756.536	-1920.592	164.0564	1.734302	5.696859
1236	-1763.535	-1927.356	163.8206	1.601675	5.891658
1242	-1753.375	-1916.886	163.5112	1.448224	6.138379
1248	-1762.896	-1926.971	164.0743	1.448224	5.831169
1254	-1761.572	-1925.183	163.6107	1.448224	6.084208
1260	-1759.445	-1922.211	162.7667	1.514705	6.508677
1266	-1753.371	-1916.857	163.4855	1.339757	6.208786
1272	-1760.384	-1923.099	162.7147	1.36913	6.61148
1278	-1752.712	-1916.444	163.732	1.36913	6.059189
1284	-1752.566	-1916.251	163.6846	1.305311	6.118562
1290	-1756.083	-1919.602	163.5191	1.478502	6.118562
1296	-1759.087	-1923.159	164.0723	1.258269	5.932166
1302	-1760.781	-1924.173	163.3917	1.212439	6.327152
1308	-1749.966	-1913.605	163.6389	1.464824	6.060288
1314	-1752.497	-1916.936	164.4386	1.258175	5.731878
1320	-1759.889	-1922.917	163.0278	1.50078	6.374207
1326	-1754.452	-1917.602	163.1501	1.227463	6.450229
1332	-1752.952	-1916.212	163.2607	1.46674	6.265133
1338	-1760.525	-1924.501	163.976	1.518135	5.849012
1344	-1748.993	-1913.149	164.156	1.674812	5.67156
1350	-1749.728	-1913.564	163.8362	1.581413	5.893332
1356	-1766.832	-1929.983	163.1509	1.563805	6.275486
1362	-1747.032	-1909.508	162.4758	1.41613	6.716321
1368	-1740.185	-1903.181	162.9963	1.41613	6.434655
1374	-1753.985	-1917.88	163.8953	1.403665	5.952084
1380	-1751.534	-1915.173	163.6382	1.37545	6.107002
1386	-1752.988	-1916.473	163.4849	1.406258	6.174385
1392	-1761.206	-1924.757	163.5502	1.344691	6.170991
1398	-1756.539	-1919.901	163.3616	1.499284	6.193612
1404	-1756.462	-1919.888	163.4268	1.563942	6.125398
1410	-1750.795	-1914.533	163.7383	1.443193	6.017251
1416	-1741.086	-1904.646	163.5596	1.422902	6.12512
1422	-1748.186	-1910.232	162.0464	1.374711	6.969272
1428	-1756.742	-1920.984	164.2427	1.353409	5.788577
1434	-1759.713	-1923.911	164.1975	1.368572	5.805331
1440	-1759.976	-1923.593	163.617	1.368572	6.122132
1446	-1760.667	-1924.499	163.8313	1.477255	5.948961
1452	-1743.172	-1906.41	163.2379	1.334373	6.346106
1458	-1753.059	-1916.617	163.5574	1.341234	6.168891
1464	-1768.648	-1932.166	163.5182	1.169617	6.281385
1470	-1755.992	-1919.245	163.2529	1.443363	6.281385
1476	-1752.196	-1915.157	162.9603	1.437973	6.44292
1482	-1761.777	-1925.214	163.4364	1.399083	6.204508
1488	-1758.597	-1921.962	163.3646	1.399083	6.243527
1494	-1762.495	-1926.021	163.5263	1.232116	6.243527
1500	-1755.291	-1918.222	162.931	1.727073	6.314239
1506	-1752.129	-1915.271	163.1413	1.606186	6.259522
1512	-1750.588	-1913.924	163.3364	1.397797	6.259522
1518	-1751.193	-1914.119	162.926	1.482494	6.4387
1524	-1759.108	-1922.578	163.4701	1.438811	6.165607
1530	-1752.922	-1916.593	163.671	1.396018	6.078423
1536	-1750.215	-1913.48	163.2649	1.396018	6.299294
1542	-1747.328	-1911.278	163.9497	1.396018	5.926419
1548	-1756.639	-1919.835	163.1962	1.586133	6.239685
1554	-1758.253	-1922.073	163.8195	1.559379	5.913532
1560	-1752.684	-1916.049	163.3642	1.396075	6.245303
1566	-1750.279	-1913.464	163.1849	1.605514	6.23616
1572	-1748.592	-1911.789	163.1978	1.572118	6.24587
1578	-1743.031	-1906.566	163.5348	1.632419	6.03227
1584	-1746.18	-1909.982	163.8018	1.52207	5.942131
1590	-1743.222	-1906.549	163.3272	1.488669	6.217766
1596	-1748.613	-1910.824	162.2108	1.509514	6.811792
1602	-1764.513	-1928.292	163.7792	1.252399	6.095129
1608	-1759.367	-1923.392	164.0254	1.252399	5.960889
1614	-1744.519	-1907.569	163.0493	1.509235	6.358239
1620	-1753.775	-1916.607	162.8314	1.455559	6.503727
1626	-1746.103	-1909.358	163.2548	1.455559	6.274084
1632	-1745.657	-1908.924	163.2674	1.386935	6.30265
1638	-1745.668	-1908.496	162.8279	1.39559	6.536508
1644	-1753.596	-1916.957	163.3613	1.460682	6.213563
1650	-1751.785	-1915.374	163.5892	1.3909	6.125625
1656	-1748.431	-1911.549	163.1187	1.282742	6.4379
1662	-1749.945	-1913.446	163.5006	1.209515	6.26957
1668	-1753.855	-1917.343	163.4872	1.33838	6.208576
1674	-1758.7	-1921.809	163.1094	1.515669	6.32236
1680	-1740.825	-1904.23	163.4054	1.386465	6.227929
1686	-1749.519	-1913.892	164.3731	1.481657	5.650267
1692	-1756.594	-1919.738	163.1441	1.383618	6.371305
1698	-1749.357	-1911.939	162.582	1.547307	6.592235
1704	-1741.98	-1905.372	163.3923	1.66278	6.094886
1710	-1766.58	-1930.532	163.9515	1.490574	5.87651
1716	-1744.961	-1908.448	163.4864	1.47224	6.139558
1722	-1755.528	-1918.724	163.196	1.562875	6.251496
1728	-1748.601	-1912.025	163.4232	1.483544	6.168156
1734	-1751.122	-1915.038	163.9165	1.301252	5.994355
1740	-1739.457	-1903.051	163.5946	1.151759	6.24948
1746	-1744.635	-1908.447	163.8114	1.201545	6.10476
1752	-1745.961	-1909.501	163.5395	1.449055	6.122588
1758	-1742.587	-1905.959	163.3727	1.380037	6.249067
1764	-1745.698	-1908.957	163.2593	1.499681	6.249067
1770	-1755.848	-1918.876	163.0285	1.419241	6.415584
1776	-1767.197	-1930.105	162.9075	1.441906	6.469487
1782	-1755.305	-1918.359	163.0535	1.289942	6.469487
1788	-1742.792	-1906.037	163.2455	1.436555	6.288861
1794	-1752.262	-1914.723	162.4607	1.305633	6.781839
1800	-1752.026	-1914.998	162.9715	1.51996	6.395021
1806	-1758.223	-1920.735	162.5117	1.394852	6.707872
1812	-1756.849	-1919.894	163.0449	1.394852	6.419269
1818	-1760.439	-1923.513	163.0738	1.394852	6.403596
1824	-1759.312	-1922.497	163.1844	1.338357	6.373044
1830	-1756.902	-1920.062	163.1593	1.364409	6.373044
1836	-1754.892	-1918.19	163.2972	1.267099	6.349381
1842	-1760.895	-1924.804	163.9087	1.306839	5.995651
1848	-1756.977	-1920.834	163.8577	1.120401	6.123317
1854	-1765.561	-1928.362	162.8015	1.2565	6.623532
1860	-1766.994	-1930.714	163.7193	1.300841	6.102011
1866	-1760.181	-1923.917	163.7367	1.283	6.102011
1872	-1744.783	-1908.777	163.9947	1.558879	5.818037
1878	-1751.05	-1913.964	162.9148	1.481499	6.445285
1884	-1752.904	-1914.601	161.6977	1.195531	7.250584
1890	-1756.625	-1920.305	163.6804	1.428275	6.056563
1896	-1747.311	-1910.595	163.2841	1.460773	6.255478
1902	-1756.137	-1920.171	164.0348	1.609994	5.770336
1908	-1752.446	-1915.197	162.7501	1.269148	6.644629
1914	-1743.867	-1906.917	163.0507	1.535493	6.344212
1920	-1758.244	-1922.107	163.8628	1.405115	5.969101
1926	-1767.693	-1930.975	163.2816	1.477533	6.248247
1932	-1741.295	-1903.97	162.6751	1.325607	6.65555
1938	-1741.773	-1905.015	163.2416	1.370646	6.325144
1944	-1741.824	-1905.291	163.4674	1.370646	6.202457
1950	-1739.362	-1902.336	162.9737	1.370646	6.470431
1956	-1743.456	-1906.479	163.0235	1.350842	6.453804
1962	-1747.244	-1911.276	164.0317	1.257612	5.95467
1968	-1764.014	-1926.869	162.8554	1.418432	6.509783
1974	-1752.417	-1915.41	162.9928	1.411222	6.439067
1980	-1751.18	-1913.62	162.4398	1.357179	6.766222
1986	-1745.497	-1908.954	163.4567	1.551128	6.11558
1992	-1745.252	-1908.224	162.972	1.37245	6.470453
1998	-1756.552	-1919.227	162.6759	1.377725	6.628006
2004	-1746.964	-1910.309	163.3455	1.377725	6.265022
2010	-1759.317	-1922.59	163.2728	1.454069	6.265022
2016	-1752.741	-1915.159	162.4184	1.275011	6.820711
2022	-1756.551	-1919.541	162.9899	1.263591	6.517812
2028	-1760.542	-1924.068	163.5262	1.352092	6.180183
2034	-1745.26	-1909.125	163.8648	1.298661	6.023876
2040	-1752.596	-1915.536	162.9396	1.32987	6.510191
2046	-1754.19	-1918.434	164.2443	1.305231	5.813129
2052	-1759.697	-1923.432	163.7345	1.459001	6.01119
2058	-1772.978	-1937.548	164.57	1.537683	5.513311
2064	-1757.695	-1920.3	162.6046	1.506415	6.600602
2070	-1771.368	-1933.892	162.5235	1.282271	6.760151
2076	-1759.302	-1922.229	162.9276	1.537725	6.409833
2082	-1752.715	-1916.423	163.7073	1.449322	6.031022
2088	-1752.241	-1915.287	163.0459	1.380851	6.425993
2094	-1758.849	-1921.905	163.0559	1.278149	6.474402
2100	-1764.757	-1927.844	163.0867	1.232699	6.481757
2106	-1762.441	-1925.302	162.8614	1.466756	6.481757
2112	-1746.368	-1909.85	163.4822	1.39214	6.18322
2118	-1760.773	-1924.51	163.7374	1.488017	5.99467
2124	-1757.589	-1920.444	162.8541	1.406413	6.51672
2130	-1760.362	-1923.444	163.0822	1.272566	6.46306
2136	-1770.282	-1933.63	163.348	1.364959	6.270308
2142	-1766.942	-1929.929	162.9874	1.602818	6.344792
2148	-1767.252	-1930.18	162.928	1.457283	6.45051
2154	-1763.766	-1926.517	162.7506	1.463264	6.543573
2160	-1758.561	-1922.019	163.4581	1.344093	6.22138
2166	-1749.126	-1912.406	163.2797	1.329048	6.326193
2172	-1746.993	-1909.725	162.7317	1.498128	6.536031
2178	-1751.859	-1915.504	163.6448	1.438512	6.070659
2184	-1749.379	-1912.986	163.6066	1.438512	6.091481
2190	-1748.202	-1911.982	163.7807	1.257709	6.091481
2196	-1746.387	-1909.236	162.8495	1.318409	6.564996
2202	-1761.433	-1925.097	163.6638	1.521496	6.017744
2208	-1768.623	-1932.385	163.7622	1.521496	5.964046
2214	-1758.7	-1922.793	164.0931	1.213879	5.944568
2220	-1766.109	-1929.816	163.7073	1.298583	6.109783
2226	-1761.943	-1926.087	164.1442	1.55007	5.740702
2232	-1752.371	-1915.425	163.0538	1.497958	6.361518
2238	-1761.601	-1924.574	162.9728	1.237619	6.540875
2244	-1741.268	-1904.862	163.5942	1.424184	6.105639
2250	-1749.175	-1913.618	164.4425	1.084769	5.823554
2256	-1746.137	-1909.94	163.8033	1.171901	6.12514
2262	-1752.099	-1915.086	162.9867	1.430956	6.432222
2268	-1766.433	-1928.625	162.1924	1.358087	6.899228
2274	-1761.37	-1924.894	163.5238	1.376608	6.168646
2280	-1758.082	-1921.941	163.8592	1.196873	6.08126
2286	-1752.928	-1916.506	163.5786	1.488009	6.08126
2292	-1759.829	-1922.673	162.8447	1.659503	6.394095
2298	-1756.791	-1919.386	162.5946	1.45074	6.634369
2304	-1751.813	-1914.472	162.6586	1.439668	6.605395
2310	-1762.054	-1925.786	163.7323	1.306634	6.091916
2316	-1762.438	-1925.725	163.2873	1.135917	6.424849
2322	-1759.079	-1922.335	163.2565	1.38344	6.310418
2328	-1767.728	-1930.869	163.1413	1.505031	6.310418
2334	-1753.369	-1916.562	163.193	1.402286	6.335083
2340	-1755.42	-1918.134	162.7146	1.266945	6.664982
2346	-1750.264	-1912.852	162.5889	1.407118	6.659856
2352	-1748.327	-1911.412	163.0846	1.450842	6.368877
2358	-1760.313	-1923.763	163.4508	1.312677	6.241897
2364	-1753.967	-1917.252	163.2845	1.333476	6.32128
2370	-1748.295	-1912.222	163.927	1.244993	6.018531
2376	-1755.281	-1918.655	163.3738	1.433994	6.220489
2382	-1761.522	-1924.933	163.4114	1.39454	6.220489
2388	-1761.311	-1925.517	164.2059	1.246801	5.865289
2394	-1771.008	-1934.371	163.3632	1.325297	6.282845
2400	-1748.887	-1912.638	163.7508	1.31028	6.079896
2406	-1748.515	-1912.143	163.6281	1.270409	6.167822
2412	-1747.954	-1911.5	163.5463	1.354819	6.167822
2418	-1760.835	-1924.759	163.9244	1.141544	6.075559
2424	-1757.403	-1921.077	163.6743	1.398048	6.075559
2430	-1749.729	-1913.481	163.752	1.475568	5.993123
2436	-1751.827	-1914.979	163.152	1.628527	6.242559
2442	-1763.415	-1926.493	163.0781	1.497874	6.348397
2448	-1769.828	-1933.051	163.223	1.820996	6.110165
2454	-1748.905	-1912.03	163.1244	1.346636	6.401282
2460	-1756.922	-1919.744	162.8223	1.461024	6.50589
2466	-1753.155	-1917.519	164.3635	1.561947	5.614411
2472	-1749.485	-1912.361	162.8761	1.625964	6.39366
2478	-1748.277	-1911.252	162.9748	1.545562	6.380308
2484	-1754.64	-1917.55	162.9103	1.572998	6.401517
2490	-1757.16	-1920.218	163.0577	1.415806	6.401517
2496	-1765.336	-1929.32	163.984	1.680863	5.762803
2502	-1760.036	-1923.063	163.0269	1.354149	6.450195
2508	-1763.287	-1926.927	163.6392	1.593278	5.994886
2514	-1762.906	-1925.339	162.4323	1.359143	6.76923
2520	-1760.817	-1924.097	163.28	1.368862	6.30521
2526	-1759.355	-1922.817	163.4622	1.261761	6.262603
2532	-1767.704	-1931.427	163.7222	1.32759	6.086363
2538	-1764.703	-1927.963	163.2591	1.58518	6.205967
2544	-1764.637	-1927.863	163.2262	1.330993	6.354218
2550	-1761.174	-1924.132	162.9572	1.468423	6.428998
2556	-1763.881	-1925.583	161.7019	1.259869	7.214409
2562	-1759.923	-1923.198	163.2753	1.457296	6.262041
2568	-1763.218	-1926.527	163.3095	1.421178	6.262041
2574	-1759.365	-1921.998	162.633	1.410616	6.634189
2580	-1750.978	-1914.398	163.4202	1.539278	6.141456
2586	-1749.765	-1912.239	162.4739	1.547463	6.650583
2592	-1747.215	-1911.014	163.7995	1.23088	6.095523
2598	-1743.883	-1907.494	163.6103	1.347373	6.13686
2604	-1760.628	-1923.892	163.2633	1.273846	6.364199
2610	-1751.26	-1915.36	164.1005	1.3169	5.88559
2616	-1754.156	-1918.174	164.0176	1.559659	5.805124
2622	-1764.891	-1927.84	162.9485	1.496189	6.419536
2628	-1753.128	-1917.126	163.9973	1.476168	5.858862
2634	-1752.635	-1916.551	163.9161	1.352839	5.967348
2640	-1744.511	-1907.773	163.2619	1.388016	6.305084
2646	-1752.073	-1915.3	163.2271	1.378238	6.329074
2652	-1751.801	-1913.854	162.0528	1.575283	6.864076
2658	-1751.177	-1914.173	162.9961	1.536197	6.373487
2664	-1747.206	-1911.17	163.9633	1.151638	6.048867
2670	-1746.576	-1910.323	163.7471	1.44696	6.010508
2676	-1756.532	-1920.222	163.69	1.325763	6.104814
2682	-1759.718	-1923.298	163.58	1.440744	6.104814
2688	-1764.304	-1927.299	162.9943	1.219818	6.538672
2694	-1745.016	-1908.59	163.5737	1.219982	6.224259
2700	-1756.896	-1920.238	163.3419	1.291477	6.312224
2706	-1761.064	-1924.662	163.5985	1.547765	6.040037
2712	-1756.984	-1919.828	162.8444	1.308993	6.572689
2718	-1756.651	-1919.576	162.9249	1.669646	6.345602
2724	-1753.042	-1916.742	163.7004	1.404093	6.058209
2730	-1758.971	-1922.396	163.4258	1.392748	6.213586
2736	-1755.677	-1919.294	163.617	1.214162	6.203831
2742	-1756.835	-1920.723	163.8878	1.25758	6.033172
2748	-1768.969	-1932.318	163.3487	1.25758	6.326442
2754	-1762.094	-1924.739	162.6453	1.25758	6.707406
2760	-1756.768	-1920.275	163.5067	1.38644	6.172844
2766	-1758.348	-1921.146	162.7976	1.356426	6.573233
2772	-1755.11	-1919.032	163.9213	1.37037	5.955315
2778	-1755.823	-1919.062	163.2391	1.434442	6.293445
2784	-1772.418	-1935.711	163.2929	1.378001	6.293445
2790	-1758.867	-1923.074	164.2067	1.483054	5.740708
2796	-1768.982	-1933.193	164.2109	1.478822	5.740628
2802	-1750.621	-1913.594	162.9735	1.499336	6.404404
2808	-1751.471	-1914.587	163.116	1.349325	6.404404
2814	-1756.543	-1920.427	163.884	1.350162	5.986259
2820	-1746.573	-1910.25	163.6766	1.720988	5.911156
