Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1763.436	-1927.034	163.5981	0.0167841	0.0165177	0.0590083	0.0655087	0.0210105	0.0660765	0.0737489	0.0709756	0.0376204	0.0319627	0.0312194	0.0890719	0.118426	0.0595545	0.103279	0.118485	0.204215	0.0286688	0.0193136	0.0177728	0.0780908	0.0250215	0.108016	0.0326144	0.0351475	0.0197639	0.0521019	0.0492812	0.0421134	0.0636398	0.0990398	0.153167	0.0813528	0.0451605	0.00259974	0.0123691	0.0453617	0.00847152	0.0425607	0.0106788	0.034605	0.0631414	0.0718989	0.0725648	0.0785627	0.0158388	0.120274	0.00647616	0.0451963	0.0346682	0.167084	0.0849285	0.0675357	0.119457	0.136587	0.0181157	0.0433598	0.063476	0.223785	0.0566935	0.0116451	0.117605	0.0719838	0.163357	0.0478153	0.0259094	0.0108981	0.101832	0.144245	0.0270298	0.0263622	0.0715851	0.00186068	0.0662155	0.0671243	0.0343761	0.0571995	0.075254	0.0131292	0.0718333	0.00637668	0.0557445	0.0820305	0.0247679	0.0557157	0.00221229	0.104399	0.103024	0.110447	0.0832057	0.0226514	0.174523	0.113503	0.00198546	0.177897	0.00142815	0.103151	1.221203	0.00270261	0.0026597	0.00950162	0.0105483	0.00338315	0.0106397	0.0118752	0.0114286	0.00605771	0.00514668	0.005027	0.0143425	0.0190692	0.00958956	0.0166302	0.0190787	0.032883	0.00461629	0.00310991	0.00286181	0.0125743	0.00402901	0.0173929	0.00525163	0.0056595	0.00318242	0.00838954	0.00793535	0.00678117	0.0102474	0.0159476	0.0246632	0.0130996	0.00727182	0.000418615	0.00199169	0.00730421	0.0013641	0.0068532	0.00171951	0.00557215	0.0101671	0.0115773	0.0116845	0.0126503	0.0025504	0.0193667	0.0010428	0.00727758	0.00558234	0.0269041	0.0136753	0.0108747	0.0192352	0.0219935	0.00291702	0.00698186	0.010221	0.0360343	0.00912889	0.00187512	0.0189369	0.011591	0.0263041	0.00769929	0.00417197	0.00175483	0.0163972	0.0232267	0.00435238	0.00424489	0.0115268	0.00029961	0.0106621	0.0108085	0.0055353	0.00921036	0.0121175	0.00211408	0.0115667	0.00102678	0.00897607	0.0132087	0.00398816	0.00897144	0.000356227	0.0168104	0.0165891	0.0177843	0.0133979	0.00364736	0.028102	0.0182765	0.000319703	0.0286453	0.000229963	0.0166095	6.210343
2304	-1760.537	-1925.471	164.9345	0.0174533	0.0107963	0.0749709	0.0593964	0.0100363	0.0292098	0.0504918	0.129639	0.022479	0.0865015	0.0755776	0.180576	0.0733565	0.0419575	0.11919	0.125456	0.0799279	0.0309629	0.00518626	0.00854691	0.0599376	0.0590731	0.0752102	0.0233907	0.0409233	0.0760599	0.0284401	0.054048	0.0168561	0.0106999	0.0579748	0.138876	0.0993266	0.0372264	0.00232944	0.0354521	0.0513683	0.0238896	0.0726281	0.0879687	0.0475509	0.0413839	0.0293497	0.105615	0.0196672	0.0316185	0.157066	0.00979355	0.046411	0.0181648	0.11851	0.0344687	0.0854831	0.0523918	0.0241809	0.0157043	0.0846146	0.106786	0.135625	0.0837494	0.00528446	0.0381512	0.0456452	0.0956037	0.014377	0.0738345	0.0736716	0.0613216	0.0591775	0.0438262	0.0271549	0.0356153	9.53717e-05	0.0403429	0.0128645	0.0184161	0.0906667	0.113451	0.0952388	0.0870178	0.0900744	0.0334923	0.0142007	0.0412625	0.0140409	0.041268	0.0355241	0.0693776	0.0535862	0.0729032	0.0297482	0.136666	0.054181	0.015366	0.0846112	0.00634848	0.0320146	1.392687	0.00323933	0.00200379	0.0139146	0.0110239	0.00186272	0.00542131	0.00937125	0.024061	0.00417209	0.0160546	0.0140272	0.0335147	0.0136149	0.00778729	0.0221216	0.0232846	0.0148346	0.0057467	0.000962566	0.0015863	0.0111244	0.0109639	0.013959	0.00434129	0.00759535	0.0141167	0.00527846	0.0100313	0.00312849	0.00198589	0.0107601	0.0257752	0.018435	0.00690919	0.000432342	0.0065799	0.00953393	0.0044339	0.0134797	0.0163269	0.00882542	0.00768083	0.00544728	0.019602	0.00365022	0.00586838	0.0291514	0.00181768	0.00861386	0.00337138	0.0219954	0.00639736	0.0158656	0.00972388	0.00448795	0.00291471	0.0157044	0.0198195	0.0251719	0.0155438	0.000980793	0.00708083	0.00847172	0.017744	0.00266836	0.0137036	0.0136734	0.0113813	0.0109833	0.00813412	0.00503993	0.00661018	1.77009e-05	0.00748761	0.00238765	0.00341802	0.0168277	0.0210565	0.0176763	0.0161505	0.0167178	0.00621615	0.00263563	0.00765829	0.00260598	0.00765932	0.00659325	0.0128764	0.00994556	0.0135308	0.00552125	0.0253652	0.010056	0.00285193	0.0157038	0.00117827	0.00594189	5.387948
2340	-1769.123	-1932.566	163.443	0.0437829	0.0104498	0.0881012	0.0661253	0.0144872	0.0112556	0.029809	0.0456389	0.021453	0.0633105	0.069637	0.128539	0.0948176	0.0635604	0.203296	0.105151	0.0338535	0.0253679	0.0177538	0.0165837	0.10948	0.0616817	0.057184	0.0235621	0.0353966	0.0304668	0.051414	0.0653456	0.0352212	0.0745203	0.10222	0.139455	0.0620456	0.0976052	0.000596027	0.0125849	0.00608782	0.00552898	0.0368289	0.0472966	0.0161283	0.030855	0.0523436	0.191898	0.0396361	0.00673905	0.135633	0.0668526	0.0622012	0.0188822	0.124542	0.0488576	0.227626	0.0339273	0.025113	0.0842165	0.0347115	0.0698747	0.265611	0.0423084	0.00597903	0.0123845	0.143109	0.204577	0.0591677	0.144797	0.15819	0.0638209	0.141644	0.0465755	0.0449126	0.0399558	0.00191905	0.0324121	0.00432953	0.0281065	0.00781753	0.1228	0.0138438	0.109564	0.0886172	0.0311475	0.0155413	0.0594705	0.00638161	0.061104	0.0408202	0.0187157	0.134464	0.0142948	0.0905701	0.133417	0.167136	0.068352	0.109349	0.000849943	0.0332298	1.315084	0.00701107	0.00167336	0.0141079	0.0105888	0.00231987	0.00180239	0.0047734	0.00730828	0.00343533	0.0101381	0.0111512	0.0205833	0.0151834	0.0101781	0.0325543	0.0168381	0.00542106	0.00406224	0.00284296	0.00265559	0.0175313	0.00987726	0.00915703	0.00377307	0.00566815	0.00487874	0.00823307	0.010464	0.00564007	0.0119331	0.0163687	0.0223313	0.00993553	0.0156298	9.54435e-05	0.00201526	0.000974859	0.00088537	0.00589751	0.00757373	0.00258267	0.00494089	0.00838193	0.0307292	0.00634704	0.00107914	0.0217193	0.0107053	0.00996044	0.00302366	0.0199432	0.00782369	0.0364504	0.00543287	0.00402141	0.0134858	0.00555845	0.0111892	0.0425331	0.00677495	0.000957438	0.00198316	0.0229164	0.0327595	0.00947468	0.0231867	0.0253313	0.0102198	0.0226819	0.00745827	0.00719198	0.00639823	0.000307303	0.00519023	0.0006933	0.00450077	0.00125184	0.0196643	0.00221684	0.0175448	0.0141905	0.00498773	0.00248867	0.00952317	0.0010219	0.00978476	0.00653665	0.00299699	0.0215321	0.00228906	0.0145032	0.0213645	0.026764	0.0109454	0.0175104	0.000136104	0.00532118	6.244819
2376	-1747.437	-1910.821	163.3837	0.0467534	0.0193718	0.0376414	0.0209238	0.015064	0.0209759	0.0151813	0.0305708	0.00965414	0.076317	0.145171	0.121676	0.0397976	0.0567924	0.200998	0.129558	0.0367178	0.0598578	0.0331028	0.00905161	0.14691	0.0656817	0.0759935	0.0436253	0.014738	0.0371372	0.0911871	0.0347082	0.045917	0.0859842	0.108768	0.080103	0.0975705	0.0540298	0.00776984	0.0041187	0.014724	0.0351228	0.0321442	0.178674	0.0757556	0.0652801	0.0502882	0.140482	0.0386308	0.0138979	0.176828	0.0545163	0.0257192	0.032479	0.103729	0.0329356	0.147278	0.0775609	0.0902232	0.0561752	0.0659849	0.129665	0.169265	0.0550358	0.0561067	0.0647655	0.0594536	0.105414	0.120269	0.0894044	0.136591	0.0704801	0.196643	0.00486527	0.104563	0.0651574	0.0196162	0.0293565	0.0444884	0.0468828	0.0321293	0.0496954	0.0249476	0.103409	0.0948806	0.0714828	0.0289968	0.0468041	0.0063121	0.0707611	0.0533877	0.0455751	0.0850168	0.0107969	0.0263612	0.149239	0.0435549	0.00814728	0.143076	0.00736604	0.0248083	1.229123	0.00739462	0.0030639	0.00595345	0.00330935	0.00238256	0.00331759	0.0024011	0.00483514	0.00152692	0.0120705	0.0229605	0.0192445	0.00629448	0.00898242	0.0317903	0.0204912	0.00580737	0.00946725	0.00523561	0.00143162	0.0232356	0.0103884	0.0120193	0.00689987	0.002331	0.0058737	0.0144224	0.00548953	0.00726233	0.0135995	0.017203	0.0126693	0.015432	0.00854548	0.00122889	0.000651423	0.00232878	0.00555509	0.00508399	0.0282595	0.0119817	0.0103249	0.0079537	0.0222189	0.00610994	0.00219813	0.0279676	0.00862242	0.00406781	0.00513695	0.0164059	0.00520917	0.0232939	0.0122672	0.0142699	0.0088848	0.0104363	0.0205082	0.0267714	0.00870459	0.00887397	0.0102435	0.00940331	0.0166725	0.019022	0.0141404	0.0216036	0.0111473	0.0311015	0.000769502	0.016538	0.0103054	0.00310254	0.00464309	0.00703639	0.00741509	0.00508165	0.00785994	0.00394577	0.0163554	0.0150065	0.0113059	0.00458621	0.00740264	0.000998336	0.0111917	0.00844391	0.00720827	0.0134465	0.00170767	0.00416935	0.0236039	0.00688874	0.00128859	0.0226293	0.00116503	0.00392373	6.32262
2412	-1749.874	-1913.77	163.8965	0.0128876	0.0527721	0.0258005	0.0250872	0.0202601	0.0020164	0.0372398	0.0334792	0.024498	0.0856768	0.0562103	0.124894	0.10591	0.0513991	0.129957	0.0356272	0.138219	0.0616847	0.0379842	0.0134377	0.0225461	0.138058	0.0874875	0.0063452	0.0235982	0.0534463	0.108515	0.0213825	0.0296363	0.0606311	0.0725766	0.191406	0.0684664	0.122371	0.0288456	0.00198098	0.0641077	0.0159991	0.00813455	0.143367	0.0317908	0.0660978	0.0199276	0.0980151	0.0254889	0.014755	0.132002	0.0177976	0.0720882	0.0377364	0.141732	0.060494	0.107237	0.0727287	0.0883683	0.0140861	0.0605861	0.0875056	0.215761	0.0350315	0.0648723	0.0916941	0.0979067	0.0732955	0.161353	0.109303	0.0965605	0.0471469	0.104303	0.000149021	0.0893497	0.101986	0.0390112	0.0394793	0.0974396	0.0791728	0.0223796	0.0591741	0.00108641	0.110326	0.0373288	0.0906824	0.000747351	0.0599919	0.00117879	0.0651289	0.0583079	0.0195866	0.0422996	0.0178443	0.0336764	0.234621	0.0374108	0.0126588	0.044912	0.0443745	0.0664522	1.131112	0.00211398	0.00865632	0.00423211	0.00411511	0.00332331	0.000330755	0.00610853	0.00549167	0.00401847	0.0140537	0.00922031	0.0204867	0.0173726	0.00843111	0.0213172	0.005844	0.0226723	0.0101183	0.00623064	0.00220421	0.00369829	0.022646	0.0143508	0.00104082	0.00387086	0.00876691	0.0178	0.00350742	0.00486132	0.00994545	0.0119049	0.0313967	0.0112307	0.0200729	0.00473161	0.000324945	0.0105157	0.00262437	0.00133433	0.0235167	0.00521472	0.0108422	0.00326876	0.0160776	0.00418101	0.0024203	0.0216525	0.00291938	0.0118248	0.00618998	0.0232486	0.00992296	0.0175903	0.0119298	0.0144953	0.00231058	0.00993808	0.0143537	0.0353918	0.0057463	0.0106411	0.0150408	0.0160598	0.0120228	0.0264671	0.0179292	0.015839	0.00773361	0.0171091	2.44442e-05	0.0146562	0.016729	0.00639909	0.00647587	0.0159832	0.0129869	0.00367098	0.00970647	0.000178206	0.0180971	0.00612312	0.0148748	0.00012259	0.0098406	0.00019336	0.0106832	0.00956437	0.00321284	0.0069385	0.00292705	0.00552402	0.0384854	0.00613658	0.00207645	0.00736702	0.00727884	0.0109003	6.096363
2448	-1750.51	-1913.732	163.2219	0.00126577	0.0334734	0.10215	0.0285572	0.00869837	0.0121465	0.0588102	0.0879558	0.00481727	0.117556	0.0921391	0.113437	0.0763831	0.102737	0.17603	0.157535	0.0704228	0.0686358	0.058365	0.00923001	0.0423321	0.0520853	0.0537439	0.0127568	0.0103347	0.117287	0.0605669	0.0374114	0.0435249	0.0334058	0.128753	0.0797383	0.0618514	0.051772	0.0306063	0.0370718	0.0547114	0.00683569	0.0417398	0.0612417	0.103846	0.0381119	0.0472676	0.132607	0.0588973	0.0176303	0.0831992	0.0148165	0.0762315	0.0416491	0.163004	0.171027	0.013364	0.0489308	0.0249423	0.0297806	0.151011	0.139827	0.0794892	0.10406	0.0418448	0.0458549	0.106783	0.149888	0.130378	0.161465	0.0189202	0.0788943	0.0916546	0.000537533	0.0436507	0.106275	0.035146	0.0570916	0.138967	0.0453085	0.0216499	0.0687966	0.00423067	0.0556107	0.0807677	0.0597846	0.00692058	0.0457192	0.0133798	0.0333216	0.0617621	0.0448028	0.0629823	0.0202792	0.0273717	0.239835	0.00709796	0.0192406	0.0477919	0.0112381	0.188659	1.417192	0.000200544	0.00530338	0.0161842	0.00452449	0.00137813	0.00192444	0.00931764	0.0139353	0.000763228	0.0186251	0.0145981	0.0179725	0.0121018	0.0162772	0.0278894	0.0249592	0.0111575	0.0108744	0.0092471	0.00146236	0.00670691	0.00825218	0.00851495	0.00202113	0.00163739	0.0185825	0.00959596	0.0059273	0.0068959	0.00529267	0.020399	0.0126334	0.00979947	0.00820253	0.00484913	0.0058735	0.00866824	0.00108302	0.00661307	0.00970287	0.0164529	0.00603829	0.00748887	0.0210097	0.00933143	0.00279326	0.0131817	0.00234747	0.0120778	0.0065987	0.0258256	0.0270967	0.00211734	0.00775238	0.00395176	0.00471832	0.0239255	0.0221536	0.0125939	0.0164869	0.0066297	0.00726506	0.0169182	0.0237476	0.0206565	0.0255818	0.00299764	0.0124997	0.0145214	8.51644e-05	0.00691583	0.0168378	0.00556838	0.00904534	0.0220174	0.00717848	0.00343011	0.0108998	0.00067029	0.00881072	0.0127965	0.00947201	0.00109647	0.00724354	0.00211983	0.00527933	0.00978532	0.00709836	0.00997865	0.00321295	0.00433666	0.0379984	0.00112457	0.00304839	0.00757195	0.00178052	0.0298902	6.311711
2484	-1763.231	-1926.324	163.0927	0.00833444	0.0204913	0.0687747	0.0514145	0.00949919	0.0271865	0.0686671	0.125019	0.0155249	0.0697748	0.0697841	0.0839765	0.0674429	0.0695611	0.10051	0.0861631	0.251141	0.0504838	0.0441693	0.02576	0.113972	0.0450276	0.101469	0.00738754	0.00235905	0.0968694	0.0380126	0.0562444	0.0557231	0.0251536	0.0886021	0.248449	0.0559716	0.0489643	0.00053999	0.0218392	0.0973264	0.00197169	0.0311195	0.102444	0.0307024	0.113125	0.0538687	0.0782437	0.0455694	0.0363332	0.0591756	0.00951712	0.0171147	0.0463497	0.219436	0.0648075	0.0993328	0.0028891	0.0276809	0.065805	0.0792194	0.0660215	0.122698	0.0242029	0.061142	0.0617423	0.0757088	0.0999553	0.0720416	0.0846265	0.0285776	0.15266	0.13857	4.95351e-05	0.0702645	0.0134164	0.076452	0.0301275	0.0171078	0.0774828	0.0366778	0.0436944	0.0410601	0.0402154	0.217671	0.0511708	0.00410506	0.0490145	0.0151461	0.037143	0.0610207	0.0272485	0.195055	0.0857072	0.0711457	0.17277	0.0208302	0.0752966	0.0185377	0.0828837	0.0768427	1.581195	0.00132327	0.00325343	0.0109194	0.00816313	0.0015082	0.00431644	0.0109024	0.0198493	0.0024649	0.0110782	0.0110797	0.013333	0.010708	0.0110443	0.0159582	0.0136802	0.0398739	0.00801536	0.0070128	0.00408994	0.0180955	0.00714908	0.0161103	0.00117293	0.000374548	0.0153801	0.00603529	0.00892999	0.00884721	0.00399366	0.0140674	0.0394465	0.00888667	0.00777412	8.57348e-05	0.00346744	0.0154526	0.000313047	0.00494087	0.0162651	0.00487465	0.0179609	0.00855279	0.0124228	0.0072351	0.00576865	0.00939537	0.00151104	0.00271732	0.00735899	0.0348401	0.0102896	0.0157712	0.000458706	0.00439493	0.0104479	0.0125777	0.0104823	0.0194809	0.00384273	0.00970757	0.0098029	0.0120204	0.01587	0.0114381	0.0134362	0.0045373	0.024238	0.0220009	7.86473e-06	0.011156	0.00213014	0.0121384	0.00478337	0.00271622	0.012302	0.00582338	0.00693741	0.00651915	0.00638505	0.0345599	0.00812445	0.000651765	0.00778208	0.00240476	0.00589724	0.00968833	0.00432627	0.0309691	0.0136078	0.0112959	0.0274309	0.00330723	0.0119549	0.00294325	0.0131595	0.0122004	6.298377
2520	-1755.862	-1919.403	163.5411	0.0366946	0.0273057	0.0962624	0.0397822	0.00178378	0.045139	0.0329832	0.0947989	0.0462467	0.109928	0.152471	0.100337	0.0955056	0.100524	0.110735	0.0751266	0.196066	0.0205868	0.0518845	0.0375864	0.0522431	0.0124502	0.105916	0.0113747	0.0821649	0.0649559	0.0311541	0.0620722	0.00903597	0.0433275	0.0909194	0.151747	0.0994075	0.0785271	0.0284904	0.0474811	0.00753512	0.00414022	0.0330874	0.11175	0.0422468	0.111916	0.0305255	0.163072	0.0351486	0.0333384	0.0755231	0.00165707	0.0014956	0.0604471	0.12794	0.0879218	0.0381398	0.0249958	0.000907229	0.0661843	0.0330128	0.00980201	0.0107213	0.0550158	0.0708992	0.140665	0.0606212	0.0398385	0.0686957	0.044281	0.0122805	0.0721257	0.0619547	0.117873	0.0390694	0.0596591	0.020691	0.157888	0.144179	0.0163722	0.100947	0.0858886	0.0468922	0.191588	0.0201255	0.0599318	0.0338303	0.0797141	0.010482	0.0199	0.0206926	0.0220259	0.00330518	0.0619689	0.0924763	0.0435642	0.123914	0.0393259	0.0890018	0.039578	0.232112	1.386926	0.00596283	0.00443714	0.0156425	0.00646455	0.000289862	0.00733503	0.00535973	0.0154047	0.00751503	0.0178631	0.0247764	0.0163046	0.0155195	0.0163351	0.0179943	0.012208	0.0318605	0.00334534	0.00843116	0.00610775	0.00848944	0.00202315	0.0172112	0.00184838	0.0133517	0.0105553	0.0050625	0.0100867	0.00146833	0.00704066	0.0147743	0.0246587	0.0161536	0.0127606	0.00462966	0.00771562	0.00122445	0.00067278	0.00537665	0.0181593	0.00686505	0.0181861	0.00496035	0.0264989	0.0057116	0.00541745	0.0122724	0.000269272	0.000243033	0.00982258	0.02079	0.0142872	0.00619767	0.00406179	0.000147424	0.0107549	0.00536454	0.00159281	0.00174219	0.00893999	0.011521	0.0228578	0.00985087	0.00647371	0.011163	0.0071956	0.00199556	0.0117203	0.0100676	0.0191542	0.00634873	0.00969453	0.00336227	0.0256566	0.0234288	0.00266046	0.0164038	0.0139568	0.00761993	0.0311328	0.00327036	0.00973884	0.00549738	0.0129534	0.00170331	0.00323372	0.00336251	0.00357918	0.000537088	0.0100699	0.0150273	0.00707914	0.0201358	0.00639041	0.0144627	0.00643138	0.0377179	6.153894
2556	-1746.555	-1909.648	163.0929	0.0213003	0.00623315	0.0771635	0.0416182	0.022489	0.00831374	0.0319015	0.0537155	0.0182828	0.0640884	0.0850626	0.0930617	0.0866962	0.063417	0.145726	0.0954808	0.184277	0.0415534	0.0114913	0.0125042	0.142108	0.0271248	0.13574	0.00344593	0.0253398	0.102315	0.0703112	0.0702202	0.00409602	0.0545928	0.11834	0.113341	0.039722	0.0332095	0.0156099	0.0311498	0.0565022	0.000343344	0.0175149	0.0890961	0.0249819	0.0687786	0.0493848	0.182883	0.043054	0.0169527	0.204508	0.000838017	0.052767	0.0421708	0.187385	0.115682	0.0631779	0.0154556	0.0682923	0.0489888	0.0255075	0.128897	0.137949	0.0113205	0.144793	0.0607754	0.0586317	0.164847	0.0280247	0.02585	0.0159662	0.0786912	0.155889	0.0710399	0.0845799	0.0359368	0.00829478	0.00353635	0.055636	0.00201029	0.01451	0.0488325	0.0970948	0.0255662	0.160263	0.0581133	0.048132	0.0355832	0.0562188	0.0916308	0.0592839	0.0552315	0.0364644	0.0362449	0.136601	0.13665	0.0972355	0.0344255	0.0468773	0.0464877	0.180968	1.576947	0.00338079	0.000989328	0.0122474	0.00660565	0.00356945	0.00131956	0.00506342	0.00852574	0.00290185	0.0101721	0.0135012	0.0147708	0.0137604	0.0100656	0.0231297	0.0151547	0.0292485	0.00659536	0.00182391	0.00198467	0.0225555	0.00430526	0.0215447	0.00054694	0.00402194	0.0162394	0.0111598	0.0111454	0.000650121	0.00866499	0.0187829	0.0179895	0.0063047	0.00527103	0.00247761	0.00494411	0.00896805	5.44956e-05	0.00277996	0.0141414	0.00396514	0.0109166	0.00783838	0.0290272	0.00683355	0.00269073	0.0324595	0.00013301	0.0083752	0.00669336	0.0297418	0.0183611	0.0100276	0.00245312	0.0108394	0.00777551	0.00404856	0.0204586	0.0218953	0.00179679	0.0229816	0.00964628	0.00930605	0.0261646	0.00444809	0.00410292	0.00253416	0.0124899	0.0247427	0.0112755	0.0134246	0.00570391	0.00131655	0.000561291	0.00883057	0.000319074	0.00230303	0.00775071	0.0154109	0.00405788	0.0254371	0.00922375	0.00763953	0.00564778	0.00892307	0.0145437	0.00940956	0.00876637	0.00578765	0.00575281	0.0216814	0.0216892	0.0154332	0.00546402	0.00744038	0.00737855	0.0287233	6.30039
2592	-1749.087	-1912.602	163.5155	0.00811912	0.0180843	0.16485	0.0179711	0.0246108	0.00213425	0.0733872	0.0699946	0.0265775	0.066115	0.085154	0.0938095	0.127356	0.0523048	0.109902	0.120661	0.150838	0.0499535	0.0124662	0.0194445	0.123088	0.0508241	0.028969	0.0141321	0.00369258	0.0828119	0.0565204	0.0393063	0.0100844	0.0326914	0.140536	0.206378	0.0397407	0.0494532	0.00662525	0.0270846	0.0179464	0.00157334	0.0463765	0.0926849	0.00895853	0.0724755	0.0667816	0.0924564	0.0476213	0.0121491	0.145609	0.000268594	0.0238807	0.0533244	0.101212	0.10678	0.0714323	0.0353246	0.0598971	0.0708052	0.015819	0.147409	0.126687	0.0371458	0.0314804	0.104956	0.0703263	0.148677	0.094802	0.0609983	0.0593125	0.137298	0.112608	0.0255769	0.108714	0.0192629	0.00645186	0.00513067	0.014998	0.0314902	0.034382	0.0997885	0.164067	0.0130863	0.135143	0.0489581	0.024358	0.0663431	0.0521594	0.120829	0.0387136	0.0597903	0.0366428	0.00323517	0.0459949	0.154394	0.0202922	0.0317582	0.0169812	0.0534997	0.151499	1.589383	0.00133884	0.0029821	0.0271838	0.00296343	0.00405831	0.000351937	0.0121015	0.0115421	0.00438262	0.0109023	0.0140419	0.0154692	0.021001	0.00862505	0.0181227	0.019897	0.0248731	0.00823733	0.00205568	0.0032064	0.0202972	0.00838088	0.00477698	0.00233038	0.000608905	0.0136557	0.0093202	0.0064816	0.00166291	0.0053908	0.0231743	0.0340317	0.00655323	0.00815481	0.0010925	0.00446624	0.00295936	0.000259444	0.00764747	0.0152837	0.00147726	0.0119512	0.0110123	0.015246	0.00785275	0.00200339	0.0240109	4.4291e-05	0.00393792	0.00879318	0.0166898	0.0176081	0.0117792	0.00582502	0.00987701	0.0116758	0.00260855	0.0243078	0.0208907	0.00612534	0.00519111	0.0173072	0.0115968	0.0245168	0.0156328	0.0100586	0.00978062	0.0226404	0.0185691	0.00421762	0.017927	0.00317644	0.00106391	0.000846046	0.00247316	0.00519273	0.00566958	0.0164551	0.0270545	0.00215793	0.022285	0.00807318	0.00401663	0.01094	0.00860108	0.0199247	0.00638386	0.00985941	0.00604239	0.000533479	0.00758454	0.0254595	0.00334619	0.00523692	0.00280019	0.00882209	0.0249822	6.064289
