Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1745.499	-1909.137	163.638	1.369692	6.110106
2832	-1750.434	-1914.029	163.5954	1.414228	6.110106
2838	-1745.412	-1908.427	163.0143	1.178922	6.549676
2844	-1747.003	-1910.903	163.9002	1.640545	5.828689
2850	-1746.821	-1910.684	163.8635	1.680987	5.828689
2856	-1747.253	-1910.918	163.6652	1.333364	6.114344
2862	-1749.151	-1912.406	163.2547	1.689037	6.156845
2868	-1746.628	-1909.843	163.2146	1.480354	6.283191
2874	-1751.882	-1915.056	163.1739	1.582838	6.253485
2880	-1750.883	-1913.942	163.0588	1.294196	6.464335
2886	-1746.448	-1909.256	162.8075	1.294196	6.600403
2892	-1746.189	-1908.959	162.7705	1.26148	6.637651
2898	-1752.059	-1914.801	162.7417	1.533565	6.512689
2904	-1748.296	-1911.833	163.5372	1.248668	6.228792
2910	-1756.764	-1919.267	162.5032	1.365822	6.727503
2916	-1743.911	-1907.953	164.0417	1.344438	5.903152
2922	-1744.963	-1908.906	163.9425	1.448384	5.903152
2928	-1746.224	-1910.194	163.97	1.21606	6.010559
2934	-1753.609	-1917.047	163.4384	1.303845	6.253289
2940	-1750.957	-1914.833	163.8763	1.475072	5.925504
2946	-1759.939	-1922.803	162.8644	1.408419	6.5101
2952	-1752.226	-1915.105	162.8787	1.39345	6.5101
2958	-1753.593	-1917.157	163.564	1.387852	6.140949
2964	-1752.912	-1917.141	164.2289	1.387852	5.777999
2970	-1752.664	-1916.295	163.6311	1.206789	6.200096
2976	-1748.671	-1911.059	162.3877	1.380944	6.78204
2982	-1757.339	-1919.28	161.9413	1.596877	6.913474
2988	-1762.663	-1925.474	162.8107	1.309459	6.590689
2994	-1762.369	-1925.824	163.4553	1.327749	6.231489
3000	-1752.945	-1915.887	162.9413	1.326055	6.511291
3006	-1747.973	-1911.798	163.8252	1.604313	5.887812
3012	-1764.998	-1928.824	163.8252	1.604313	5.887812
3018	-1742.985	-1906.719	163.7333	1.428529	6.027598
3024	-1756.08	-1919.726	163.6465	1.528059	6.023831
3030	-1754.218	-1917.48	163.2618	1.297197	6.352691
3036	-1762.516	-1924.493	161.9772	1.312781	7.038688
3042	-1771.506	-1934.696	163.1896	1.433292	6.320928
3048	-1764.71	-1928.078	163.3681	1.249834	6.320028
3054	-1770.374	-1933.175	162.801	1.151304	6.679788
3060	-1763.637	-1927.146	163.5089	1.287614	6.22351
3066	-1754.219	-1917.121	162.9019	1.49194	6.446992
3072	-1771.978	-1935.498	163.5202	1.282403	6.220151
3078	-1746.295	-1909.26	162.9645	1.282403	6.521626
3084	-1755.076	-1918.478	163.4024	1.278518	6.286188
3090	-1756.634	-1919.877	163.2436	1.448422	6.283828
3096	-1753.701	-1917.471	163.7699	1.301442	6.074139
3102	-1756.083	-1919.022	162.9386	1.337144	6.506951
3108	-1759.009	-1921.83	162.8214	1.350393	6.56346
3114	-1751.3	-1915.35	164.0499	1.520346	5.807423
3120	-1754.097	-1917.179	163.0822	1.701447	6.244558
3126	-1751.489	-1913.355	161.866	1.42567	7.040232
3132	-1753.444	-1916.395	162.9515	1.50245	6.414748
3138	-1751.142	-1915.678	164.5357	1.408851	5.598858
3144	-1756.762	-1921.059	164.2967	1.38951	5.740041
3150	-1748.279	-1911.29	163.0112	1.268968	6.503425
3156	-1745.944	-1909.34	163.3959	1.433593	6.208676
3162	-1766.901	-1930.531	163.63	1.412095	6.092382
3168	-1768.882	-1932.267	163.3853	1.652338	6.103838
3174	-1756.331	-1918.979	162.6482	1.575982	6.54204
3180	-1761.722	-1924.551	162.8284	1.206488	6.635544
3186	-1751.661	-1915.187	163.5256	1.177421	6.273206
3192	-1752.766	-1916.392	163.6261	1.355812	6.12384
3198	-1750.747	-1914.678	163.9313	1.311298	5.980966
3204	-1762.282	-1926.117	163.8342	1.311298	6.03388
3210	-1764.203	-1928.089	163.8859	1.258176	6.03388
3216	-1747.988	-1911.442	163.4532	1.239324	6.279391
3222	-1764	-1927.242	163.2417	1.496162	6.260431
3228	-1759.382	-1923.593	164.2115	1.360668	5.801787
3234	-1752.506	-1915.811	163.3054	1.463273	6.242605
3240	-1751.698	-1915.728	164.0303	1.30807	5.928593
3246	-1750.894	-1914.706	163.8124	1.444962	5.975944
3252	-1758.833	-1923.019	164.1861	1.619109	5.682865
3258	-1754.729	-1918.441	163.712	1.647502	5.92806
3264	-1751.169	-1914.887	163.7173	1.64167	5.92806
3270	-1750.604	-1913.348	162.7437	1.186089	6.692194
3276	-1766.845	-1929.328	162.4838	1.444639	6.697346
3282	-1772.228	-1935.046	162.8174	1.189415	6.650557
3288	-1750.269	-1913.761	163.4912	1.219299	6.26944
3294	-1743.551	-1907.319	163.7679	1.18238	6.138736
3300	-1750.353	-1914.015	163.6617	1.281571	6.143578
3306	-1756.989	-1919.493	162.5048	1.079192	6.878403
3312	-1774.535	-1938.464	163.9291	1.784442	5.742123
3318	-1754.576	-1918.799	164.2222	1.475809	5.735985
3324	-1760.78	-1924.009	163.2289	1.321538	6.357702
3330	-1751.818	-1915.049	163.2311	1.443291	6.293259
3336	-1747.657	-1911.958	164.3016	1.333644	5.766759
3342	-1748.166	-1912.049	163.8828	1.350763	5.986622
3348	-1751.969	-1916.057	164.0882	1.216915	5.945608
3354	-1749.66	-1912.653	162.9935	1.360431	6.465056
3360	-1740.273	-1903.681	163.4079	1.360431	6.240122
3366	-1743.922	-1907.321	163.3992	1.369509	6.240122
3372	-1751.519	-1914.918	163.3992	1.369509	6.240122
3378	-1741.19	-1904.559	163.3691	1.401002	6.240122
3384	-1747.361	-1909.788	162.427	1.322423	6.791249
3390	-1751.036	-1915.102	164.0656	1.322423	5.901743
3396	-1744.477	-1908.516	164.0396	1.322423	5.91596
3402	-1739.995	-1903.984	163.989	1.474479	5.86429
3408	-1736.043	-1898.956	162.9126	1.330451	6.524535
3414	-1743.967	-1907.378	163.4117	1.544273	6.143534
3420	-1746.095	-1909.934	163.8386	1.579936	5.892723
3426	-1742.635	-1906.134	163.4992	1.36782	6.186657
3432	-1745.036	-1908.605	163.5689	1.50904	6.075814
3438	-1761.033	-1923.538	162.5046	1.522151	6.646761
3444	-1755.58	-1919.089	163.5086	1.37892	6.175711
3450	-1758.696	-1922.375	163.6788	1.277972	6.136185
3456	-1763.155	-1926.412	163.2566	1.322239	6.342304
3462	-1759.409	-1922.869	163.4603	1.354133	6.214934
3468	-1755.524	-1919.713	164.1887	1.354133	5.817744
3474	-1757.724	-1921.225	163.5009	1.410754	6.163344
3480	-1751.714	-1916.134	164.4205	1.410754	5.66104
3486	-1759.229	-1921.596	162.3668	1.380329	6.793632
3492	-1763.533	-1926.359	162.8262	1.510862	6.478388
3498	-1758.663	-1922.363	163.6992	1.57181	5.972939
3504	-1753.072	-1916.53	163.4586	1.225521	6.283854
3510	-1751.011	-1914.454	163.4432	1.535035	6.131058
3516	-1744.724	-1908.363	163.6386	1.252362	6.171676
3522	-1756.766	-1920.888	164.1213	1.16929	5.953178
3528	-1762.203	-1926.035	163.8321	1.544905	5.914018
3534	-1755.712	-1918.471	162.7588	1.368767	6.587814
3540	-1748.136	-1911.999	163.8631	1.221515	6.065907
3546	-1747.075	-1911.153	164.0782	1.306153	5.903458
3552	-1754.638	-1917.987	163.3484	1.331145	6.287783
3558	-1764.52	-1928.096	163.5763	1.287145	6.187113
3564	-1768.386	-1931.78	163.3935	1.478125	6.187113
3570	-1761.651	-1924.785	163.134	1.478125	6.328113
3576	-1755.967	-1919.43	163.4638	1.301763	6.240553
3582	-1756.612	-1919.824	163.2123	1.280376	6.388391
3588	-1747.372	-1910.707	163.3344	1.264788	6.330396
3594	-1747.209	-1911.024	163.8148	1.475614	5.958804
3600	-1753.056	-1916.477	163.4203	1.275301	6.278197
3606	-1746.632	-1910.587	163.9552	1.212024	6.020817
3612	-1748.057	-1910.839	162.7816	1.402489	6.558008
3618	-1755.149	-1918.959	163.8101	1.513844	5.941819
3624	-1752.642	-1916.171	163.5292	1.513844	6.095008
3630	-1745.463	-1909.719	164.256	1.35574	5.780043
3636	-1763.115	-1925.61	162.4946	1.25442	6.790422
3642	-1765.853	-1929.725	163.8715	1.216788	6.063854
3648	-1766.916	-1930.99	164.0743	1.195898	5.96446
3654	-1750.795	-1913.407	162.6122	1.445678	6.627411
3660	-1751.992	-1914.857	162.8653	1.176893	6.631332
3666	-1751.459	-1915.638	164.1789	1.305963	5.848528
3672	-1744.444	-1907.955	163.5113	1.559988	6.081339
3678	-1744.04	-1906.982	162.9422	1.505998	6.418003
3684	-1749.983	-1913.775	163.7916	1.275329	6.076159
3690	-1755.419	-1918.873	163.4544	1.497127	6.144263
3696	-1746.408	-1909.904	163.4966	1.550026	6.094395
3702	-1753.344	-1917.415	164.0714	1.37157	5.872711
3708	-1748.954	-1912.204	163.2498	1.353794	6.329463
3714	-1745.041	-1908.44	163.3994	1.398787	6.224794
3720	-1750.106	-1912.536	162.4297	1.407434	6.745664
3726	-1754.058	-1917.413	163.3554	1.602538	6.144882
3732	-1764.58	-1928.547	163.9671	1.464302	5.881468
3738	-1762.27	-1924.289	162.0195	1.316645	7.013896
3744	-1757.778	-1921.405	163.6264	1.475548	6.061585
3750	-1760.492	-1922.86	162.3675	1.407324	6.779341
3756	-1743.054	-1906.419	163.3659	1.380192	6.252644
3762	-1756.696	-1919.827	163.1315	1.630718	6.252644
3768	-1752.458	-1915.957	163.4988	1.213922	6.268198
3774	-1767.234	-1930.494	163.2604	1.04328	6.489445
3780	-1774.194	-1937.52	163.3253	1.482585	6.221914
3786	-1769.235	-1932.38	163.1453	1.334031	6.39652
3792	-1757.47	-1920.079	162.6098	1.564927	6.568367
3798	-1748.535	-1912.499	163.9636	1.368879	5.932991
3804	-1752.447	-1915.146	162.6989	1.487701	6.559081
3810	-1755.149	-1918.629	163.4802	1.197335	6.287144
3816	-1758.932	-1923.212	164.2803	1.476898	5.703584
3822	-1762.566	-1926.264	163.6971	1.476898	6.022394
3828	-1752.155	-1915.698	163.5431	1.476898	6.106288
3834	-1757.329	-1920.828	163.4987	1.372033	6.184681
3840	-1763.868	-1927.05	163.1817	1.472257	6.305228
3846	-1755.372	-1918.337	162.9646	1.670051	6.323879
3852	-1755.503	-1918.392	162.8888	1.33076	6.537215
3858	-1747.85	-1910.894	163.0442	1.171907	6.537215
3864	-1744.313	-1906.943	162.6295	1.306445	6.690218
3870	-1744.015	-1908.348	164.3339	1.528169	5.647864
3876	-1745.089	-1908.646	163.5562	1.459575	6.10803
3882	-1753.282	-1916.596	163.3146	1.459575	6.239479
3888	-1758.305	-1920.91	162.6045	1.384846	6.662904
3894	-1750.511	-1914.302	163.7904	1.442477	5.989238
3900	-1741.05	-1904.034	162.9841	1.426178	6.436053
3906	-1753.795	-1916.76	162.9653	1.445999	6.436053
3912	-1750.751	-1914.41	163.6588	1.348506	6.109899
3918	-1747.995	-1911.618	163.6232	1.551414	6.024728
3924	-1743.444	-1907.272	163.8286	1.334497	6.024728
3930	-1742.493	-1906.022	163.5288	1.328235	6.191299
3936	-1737.342	-1900.939	163.5969	1.502671	6.0638
3942	-1758.592	-1921.978	163.3858	1.217822	6.327482
3948	-1750.395	-1914.277	163.8818	1.256408	6.037069
3954	-1764.012	-1927.805	163.7937	1.422317	5.997849
3960	-1763.011	-1926.377	163.3662	1.574263	6.153174
3966	-1752.746	-1916.368	163.6224	1.322627	6.143284
3972	-1759.982	-1922.717	162.7341	1.288866	6.64293
3978	-1764.051	-1926.797	162.7461	1.436884	6.5595
3984	-1760.008	-1923.713	163.7046	1.346835	6.085834
3990	-1768.171	-1932.255	164.084	1.830421	5.635057
3996	-1760.316	-1923.52	163.2039	1.556383	6.250418
4002	-1759.355	-1922.507	163.152	1.262019	6.43081
4008	-1751.64	-1914.455	162.8144	1.316774	6.584859
4014	-1763.202	-1926.305	163.1028	1.517107	6.325219
4020	-1755.899	-1919.084	163.1851	1.517107	6.280524
4026	-1763.535	-1925.727	162.1917	1.517107	6.81827
4032	-1774.798	-1937.655	162.8567	1.371932	6.533142
4038	-1759.012	-1921.446	162.4332	1.483872	6.70473
4044	-1767.234	-1931.184	163.95	1.308508	5.972217
4050	-1758.494	-1922.117	163.6225	1.329582	6.139602
4056	-1750.733	-1914.53	163.7977	1.610312	5.89983
4062	-1749.102	-1913.169	164.0673	1.465394	5.826157
4068	-1746.426	-1909.543	163.1171	1.465394	6.343786
4074	-1752.848	-1915.154	162.3058	1.520585	6.75497
4080	-1754.183	-1917.69	163.5073	1.290983	6.222623
4086	-1768.779	-1932.287	163.5073	1.290983	6.222623
4092	-1765.495	-1929.189	163.694	1.381323	6.073539
4098	-1762.073	-1925.795	163.7217	1.383987	6.057061
4104	-1761.578	-1924.946	163.3687	1.170568	6.362059
4110	-1760.588	-1923.29	162.7025	1.454571	6.574052
4116	-1755.195	-1918.008	162.813	1.269361	6.610498
4122	-1752.906	-1915.472	162.5656	1.496145	6.626917
4128	-1756.123	-1918.689	162.5656	1.496145	6.626917
4134	-1754.521	-1917.331	162.81	1.382536	6.552964
4140	-1743.511	-1907.492	163.981	1.279104	5.97088
4146	-1747.553	-1910.901	163.348	1.289134	6.310162
4152	-1761.551	-1924.9	163.3493	1.531362	6.184012
4158	-1753.679	-1917.485	163.806	1.60981	5.895558
4164	-1753.866	-1917.983	164.1166	1.419039	5.823183
4170	-1742.207	-1905.096	162.8897	1.38634	6.50782
4176	-1746.418	-1910.439	164.0214	1.38901	5.890881
4182	-1750.519	-1914.593	164.0743	1.38901	5.861988
4188	-1766.315	-1929.194	162.8789	1.194249	6.614721
4194	-1755.696	-1920.228	164.5326	1.206601	5.70812
4200	-1767.206	-1930.48	163.2734	1.452161	6.265683
4206	-1753.148	-1916.135	162.9874	1.452161	6.420912
4212	-1756.873	-1919.659	162.7854	1.35894	6.578514
4218	-1763.385	-1925.53	162.1452	1.393891	6.906155
4224	-1770.966	-1934.203	163.2366	1.486189	6.268272
4230	-1769.351	-1932.755	163.4035	1.311405	6.268272
4236	-1759.807	-1923.509	163.7016	1.401815	6.058718
4242	-1768.289	-1932.153	163.8639	1.157591	6.099804
4248	-1755.258	-1918.645	163.3869	1.358258	6.252673
4254	-1758.696	-1922.169	163.4726	1.28234	6.246062
4260	-1758.115	-1921.864	163.749	1.210622	6.133876
4266	-1747.815	-1912.106	164.2906	1.431149	5.721624
4272	-1756.497	-1920.027	163.5296	1.449798	6.127547
4278	-1767.504	-1930.892	163.3881	1.311939	6.276317
4284	-1761.58	-1926.102	164.5221	1.411953	5.604698
4290	-1751.641	-1915.531	163.8902	1.466395	5.922413
4296	-1751.238	-1914.046	162.8075	1.466395	6.511133
4302	-1764.36	-1928.37	164.0094	1.446741	5.867401
4308	-1764.272	-1926.684	162.4113	1.440319	6.73877
4314	-1766.244	-1929.405	163.1617	1.238316	6.438127
4320	-1775.071	-1938.222	163.1519	1.047373	6.545948
4326	-1776.562	-1939.319	162.7567	1.399465	6.57301
4332	-1766.787	-1929.596	162.8087	1.433815	6.527163
4338	-1767.053	-1931.817	164.7645	1.514187	5.418361
4344	-1763.009	-1926.21	163.2004	1.423842	6.319924
4350	-1752.012	-1915.472	163.4599	1.291834	6.247924
4356	-1757.698	-1920.766	163.0676	1.291834	6.460837
4362	-1749.852	-1913.145	163.2931	1.300065	6.334189
4368	-1751.808	-1915.013	163.2044	1.392132	6.334189
4374	-1754.535	-1917.627	163.0916	1.345011	6.419893
4380	-1762.288	-1925.136	162.8476	1.555413	6.444336
4386	-1759.805	-1922.653	162.849	1.553915	6.444336
4392	-1756.967	-1920.691	163.7238	1.584116	5.953317
4398	-1754.996	-1918.906	163.9104	1.559442	5.863865
4404	-1757.669	-1920.707	163.0387	1.664662	6.286292
4410	-1763.006	-1926.282	163.2759	1.623533	6.177676
4416	-1755.314	-1919.338	164.0235	1.349164	5.910609
4422	-1747.78	-1911.152	163.3718	1.314995	6.283607
4428	-1744.851	-1908.131	163.2802	1.373286	6.302811
4434	-1746.176	-1909.55	163.3742	1.343803	6.26717
4440	-1758.902	-1922.215	163.3128	1.407861	6.26717
4446	-1755.979	-1920.07	164.0906	1.253717	5.924584
4452	-1755.143	-1917.857	162.7145	1.366461	6.612964
4458	-1749.818	-1913.801	163.9826	1.425654	5.893007
4464	-1753.615	-1917.764	164.1484	1.253743	5.893007
4470	-1747.879	-1912.46	164.581	1.157327	5.708258
4476	-1744.416	-1908.67	164.2542	1.406702	5.754327
4482	-1741.428	-1904.848	163.4199	1.341448	6.243559
4488	-1740.798	-1904.83	164.0314	1.474587	5.841039
4494	-1746.836	-1910.701	163.8652	1.582571	5.876884
4500	-1740.893	-1904.475	163.5825	1.390295	6.129606
4506	-1748.514	-1912.844	164.3299	1.210354	5.817078
4512	-1743.863	-1908.076	164.2126	1.330544	5.817078
4518	-1748.921	-1912.543	163.6224	1.330544	6.139129
4524	-1755.784	-1920.394	164.6107	1.616359	5.450992
4530	-1747.919	-1910.949	163.03	1.278782	6.488104
4536	-1746.293	-1910.277	163.984	1.273467	5.972237
4542	-1747.108	-1910.73	163.6218	1.337005	6.136044
4548	-1755.829	-1919.45	163.6218	1.337005	6.136044
4554	-1756.365	-1919.775	163.4097	1.235147	6.305256
4560	-1747.249	-1910.433	163.184	1.323232	6.38119
4566	-1746.888	-1910.955	164.067	1.323232	5.900566
4572	-1747.904	-1910.758	162.8548	1.508386	6.464172
4578	-1745.924	-1909.825	163.9009	1.418791	5.941196
4584	-1749.654	-1913.185	163.5308	1.334703	6.186804
4590	-1751.465	-1915.161	163.696	1.42839	6.048006
4596	-1752.748	-1916.935	164.187	1.132912	5.936967
4602	-1751.059	-1914.826	163.7668	1.120709	6.172616
4608	-1752.226	-1916.404	164.1774	1.32981	5.836719
4614	-1760.148	-1923.056	162.9083	1.67406	6.352457
4620	-1757.537	-1920.982	163.445	1.570547	6.112136
4626	-1747.718	-1911.233	163.5149	1.460594	6.130013
4632	-1752.971	-1916.306	163.3356	1.654129	6.130013
4638	-1753.159	-1916.359	163.1997	1.423157	6.320688
4644	-1750.54	-1914.129	163.5892	1.476634	6.081331
4650	-1748.212	-1910.944	162.7321	1.433122	6.568979
4656	-1742.588	-1906.484	163.8963	1.321838	5.994447
4662	-1757.414	-1921.194	163.7809	1.442412	5.994447
4668	-1747.25	-1910.46	163.2097	1.254408	6.403569
4674	-1745.42	-1908.478	163.0575	1.412049	6.403569
4680	-1755.831	-1918.825	162.9948	1.478292	6.403569
4686	-1751.419	-1915.799	164.3795	1.493726	5.640513
4692	-1772.59	-1936.115	163.525	1.235358	6.242492
4698	-1755.559	-1919.21	163.6514	1.467479	6.052105
4704	-1744.008	-1907.663	163.6549	1.463838	6.052105
4710	-1740.221	-1903.399	163.1775	1.48441	6.301275
4716	-1743.758	-1907.446	163.6877	1.273147	6.133921
4722	-1743.181	-1907.324	164.1436	1.334876	5.852547
4728	-1755.539	-1918.655	163.1165	1.425783	6.364452
4734	-1751.157	-1914.694	163.537	1.356203	6.17214
4740	-1744.541	-1908.165	163.6237	1.430059	6.086489
4746	-1742.931	-1906.666	163.7346	1.430059	6.026059
4752	-1742.919	-1906.815	163.8959	1.445177	5.930249
4758	-1738.77	-1902.237	163.467	1.571411	6.099758
4764	-1741.378	-1905.051	163.6724	1.358414	6.097274
4770	-1747.496	-1910.432	162.936	1.478724	6.435235
4776	-1753.369	-1916.314	162.9446	1.284851	6.53114
4782	-1748.87	-1912.357	163.4871	1.420627	6.165761
4788	-1744.376	-1908.201	163.8251	1.48203	5.949903
4794	-1746.135	-1909.325	163.1905	1.434675	6.319707
4800	-1752.481	-1917.519	165.0381	1.434675	5.308746
4806	-1743.244	-1907.222	163.9776	1.469765	5.872903
4812	-1751.13	-1914.739	163.6091	1.40373	6.108091
4818	-1749.79	-1913.465	163.6746	1.332883	6.109497
4824	-1754.483	-1917.856	163.373	1.415287	6.230589
4830	-1761.292	-1924.34	163.0477	1.322251	6.455635
4836	-1757.892	-1920.633	162.7407	1.349985	6.607379
4842	-1757.251	-1920.076	162.8259	1.262096	6.607379
4848	-1761.969	-1924.89	162.9203	1.430139	6.46861
4854	-1762.052	-1925.024	162.9716	1.325098	6.495361
4860	-1759.39	-1922.119	162.7296	1.581192	6.495361
4866	-1759.634	-1922.005	162.3709	1.42121	6.770351
4872	-1763.453	-1926.341	162.8878	1.556541	6.421978
4878	-1762.577	-1926.334	163.757	1.424528	6.016719
4884	-1755.795	-1918.567	162.7712	1.424528	6.55223
4890	-1764.615	-1927.59	162.9758	1.32863	6.491252
4896	-1768.629	-1931.15	162.5211	1.363602	6.718955
4902	-1753.027	-1916.505	163.4782	1.220291	6.275972
4908	-1762.34	-1926.01	163.6697	1.346945	6.104754
4914	-1754.881	-1919.095	164.2149	1.237254	5.865497
4920	-1751.429	-1914.601	163.1723	1.297484	6.401073
4926	-1756.319	-1919.942	163.6224	1.410813	6.097195
4932	-1764.328	-1927.539	163.2107	1.084458	6.494059
4938	-1756.127	-1919.156	163.0283	1.269232	6.494059
4944	-1779.994	-1942.937	162.9423	1.485424	6.428401
4950	-1776.119	-1939.222	163.1032	1.618093	6.274258
4956	-1755.626	-1919.642	164.0159	1.237081	5.974236
4962	-1755.962	-1919.956	163.9939	1.259577	5.974236
4968	-1750.982	-1914.958	163.976	1.356607	5.932687
4974	-1758.469	-1922.147	163.6781	1.471902	6.035303
4980	-1760.246	-1924.082	163.8361	1.335889	6.019911
4986	-1754.03	-1918.827	164.7964	1.478604	5.419177
4992	-1755.413	-1918.198	162.7854	1.223056	6.64994
4998	-1748.584	-1912.241	163.6564	1.271497	6.151835
5004	-1752.878	-1914.988	162.1101	1.345394	6.950166
5010	-1751.457	-1915.652	164.1954	1.490048	5.743306
5016	-1760.092	-1924.239	164.1474	1.503929	5.762485
5022	-1752.469	-1915.664	163.1948	1.498639	6.28465
5028	-1749.092	-1913.13	164.038	1.28384	5.937267
5034	-1757.708	-1920.7	162.9919	1.28384	6.506059
5040	-1756.175	-1920.034	163.8586	1.731486	5.806522
5046	-1754.757	-1918.821	164.0649	1.274138	5.927758
5052	-1746.359	-1909.901	163.5418	1.508799	6.090723
5058	-1756.674	-1919.995	163.3208	1.601971	6.163995
5064	-1765.883	-1928.911	163.0279	1.353909	6.449792
5070	-1760.123	-1923.693	163.5702	1.491684	6.083982
5076	-1766.564	-1930.175	163.6116	1.522374	6.04574
5082	-1755.999	-1919.667	163.668	1.380088	6.088323
5088	-1760.753	-1924.381	163.6281	1.318144	6.142576
5094	-1768.617	-1931.138	162.5207	1.316004	6.74401
5100	-1772.377	-1935.162	162.7848	1.461642	6.525849
5106	-1754.153	-1916.496	162.343	1.373104	6.810201
5112	-1757.874	-1920.436	162.5615	1.214863	6.775301
5118	-1754.595	-1916.944	162.3495	1.434136	6.775301
5124	-1745.829	-1910.207	164.3781	1.436944	5.670682
5130	-1753.613	-1916.971	163.3575	1.319194	6.289132
5136	-1750.333	-1914.508	164.1746	1.305886	5.85094
5142	-1758.387	-1921.875	163.4886	1.318962	6.218002
5148	-1759.553	-1923.093	163.5401	1.184497	6.261495
5154	-1751.056	-1915.012	163.9566	1.196842	6.028184
5160	-1751.87	-1915.498	163.6286	1.50552	6.04508
5166	-1744.92	-1907.774	162.8543	1.47883	6.479443
5172	-1747.73	-1911.715	163.9849	1.361257	5.925344
5178	-1743.849	-1907.949	164.1001	1.373848	5.855801
5184	-1750.747	-1914.21	163.4637	1.165639	6.313151
5190	-1755.422	-1917.936	162.5137	1.45809	6.674331
5196	-1741.636	-1905.315	163.6786	1.196736	6.179653
5202	-1751.272	-1914.723	163.4504	1.29283	6.252581
5208	-1770.649	-1934.371	163.7213	1.486678	6.004153
5214	-1755.525	-1917.713	162.1878	1.405961	6.876958
5220	-1761.098	-1923.712	162.6135	1.277166	6.714273
5226	-1758.998	-1921.13	162.1321	1.264193	6.980723
5232	-1762.104	-1924.724	162.6201	1.458543	6.616565
5238	-1738.908	-1903.224	164.3154	1.463004	5.691515
5244	-1742.064	-1906.107	164.0431	1.523358	5.809631
5250	-1755.29	-1919.148	163.8579	1.128387	6.118873
5256	-1749.964	-1913.832	163.8673	1.462403	5.936949
5262	-1764.702	-1928.482	163.7802	1.296168	6.071352
5268	-1763.432	-1926.476	163.0445	1.196351	6.524007
5274	-1750.942	-1913.636	162.6939	1.304744	6.656296
5280	-1751.796	-1914.878	163.0825	1.21596	6.492933
5286	-1762.359	-1925.385	163.0263	1.273435	6.492933
5292	-1751.916	-1915.624	163.7084	1.362134	6.075715
5298	-1759.213	-1922.183	162.9696	1.397366	6.458803
5304	-1753.068	-1916.167	163.0993	1.335131	6.420901
5310	-1750.771	-1914.433	163.6622	1.637711	5.960112
5316	-1747.743	-1911.086	163.3436	1.542515	6.181503
5322	-1751.986	-1915.314	163.3278	1.259775	6.336631
5328	-1756.35	-1919.894	163.544	1.569917	6.05856
5334	-1767.364	-1930.237	162.873	1.397593	6.511016
5340	-1759.216	-1922.539	163.3229	1.486363	6.221276
5346	-1777.691	-1941.055	163.3635	1.44334	6.221276
5352	-1768.196	-1931.754	163.5578	1.602194	6.03482
5358	-1767.13	-1930.359	163.2285	1.312039	6.362954
5364	-1767.752	-1930.191	162.4384	1.495956	6.695757
5370	-1757.026	-1921.389	164.3627	1.462143	5.666022
5376	-1756.071	-1919.305	163.2344	1.472912	6.276258
5382	-1761.611	-1925.499	163.8882	1.499376	5.906582
5388	-1753.373	-1916.922	163.5488	1.568269	6.056729
5394	-1754.71	-1918.685	163.9755	1.378822	5.921267
5400	-1751.176	-1914.258	163.0815	1.631642	6.279348
5406	-1758.14	-1921.99	163.8497	1.62608	5.863543
5412	-1768.706	-1932.664	163.9584	1.508466	5.863543
5418	-1759.241	-1923.136	163.8948	1.576901	5.863543
5424	-1767.791	-1931.228	163.4376	1.576901	6.113005
5430	-1759.827	-1922.437	162.6105	1.394146	6.654867
5436	-1766.328	-1930.469	164.1407	1.221793	5.914303
5442	-1754.483	-1918	163.5168	1.408104	6.156095
5448	-1752.996	-1916.156	163.1602	1.249415	6.433042
5454	-1767.711	-1931.883	164.1723	1.319132	5.845153
5460	-1773.775	-1936.286	162.5113	1.217808	6.800821
5466	-1777.626	-1940.444	162.8186	1.47788	6.499287
5472	-1772.637	-1936.13	163.4936	1.47788	6.132769
5478	-1768.986	-1932.349	163.3629	1.342377	6.27403
5484	-1759.259	-1922.112	162.8532	1.228642	6.610309
5490	-1764.342	-1928.061	163.7193	1.527492	5.98441
5496	-1768.497	-1930.587	162.0896	1.208275	7.033137
5502	-1769.656	-1930.989	161.3329	1.46008	7.309241
5508	-1764.607	-1927.943	163.3365	1.413267	6.251467
5514	-1760.11	-1923.377	163.2668	1.437054	6.27705
5520	-1772.701	-1935.519	162.8183	1.503509	6.486386
5526	-1766.321	-1928.206	161.8858	1.334407	7.076628
5532	-1757.16	-1919.67	162.5107	1.439092	6.685694
5538	-1766.936	-1930.207	163.2711	1.606858	6.188611
5544	-1771.203	-1935.326	164.1228	1.662721	5.695793
5550	-1758.938	-1921.945	163.0064	1.6581	6.307064
5556	-1758.566	-1922.855	164.2887	1.570199	5.65129
5562	-1750.496	-1913.712	163.2154	1.43056	6.308333
5568	-1747.597	-1911.099	163.5023	1.346861	6.195898
5574	-1754.219	-1917.637	163.4183	1.434742	6.195898
5580	-1751.505	-1915.271	163.7661	1.392025	6.028672
5586	-1749.012	-1912.011	162.9991	1.572348	6.353634
5592	-1748.839	-1913.053	164.2137	1.287643	5.839235
5598	-1772.67	-1936.574	163.9044	1.491681	5.901636
5604	-1740.398	-1903.038	162.6399	1.370769	6.651037
5610	-1742.542	-1905.874	163.3313	1.41815	6.251772
5616	-1749.615	-1913.084	163.469	1.432512	6.16946
5622	-1754.141	-1915.929	161.7885	1.54265	7.022782
