Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1510.903	-1676.526	165.6228	0.02658344	5.71228
648	-1509.57	-1676.53	166.96	0.09085198	4.938787
654	-1509.85	-1675.31	165.4591	0.2436081	5.68304
660	-1510.983	-1676.466	165.4831	0.2593728	5.661228
666	-1509.396	-1675.988	166.5921	0.1405914	5.1154
672	-1502.578	-1669.301	166.7229	0.2606979	4.97619
678	-1489.477	-1655.608	166.1317	0.1973255	5.338618
684	-1494.389	-1660.402	166.0135	0.1496877	5.430014
690	-1492.563	-1658.897	166.334	0.05778394	5.304003
696	-1496.135	-1662.018	165.8837	0.306556	5.415129
702	-1490.453	-1656.944	166.4912	0.1288386	5.177811
708	-1495.866	-1662.769	166.903	0.08538172	4.973537
714	-1503.137	-1669.851	166.7135	0.2401682	4.992813
720	-1502.832	-1669.909	167.0768	0.1506356	4.840451
726	-1503.23	-1669.951	166.7212	0.4915227	4.84862
732	-1501.924	-1668.056	166.1321	0.2040076	5.334689
738	-1495.617	-1661.758	166.1406	0.1954941	5.334689
744	-1502.346	-1668.034	165.688	0.2802223	5.537292
750	-1502.703	-1669.418	166.7153	0.2072961	5.010041
756	-1493.996	-1660.77	166.7741	0.1485423	5.010041
762	-1486.029	-1651.828	165.7989	0.3298655	5.448971
768	-1499.109	-1665.394	166.2842	0.1145297	5.30013
774	-1494.294	-1660.319	166.0251	0.1045991	5.448459
780	-1502.803	-1668.777	165.9741	0.1631336	5.444313
786	-1501.971	-1667.243	165.2721	0.07057904	5.880109
792	-1481.707	-1647.442	165.7351	0.07132616	5.626125
798	-1483.138	-1648.519	165.3805	0.3551508	5.66496
804	-1477.728	-1644.659	166.9307	0.1841469	4.903164
810	-1485.354	-1651.476	166.1227	0.03706443	5.431921
816	-1498.515	-1663.726	165.211	0.5671581	5.641655
822	-1510.779	-1676.763	165.9841	0.3782334	5.320229
828	-1500.792	-1666.571	165.7789	0.2542254	5.501604
834	-1501.908	-1667.324	165.4163	0.3544893	5.645692
840	-1505.325	-1671.79	166.465	0.2226636	5.140362
846	-1505.046	-1670.911	165.8647	0.09456587	5.542228
852	-1509.746	-1675.264	165.5172	0.2120238	5.668518
858	-1500.744	-1666.334	165.5898	0.2059689	5.631963
864	-1505.724	-1671.182	165.4579	0.3379516	5.631963
870	-1514.572	-1680.015	165.4434	0.1118014	5.763868
876	-1504.125	-1670.511	166.3865	0.08092236	5.262229
882	-1496.653	-1662.911	166.2575	0.07745876	5.335334
888	-1516.692	-1682.611	165.9194	0.03355376	5.54567
894	-1508.68	-1675.683	167.0033	0.131201	4.892228
900	-1507.683	-1674.098	166.4152	0.2639397	5.145093
906	-1506.86	-1673.22	166.3602	0.3188924	5.145093
912	-1509.82	-1676.638	166.8174	0.1754899	4.970993
918	-1505.053	-1671.704	166.6503	0.271832	5.010346
924	-1507.016	-1673.538	166.522	0.07533956	5.190399
930	-1508.589	-1674.379	165.7898	0.226191	5.511018
936	-1497.922	-1664.082	166.1606	0.1102942	5.370689
942	-1502.77	-1668.961	166.1904	0.1920047	5.309157
948	-1496.181	-1662.161	165.9797	0.2761805	5.378967
954	-1501.953	-1668.347	166.3936	0.2965008	5.139023
960	-1500.142	-1666.163	166.0203	0.2965008	5.345368
966	-1512.351	-1678.488	166.1372	0.0551113	5.414002
972	-1501.32	-1667.38	166.0598	0.1324501	5.414002
978	-1495.773	-1662.538	166.7646	0.1818538	4.996789
984	-1495.989	-1662.802	166.8126	0.0175696	5.061388
990	-1503.229	-1669.521	166.2914	0.04183743	5.336296
996	-1508.595	-1674.487	165.8927	0.004170192	5.576471
1002	-1504.11	-1670.86	166.7506	0.007968694	5.101097
1008	-1496.201	-1661.964	165.7638	0.04516344	5.624763
1014	-1509.14	-1675.17	166.03	0.2755102	5.351559
1020	-1496.169	-1662.863	166.6945	0.2755102	4.983744
1026	-1508.612	-1674.817	166.2046	0.2755102	5.255178
1032	-1500.815	-1666.873	166.0582	0.2755102	5.336021
1038	-1493.156	-1660.187	167.0307	0.03676705	4.929513
1044	-1502.913	-1669.538	166.6257	0.1300057	5.102672
1050	-1505.311	-1671.786	166.4744	0.2235945	5.134633
1056	-1504.542	-1670.459	165.9174	0.158232	5.478194
1062	-1500.275	-1667.338	167.0631	0.2314316	4.802971
1068	-1500.279	-1666.102	165.8237	0.3089245	5.446842
1074	-1506.484	-1672.481	165.9972	0.1201724	5.455224
1080	-1501.494	-1667.405	165.9102	0.2071726	5.455224
1086	-1512.958	-1679.701	166.7429	0.03287862	5.091519
1092	-1527.101	-1692.195	165.0935	0.3560638	5.821667
1098	-1513.101	-1679.793	166.6921	0.2826979	4.981061
1104	-1511.312	-1677.113	165.8015	0.371981	5.424372
1110	-1506.042	-1671.98	165.9375	0.291202	5.393944
1116	-1514.494	-1679.335	164.8402	0.5545352	5.851648
1122	-1505.091	-1671.329	166.2374	0.125589	5.319859
1128	-1504.943	-1670.955	166.0117	0.3513066	5.319859
1134	-1512.234	-1678.673	166.4392	0.03570521	5.258063
1140	-1505.695	-1672.243	166.547	0.08119392	5.173273
1146	-1509.702	-1674.987	165.2854	0.2071284	5.798154
1152	-1504.978	-1671.409	166.4309	0.3960942	5.063112
1158	-1504.441	-1671.017	166.5755	0.3137042	5.028603
1164	-1516.573	-1683.081	166.5087	0.1426924	5.160485
1170	-1511.874	-1678.848	166.9738	0.05650194	4.950208
1176	-1505.605	-1671.885	166.2798	0.03000631	5.349209
1182	-1508.092	-1674.486	166.3943	0.3503624	5.108775
1188	-1513.959	-1681.147	167.1887	0.229966	4.733673
1194	-1520.456	-1687.941	167.4849	0.1579434	4.608104
1200	-1507.124	-1673.803	166.6783	0.009868215	5.1401
1206	-1503.722	-1669.179	165.4566	0.1439479	5.739019
1212	-1497.682	-1663.014	165.3322	0.2808292	5.73218
1218	-1509.318	-1676.204	166.8851	0.3199501	4.852897
1224	-1501.629	-1668.595	166.9663	0.2387722	4.852897
1230	-1495.361	-1661.653	166.2922	0.1551842	5.273268
1236	-1511.672	-1677.965	166.2928	0.1910709	5.253111
1242	-1511.86	-1678.409	166.5496	0.05084834	5.188644
1248	-1519.631	-1685.991	166.3599	0.3122987	5.148943
1254	-1521.834	-1688.082	166.2474	0.4248252	5.148943
1260	-1514.473	-1680.974	166.5004	0.1840499	5.142136
1266	-1502.493	-1669.437	166.9434	0.1840499	4.896138
1272	-1514.119	-1679.865	165.7458	0.354063	5.464859
1278	-1495.94	-1662.31	166.3701	0.354063	5.120173
1284	-1498.238	-1665.051	166.8126	0.3258158	4.890049
1290	-1504.355	-1670.354	165.9991	0.08055116	5.475977
1296	-1503.373	-1669.046	165.6728	0.1650762	5.608882
1302	-1505.466	-1671.213	165.7475	0.3683837	5.456086
1308	-1492.812	-1658.639	165.8271	0.1814864	5.515091
1314	-1498.061	-1664.782	166.7218	0.008115425	5.116943
1320	-1489.108	-1656.307	167.1986	0.003962501	4.854313
1326	-1506.642	-1673.46	166.8175	0.001256927	5.0677
1332	-1510.055	-1676.854	166.7991	0.008653219	5.07381
1338	-1495.746	-1662.528	166.7815	0.02622097	5.07381
1344	-1507.571	-1673.468	165.8969	0.02259425	5.564082
1350	-1487.028	-1654.137	167.1095	0.03245012	4.88804
1356	-1493.462	-1660.653	167.1904	0.1677925	4.767451
1362	-1504.756	-1671.705	166.9489	0.1748132	4.898241
1368	-1504.411	-1671.281	166.8701	0.2536225	4.898241
1374	-1497.519	-1663.715	166.1958	0.1706208	5.317995
1380	-1495.539	-1662.309	166.7705	0.05936692	5.061519
1386	-1492.655	-1658.997	166.342	0.09278623	5.280253
1392	-1504.345	-1671.663	167.3172	0.07652963	4.747594
1398	-1494.545	-1660.906	166.361	0.2459068	5.1851
1404	-1503.88	-1669.992	166.112	0.1385058	5.381925
1410	-1495.745	-1661.917	166.1726	0.07792244	5.381925
1416	-1494.946	-1660.841	165.8952	0.170471	5.483704
1422	-1489.659	-1655.566	165.9062	0.15941	5.483704
1428	-1491.232	-1657.684	166.4521	0.2477532	5.133611
1434	-1502.508	-1668.858	166.3507	0.09733878	5.272938
1440	-1528.069	-1693.789	165.7194	0.1845931	5.572566
1446	-1521.065	-1687.083	166.0182	0.225241	5.385806
1452	-1514.69	-1680.253	165.5634	0.3628554	5.560355
1458	-1503.555	-1669.125	165.5697	0.09862	5.701886
1464	-1507.264	-1674.014	166.7496	0.2868154	4.946827
1470	-1508.636	-1674.589	165.953	0.1719097	5.451108
1476	-1508.931	-1675.587	166.6565	0.1124184	5.095364
1482	-1510.963	-1677.354	166.3915	0.2809129	5.148819
1488	-1516.611	-1683.625	167.0147	0.2809129	4.802381
1494	-1525.588	-1691.397	165.8087	0.2166161	5.505901
1500	-1509.58	-1676.058	166.4783	0.2265966	5.13082
1506	-1506.331	-1672.31	165.9793	0.106278	5.47274
1512	-1490.827	-1656.676	165.8496	0.2585387	5.460353
1518	-1507.24	-1673.502	166.262	0.1441749	5.296027
1524	-1495.507	-1661.653	166.1459	0.2828145	5.283581
1530	-1499.043	-1665.087	166.0443	0.2828145	5.339663
1536	-1493.726	-1660.044	166.3175	0.28486	5.187621
1542	-1497.256	-1663.346	166.0905	0.3024475	5.303323
1548	-1517.428	-1683.093	165.6644	0.1704218	5.610535
1554	-1501.666	-1668.655	166.9884	0.3303921	4.789432
1560	-1497.521	-1664.578	167.0564	0.2624502	4.789432
1566	-1489.906	-1654.955	165.0492	0.2202458	5.920069
1572	-1495.329	-1661.302	165.9729	0.3948267	5.317236
1578	-1505.683	-1672.36	166.6771	0.1366197	5.070479
1584	-1497.493	-1663.628	166.1353	0.1647408	5.354581
1590	-1509.519	-1674.999	165.4798	0.2480887	5.669244
1596	-1496.017	-1662.561	166.5441	0.1115144	5.158105
1602	-1500.041	-1666.582	166.5405	0.03827155	5.20066
1608	-1503.334	-1669.784	166.4503	0.02584266	5.257379
1614	-1504.5	-1670.857	166.3569	0.11925	5.257379
1620	-1506.698	-1673.2	166.5021	0.116302	5.178702
1626	-1505.575	-1672.159	166.5843	0.03412129	5.178702
1632	-1516.412	-1683.54	167.1289	0.1504661	4.811454
1638	-1507.993	-1673.287	165.2936	0.2207405	5.786202
1644	-1494.872	-1661.027	166.155	0.2207405	5.312812
1650	-1504.102	-1669.873	165.7715	0.1025603	5.589019
1656	-1502.625	-1669.593	166.9678	0.1025603	4.927902
1662	-1505.468	-1672.272	166.8036	0.2613019	4.930941
1668	-1515.184	-1681.633	166.4484	0.2613019	5.128174
1674	-1518.676	-1684.364	165.6878	0.2613019	5.547763
1680	-1513.334	-1679.673	166.3387	0.3281263	5.151924
1686	-1500.525	-1666.946	166.4204	0.3018854	5.121168
1692	-1505.19	-1671.125	165.9348	0.06841638	5.518019
1698	-1515.257	-1680.89	165.6328	0.198629	5.612426
1704	-1511.949	-1677.514	165.5651	0.2662735	5.612426
1710	-1510.64	-1676.788	166.1475	0.2818954	5.2832
1716	-1511.344	-1677.943	166.5989	0.07802319	5.146293
1722	-1510.194	-1675.377	165.1834	0.3385319	5.782061
1728	-1508.727	-1674.721	165.9939	0.192342	5.41732
1734	-1512.426	-1678.585	166.1598	0.02641424	5.41732
1740	-1493.154	-1659.725	166.5709	0.00254243	5.2036
1746	-1498.084	-1664.636	166.5516	0.02182555	5.2036
1752	-1488.701	-1655.276	166.5754	0.1555011	5.116441
1758	-1487.309	-1653.54	166.2312	0.384959	5.179963
1764	-1498.5	-1665.663	167.1632	0.3106754	4.70278
1770	-1495.151	-1662.858	167.7067	0.1659635	4.479024
1776	-1498.861	-1665.444	166.5835	0.06851367	5.160098
1782	-1498.242	-1664.627	166.3845	0.2674987	5.160098
1788	-1499.948	-1666.876	166.9276	0.2674987	4.85847
1794	-1507.999	-1674.362	166.3631	0.04676298	5.293984
1800	-1499.545	-1665.833	166.2872	0.2207556	5.23978
1806	-1506.246	-1673.446	167.2002	0.2879751	4.694794
1812	-1505	-1671.543	166.543	0.1382479	5.143932
1818	-1505.365	-1671.826	166.4603	0.09975221	5.211007
1824	-1504.306	-1671.367	167.0609	0.0623536	4.898465
1830	-1508.723	-1675.386	166.6627	0.07259434	5.113995
1836	-1501.362	-1667.671	166.3099	0.2560556	5.207721
1842	-1503.145	-1668.568	165.4232	0.3029136	5.670183
1848	-1499.231	-1665.28	166.0496	0.1406175	5.415132
1854	-1496.29	-1663.185	166.8941	0.06050289	4.992305
1860	-1500.032	-1666.01	165.9778	0.3023642	5.365568
1866	-1497.195	-1663.058	165.8623	0.07891967	5.552112
1872	-1506.496	-1672.856	166.36	0.394235	5.103507
1878	-1500.133	-1666.927	166.7944	0.1214351	5.013839
1884	-1490.326	-1656.601	166.2752	0.2497169	5.230454
1890	-1498.143	-1664.061	165.9179	0.1271676	5.495021
1896	-1507.173	-1673.3	166.127	0.2767901	5.297351
1902	-1504.925	-1671.139	166.2133	0.1905059	5.297351
1908	-1499.353	-1664.395	165.0427	0.3601583	5.847207
1914	-1503.372	-1669.74	166.3683	0.2578394	5.174419
1920	-1499.593	-1665.73	166.1373	0.2377786	5.313174
1926	-1504.269	-1670.769	166.5005	0.2377786	5.112351
1932	-1506.552	-1672.221	165.6692	0.1314727	5.629279
1938	-1507.051	-1673.629	166.5784	0.09682375	5.147245
1944	-1506.075	-1672.653	166.5784	0.09682375	5.147245
1950	-1506.378	-1672.408	166.0298	0.1659071	5.412115
1956	-1509.311	-1675.383	166.0714	0.1520902	5.396794
1962	-1512.732	-1678.666	165.9334	0.05552437	5.525892
1968	-1501.309	-1667.607	166.2979	0.2367139	5.225092
1974	-1503.835	-1670.859	167.0238	0.03901718	4.932105
1980	-1500.433	-1666.336	165.9034	0.03911711	5.551429
1986	-1498.054	-1663.859	165.8049	0.3367037	5.441899
1992	-1516.931	-1682.945	166.0141	0.296043	5.349006
1998	-1504.81	-1671.767	166.9574	0.09738581	4.936574
2004	-1511.886	-1678.338	166.4521	0.1663479	5.178709
2010	-1515.575	-1681.269	165.6937	0.4553206	5.437824
2016	-1508.277	-1674.037	165.76	0.389019	5.437824
2022	-1507.906	-1674.093	166.1879	0.1664887	5.324602
2028	-1510.532	-1677.507	166.9757	0.1883692	4.875765
2034	-1523.452	-1690.737	167.2848	0.2784172	4.652774
2040	-1508.812	-1675.558	166.7465	0.1665827	5.015367
2046	-1512.591	-1679.439	166.8481	0.09339869	4.999568
2052	-1502.691	-1668.882	166.1912	0.3044771	5.246581
2058	-1494.3	-1660.539	166.2394	0.2562655	5.246581
2064	-1504.06	-1670.886	166.8262	0.06235518	5.028994
2070	-1505.278	-1671.362	166.0841	0.1339951	5.399793
2076	-1508.33	-1675.189	166.859	0.2324599	4.916179
2082	-1508.577	-1674.129	165.552	0.02805384	5.75021
2088	-1506.25	-1672.33	166.0796	0.3707764	5.271615
2094	-1494.179	-1660.84	166.6611	0.1683127	5.061791
2100	-1508.091	-1674.167	166.0758	0.1501416	5.39544
2106	-1503.066	-1669.689	166.6229	0.1134788	5.113373
2112	-1507.183	-1673.514	166.3312	0.3618026	5.137419
2118	-1511.79	-1678.269	166.4788	0.2141949	5.137419
2124	-1514.012	-1679.776	165.7635	0.1286729	5.579092
2130	-1510.571	-1676.281	165.7101	0.1820406	5.579092
2136	-1499.883	-1666.583	166.6996	0.1820406	5.03279
2142	-1496.724	-1663.757	167.0339	0.1483321	4.865607
2148	-1495.497	-1661.767	166.2698	0.1596758	5.28315
2154	-1504.929	-1670.382	165.4537	0.2546891	5.679918
2160	-1514.06	-1679.401	165.3411	0.310618	5.710979
2166	-1512.513	-1678.792	166.2785	0.2603505	5.222743
2172	-1526.299	-1692.387	166.0885	0.1364645	5.395999
2178	-1528.123	-1694.487	166.3636	0.1364645	5.244162
2184	-1509.042	-1675.397	166.3551	0.144943	5.244162
2190	-1513.738	-1679.855	166.1165	0.1538359	5.370993
2196	-1516.588	-1682.658	166.0694	0.3112967	5.310123
2202	-1503.918	-1670.032	166.1148	0.3036199	5.289277
2208	-1499.992	-1666.334	166.3417	0.2884289	5.172225
2214	-1507.197	-1672.216	165.0182	0.4662202	5.802565
2220	-1490.596	-1656.63	166.0345	0.2027037	5.389255
2226	-1503.303	-1670.042	166.7391	0.07017754	5.07297
2232	-1516.016	-1682.081	166.0653	0.2053843	5.370768
2238	-1509.403	-1675.66	166.2566	0.4507463	5.129453
2244	-1509.869	-1675.249	165.3795	0.1740567	5.764769
2250	-1510.802	-1676.601	165.7991	0.1074459	5.571148
2256	-1507.74	-1674.082	166.3417	0.007829913	5.327286
2262	-1501.5	-1667.383	165.8838	0.2201168	5.462626
2268	-1506.26	-1671.98	165.7195	0.3374824	5.488458
2274	-1506.712	-1672.745	166.0325	0.02446518	5.488458
2280	-1487.448	-1654.285	166.8371	0.01477334	5.049312
2286	-1489.016	-1655.088	166.0722	0.2309211	5.352924
2292	-1494.225	-1660.317	166.0921	0.225183	5.345099
2298	-1500.003	-1666.303	166.2997	0.191801	5.248906
2304	-1505.957	-1672.653	166.6963	0.3835104	4.922681
2310	-1525.1	-1691.237	166.1373	0.3157859	5.270106
2316	-1520.355	-1684.606	164.251	0.3157859	6.302755
2322	-1514.547	-1680.03	165.4834	0.1283475	5.732873
2328	-1501.629	-1666.985	165.3562	0.2843416	5.717122
2334	-1496.301	-1662.309	166.0079	0.2843416	5.358897
2340	-1505.351	-1671.932	166.5813	0.07983197	5.155079
2346	-1497.035	-1663.221	166.1861	0.04126005	5.394671
2352	-1505.018	-1671.051	166.0337	0.1936771	5.394671
2358	-1509.001	-1675.635	166.6342	0.1202036	5.103372
2364	-1509.152	-1675.146	165.9942	0.1978163	5.414127
2370	-1508.251	-1674.357	166.1057	0.282261	5.306096
2376	-1517.222	-1684.063	166.8409	0.1417124	4.976698
2382	-1513.732	-1679.785	166.0534	0.1417124	5.412415
2388	-1506.658	-1672.778	166.1203	0.07482948	5.412415
2394	-1497.884	-1663.512	165.6279	0.2722511	5.574709
2400	-1508.167	-1673.632	165.4644	0.4357552	5.574709
2406	-1511.819	-1676.983	165.1647	0.2747853	5.827154
2412	-1511.834	-1677.635	165.8011	0.2747853	5.478083
2418	-1507.814	-1673.678	165.8637	0.2747853	5.443648
2424	-1500.207	-1666.119	165.9123	0.02660372	5.553367
2430	-1494.73	-1660.244	165.5149	0.3419765	5.598459
2436	-1494.832	-1660.134	165.3021	0.3883793	5.689722
2442	-1497.972	-1663.977	166.0046	0.3647963	5.316347
2448	-1500.547	-1667.311	166.7642	0.3135177	4.923815
2454	-1491.819	-1657.194	165.3747	0.2705921	5.714514
2460	-1509.533	-1676.911	167.3778	0.13975	4.678345
2466	-1500.561	-1667.849	167.2879	0.08127177	4.761334
2472	-1512.564	-1678.264	165.6998	0.2511688	5.546775
2478	-1514.713	-1681.458	166.7454	0.08179581	5.063017
2484	-1510.566	-1677.37	166.8039	0.02331887	5.063017
2490	-1518.441	-1684.423	165.9815	0.1514735	5.446631
2496	-1517.482	-1683.304	165.8216	0.112841	5.555824
2502	-1502.357	-1667.403	165.0455	0.2204684	5.92199
2508	-1497.931	-1663.071	165.1404	0.1255311	5.92199
2514	-1491.216	-1657.41	166.1938	0.2711396	5.263557
2520	-1498.73	-1665.13	166.4007	0.01533615	5.290561
2526	-1492.187	-1658.374	166.1863	0.09139747	5.36692
2532	-1507.515	-1672.57	165.0553	0.2835827	5.882164
2538	-1506.96	-1672.364	165.4038	0.1503175	5.764459
2544	-1502.413	-1668.075	165.6622	0.3589986	5.508134
2550	-1497.835	-1664.472	166.637	0.3538615	4.972152
2556	-1508.051	-1675.179	167.1286	0.03084309	4.878336
2562	-1507.907	-1674.204	166.2975	0.1762427	5.258731
2568	-1512.538	-1678.276	165.7383	0.2131869	5.546462
2574	-1517.388	-1684.185	166.7974	0.1940656	4.971781
2580	-1507.032	-1672.722	165.6901	0.2551208	5.549907
2586	-1505.483	-1671.106	165.6229	0.2387131	5.595828
2592	-1511.127	-1677.668	166.5415	0.2063137	5.107058
2598	-1520.712	-1686.436	165.7241	0.355821	5.475838
2604	-1502.892	-1670.164	167.2719	0.01339497	4.808129
2610	-1485.759	-1652.462	166.7026	0.06008104	5.098798
2616	-1500.178	-1665.603	165.425	0.1182937	5.770338
2622	-1496.741	-1663.136	166.3941	0.06100135	5.268995
2628	-1495.901	-1662.433	166.5318	0.1156004	5.16269
2634	-1493.374	-1659.252	165.8786	0.1823507	5.486284
2640	-1496.644	-1662.402	165.7575	0.3034912	5.486284
2646	-1512.565	-1679.255	166.6897	0.2924428	4.976987
2652	-1507.501	-1672.868	165.3674	0.1484723	5.78539
2658	-1511.696	-1677.605	165.9087	0.0051848	5.567143
2664	-1512.975	-1679.746	166.7707	0.003046367	5.092696
2670	-1521.076	-1687.231	166.1548	0.001583492	5.43374
2676	-1508.177	-1674.953	166.7759	0.3481468	4.898057
2682	-1505.298	-1671.595	166.2972	0.1397116	5.279053
2688	-1513.738	-1678.895	165.1568	0.2768613	5.830358
2694	-1514.144	-1679.526	165.3818	0.3347005	5.675445
2700	-1502.302	-1668.425	166.1224	0.1822038	5.352091
2706	-1504.063	-1670.663	166.5999	0.1780353	5.090357
2712	-1515.516	-1681.861	166.3445	0.1369225	5.25447
2718	-1520.377	-1686.721	166.3445	0.1369225	5.25447
2724	-1517.911	-1684.778	166.8665	0.332003	4.856539
2730	-1500.572	-1666.33	165.7586	0.2045827	5.540036
2736	-1524.397	-1690.42	166.023	0.1240189	5.438948
