Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-256.5613	-421.5875	165.0261	3.09571	4.356546	1.969467
174	-260.185	-425.3043	165.1193	2.227248	5.538862	1.52855
180	-262.0569	-425.7187	163.6618	1.57067	7.264695	1.744449
186	-249.0625	-413.8077	164.7451	2.872168	5.07196	1.78014
192	-238.6653	-404.7004	166.0351	1.48219	4.919551	1.782301
198	-243.3078	-410.7682	167.4604	0.7979481	4.116334	1.816336
204	-245.8724	-413.3283	167.456	0.8307544	2.971476	2.543299
210	-252.2185	-418.924	166.7055	1.048468	3.328959	2.652448
216	-257.6872	-423.6914	166.0042	1.594993	3.897078	2.406738
222	-249.4107	-416.859	167.4483	0.6910947	3.559767	2.260552
228	-238.8737	-405.5049	166.6312	1.053899	3.559767	2.55225
234	-252.8262	-419.1248	166.2986	2.094042	3.559767	2.154697
240	-244.5249	-409.8715	165.3466	1.90759	4.936068	1.978906
246	-248.7842	-413.9474	165.1632	3.266541	4.187849	1.912768
252	-257.2603	-422.9301	165.6697	3.266541	4.204675	1.543986
258	-254.6486	-419.6626	165.0139	2.359586	5.172908	1.790509
264	-266.0121	-430.8894	164.8773	2.732404	5.341805	1.56554
270	-256.9293	-423.5567	166.6274	1.298007	3.279872	2.578796
276	-254.3268	-420.355	166.0282	1.40943	3.853019	2.528323
282	-250.1708	-416.4431	166.2723	1.514746	4.347861	1.989242
288	-247.3568	-413.294	165.9372	1.88697	4.347861	1.989242
294	-255.0754	-421.4139	166.3386	1.421709	4.660265	1.791375
300	-248.9191	-414.2255	165.3063	2.421073	4.19531	2.21553
306	-274.4116	-440.7757	166.3641	0.9458293	4.418501	2.246671
312	-254.5633	-420.4081	165.8448	1.925452	5.065154	1.528404
318	-258.6084	-423.872	165.2636	2.203563	5.533043	1.438564
324	-254.6408	-419.7983	165.1576	1.699686	5.533043	1.826514
330	-256.9225	-422.1532	165.2308	2.028698	4.00952	2.581405
336	-248.0268	-413.2804	165.2537	2.435595	5.00464	1.69875
342	-253.5083	-418.6448	165.1365	2.375235	5.034462	1.792977
348	-246.0449	-412.4614	166.4165	1.684076	4.31097	1.810799
354	-248.9135	-416.2513	167.3377	0.8647986	3.058185	2.542048
360	-248.567	-414.1493	165.5823	2.181575	3.914497	2.340872
366	-247.3551	-414.4559	167.1008	1.226137	3.722944	2.037977
372	-254.1852	-420.9795	166.7943	0.7567065	4.103448	2.291952
378	-256.6266	-422.9366	166.31	1.236182	3.86262	2.450816
384	-267.78	-431.0518	163.2717	3.045909	7.184461	1.203757
390	-290.2023	-455.7624	165.5601	1.373152	4.936146	2.159229
396	-276.9793	-442.565	165.5857	1.851336	5.206604	1.66091
402	-258.3942	-423.1411	164.747	2.259493	5.703564	1.66091
408	-266.8932	-433.0471	166.1539	1.29554	5.138786	1.670014
414	-244.6413	-411.7535	167.1122	1.400956	3.330247	2.17689
420	-247.3235	-414.0155	166.692	1.936351	2.562093	2.6214
426	-257.2112	-424.0714	166.8602	1.669564	2.869469	2.471844
432	-247.556	-413.8612	166.3052	1.669564	3.235402	2.589678
438	-254.4081	-420.099	165.6909	1.747408	3.235402	2.922237
444	-260.1473	-426.5348	166.3875	1.331839	3.557079	2.535188
450	-265.44	-431.771	166.3309	1.041575	2.928676	3.125351
456	-254.4159	-421.5009	167.085	1.227949	2.358649	2.904194
462	-254.1475	-419.9353	165.7878	1.187124	2.466071	3.630847
468	-257.1063	-424.3921	167.2859	1.302225	2.504322	2.648636
474	-249.31	-414.9936	165.6836	1.906956	2.89491	3.047066
480	-242.4365	-408.7313	166.2947	1.213159	3.644205	2.610531
486	-252.233	-418.2507	166.0177	2.723627	3.445229	2.091717
492	-245.5689	-411.975	166.4061	2.156304	3.512612	2.081568
498	-251.9371	-418.5282	166.5911	1.363311	3.589967	2.367607
504	-242.5839	-409.1643	166.5804	1.374476	3.589967	2.367607
510	-242.7845	-409.5036	166.7191	1.536016	3.298634	2.367607
516	-244.6682	-411.308	166.6398	1.113395	3.772859	2.375953
522	-253.8549	-417.8098	163.9549	5.061395	4.553725	1.768722
528	-247.2167	-411.9533	164.7366	4.331096	4.12801	1.796813
534	-245.3188	-410.8127	165.4939	1.632145	4.661425	2.222984
540	-242.8932	-408.5415	165.6484	2.386685	4.626119	1.714279
546	-225.3505	-392.1373	166.7868	1.50142	4.142966	1.787108
552	-238.2954	-403.7972	165.5017	2.775553	3.916883	2.095898
558	-224.2706	-390.7134	166.4428	1.3	4.49497	1.913337
564	-236.3999	-402.8712	166.4713	1.126534	4.600136	1.938202
570	-242.6309	-409.3435	166.7126	0.9995422	4.05496	2.221772
576	-234.6533	-401.0027	166.3494	1.297258	4.86797	1.722256
582	-247.8567	-414.0043	166.1476	1.94531	4.477043	1.722256
588	-240.0949	-405.2552	165.1603	2.626753	4.871682	1.755512
594	-239.2261	-403.3105	164.0844	2.626753	6.469329	1.371027
600	-240.6881	-406.7864	166.0983	1.491821	4.230381	2.194905
606	-254.0648	-420.7109	166.6461	0.9779636	4.309956	2.113274
612	-251.4774	-418.1242	166.6467	0.9779636	3.07643	2.885442
618	-249.6038	-415.8025	166.1987	1.263548	2.906288	3.086562
624	-247.9932	-413.372	165.3787	1.452905	3.573443	3.069122
630	-250.0399	-415.5957	165.5558	1.533905	3.573443	2.917213
636	-243.1741	-409.0655	165.8915	1.111115	2.788751	3.426354
642	-238.8131	-404.8697	166.0566	1.657147	2.066418	3.447125
648	-237.2953	-402.7446	165.4493	1.797065	2.548391	3.447125
654	-246.2093	-413.2564	167.0471	0.7942332	3.715606	2.354997
660	-244.8871	-410.6087	165.7216	1.243829	4.7663	2.245714
666	-257.3132	-423.3335	166.0203	1.609978	4.120021	2.245714
672	-246.702	-414.0231	167.3211	0.7604855	3.719045	2.198015
678	-248.3131	-413.7699	165.4569	1.6776	5.410604	1.717181
684	-243.474	-410.2351	166.7611	0.9830925	4.699412	1.769815
690	-263.1982	-429.2262	166.028	0.9830925	5.297815	1.862748
696	-248.09	-414.6095	166.5196	0.9048582	4.181635	2.324898
702	-252.1914	-418.427	166.2356	1.625229	4.098992	2.110535
708	-249.2419	-415.5632	166.3213	1.625229	4.263752	1.944329
714	-241.0003	-406.9132	165.913	1.106747	4.164794	2.589807
720	-251.9398	-418.0221	166.0823	1.106747	4.339423	2.374397
726	-249.4569	-415.4242	165.9673	0.8569345	4.366734	2.585317
732	-265.4142	-430.3823	164.9682	2.021503	4.804356	2.249484
738	-248.0745	-413.2634	165.1889	2.46721	3.575717	2.657032
744	-255.1639	-421.3207	166.1567	0.9732655	3.945509	2.657032
750	-255.1148	-422.0063	166.8915	1.199064	3.361967	2.422925
756	-257.878	-423.9609	166.0828	1.44727	4.472221	2.074497
762	-250.3508	-415.9397	165.5889	1.293506	5.095845	2.086264
768	-236.0114	-403.2026	167.1911	1.119181	3.777678	2.011828
774	-244.4501	-411.6169	167.1668	0.9482599	3.777678	2.140237
780	-240.0016	-405.1322	165.1307	2.280054	4.598267	2.140237
786	-248.1523	-414.0546	165.9023	1.368691	4.627418	2.140237
792	-250.3148	-415.9929	165.6781	2.145056	4.627418	1.827763
798	-249.2154	-415.5137	166.2983	1.902515	4.283076	1.778324
804	-238.7485	-404.5741	165.8257	1.886794	4.538995	1.935934
810	-246.5415	-412.7823	166.2408	1.662937	4.322357	1.935934
816	-236.4023	-401.4891	165.0868	3.508649	4.595552	1.568554
822	-245.1949	-409.5519	164.357	2.845062	6.140717	1.287599
828	-237.9403	-402.394	164.4537	3.389724	5.530487	1.39904
834	-232.6804	-399.1737	166.4933	1.043769	5.149409	1.597017
840	-242.6748	-408.6672	165.9924	1.158919	5.305095	1.76124
846	-237.4759	-401.5659	164.0901	2.4494	6.600836	1.369319
852	-247.8689	-413.1261	165.2572	2.4494	4.751041	1.865171
858	-246.5854	-413.2421	166.6567	0.8973934	4.751041	1.865171
864	-242.7835	-407.8573	165.0738	2.040134	4.136676	2.59391
870	-257.0709	-424.1309	167.06	1.340978	4.113879	1.723061
876	-247.0109	-413.1923	166.1814	1.804829	3.950522	2.137651
882	-256.1226	-421.481	165.3584	1.385178	5.098999	2.176993
888	-261.8485	-428.1652	166.3168	0.7437039	5.284157	1.83551
894	-254.4639	-420.7444	166.2805	0.9563816	5.444978	1.600318
900	-256.7048	-423.5044	166.7996	0.9668669	4.916657	1.599404
906	-251.9034	-418.5595	166.6561	0.9699675	3.966735	2.333423
912	-261.8963	-427.8657	165.9694	1.474153	4.326082	2.227108
918	-249.7508	-416.9642	167.2135	0.9278532	3.617435	2.227108
924	-250.0834	-416.8203	166.7369	0.8669194	4.807395	1.792016
930	-253.5191	-419.7404	166.2212	1.016119	4.036554	2.534148
936	-248.1297	-414.3361	166.2064	1.168946	3.899214	2.534148
942	-250.5024	-417.8169	167.3145	1.120308	3.899214	1.845695
948	-255.0258	-420.9351	165.9093	0.9908288	5.090595	2.076071
954	-263.6723	-427.6742	164.0019	1.103657	7.234973	1.841169
960	-269.5809	-435.7122	166.1312	1.368123	4.41607	2.129087
966	-263.38	-429.6251	166.245	1.250759	4.41607	2.129087
972	-256.1719	-422.552	166.3801	1.114391	4.580667	2.020358
978	-240.5721	-408.2282	167.6561	0.8238614	3.589418	2.023278
984	-251.0045	-417.0798	166.0753	1.028622	4.712194	2.190087
990	-257.138	-422.6288	165.4909	0.9365766	6.22675	1.620394
996	-256.0168	-422.1892	166.1724	0.7568222	5.888412	1.497619
1002	-251.7659	-417.292	165.5261	1.463453	5.643765	1.642807
1008	-242.9665	-408.6768	165.7103	1.246731	5.543588	1.731255
1014	-265.3652	-431.9427	166.5776	1.019636	4.341897	2.109963
1020	-257.1161	-423.7906	166.6745	1.145809	2.945581	2.846474
1026	-255.3689	-421.5404	166.1715	1.989682	3.289762	2.46412
1032	-241.7557	-408.6931	166.9374	1.516601	2.605365	2.675204
1038	-243.2056	-410.3641	167.1585	1.070067	2.888341	2.631514
1044	-254.2369	-420.639	166.4021	1.332806	3.808506	2.36753
1050	-246.5533	-412.3184	165.7652	1.717604	4.334598	2.208928
1056	-246.7627	-412.4628	165.7001	1.717604	4.912976	1.868624
1062	-255.3405	-421.081	165.7405	1.999419	4.187018	2.161334
1068	-265.8788	-431.8802	166.0014	1.262465	4.186599	2.424949
1074	-264.4338	-430.2493	165.8155	2.030557	4.186599	2.095414
1080	-250.8675	-417.0844	166.2169	1.522197	4.161621	2.144034
1086	-250.7658	-416.3976	165.6318	1.522197	4.695435	2.177402
1092	-245.7285	-411.1223	165.3938	2.263662	4.621166	1.959729
1098	-252.5949	-418.1846	165.5897	1.55218	5.040641	1.959053
1104	-254.8127	-419.6729	164.8602	2.045029	5.468749	1.868665
1110	-245.0588	-411.6568	166.5981	1.460622	3.005185	2.670324
1116	-249.9138	-415.9392	166.0253	2.231885	3.148115	2.518762
1122	-246.5793	-413.4094	166.8301	1.257263	3.022521	2.637137
1128	-236.3236	-403.3859	167.0623	1.366611	3.620829	2.040729
1134	-243.231	-409.8879	166.6569	1.819472	3.826384	1.895399
1140	-239.1229	-406.7144	167.5915	0.9181578	3.932139	1.771012
1146	-241.8477	-408.2756	166.4278	1.390961	3.932139	2.236414
1152	-256.925	-425.0727	168.1476	0.7501932	3.131011	2.048447
1158	-253.2352	-419.8826	166.6475	1.658269	3.121628	2.453555
1164	-265.7318	-433.7638	168.032	0.9798558	3.121628	1.981278
1170	-263.901	-429.8098	165.9088	0.8594708	5.59604	1.82435
1176	-250.1651	-415.7768	165.6117	1.375103	5.537074	1.717645
1182	-258.0427	-425.0365	166.9937	1.335864	4.0488	1.818021
1188	-258.0381	-424.1719	166.1337	1.047225	5.315563	1.732779
1194	-246.9287	-411.6741	164.7454	2.173496	6.191241	1.348542
1200	-255.2213	-421.6319	166.4106	1.657436	4.716187	1.543241
1206	-245.4897	-411.6491	166.1595	2.80934	4.033836	1.543241
1212	-243.0361	-408.8105	165.7744	1.300471	5.428235	1.730428
1218	-238.8783	-404.6748	165.7965	1.526657	5.331018	1.630599
1224	-250.0006	-414.9592	164.9586	2.518846	5.331018	1.630599
1230	-256.109	-422.3899	166.2809	1.490275	3.96627	2.24844
1236	-248.0976	-414.7385	166.6409	1.079587	3.725426	2.426457
1242	-246.0381	-413.8063	167.7681	0.8219415	3.867019	1.759571
1248	-238.1346	-403.601	165.4664	2.089813	4.781142	1.898608
1254	-235.3568	-401.5771	166.2203	2.038329	3.81212	2.071178
1260	-236.7618	-403.1454	166.3836	1.313752	4.145295	2.175211
1266	-241.5898	-408.5265	166.9367	0.902958	4.444921	1.879243
1272	-241.4988	-407.1203	165.6215	1.577659	4.140005	2.504548
1278	-244.4682	-410.9542	166.486	0.8837972	4.556734	2.118006
1284	-247.3622	-414.1119	166.7497	0.8837972	4.388126	2.055477
1290	-248.884	-414.8966	166.0126	1.160035	4.388126	2.354167
1296	-250.8802	-417.5488	166.6687	1.146142	4.916698	1.56439
1302	-246.871	-410.7758	163.9048	3.729426	5.000737	2.011639
1308	-245.8297	-412.5246	166.695	0.9773119	4.863997	1.704737
1314	-251.29	-415.6003	164.3103	1.180839	6.543622	2.047496
1320	-252.7689	-418.0817	165.3128	0.4640845	7.08026	1.42231
1326	-248.6439	-415.474	166.8301	0.5279695	5.577631	1.381136
1332	-239.0629	-404.289	165.226	2.271549	5.16128	1.699015
1338	-246.1632	-411.0424	164.8792	2.067457	5.155837	2.053322
1344	-256.3123	-422.2831	165.9708	0.8544157	5.77789	1.656723
1350	-250.7429	-416.8863	166.1434	0.8549565	4.794309	2.204893
1356	-246.6701	-412.0836	165.4135	1.121378	5.945348	1.7444
1362	-251.0476	-416.3833	165.3358	1.663051	5.383559	1.829522
1368	-254.7463	-420.2613	165.515	0.8954939	5.946603	1.829522
1374	-253.6589	-420.9429	167.284	0.9184267	3.107525	2.511623
1380	-253.1836	-418.9988	165.8153	1.914457	3.634424	2.511623
1386	-264.6062	-431.6018	166.9956	0.6132173	4.189941	2.190117
1392	-249.1238	-415.4999	166.3761	0.920607	5.286282	1.671487
1398	-251.0146	-415.6691	164.6545	2.351289	5.422729	1.870395
1404	-260.9749	-428.0283	167.0535	1.118954	4.12552	1.870395
1410	-248.0589	-413.7315	165.6726	1.772303	4.519487	2.117121
1416	-250.9387	-417.3526	166.4139	1.6244	3.911441	2.117121
1422	-251.3047	-417.3509	166.0463	1.40275	3.575908	2.692467
1428	-259.3599	-425.8206	166.4607	1.224128	3.575908	2.54323
1434	-264.8921	-430.6522	165.7601	1.815648	3.633464	2.600012
1440	-245.9204	-411.8857	165.9653	1.199355	4.043233	2.575825
1446	-251.2987	-417.1009	165.8022	1.72348	4.567803	2.028569
1452	-247.7187	-413.9574	166.2387	1.311598	5.041465	1.667855
1458	-242.6042	-409.1333	166.529	0.8598226	4.685255	2.020507
1464	-248.3891	-415.0938	166.7047	1.441923	4.087012	1.920004
1470	-251.422	-417.7784	166.3564	1.090806	4.181486	2.310652
1476	-250.1893	-414.8248	164.6355	2.218592	5.450516	1.936362
1482	-255.4671	-420.6671	165.2	1.029873	6.797139	1.338392
1488	-255.1639	-419.0397	163.8758	1.83075	7.463712	1.257009
1494	-242.015	-408.1107	166.0957	1.137457	5.838269	1.302963
1500	-234.2962	-401.5386	167.2424	0.6804831	3.438731	2.473928
1506	-245.6255	-412.1169	166.4914	0.9144513	4.439889	2.170811
1512	-243.8525	-409.6567	165.8043	2.028368	3.41297	2.595846
1518	-236.5042	-402.3532	165.849	2.281304	3.790209	2.197912
1524	-252.3285	-417.1642	164.8357	3.013512	3.48984	2.680669
1530	-252.6071	-418.68	166.0728	1.863474	3.697809	2.337261
1536	-241.3503	-407.441	166.0908	1.705246	3.996583	2.2241
1542	-243.3516	-409.6175	166.2659	1.228509	4.45263	2.105764
1548	-256.7401	-423.7056	166.9655	1.001388	4.358488	1.851499
1554	-254.9408	-420.9006	165.9598	2.202069	4.016588	2.018718
1560	-239.7189	-405.7517	166.0328	1.964839	4.455215	1.80597
1566	-242.717	-408.2954	165.5783	2.290987	4.034676	2.209839
1572	-246.2554	-411.2631	165.0078	2.103672	4.015003	2.677029
1578	-250.688	-416.855	166.167	1.737642	3.170794	2.677029
1584	-266.3608	-432.9821	166.6213	1.3472	3.170794	2.620604
1590	-262.8838	-428.9919	166.1081	1.3472	3.633981	2.651481
1596	-258.3276	-424.3016	165.974	1.747639	2.691294	3.078723
1602	-273.9646	-440.6154	166.6508	1.557207	3.489416	2.277003
1608	-267.6092	-432.9871	165.3779	1.935977	3.962569	2.568144
1614	-261.0681	-426.9515	165.8834	1.592143	3.562748	2.691547
1620	-255.8839	-422.2918	166.4079	1.155593	3.0934	2.912505
1626	-253.4631	-419.2885	165.8255	2.05274	3.119628	2.750649
1632	-255.3788	-421.9069	166.528	1.630011	3.692785	2.181881
1638	-261.6722	-427.6376	165.9654	1.217509	4.210492	2.460272
1644	-259.4953	-425.6744	166.179	0.8945278	3.599242	2.902432
1650	-244.3355	-410.4228	166.0874	1.853425	3.984625	2.148974
1656	-251.6822	-417.5577	165.8755	1.633287	4.53801	2.053804
1662	-245.3294	-410.8259	165.4965	2.221415	4.018295	2.308799
1668	-250.9766	-417.0012	166.0246	0.9855083	5.203735	1.927343
1674	-252.6344	-418.7843	166.15	1.351151	5.258207	1.547184
1680	-250.0669	-416.2717	166.2048	1.709236	4.317186	1.935523
1686	-243.2829	-410.1528	166.8699	1.603408	3.592908	2.039302
1692	-239.8372	-406.5488	166.7116	1.577932	3.77461	2.039302
1698	-241.4205	-407.3854	165.9649	2.038971	3.383287	2.508876
1704	-245.7011	-412.7241	167.023	1.359897	3.406272	2.210884
1710	-249.1225	-415.606	166.4834	1.693479	3.651645	2.200123
1716	-241.4144	-407.5368	166.1225	1.166665	4.84458	1.981584
1722	-246.243	-412.4463	166.2033	1.166665	5.280127	1.623867
1728	-254.9841	-421.1637	166.1796	2.323071	4.191857	1.681115
1734	-249.8088	-416.274	166.4651	1.550963	4.363542	1.825063
1740	-255.5365	-421.7839	166.2475	1.392563	4.363542	2.07191
1746	-249.9482	-416.9552	167.007	0.871546	4.363542	1.907954
1752	-255.4894	-422.3477	166.8584	1.223805	3.966264	2.038875
1758	-251.4842	-417.054	165.5699	1.038789	5.050104	2.291381
1764	-243.9314	-410.1719	166.2405	1.214701	4.222602	2.279989
1770	-250.0269	-415.0341	165.0072	2.288869	5.306319	1.741303
1776	-249.9168	-416.0074	166.0905	1.367987	4.947452	1.799794
1782	-252.7689	-418.9126	166.1437	2.16138	4.553665	1.53926
1788	-230.5024	-397.0381	166.5357	1.719204	4.281053	1.726535
1794	-227.912	-394.5542	166.6422	1.719204	3.309506	2.303111
1800	-246.4589	-412.5366	166.0777	2.093102	3.933998	2.054668
1806	-246.2822	-412.0033	165.7211	1.506476	4.586972	2.199345
1812	-238.0537	-404.2685	166.2149	1.587276	4.449657	1.914188
1818	-246.6919	-411.2872	164.5954	2.641019	5.195156	1.914188
1824	-243.6322	-409.5344	165.9022	1.72428	4.089646	2.274519
1830	-247.6945	-412.9948	165.3003	1.860049	4.937405	2.036296
1836	-253.1393	-420.53	167.3907	0.9488363	4.234604	1.677826
1842	-262.0498	-427.4819	165.4321	1.204392	5.980483	1.64805
1848	-248.1248	-414.2693	166.1444	1.800986	4.117519	2.054507
1854	-244.9946	-412.2232	167.2286	1.063441	4.117519	1.793483
1860	-252.1038	-417.4672	165.3634	2.01795	4.968638	1.88206
1866	-249.0159	-415.8104	166.7945	1.080759	4.118027	2.074391
1872	-251.4424	-418.2671	166.8247	1.16463	3.284331	2.534681
1878	-249.6098	-416.6627	167.0529	0.8737232	2.341698	3.144689
1884	-255.9856	-422.8256	166.84	1.08705	2.341698	3.144689
1890	-256.4301	-422.7833	166.3532	0.7276984	2.877958	3.325026
1896	-247.2522	-413.3949	166.1427	0.9431183	2.877958	3.325026
1902	-237.7816	-404.2895	166.5079	1.370148	3.665037	2.368626
1908	-247.1666	-413.2081	166.0415	1.163378	3.804987	2.697765
1914	-251.3099	-417.6075	166.2977	2.140492	4.104127	1.763654
1920	-258.9467	-424.6849	165.7382	2.188249	4.246487	2.020684
1926	-260.7901	-426.8176	166.0274	2.194156	4.032769	1.967079
1932	-251.1569	-418.4686	167.3117	1.045725	3.65792	2.059821
1938	-239.5705	-405.5574	165.9869	2.17712	4.634934	1.585329
1944	-250.7403	-414.4481	163.7078	4.506025	5.150162	1.732801
1950	-251.4097	-418.2528	166.8431	1.012391	4.542436	1.801507
1956	-248.8724	-413.3654	164.493	3.136589	5.343606	1.635635
1962	-248.6238	-411.9957	163.3719	2.644598	6.797097	1.649093
1968	-241.2516	-406.6639	165.4123	1.855021	5.228005	1.765963
1974	-239.285	-403.8937	164.6087	2.561346	5.689932	1.600654
1980	-245.25	-409.3357	164.0857	3.308737	5.786089	1.525074
1986	-246.2616	-411.1463	164.8846	1.920069	6.017681	1.537544
1992	-237.3962	-403.5577	166.1616	1.920069	4.174763	1.935661
1998	-250.1974	-415.7948	165.5974	1.636849	4.320461	2.371994
2004	-260.3356	-425.6538	165.3182	2.176393	4.969862	1.822128
2010	-260.1642	-426.5124	166.3482	1.296535	4.675587	1.857073
2016	-268.4603	-435.7838	167.3235	0.8404612	3.996439	1.962693
2022	-251.9671	-417.2427	165.2756	1.974943	5.430359	1.646469
2028	-245.8362	-412.7706	166.9344	0.8560633	4.566623	1.829288
2034	-253.8731	-419.8346	165.9615	0.9092614	5.41406	1.879087
2040	-264.7134	-427.5048	162.7915	2.528234	7.954225	1.276596
2046	-263.1188	-427.2258	164.1071	2.406283	6.60853	1.376268
2052	-238.3495	-405.2305	166.881	0.8721886	4.592708	1.837098
2058	-245.5901	-412.2547	166.6646	0.7196376	4.847589	1.911483
2064	-244.6008	-410.1783	165.5775	2.117771	4.627833	1.911483
2070	-244.8584	-412.2791	167.4207	0.8521159	3.112846	2.463854
2076	-243.0438	-408.1497	165.1059	2.542206	4.533915	2.064552
2082	-237.7344	-404.0902	166.3558	1.133677	5.020905	1.723242
2088	-249.5526	-415.839	166.2865	1.873177	4.596228	1.58181
2094	-251.4664	-418.0812	166.6148	1.333597	4.194849	1.977646
2100	-244.3036	-410.5681	166.2645	1.501554	4.485712	1.910071
2106	-252.2267	-416.6821	164.4555	1.928568	5.369239	2.266774
2112	-247.2062	-413.8674	166.6612	0.8260958	4.152194	2.302947
2118	-249.0988	-414.4531	165.3543	1.986701	4.313326	2.335423
2124	-243.3847	-410.417	167.0323	0.9914741	3.63676	2.290241
2130	-238.7426	-404.665	165.9223	1.943613	3.808853	2.318309
2136	-252.2703	-417.7793	165.509	2.722324	4.534239	1.697699
2142	-250.3269	-414.4774	164.1505	2.722324	5.902972	1.69048
2148	-251.0563	-417.6134	166.5571	1.120528	5.268654	1.402194
2154	-248.9886	-412.9867	163.9981	2.460505	5.989045	1.873694
2160	-257.4596	-420.3982	162.9386	2.295828	7.631659	1.552846
2166	-257.5408	-422.654	165.1132	2.707107	4.60104	1.932605
2172	-251.0543	-417.427	166.3727	1.303637	4.616847	1.875734
2178	-247.1526	-413.3506	166.198	1.439552	4.403181	2.048888
2184	-249.6578	-415.6494	165.9917	1.318746	3.292851	2.946783
2190	-242.8565	-409.6334	166.777	1.314372	2.77109	2.789771
2196	-243.5665	-411.202	167.6355	0.7442759	3.292455	2.280211
2202	-252.1972	-417.8919	165.6947	1.790307	3.717853	2.602056
2208	-249.4439	-414.6485	165.2046	2.342842	3.674749	2.646163
2214	-240.5579	-407.7594	167.2015	0.6762022	3.674749	2.353346
2220	-254.6767	-420.5047	165.8281	1.320329	4.540708	2.274398
2226	-274.6191	-440.5865	165.9674	2.282481	2.830385	2.725755
2232	-257.9405	-424.9846	167.0442	0.7820624	4.093881	2.12085
2238	-243.0095	-410.496	167.4865	0.8450453	3.563619	2.138213
2244	-241.7941	-407.1446	165.3505	1.803207	4.907811	2.055619
2250	-238.5777	-406.0736	167.4959	0.84828	3.789392	1.980787
2256	-240.4334	-406.2932	165.8598	2.024651	4.363064	1.952108
2262	-255.848	-420.893	165.0449	2.274577	4.035935	2.555029
2268	-252.529	-418.7659	166.2369	1.643687	3.383055	2.555029
2274	-253.4641	-420.4495	166.9854	1.609909	3.646822	1.921961
2280	-240.7163	-406.026	165.3097	3.271304	3.933499	1.983139
2286	-247.9203	-414.9659	167.0456	1.390332	3.688218	1.991884
2292	-251.2445	-417.62	166.3755	1.32732	3.699749	2.456206
2298	-257.7445	-424.8381	167.0936	0.8431344	3.831055	2.220824
2304	-256.2633	-421.8074	165.544	2.075173	4.108461	2.297585
2310	-249.9231	-416.6042	166.6811	1.003352	4.850006	1.706056
2316	-246.9127	-414.0088	167.0961	0.9432765	4.099617	1.977585
2322	-255.9045	-421.5134	165.6089	1.381045	3.724677	2.880996
2328	-248.7904	-415.5916	166.8012	1.86317	3.955212	1.679175
2334	-246.8045	-412.9753	166.1709	1.375389	4.765146	1.865033
2340	-247.0745	-414.1197	167.0453	1.031347	3.573985	2.296593
2346	-239.9355	-407.1136	167.1781	1.172876	3.300332	2.296593
2352	-244.8054	-411.5774	166.772	0.6037698	4.14431	2.367604
2358	-258.6978	-425.1772	166.4794	0.6237086	5.24413	1.825738
2364	-260.0747	-426.8128	166.7381	0.7736914	4.40443	2.123213
2370	-256.554	-421.2643	164.7102	1.770583	6.150758	1.662641
2376	-263.4177	-428.5729	165.1553	1.561931	5.057937	2.227284
2382	-270.2097	-436.8207	166.6111	0.5271655	5.057937	1.913887
2388	-269.9375	-437.0206	167.0831	1.10294	3.663115	2.168735
2394	-254.4573	-420.6378	166.1805	1.305904	3.952257	2.433126
2400	-252.6651	-419.2876	166.6226	1.112961	3.952257	2.272903
2406	-250.086	-416.6603	166.5743	1.164656	3.952257	2.270983
2412	-230.4526	-397.1638	166.7112	1.56207	4.270491	1.711163
