Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-244.6505	-411.4195	166.769	1.15704	4.4504	1.816751
444	-253.2387	-420.4994	167.2608	0.9889417	4.4504	1.587071
450	-239.3679	-404.4073	165.0394	1.904059	6.28707	1.21438
456	-242.3241	-407.6385	165.3144	1.864431	6.046424	1.21438
462	-239.532	-405.4219	165.8899	1.42522	5.770053	1.298133
468	-232.3423	-398.0089	165.6666	1.463803	5.279622	1.800197
474	-234.0891	-399.0975	165.0085	1.554283	6.255165	1.511926
480	-243.8764	-410.0451	166.1687	2.123504	4.369373	1.677444
486	-249.4043	-415.0135	165.6092	1.920815	5.037821	1.721314
492	-257.9489	-424.3846	166.4357	1.853208	4.238902	1.743085
498	-251.315	-417.6527	166.3377	1.570259	3.576261	2.413136
504	-246.98	-413.2958	166.3158	1.570259	3.598104	2.413136
510	-239.0137	-404.7917	165.7779	1.685831	4.656859	2.008026
516	-247.0066	-412.8066	165.8	1.845373	4.656859	1.897941
522	-255.7713	-422.7455	166.9742	1.331663	2.904661	2.576187
528	-252.7998	-417.9657	165.1658	2.838619	3.187162	2.739832
534	-244.1699	-410.7434	166.5735	1.057746	3.187162	2.814361
540	-255.4	-422.4137	167.0137	1.481165	3.0526	2.369326
546	-243.6035	-409.517	165.9135	1.797721	4.299874	2.088407
552	-237.8354	-405.0348	167.1995	1.086668	3.936177	1.92166
558	-243.5114	-410.6748	167.1634	1.158782	3.048954	2.47375
564	-258.3222	-425.8116	167.4894	1.062337	3.773299	1.851727
570	-243.8618	-410.3156	166.4537	1.714792	3.773299	2.127857
576	-246.0599	-412.4877	166.4278	1.334687	3.452896	2.573202
582	-241.1626	-408.1349	166.9723	1.334687	3.527286	2.181096
588	-238.5617	-405.6882	167.1265	1.334687	3.726042	1.948153
594	-245.4348	-412.508	167.0732	0.5666448	4.196232	2.15979
600	-245.6721	-413.0399	167.3678	0.9750223	3.192511	2.369929
606	-244.344	-410.9569	166.6129	0.8969364	2.954304	3.027959
612	-247.3246	-414.4879	167.1633	0.9817305	3.146825	2.522958
618	-265.0232	-431.831	166.8079	0.9817305	2.386297	3.199771
624	-249.583	-415.2594	165.6764	2.422053	2.544258	3.008653
630	-247.0862	-413.4624	166.3762	1.436688	3.113677	2.753689
636	-240.8706	-407.813	166.9425	1.314098	2.222613	3.021247
642	-250.4644	-417.7033	167.2389	1.39047	3.011561	2.306892
648	-244.0503	-410.0825	166.0322	2.269428	3.471345	2.2913
654	-248.764	-414.8048	166.0408	1.747852	3.199491	2.731275
660	-246.2415	-413.4121	167.1706	1.734786	3.199491	2.021797
666	-248.8158	-416.5408	167.725	0.7658515	3.270068	2.223863
672	-257.8426	-423.7544	165.9118	1.826323	3.46035	2.607423
678	-258.2485	-425.0715	166.823	1.193965	3.346374	2.478889
684	-253.0629	-419.4758	166.413	2.022653	3.513467	2.149266
690	-251.1954	-417.7548	166.5594	1.323103	3.88999	2.220804
696	-259.5239	-424.9429	165.4191	3.727315	3.521562	1.989103
702	-245.9635	-411.2426	165.2791	2.254392	3.666722	2.648664
708	-264.2518	-431.1878	166.936	1.305836	2.851475	2.648147
714	-250.5932	-417.689	167.0958	0.6822688	2.929913	2.876161
720	-257.2077	-424.3181	167.1104	1.008915	3.365302	2.402014
726	-252.7302	-419.3948	166.6646	1.926363	2.688628	2.565349
732	-245.3992	-411.67	166.2707	2.635479	2.970842	2.277651
738	-248.375	-413.8386	165.4637	2.370383	4.038404	2.240822
744	-255.2024	-421.4043	166.2019	1.786236	3.347866	2.51904
750	-252.6061	-419.0512	166.445	0.7730651	3.600664	2.81249
756	-258.1282	-423.2932	165.165	2.267733	5.257469	1.676183
762	-272.0943	-438.6427	166.5485	1.121466	4.673143	1.839517
768	-257.5203	-422.9485	165.4282	1.669921	5.284365	1.829882
774	-257.4804	-423.3507	165.8703	1.864855	3.90808	2.331563
780	-256.8831	-423.8613	166.9781	0.9896973	3.860776	2.181977
786	-250.9301	-416.811	165.8809	1.523962	5.172845	1.685196
792	-263.192	-427.9666	164.7746	2.75898	4.993828	1.87001
798	-256.1733	-422.9471	166.7738	1.354659	3.577083	2.264601
804	-252.8376	-419.936	167.0984	0.5993724	3.577083	2.521235
810	-255.0587	-421.5918	166.5332	1.41483	4.029689	2.089612
816	-253.2271	-419.9944	166.7673	1.434297	4.127564	1.854765
822	-249.3659	-416.201	166.8351	1.049467	4.219454	2.000989
828	-242.2082	-408.151	165.9429	1.649853	4.334132	2.133558
834	-254.8633	-421.173	166.3097	1.199815	4.997215	1.726321
840	-243.6952	-410.2262	166.531	0.980338	5.134689	1.626324
846	-242.9028	-408.6179	165.7151	1.373264	5.654444	1.559986
852	-236.8555	-402.4606	165.6051	2.119165	4.748505	1.809346
858	-241.9031	-407.5808	165.6777	1.345821	4.748505	2.221667
864	-247.4145	-412.9267	165.5121	2.447465	4.868699	1.60428
870	-244.725	-411.4423	166.7173	1.523022	3.823237	2.037067
876	-245.6343	-412.7633	167.129	0.9716253	4.061824	1.961918
882	-253.2282	-420.4795	167.2513	0.7524039	4.192219	1.93701
888	-250.0777	-416.7552	166.6776	0.8212302	4.02538	2.376225
894	-252.7778	-419.4854	166.7076	1.63248	3.471962	2.207121
900	-250.6233	-417.0945	166.4713	1.330174	3.158456	2.730555
906	-260.4543	-426.4178	165.9635	1.526109	3.852959	2.500064
912	-261.0473	-427.3679	166.3205	1.128508	5.510934	1.391541
918	-260.3584	-425.7944	165.436	1.017155	6.517641	1.382869
924	-268.5781	-434.1428	165.5647	1.826603	5.330848	1.602102
930	-275.569	-441.58	166.011	1.416157	3.88488	2.515141
936	-267.8663	-434.5419	166.6755	1.061768	4.022948	2.226227
942	-258.8746	-423.8856	165.011	1.907221	5.034898	2.135548
948	-269.5377	-434.46	164.9223	2.872966	4.869029	1.797622
954	-253.6626	-420.0971	166.4344	1.360375	4.64216	1.778075
960	-256.8496	-422.165	165.3153	2.951015	4.770095	1.548169
966	-254.5423	-419.5517	165.0094	1.636492	5.87821	1.729287
972	-259.2427	-425.4789	166.2362	1.508019	4.649563	1.813279
978	-269.7149	-434.9691	165.2542	1.485448	5.652682	1.813279
984	-260.6184	-425.7904	165.172	1.573728	5.652682	1.813279
990	-253.2987	-418.4588	165.1601	1.766489	5.652682	1.699502
996	-251.8251	-417.8498	166.0247	1.710231	4.838366	1.699502
1002	-235.1492	-401.2953	166.1461	1.07084	4.716902	2.113439
1008	-242.3997	-408.3321	165.9323	1.50369	4.428065	2.167106
1014	-241.5543	-408.446	166.8916	1.628371	4.038828	1.704285
1020	-251.8386	-418.6872	166.8486	0.9507886	4.030481	2.181141
1026	-249.5289	-416.0873	166.5584	0.969557	4.917823	1.768291
1032	-257.6557	-424.1134	166.4577	1.118304	4.570097	1.972996
1038	-250.3773	-416.159	165.7817	1.489977	4.300463	2.353999
1044	-259.1696	-423.7986	164.629	2.562553	5.954039	1.385997
1050	-267.0966	-433.0855	165.989	0.5173023	5.818433	1.823921
1056	-254.34	-421.1778	166.8378	0.7283971	4.403423	2.0867
1062	-259.7084	-426.7653	167.057	0.7460481	3.664885	2.410104
1068	-252.2817	-418.5084	166.2267	1.087569	4.157611	2.410104
1074	-246.9196	-413.5039	166.5843	1.862724	3.207682	2.324096
1080	-267.412	-433.2022	165.7902	2.134301	4.125011	2.095777
1086	-267.4624	-432.7302	165.2677	1.830006	5.1127	1.95861
1092	-257.0292	-423.0052	165.976	1.597404	4.785503	1.84175
1098	-262.4817	-427.8129	165.3311	1.530101	5.662588	1.723639
1104	-254.4542	-420.6918	166.2376	1.256871	3.893791	2.463997
1110	-254.4571	-421.26	166.8028	1.257303	3.543169	2.328106
1116	-254.3817	-420.7092	166.3275	1.138767	4.092461	2.355353
1122	-257.947	-424.6325	166.6855	0.7843919	4.98977	1.757059
1128	-254.9652	-421.234	166.2689	1.340772	4.320289	2.118938
1134	-254.7338	-421.4688	166.735	1.359143	3.944862	2.047582
1140	-258.5555	-425.3874	166.8319	0.7817465	4.199921	2.190194
1146	-258.6999	-425.3428	166.6429	1.450356	4.199921	1.87991
1152	-248.9117	-414.2788	165.3671	1.450356	5.416048	1.920371
1158	-265.1734	-431.2337	166.0603	1.977027	4.966112	1.406601
1164	-239.0572	-406.0965	167.0393	1.186747	4.466457	1.593256
1170	-241.5394	-406.8202	165.2808	2.384664	4.496541	2.054052
1176	-258.6772	-424.5805	165.9033	1.65223	3.906453	2.431435
1182	-252.8452	-418.5257	165.6805	1.493507	5.126888	1.87637
1188	-263.5343	-428.7726	165.2383	1.569508	5.498264	1.87637
1194	-257.497	-422.7612	165.2642	2.612918	4.785887	1.750133
1200	-261.5734	-426.2813	164.708	2.185565	5.773534	1.6815
1206	-248.3238	-414.5297	166.2059	1.462948	4.423075	2.015792
1212	-246.963	-413.3521	166.3891	1.397715	3.111599	2.769773
1218	-256.6215	-423.3707	166.7492	1.238255	3.473351	2.418107
1224	-247.8218	-414.3551	166.5333	1.238255	3.332113	2.640739
1230	-258.9616	-424.2175	165.2559	2.222761	4.52353	2.13734
1236	-249.5952	-416.4089	166.8136	1.2606	4.52353	1.662561
1242	-248.4747	-413.6828	165.2082	2.39286	4.751334	1.928146
1248	-252.9255	-418.7639	165.8383	1.995904	4.203113	2.088781
1254	-260.8128	-427.0347	166.2219	0.8740137	4.66704	2.224214
1260	-256.8742	-421.5449	164.6708	5.22679	3.791778	1.741664
1266	-244.845	-410.103	165.2581	2.97996	4.338738	1.879171
1272	-257.1609	-424.2782	167.1173	1.142323	3.725949	2.079676
1278	-256.4691	-422.6238	166.1547	1.71519	4.145283	2.079791
1284	-253.7655	-419.6022	165.8367	2.156668	4.145283	2.0396
1290	-244.2391	-410.8239	166.5848	1.965134	3.800622	1.876211
1296	-253.3032	-419.9865	166.6833	1.447143	3.186187	2.513281
1302	-262.4191	-427.9394	165.5203	2.154365	4.351632	2.113308
1308	-255.3912	-422.0555	166.6643	1.422198	4.568164	1.625838
1314	-254.2959	-420.6087	166.3128	1.060278	4.568164	2.108583
1320	-250.4941	-416.3201	165.826	1.351699	4.384135	2.356234
1326	-247.6682	-413.444	165.7758	1.667738	5.235677	1.620736
1332	-253.91	-417.9336	164.0235	2.175719	6.868078	1.3826
1338	-252.7625	-417.6811	164.9185	1.020884	6.868078	1.507716
1344	-252.2488	-417.4817	165.2329	0.8695094	6.697935	1.512744
1350	-245.0959	-410.8518	165.7559	0.8304675	6.28277	1.460477
1356	-249.9039	-416.6384	166.7345	0.9811734	4.756972	1.749484
1362	-242.6152	-408.8058	166.1906	1.452619	4.583783	1.924876
1368	-243.1811	-409.5272	166.3461	1.618602	4.457952	1.799033
1374	-248.2273	-414.9361	166.7087	1.078957	3.735954	2.37738
1380	-260.3169	-427.5093	167.1923	1.078957	4.19313	1.755326
1386	-246.3995	-412.7834	166.3839	1.511514	4.329889	1.928407
1392	-258.3397	-425.2213	166.8816	1.511514	4.315801	1.590192
1398	-242.9471	-407.9381	164.9909	1.583393	6.078543	1.634517
1404	-249.1782	-415.109	165.9307	1.018305	5.643413	1.664795
1410	-239.9529	-406.0443	166.0914	1.791885	3.905461	2.232648
1416	-244.0895	-410.4499	166.3605	2.204071	3.287175	2.232648
1422	-254.9196	-421.1677	166.2482	1.18304	3.313186	2.85976
1428	-260.6833	-426.5321	165.8489	2.052615	3.032134	2.789827
1434	-264.4818	-430.3835	165.9018	1.574268	3.032134	3.012182
1440	-259.5893	-426.0705	166.4812	1.574268	3.145698	2.59022
1446	-256.3777	-422.7528	166.3751	1.865915	2.677662	2.782294
1452	-259.8691	-425.8074	165.9383	1.665765	3.743584	2.503945
1458	-252.1493	-419.1369	166.9875	0.9763544	3.72442	2.272451
1464	-249.5297	-416.9384	167.4087	0.6745492	3.568963	2.289632
1470	-264.3244	-429.5549	165.2305	1.647265	5.23105	2.0135
1476	-255.8519	-422.2585	166.4065	0.7215547	4.548215	2.276724
1482	-259.0741	-425.2195	166.1455	1.226933	4.604419	2.086185
1488	-257.0788	-422.8854	165.8066	1.337401	4.406929	2.362841
1494	-257.5352	-423.2906	165.7554	2.684074	3.815218	2.039923
1500	-252.7637	-419.2934	166.5296	0.8241249	5.004933	1.827823
1506	-252.3572	-418.2252	165.8679	1.023963	4.959935	2.166907
1512	-259.5182	-425.0966	165.5785	2.386381	4.152496	2.083764
1518	-256.9504	-421.4809	164.5305	1.736461	6.092794	1.850084
1524	-267.4651	-433.8208	166.3557	1.606391	3.610377	2.359139
1530	-259.2103	-425.0474	165.8372	1.820291	4.07341	2.272027
1536	-264.8409	-431.1489	166.308	0.7134205	3.96467	2.708357
1542	-258.9161	-424.7654	165.8493	1.876313	3.662363	2.49354
1548	-247.1956	-413.479	166.2834	0.9406338	3.57949	2.823358
1554	-240.5881	-406.1397	165.5517	1.915308	5.022341	1.77576
1560	-239.069	-406.0754	167.0065	0.9282396	4.525323	1.758288
1566	-250.5315	-417.0962	166.5647	1.437435	4.836208	1.491161
1572	-240.7982	-404.9049	164.1067	2.406493	6.79341	1.22621
1578	-248.6798	-412.281	163.6012	3.06782	6.765218	1.266454
1584	-248.7974	-413.8266	165.0292	1.318496	6.749198	1.284993
1590	-244.0996	-410.8621	166.7625	0.7062034	4.618698	2.007756
1596	-244.9868	-412.0709	167.0841	1.546695	3.536438	1.969074
1602	-255.4796	-421.5165	166.037	1.331822	4.787169	1.969074
1608	-237.9035	-405.1801	167.2766	0.8374463	3.012016	2.625282
1614	-252.2824	-418.2532	165.9708	1.263522	3.339575	2.96355
1620	-249.5433	-415.3403	165.797	1.263522	2.643154	3.478823
1626	-247.755	-414.83	167.075	1.039513	2.975573	2.648039
1632	-252.1402	-418.7109	166.5707	1.172852	3.142227	2.773706
1638	-258.8289	-423.9182	165.0892	2.238585	3.154399	3.081852
1644	-263.7825	-428.9948	165.2124	1.042837	6.274623	1.709319
1650	-267.8776	-434.9898	167.1122	1.273417	3.288072	2.283435
1656	-260.3051	-424.9773	164.6723	3.424258	4.68271	1.839098
1662	-242.664	-408.7105	166.0466	1.414632	3.096526	2.976477
1668	-249.4515	-416.3876	166.9361	1.414632	2.942422	2.526892
1674	-257.0347	-423.1327	166.0981	1.533804	3.51934	2.6193
1680	-262.0905	-426.6042	164.5137	2.524303	5.523265	1.805896
1686	-269.1249	-434.9581	165.8331	1.443479	5.485337	1.548315
1692	-267.4699	-432.2772	164.8072	1.392351	5.575237	2.221027
1698	-265.2767	-429.2166	163.9399	2.979367	6.287541	1.426107
1704	-274.484	-440.5504	166.0664	2.662747	4.102423	1.639492
1710	-258.9942	-424.1923	165.1981	2.123648	5.194388	1.779798
1716	-250.2998	-415.2589	164.9591	2.123648	5.940682	1.409527
1722	-252.6858	-419.6733	166.9875	0.558698	5.324855	1.437973
1728	-237.9492	-403.506	165.5568	2.08687	5.324855	1.44691
1734	-252.7936	-418.0795	165.2859	1.797957	5.128746	1.954556
1740	-262.2032	-428.0368	165.8336	1.076204	4.961666	2.154152
1746	-259.5917	-426.5894	166.9977	1.376438	3.503151	2.154152
1752	-254.3568	-421.6069	167.2502	1.155019	3.503151	2.130416
1758	-253.7015	-420.2895	166.588	1.567255	3.582899	2.251346
1764	-267.3733	-434.2141	166.8409	0.9624157	3.863325	2.28633
1770	-258.5569	-425.3381	166.7812	1.635072	3.660806	2.033855
1776	-238.8722	-406.2733	167.4012	1.475169	2.919419	2.210243
1782	-242.6789	-409.9592	167.2803	1.22699	3.785851	1.874513
1788	-242.5521	-407.865	165.313	2.540715	3.792488	2.409588
1794	-244.8083	-411.9145	167.1063	1.092581	3.273895	2.409588
1800	-241.931	-408.4958	166.5649	2.169605	2.756856	2.457658
1806	-233.3867	-400.2641	166.8773	0.8989929	2.418235	3.188579
1812	-246.9914	-413.2075	166.2161	2.126245	3.049497	2.5151
1818	-256.4268	-422.8288	166.402	1.184667	4.303701	2.142395
1824	-241.3488	-407.8682	166.5194	1.323025	3.714731	2.358584
1830	-244.1217	-410.0743	165.9526	1.537556	3.291726	2.845489
1836	-261.2418	-427.0359	165.7941	1.156383	5.412065	1.826342
1842	-256.5406	-422.6922	166.1515	1.467164	4.942529	1.694414
1848	-261.3411	-426.3314	164.9903	0.8471674	6.712625	1.694414
1854	-255.322	-419.6708	164.3488	2.178618	6.712625	1.243462
1860	-248.5997	-414.3928	165.7931	0.5871388	6.833539	1.164242
1866	-249.1562	-414.5387	165.3825	1.561616	5.883065	1.505379
1872	-253.2244	-418.3226	165.0983	1.759901	5.987345	1.505379
1878	-242.8022	-409.0714	166.2692	1.394738	4.816504	1.748756
1884	-236.4862	-401.6419	165.1557	1.98281	5.591092	1.612142
1890	-256.6079	-422.4982	165.8903	1.388284	5.146803	1.78692
1896	-247.8447	-413.4043	165.5597	1.013319	6.504738	1.297551
1902	-245.5225	-411.8771	166.3546	1.198995	5.380323	1.412331
1908	-259.3575	-425.4065	166.0491	0.6827826	6.002134	1.556028
1914	-245.6071	-412.7667	167.1596	0.6827826	4.142452	2.074359
1920	-249.8763	-416.5357	166.6594	1.344664	4.142452	1.975682
1926	-256.8379	-421.3006	164.4627	2.162552	5.31394	2.171112
1932	-250.2388	-415.5311	165.2923	1.978469	4.900491	1.998427
1938	-254.7269	-419.5916	164.8647	2.648986	4.737108	2.036529
1944	-253.8472	-420.1742	166.327	2.648986	3.335561	1.99619
1950	-249.6045	-416.8409	167.2364	1.126033	3.9296	1.874456
1956	-259.8402	-426.3411	166.5009	1.630059	4.182839	1.874456
1962	-266.5156	-433.3164	166.8009	1.146307	3.092219	2.679506
1968	-261.2128	-428.2185	167.0057	1.17953	3.811638	2.072525
1974	-255.8875	-422.3552	166.4677	1.916231	3.478327	2.195455
1980	-267.8954	-434.3223	166.4269	1.213851	3.478327	2.63095
1986	-273.3658	-440.1022	166.7364	1.260393	2.565255	2.970631
1992	-254.2513	-421.0397	166.7884	1.260393	3.258309	2.51484
1998	-267.5164	-433.5896	166.0732	1.922125	3.258309	2.581056
2004	-256.1587	-422.0441	165.8854	1.321142	5.116103	1.856001
2010	-246.545	-413.2075	166.6625	1.321142	4.148192	1.984997
2016	-247.6094	-414.3554	166.746	1.309567	3.981196	2.047983
2022	-258.2146	-424.0802	165.8656	1.170089	4.739517	2.216993
2028	-249.498	-415.6787	166.1807	1.723488	3.660105	2.371216
2034	-248.609	-414.6921	166.0831	1.625068	4.211205	2.137012
2040	-252.3501	-419.6248	167.2747	0.9004472	4.124005	1.869256
2046	-242.6737	-409.7466	167.0728	0.9004472	4.287696	1.895261
2052	-246.8982	-413.7475	166.8494	1.38552	4.53641	1.539335
2058	-235.5047	-402.2865	166.7818	1.081293	3.279846	2.615466
2064	-237.1657	-404.2421	167.0765	1.203187	2.380491	2.910888
2070	-245.9111	-411.6477	165.7366	1.607415	3.004697	3.109032
2076	-245.5747	-411.6065	166.0318	0.9310789	3.278718	3.160758
2082	-251.5346	-417.8206	166.286	1.171768	3.683122	2.6171
2088	-262.4618	-428.3488	165.887	1.629134	3.92148	2.445488
2094	-260.4125	-425.4217	165.0092	1.228002	6.14136	1.815957
2100	-263.7233	-430.215	166.4917	0.6285366	5.30841	1.76983
2106	-266.2794	-430.6892	164.4098	3.481171	5.084913	1.716186
2112	-266.2393	-431.4857	165.2463	2.198101	3.386284	2.867754
2118	-251.8333	-418.7101	166.8768	0.8391273	2.785087	3.005466
2124	-252.1011	-418.5701	166.4691	2.004144	2.954066	2.480376
2130	-244.3885	-411.2412	166.8527	0.8474829	4.56733	1.890463
2136	-255.6606	-421.8815	166.2209	0.8474829	5.180756	1.90295
2142	-269.8925	-436.6354	166.7429	0.7393915	4.205436	2.270096
2148	-264.2202	-430.3706	166.1504	1.361876	4.185025	2.270096
2154	-259.2375	-426.1406	166.9031	1.068317	4.232105	1.934316
2160	-236.2461	-401.7287	165.4826	2.392463	4.454773	1.943285
2166	-246.0745	-411.5126	165.4381	1.984475	4.558116	2.124807
2172	-249.3175	-415.186	165.8684	1.285136	4.158771	2.511934
2178	-241.2944	-407.1007	165.8063	2.166236	3.441998	2.50538
2184	-248.5485	-414.837	166.2885	1.547899	3.522703	2.490685
2190	-241.0958	-409.3104	168.2146	0.9641943	3.084896	1.893558
2196	-232.4627	-398.9194	166.4567	1.134856	4.152966	2.236578
2202	-247.4117	-414.4628	167.051	1.760129	2.513067	2.524535
2208	-242.1854	-408.3892	166.2038	1.316174	3.253938	2.843623
2214	-259.2407	-425.765	166.5244	1.285562	2.963065	2.843623
2220	-253.9381	-420.3678	166.4297	0.8941528	4.244384	2.348912
2226	-261.641	-428.449	166.808	1.252386	3.499036	2.355919
2232	-261.8455	-427.4855	165.6401	0.8399337	4.982315	2.415547
2238	-253.814	-420.8376	167.0236	0.5108018	4.730622	1.863332
2244	-251.6315	-419.0221	167.3905	0.5108018	4.793544	1.559338
2250	-251.6404	-416.8133	165.173	1.492737	6.094765	1.551481
2256	-243.024	-410.1064	167.0825	1.356213	4.162917	1.6619
2262	-245.8237	-410.2822	164.4585	1.670011	6.43849	1.70117
2268	-251.4914	-418.3711	166.8797	0.9531845	4.194534	2.051834
2274	-248.5928	-415.5773	166.9845	1.42418	3.045827	2.426098
2280	-241.7668	-408.9652	167.1984	1.111989	2.559484	2.783138
2286	-252.6135	-418.7619	166.1485	1.083696	3.637575	2.783138
2292	-233.0503	-400.4368	167.3865	1.030282	3.656179	2.02167
2298	-251.5446	-416.5045	164.96	2.860906	4.557582	1.989553
2304	-235.6842	-402.0516	166.3674	2.295422	3.465705	2.063855
2310	-233.5955	-400.2018	166.6064	1.502124	4.177373	1.886942
2316	-231.4225	-398.2584	166.8359	1.275951	4.177373	1.877953
2322	-247.3327	-413.276	165.9433	1.275951	5.051017	1.890796
2328	-241.7972	-408.2321	166.4349	1.397253	4.315281	1.976508
2334	-257.1179	-421.5006	164.3826	3.218461	4.574498	2.194558
2340	-251.5402	-418.9839	167.4436	1.191018	3.460598	2.007435
2346	-255.3052	-420.8107	165.5055	1.75366	4.278075	2.390353
2352	-252.5517	-419.1451	166.5934	1.424763	3.420641	2.436022
2358	-252.2667	-419.1952	166.9286	1.424763	3.348354	2.269052
2364	-250.5839	-416.8443	166.2603	1.350202	3.233054	2.801986
2370	-263.8706	-430.7114	166.8408	1.428374	3.22627	2.400378
2376	-253.6016	-420.174	166.5724	0.9354832	3.912237	2.442645
2382	-261.1566	-427.4942	166.3376	1.155347	4.062407	2.357583
2388	-251.7509	-418.0659	166.3151	1.155347	3.914258	2.46525
2394	-259.4088	-423.9554	164.5466	1.825987	5.357945	2.272685
2400	-252.0971	-417.7971	165.6999	1.850339	5.209556	1.57675
2406	-257.0148	-421.5712	164.5564	2.273406	5.913917	1.638721
2412	-253.607	-418.6891	165.0821	1.998933	4.972066	2.078753
