Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-259.9416	-425.561	165.6193	0.00167065	0.0604541	0.00990819	0.0107914	0.0095735	0.00476161	0.0131995	0.0073828	0.0145483	0.0251128	0.0391794	0.00527432	0.00114441	0.0639109	0.00425101	0.020945	0.0389423	0.0178615	0.0361142	0.0945106	0.00523295	0.00896429	0.00261943	0.00102548	0.0162445	0.00908944	0.0193963	0.0726039	0.0255698	0.023976	0.0252821	0.0155429	0.01676	0.0395134	0.048107	0.0166576	0.0969014	0.02783	0.00614401	0.00252097	0.0596261	0.00382611	0.0143026	0.0279722	0.0173314	0.0287816	0.0207316	0.0615243	0.0226782	0.0206428	0.00549241	0.0116209	0.0655354	0.000450014	0.00766313	0.0402291	0.0158175	0.01876	0.00487253	0.0266019	0.0125248	0.000794804	0.00670458	0.00713411	0.0118077	0.00569981	0.0514899	0.0012428	0.00872718	0.00625759	0.00458806	0.00518712	0.0192507	0.0253972	0.00315813	0.00126832	0.00402884	0.00171289	0.0180517	0.0383349	0.000790206	0.00150453	0.0393036	0.0155295	0.0299672	0.00887157	0.0598289	0.00254124	0.0373699	0.0238119	0.0561014	0.00322265	0.00513733	0.00125997	0.0315404	0.0105542	0.0508012	0.6507363	5.75505	0.000816754	0.0295551	0.00484395	0.00527575	0.00468033	0.00232787	0.00645304	0.00360933	0.00711243	0.0122772	0.0191542	0.00257853	0.000559486	0.031245	0.00207825	0.0102397	0.0190383	0.0087322	0.0176557	0.0462048	0.0025583	0.0043825	0.0012806	0.00050134	0.00794169	0.00444368	0.00948252	0.0354949	0.0125007	0.0117215	0.01236	0.00759867	0.00819368	0.0193175	0.0235187	0.00814365	0.0473736	0.0136057	0.00300371	0.00123246	0.0291503	0.00187052	0.00699232	0.0136752	0.00847303	0.0140709	0.0101354	0.0300783	0.011087	0.0100919	0.00268515	0.00568129	0.0320392	0.000220005	0.00374638	0.0196673	0.0077329	0.00917146	0.0023821	0.0130052	0.0061232	0.000388567	0.00327776	0.00348775	0.00577259	0.00278655	0.0251726	0.000607585	0.00426658	0.00305923	0.00224303	0.0025359	0.00941136	0.0124163	0.00154396	0.000620059	0.00196964	0.000837406	0.00882518	0.0187413	0.000386319	0.000735543	0.0192149	0.00759211	0.0146505	0.00433717	0.0292494	0.00124237	0.0182695	0.0116413	0.0274271	0.0015755	0.00251156	0.000615978	0.0154196	0.00515979	0.0248359	2.045474
3240	-245.3927	-410.2394	164.8467	0.000339943	0.0084468	0.00066097	0.0113636	0.00316052	0.0255784	0.0235871	0.0108215	0.0190496	0.0256417	0.0393694	0.0127262	0.00337035	0.0320395	0.0218434	0.0883306	0.00156315	0.00553398	0.0106874	0.0638923	0.0202368	0.0017948	0.00378165	0.00999732	0.00663766	0.00488002	0.0206535	0.00599719	0.000195406	0.00736896	0.00336074	0.00428591	0.00071536	0.0609309	0.00347527	0.0164255	0.0377837	0.0386769	0.0217219	0.000699562	0.0110776	0.00374137	0.000791187	0.030335	0.0511119	0.00594913	0.00122818	0.013019	0.00483019	0.00414903	0.0144941	0.00606056	0.0747554	0.000901084	0.0022975	0.0371461	0.0379927	0.0251857	0.0178651	0.0691411	0.0131861	0.00667099	0.0255443	0.00713126	0.00250929	0.0169775	0.00936862	0.0106525	0.00512336	0.00542466	0.0187674	0.0154233	0.0493123	0.0178134	0.010384	0.017202	0.0122435	0.00415521	0.0117886	0.0119986	0.00198965	0.0689226	0.00440981	0.0120574	0.0166185	0.000506029	0.0138958	0.0627842	0.0259698	0.0516214	0.0358425	0.0407361	0.000776373	0.000378441	0.0115896	0.0183838	0.0279683	2.447318	5.321402	0.000193609	0.00481073	0.000376444	0.00647195	0.00180002	0.0145677	0.0134336	0.00616318	0.0108494	0.0146038	0.0224222	0.00724799	0.00191953	0.0182476	0.0124406	0.0503072	0.000890268	0.00315179	0.00608685	0.0363887	0.0115255	0.0010222	0.00215377	0.0056938	0.00378036	0.00277933	0.0117629	0.0034156	0.00011129	0.00419686	0.00191405	0.00244097	0.000407421	0.0347022	0.00197928	0.00935484	0.0215191	0.0220278	0.0123713	0.000398424	0.00630906	0.00213084	0.000450607	0.0172768	0.0291099	0.00338822	0.000699491	0.00741477	0.00275095	0.00236301	0.00825488	0.00345169	0.0425757	0.000513197	0.0013085	0.0211559	0.0216381	0.0143441	0.0101748	0.0393781	0.00750989	0.00379935	0.0145483	0.00406149	0.00142912	0.00966923	0.00533574	0.00606695	0.00291792	0.00308952	0.0106886	0.00878409	0.028085	0.0101453	0.00591405	0.00979713	0.0069731	0.00236653	0.00671398	0.00683358	0.00113317	0.0392537	0.00251153	0.00686706	0.0094648	0.0002882	0.00791409	0.0357577	0.0147907	0.0294001	0.0204135	0.0232006	0.00044217	0.000215534	0.00660067	0.0104702	0.0159289	1.755825
3276	-249.3718	-416.0299	166.6581	0.01154	0.0417288	0.00298863	0.0182565	0.0116283	0.0349337	0.0299624	0.0224891	0.0107743	0.0175164	0.0565313	0.0133995	0.0015257	0.0804814	0.0459016	0.0641452	0.000829524	0.00480344	0.0154323	0.0511559	0.00588553	0.00219199	0.0151712	9.33787e-05	0.058895	0.0134731	0.0491341	0.0166679	0.011308	0.0249025	0.00648025	0.0997133	0.0117573	0.11925	0.0512109	0.00480636	0.0197377	0.0140215	0.0165355	0.00362611	0.0536678	0.0112238	0.00228997	0.000808786	0.0697192	0.00593232	0.0271673	0.00392999	0.0105125	0.00811534	0.0336057	0.081061	0.00140804	0.0385515	0.0625331	0.0224967	0.0179825	0.075521	0.00321782	0.0299266	0.0270538	0.0303144	0.0661551	0.034446	0.0104944	0.0081214	0.0100949	0.0311605	0.0176167	0.00215762	0.00614478	0.0345762	0.0288718	0.0391069	0.0527775	0.00350321	0.017272	0.0133222	0.00834605	0.0733182	0.0217193	0.00815582	0.000956545	0.0181989	0.00069869	0.0119551	0.0245639	0.0101473	0.080868	0.0125951	0.0178142	0.00592607	0.00384681	0.0339839	0.0279368	0.0288158	0.113597	0.857508	3.688462	0.00447774	0.0161916	0.00115965	0.00708387	0.00451202	0.0135549	0.011626	0.00872621	0.00418063	0.00679671	0.0219353	0.00519928	0.000592001	0.0312284	0.0178107	0.0248896	0.000321871	0.00186383	0.00598803	0.0198495	0.0022837	0.000850535	0.00588671	3.62328e-05	0.0228524	0.00522782	0.019065	0.00646748	0.00438774	0.00966267	0.00251446	0.0386907	0.00456204	0.0462714	0.0198708	0.00186496	0.00765861	0.00544062	0.00641611	0.001407	0.0208241	0.00435507	0.000888552	0.000313825	0.0270524	0.00230186	0.0105415	0.00152491	0.00407907	0.00314891	0.0130397	0.0314532	0.000546346	0.0149587	0.0242641	0.00872915	0.00697755	0.0293036	0.00124858	0.0116121	0.0104974	0.0117626	0.0256695	0.0133657	0.00407205	0.00315126	0.00391702	0.0120909	0.00683563	0.000837198	0.00238429	0.0134162	0.0112028	0.0151742	0.0204787	0.00135931	0.00670188	0.00516929	0.00323843	0.0284489	0.0084275	0.00316462	0.000371158	0.00706152	0.000271105	0.00463882	0.00953128	0.00393734	0.0313784	0.00488715	0.00691225	0.00229943	0.00149264	0.0131864	0.01084	0.0111811	0.0440778	2.577189
3312	-236.4945	-404.2512	167.7567	0.020777	0.000114078	0.0214566	0.00100942	0.00319709	0.0107137	0.032742	0.0204817	0.00925669	0.00347447	0.0448317	0.0466461	0.0211812	0.102688	0.0047199	0.00469702	0.0105214	0.00816242	0.0120861	0.0816312	0.0371382	0.0056526	0.0233881	0.0037301	0.00997583	0.00463355	0.0042034	0.0588239	0.0137274	0.00669885	0.00365845	0.0290787	0.000679324	0.0408144	0.0261547	0.0194785	0.0450606	0.0317376	0.0406331	0.0061341	0.0916233	0.00305926	0.000407554	0.0130995	0.0155329	0.0121957	0.00688506	0.0105123	0.0627659	0.0167973	0.0558027	0.0185532	0.0951746	0.0593276	0.0223879	0.0389513	0.017234	0.0206939	0.00029585	0.0717531	0.0338994	0.00692734	0.0709219	0.0536503	0.054199	0.0860119	0.0107045	0.0709802	0.0048569	0.00773913	0.00566235	0.00849344	0.00920293	0.00540306	0.0117659	0.00216354	0.0182271	0.00193318	0.012403	0.0242849	0.0125327	0.0505013	0.000606419	0.105163	0.0105417	0.0203833	0.0418852	0.0306388	0.0429897	0.0692096	0.00818908	0.00347228	0.000205828	0.00314444	0.00648591	0.0436296	0.103083	0.706417	2.767707	0.00812574	4.4615e-05	0.00839154	0.000394779	0.00125036	0.00419006	0.0128052	0.00801026	0.00362023	0.00135884	0.0175334	0.018243	0.00828382	0.0401605	0.00184592	0.00183697	0.00411485	0.00319227	0.00472681	0.0319254	0.0145245	0.00221069	0.00914693	0.00145882	0.00390148	0.00181215	0.00164392	0.0230057	0.00536871	0.00261988	0.0014308	0.0113725	0.000265679	0.0159622	0.0102289	0.00761791	0.0176229	0.0124124	0.0158913	0.00239901	0.0358333	0.00119646	0.000159392	0.00512311	0.00607482	0.00476965	0.0026927	0.00411129	0.0245473	0.00656932	0.0218241	0.00725602	0.0372222	0.0232026	0.00875576	0.0152336	0.0067401	0.00809324	0.000115705	0.0280622	0.0132578	0.00270924	0.0277371	0.0209823	0.0211969	0.0336387	0.00418646	0.0277599	0.0018995	0.00302672	0.00221451	0.00332173	0.0035992	0.0021131	0.00460155	0.000846144	0.00712851	0.000756054	0.00485073	0.00949766	0.00490144	0.0197507	0.000237167	0.0411287	0.0041228	0.00797178	0.016381	0.0119826	0.016813	0.0270674	0.00320269	0.00135799	8.04978e-05	0.00122977	0.0025366	0.0170633	0.040315	2.556934
3348	-246.6065	-412.5853	165.9788	0.0087014	0.013091	0.0274458	0.00898534	0.00240032	0.00743757	0.0983816	0.000282123	0.029042	0.0173745	0.0144111	0.0274244	0.00811645	0.0490574	0.000665456	0.0306265	0.00593834	0.009372	0.0135379	0.0638713	0.0266753	0.0107749	0.0223297	0.0169912	0.016986	0.00917652	0.00357012	0.006278	0.00529673	0.00532727	0.00557413	0.022818	0.00419764	0.0391242	0.0402073	0.0132615	0.0424673	0.0639843	0.027036	0.0114477	0.0136448	0.004566	0.00780156	0.0252651	0.00548672	0.020425	0.00797042	0.00638707	0.00207513	0.0130415	0.0192335	0.0416957	0.0235769	0.0594754	0.00535541	0.00747655	0.0155376	0.0342885	0.00335828	0.0571899	0.0423184	0.0227017	0.0106369	0.00850714	0.0151661	0.0211918	0.0488441	0.0333223	0.0395852	0.00902475	0.0285618	0.00735533	0.00990811	0.0095557	0.0228704	0.0211917	0.0361587	0.00947389	0.00154977	0.0173645	0.0135512	0.0274953	0.00940488	0.0053299	0.0299113	0.00951453	0.0222539	0.0594699	0.0102174	0.0229324	0.0275561	0.00418999	0.0126172	0.00500576	0.0298744	0.0676759	0.0490306	1.226923	4.863931	0.00429729	0.00646514	0.0135544	0.00443752	0.00118543	0.00367313	0.048587	0.00013933	0.0143428	0.00858061	0.00711711	0.0135439	0.00400841	0.0242276	0.000328644	0.0151253	0.00293272	0.00462848	0.00668585	0.0315436	0.0131739	0.00532133	0.0110278	0.00839133	0.00838875	0.00453194	0.00176315	0.00310047	0.00261586	0.00263094	0.00275285	0.0112689	0.00207306	0.0193219	0.0198569	0.00654936	0.020973	0.0315994	0.013352	0.00565361	0.00673863	0.00225497	0.0038529	0.0124775	0.00270968	0.0100872	0.00393629	0.00315433	0.00102483	0.00644069	0.00949868	0.0205919	0.0116437	0.0293726	0.00264483	0.00369239	0.00767346	0.0169338	0.00165853	0.0282439	0.0208994	0.0112115	0.00525315	0.00420135	0.00748996	0.0104658	0.0241222	0.0164566	0.0195496	0.00445698	0.0141056	0.00363252	0.00489324	0.0047192	0.0112948	0.0104658	0.0178574	0.0046788	0.000765372	0.00857569	0.00669241	0.0135789	0.00464472	0.00263224	0.0147721	0.00469887	0.0109904	0.0293699	0.00504599	0.0113254	0.0136089	0.00206928	0.00623116	0.00247216	0.0147538	0.0334226	0.0242144	2.024856
3384	-241.1144	-406.0372	164.9228	0.00709182	0.00660286	0.00674816	0.00794761	0.000370671	0.00420192	0.0191312	0.00437053	0.0202359	0.00958	0.0253815	0.00261744	0.0129737	0.0394263	0.00453335	0.00725016	0.0282561	0.00262046	0.00751874	0.0194219	0.00414992	0.00333869	0.0415743	0.00219629	0.0107599	0.0135283	0.00614486	0.017993	0.0169564	0.00326155	0.00327169	0.0234519	0.0110975	0.031479	0.0542115	0.00303505	0.0182849	0.00633117	0.00580283	0.0252613	0.00846958	0.00727001	0.00068411	0.000315271	0.0139438	0.0202989	0.0342533	0.0338247	0.00363124	0.00180096	0.0230616	0.0376887	0.0171343	0.0237273	0.00203007	0.00840306	0.000577555	0.0153914	0.0132869	0.0294258	0.0237503	0.000129519	0.00630506	0.0420654	0.0321479	0.0106848	0.0665796	0.00689719	0.000440554	0.00307539	0.00283597	0.00664419	0.0160399	0.00821371	0.00362913	0.00616775	0.0309828	0.0151483	0.00162293	0.0129122	0.00328766	0.0511068	0.00867188	0.0187044	0.0326134	0.0423566	0.0169948	0.0019504	0.00986923	0.000670208	0.00695463	0.00224887	0.0324622	0.00325433	0.0420888	0.00500731	0.0331854	0.77573	7.194154	0.00492034	0.00458109	0.0046819	0.00551409	0.000257173	0.00291531	0.0132733	0.00303229	0.0140397	0.00664664	0.0176098	0.00181599	0.00900121	0.0273541	0.00314526	0.00503019	0.0196042	0.00181809	0.00521653	0.013475	0.00287923	0.00231639	0.0288444	0.0015238	0.00746527	0.00938598	0.00426333	0.0124836	0.0117644	0.00226288	0.00226991	0.016271	0.00769949	0.0218402	0.0376122	0.00210573	0.0126862	0.00439259	0.00402603	0.0175264	0.00587623	0.00504396	0.000474639	0.000218737	0.00967428	0.0140835	0.0237651	0.0234677	0.00251937	0.00124951	0.0160002	0.0261486	0.0118879	0.0164621	0.00140847	0.00583008	0.00040071	0.0106786	0.00921851	0.0204157	0.0164781	8.98607e-05	0.00437448	0.0291852	0.0223043	0.00741316	0.0461932	0.0047853	0.000305658	0.00213372	0.00196761	0.00460977	0.0111286	0.00569871	0.00251791	0.00427921	0.021496	0.01051	0.001126	0.00895851	0.00228099	0.0354581	0.00601659	0.0129772	0.0226273	0.0293872	0.0117911	0.0013532	0.00684732	0.000464994	0.00482515	0.00156027	0.0225224	0.00225787	0.0292014	0.00347409	0.0230242	1.441328
3420	-257.2137	-424.0626	166.8489	0.0105521	0.00473112	0.00607971	0.00908854	0.0284913	0.00397614	0.0146206	0.0179317	0.0163476	0.00333195	0.0127236	0.00123364	0.0192343	0.0453497	0.00313863	0.0295718	0.012584	0.00795357	0.0204407	0.0228742	0.0130567	0.021818	0.0605188	0.0061034	0.00940441	0.0113812	0.00943434	0.0117981	0.0116438	0.00716733	0.00202055	0.0219495	0.0269357	0.103761	0.0328015	0.0133271	0.0437366	0.016288	0.00188946	0.00482239	0.0298818	0.00454639	0.00882846	0.0147472	0.0603702	0.0050009	0.0364479	0.0452105	0.0048775	0.0618398	0.0236201	0.0539448	0.013901	0.025639	0.000220278	0.00661475	0.00836456	0.00622473	0.0123784	0.0366548	0.0676414	0.00111341	0.00945259	0.0566385	0.00983734	0.00880542	0.0400659	0.0121158	0.00365561	0.00614773	0.00965333	0.00956378	0.00652327	0.0113866	0.0101219	0.0127381	0.00731586	0.00824261	0.0492319	0.0314427	0.0102203	0.0725032	0.00640821	0.0314997	0.049015	0.0323203	0.0143125	0.00156805	0.00911406	0.0012985	0.0263776	0.0069199	0.0238659	0.0094001	0.00626504	0.000770694	0.0710208	1.27945	4.093051	0.00548445	0.002459	0.00315993	0.00472378	0.0148084	0.0020666	0.00759906	0.00931999	0.0084967	0.00173178	0.0066131	0.000641185	0.00999704	0.0235705	0.0016313	0.01537	0.00654054	0.00413387	0.0106241	0.0118889	0.00678622	0.0113399	0.0314547	0.00317224	0.00488795	0.00591539	0.0049035	0.00613205	0.0060519	0.00372523	0.00105018	0.0114083	0.0139999	0.0539299	0.0170486	0.00692676	0.0227321	0.00846571	0.000982048	0.00250644	0.0155311	0.00236299	0.0045886	0.00766489	0.0313775	0.00259922	0.0189438	0.0234982	0.00253508	0.0321413	0.0122766	0.0280379	0.00722508	0.0133259	0.000114489	0.00343802	0.00434748	0.00323531	0.00643369	0.0190513	0.0351567	0.000578698	0.00491299	0.0294379	0.00511297	0.00457662	0.0208243	0.00629721	0.00190001	0.00319529	0.00501732	0.00497078	0.00339047	0.00591817	0.00526087	0.00662061	0.00380242	0.0042841	0.0255883	0.0163424	0.005312	0.0376836	0.00333067	0.016372	0.0254756	0.0167985	0.00743892	0.000814997	0.00473704	0.000674897	0.0137098	0.00359662	0.0124043	0.00488571	0.00325626	0.000400569	0.0369131	1.923999
3456	-256.046	-422.9332	166.8872	0.0361196	0.0211046	0.00141161	0.00180691	0.0124315	0.0232525	0.0180118	0.0067632	0.0219181	0.0426119	0.016268	0.00976539	0.0142193	0.093709	0.0264728	0.0766765	0.00907008	0.00816834	0.0831504	0.0428362	0.00856557	0.00994197	0.00525989	0.0453344	0.00209218	0.0892472	0.0195997	0.0143253	0.00597693	0.0106821	0.00294287	0.0336878	0.00064647	0.0260808	0.0137285	0.00382103	0.131984	0.0322427	0.000389938	0.00202792	0.0619739	0.0052773	0.0030136	0.0387738	0.0114376	0.0150863	0.00654358	0.0599469	0.0449333	0.0233806	0.0273715	0.00982576	0.0108145	0.0104988	0.0048719	0.001442	0.0295358	0.0229524	0.00069128	0.0135801	0.140138	0.000461201	0.00320273	0.0235852	0.00585994	0.0770156	0.0178755	0.00310373	0.0123494	0.0248864	0.00449588	0.0607084	0.0121266	0.00776606	0.0104121	0.0566311	0.0102901	0.061885	0.0538978	0.0282772	0.00687523	0.0254647	0.00489418	0.0528781	0.00326711	0.0406654	0.0228544	0.015644	0.0146367	0.00372529	0.0866872	0.0480533	0.024319	0.0189963	0.0819236	0.00460178	0.00143134	1.199465	3.24595	0.0144583	0.00844797	0.000565057	0.000723291	0.00497622	0.00930778	0.00720998	0.00270725	0.00877363	0.0170572	0.00651195	0.003909	0.00569187	0.0375109	0.0105968	0.0306929	0.00363067	0.00326972	0.0332844	0.0171469	0.00342872	0.00397968	0.00210549	0.018147	0.00083748	0.0357249	0.00784559	0.00573428	0.00239251	0.00427594	0.00117801	0.0134849	0.000258776	0.0104399	0.00549538	0.00152952	0.0528318	0.0129065	0.000156089	0.000811759	0.0248076	0.00211246	0.00120632	0.0155208	0.00457838	0.00603889	0.00261934	0.0239962	0.0179864	0.00935906	0.0109566	0.00393317	0.00432893	0.00420256	0.00195018	0.000577221	0.0118229	0.00918765	0.000276713	0.00543601	0.0560962	0.000184615	0.00128202	0.00944094	0.00234568	0.0308287	0.00715542	0.00124239	0.00494336	0.00996182	0.00179966	0.024301	0.00485417	0.00310868	0.00416786	0.0226689	0.00411904	0.024772	0.0215748	0.0113191	0.00275209	0.0101933	0.0019591	0.0211666	0.0013078	0.016278	0.00914842	0.00626217	0.00585896	0.0014912	0.0347001	0.0192353	0.00973469	0.00760407	0.0327933	0.00184205	0.000572951	2.498182
3492	-255.5616	-422.0856	166.524	0.0562375	0.130812	0.00203431	0.0147723	0.00072817	0.0161815	0.0275232	0.162709	0.0364679	0.0361545	0.0635495	0.01444	0.00874966	0.017656	0.00921448	0.0640185	0.00481052	0.00191234	0.0220183	0.0512064	0.0391861	0.00291852	0.0101844	0.00727812	0.000718067	0.100056	0.0576787	0.00677369	0.0197919	0.0552013	0.00785779	0.0608948	0.000865924	0.0180405	0.00619468	0.00752043	0.140413	0.0454008	0.0318922	0.00954459	0.0784317	0.00952158	0.00106303	0.0794817	0.0208202	0.0271148	0.0201513	0.0283245	0.0492922	0.00209004	0.0141613	0.00480591	0.00597316	0.0645721	0.0372696	0.0020372	0.0594809	0.0329112	0.00565271	0.0262468	0.0492449	0.000473213	0.000631189	0.0821367	0.0013776	0.0153162	0.0270662	0.0218473	0.0228006	0.0171229	0.00121764	0.0704254	0.0469833	0.00881181	0.0161319	0.0782187	0.0335428	0.0281945	0.0376848	0.0604501	0.00368821	0.0113038	0.0158733	0.0986571	0.0255715	0.0178692	0.0110168	0.007817	0.0246345	0.0163824	0.167586	0.0545536	0.0206662	0.0643864	0.0518732	0.008178	0.0149338	1.1614	2.535013	0.01772	0.0412179	0.000640994	0.00465462	0.00022944	0.00509866	0.00867232	0.0512683	0.0114907	0.011392	0.0200239	0.00454992	0.00275694	0.00556326	0.00290341	0.0201717	0.00151576	0.000602564	0.00693777	0.0161347	0.0123472	0.000919601	0.00320903	0.00229327	0.000226257	0.0315268	0.0181741	0.00213433	0.00623627	0.0173935	0.00247592	0.0191875	0.000272845	0.00568441	0.00195189	0.00236962	0.0442431	0.0143054	0.010049	0.00300742	0.0247132	0.00300017	0.000334951	0.025044	0.00656028	0.00854363	0.00634951	0.00892482	0.0155316	0.000658554	0.00446211	0.0015143	0.00188209	0.0203461	0.0117433	0.000641904	0.0187419	0.01037	0.00178112	0.00827015	0.0155167	0.000149106	0.000198882	0.0258806	0.000434072	0.00482602	0.00852832	0.00688392	0.00718429	0.00539529	0.000383669	0.0221904	0.0148041	0.00277653	0.00508301	0.0246461	0.0105691	0.00888386	0.0118742	0.0190473	0.00116213	0.00356174	0.00500156	0.031086	0.00805735	0.00563045	0.00347129	0.00246307	0.00776214	0.00516197	0.0528049	0.0171894	0.00651176	0.0202876	0.0163448	0.00257682	0.00470553	3.173679
3528	-261.2474	-427.5331	166.2856	0.0266807	0.0126544	0.00180296	0.0456611	0.000308138	0.00986059	0.0260103	0.000298655	0.0201574	0.0111763	0.0360047	0.00364246	0.0231622	0.0364285	0.0232202	0.0475066	0.0189457	0.00425161	0.0486664	0.0361334	9.75033e-05	0.00875078	0.00404813	0.0118717	0.00469036	0.0242415	0.0161816	0.0166016	0.0271702	0.056557	0.00593027	0.00765742	0.00394004	0.079803	0.0301585	0.0327041	0.104686	0.0143901	0.0112981	0.00632781	0.0600108	0.0105219	0.00102736	0.0514388	0.0132792	0.00344791	0.010995	0.00663696	0.0190406	0.0418771	0.00947452	0.0121436	0.00612905	0.0343778	0.0155177	0.00908241	0.0556472	0.0179531	0.0127021	0.000316292	0.00572372	0.00655056	0.00172157	0.0216212	0.0358046	0.0196147	0.0039207	0.0143376	0.0135474	0.00232286	0.0292555	0.00142579	0.0076831	0.0498762	0.0125197	0.0456702	0.0161027	0.0385812	0.01061	0.0621243	0.00057409	0.00105324	0.012891	0.00860811	0.00937548	0.00455063	0.0202937	0.0159423	0.00726997	0.0252285	0.15249	0.0143738	0.0290347	0.00848216	0.00399512	0.0153223	0.0187392	2.251188	3.621179	0.0130882	0.0062076	0.000884438	0.022399	0.000151157	0.0048371	0.0127593	0.000146505	0.00988819	0.00548251	0.017662	0.0017868	0.0113622	0.0178699	0.0113907	0.0233043	0.00929378	0.00208562	0.0238732	0.0177252	4.78301e-05	0.00429268	0.00198581	0.00582366	0.00230085	0.0118916	0.00793788	0.0081439	0.0133283	0.027744	0.00290908	0.00375634	0.00193278	0.0391473	0.0147942	0.016043	0.0513535	0.00705902	0.00554228	0.0031041	0.0294382	0.00516149	0.000503967	0.0252332	0.00651409	0.00169137	0.00539359	0.00325575	0.00934036	0.0205428	0.00464771	0.00595701	0.00300659	0.016864	0.0076122	0.00445536	0.0272976	0.00880689	0.00623102	0.000155157	0.00280776	0.00321337	0.000844512	0.0106062	0.0175639	0.00962196	0.00192329	0.00703328	0.00664564	0.00113947	0.0143512	0.00069942	0.00376894	0.0244667	0.00614153	0.0224034	0.00789917	0.0189259	0.00520472	0.030475	0.000281619	0.000516666	0.00632365	0.0042227	0.00459913	0.00223231	0.00995504	0.00782045	0.00356627	0.0123758	0.0748035	0.00705106	0.0142429	0.00416091	0.0019598	0.00751633	0.00919247	2.038535
