Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-250.6233	-417.0945	166.4713	0.0592614	0.0323442	0.011594	0.000346302	0.0236793	0.0079156	0.0455702	0.0342205	0.0366426	0.0194036	0.0266779	0.0230515	0.0210701	0.0276074	0.0316011	0.0552204	0.0233429	0.0556813	0.0350986	0.0316452	0.0018381	0.0149366	0.0225738	0.0015531	0.0209168	0.0324977	0.0203581	0.00546987	0.00420658	0.0911981	0.013601	0.0700388	0.0151242	0.0341557	0.0378075	0.00568478	0.0876799	0.0256509	0.0225356	0.00804591	0.107658	0.0156432	0.00222718	0.00507216	0.0292861	0.012205	0.0603457	0.0177072	0.0109591	0.00633828	0.0412885	0.0346008	0.00397368	0.0549016	0.112486	0.00287675	0.0183378	0.047303	0.0344597	0.00465906	0.00429838	0.0103657	0.0238162	0.0160504	0.0174777	0.0155185	0.0183337	0.0595999	0.00853192	0.079721	0.0698745	0.0153412	0.0135291	0.00484033	0.0556181	0.0377475	0.0255325	0.0143148	0.010027	0.00629656	0.127784	0.0835709	0.0281249	0.00807966	0.0286282	0.00181895	0.0028686	0.0177978	0.00656673	0.0267006	0.00916874	0.00463259	0.000156951	0.0373755	0.00699579	0.0315023	0.0417716	1.330174	3.158456	0.0217031	0.0118453	0.00424603	0.000126825	0.00867197	0.0028989	0.016689	0.0125324	0.0134195	0.00710609	0.00977013	0.00844207	0.00771643	0.0101106	0.0115731	0.0202231	0.00854876	0.0203919	0.012854	0.0115893	0.000673158	0.00547017	0.0082671	0.000568786	0.00766026	0.0119015	0.00745567	0.00200321	0.00154056	0.0333991	0.00498105	0.02565	0.00553887	0.0125087	0.0138461	0.00208191	0.0321107	0.00939402	0.0082531	0.00294662	0.0394272	0.00572895	0.00081565	0.00185756	0.0107253	0.00446978	0.0221002	0.00648482	0.00401352	0.00232124	0.0151209	0.0126717	0.00145526	0.0201064	0.0411953	0.00105354	0.00671577	0.0173236	0.01262	0.00170627	0.00157418	0.00379618	0.00872212	0.00587807	0.0064008	0.00568329	0.00671427	0.021827	0.00312461	0.0291959	0.0255898	0.00561833	0.00495472	0.00177265	0.0203688	0.0138241	0.00935065	0.00524245	0.00367216	0.00230596	0.0467979	0.0306058	0.0103001	0.00295898	0.0104844	0.000666148	0.00105056	0.00651801	0.00240491	0.00977846	0.00335783	0.00169657	5.74797e-05	0.0136879	0.00256204	0.011537	0.0152978	2.730555
936	-267.8663	-434.5419	166.6755	0.0971197	0.013454	0.0245854	0.0208417	0.053317	0.015364	0.0250516	0.023028	0.017718	0.0156449	0.00525924	0.0314471	0.0389767	0.000222366	0.0107952	0.0344292	0.0356936	0.0137794	0.0481234	0.0350419	0.0101094	0.0217824	0.0180549	0.0110654	0.0101105	5.19077e-05	0.0125562	0.0294422	0.00198509	0.0370125	0.0172935	0.0320448	0.00561914	0.0733142	0.00959743	0.00488173	0.0601381	0.0138991	0.00730528	0.0111875	0.0715815	0.00104564	0.0167994	0.0370372	0.0314486	0.00783228	0.00933489	0.0360227	0.0146361	0.00539757	0.00917829	0.0163878	0.0135441	0.0625937	0.0558351	0.0243013	0.0196861	0.00415928	0.0280937	0.00578965	0.0295162	0.0165762	0.0209213	0.00383009	0.00182685	0.0123816	0.0193992	0.0112034	0.0618825	0.0238481	0.00468669	0.0500069	0.000852407	0.00239477	0.0342793	0.000646639	0.00290512	0.0178243	0.0118894	0.00854318	0.0279421	0.0120585	0.1213	0.00873009	0.0312177	0.00173486	0.00354373	0.0250252	0.056962	0.00155264	0.0170857	0.0383375	0.0169004	0.0272957	0.0402734	0.0279813	0.0148232	1.061768	4.022948	0.0436252	0.00604342	0.0110435	0.00936187	0.0239495	0.00690136	0.011253	0.010344	0.00795877	0.00702755	0.0023624	0.0141258	0.017508	9.98847e-05	0.0048491	0.0154653	0.0160332	0.00618957	0.0216166	0.0157405	0.00454103	0.00978443	0.00811011	0.00497047	0.00454155	2.33164e-05	0.00564013	0.0132252	0.000891683	0.0166257	0.00776809	0.0143942	0.00252407	0.0329321	0.00431107	0.00219283	0.0270134	0.00624336	0.00328146	0.00502533	0.0321537	0.000469692	0.00754612	0.0166367	0.0141264	0.00351818	0.00419314	0.0161811	0.00657438	0.00242454	0.0041228	0.00736125	0.0060839	0.0281165	0.0250806	0.0109159	0.00884282	0.00186831	0.0126194	0.00260065	0.0132584	0.00744587	0.00939763	0.00172044	0.000820603	0.00556169	0.00871395	0.00503244	0.027797	0.0107124	0.00210522	0.0224626	0.000382893	0.00107571	0.0153979	0.000290464	0.00130495	0.00800651	0.00534061	0.00383751	0.0125513	0.00541659	0.0544869	0.00392148	0.0140227	0.000779285	0.00159181	0.0112411	0.0255868	0.000697431	0.00767473	0.0172208	0.00759148	0.012261	0.0180904	0.0125689	0.00665844	2.226227
972	-259.2427	-425.4789	166.2362	0.0425639	0.00695336	0.00970461	0.0110508	0.0182236	0.0360396	0.0234727	0.0189415	0.0148927	0.00572025	0.0277394	0.00759276	0.007874	0.0159442	0.00720097	0.0216283	0.0410579	0.0157524	0.0146965	0.0403357	0.0410517	0.0059698	0.00588144	0.0100709	0.00982003	3.95272e-06	0.0133688	0.013507	0.00369813	0.0214264	0.00426003	0.0255707	0.00707334	0.0139084	0.00805524	0.0347927	0.0475458	0.0207379	0.0267147	0.00483888	0.0507121	0.00106457	0.0117841	0.0421352	0.00407463	0.00847015	0.0332126	0.0203623	0.0178098	0.00389248	0.0210634	0.00290836	0.00239137	0.00615602	0.0185886	0.0142691	0.0128845	0.0385212	0.0341321	0.0135548	0.027155	0.00430311	0.00675052	0.00286846	0.0174022	0.0109788	0.0247764	0.0029754	0.0474182	0.0265972	0.0185668	0.0180713	0.00066103	0.0438812	0.0308744	0.012577	0.0142694	0.013393	0.000572673	0.00461816	0.0484069	0.00574336	0.0266061	0.00397248	0.0749728	0.00112887	0.00888304	0.0305309	0.0196282	0.0124004	0.0169191	0.0524453	0.0598329	0.030811	0.00695842	0.00929909	0.0123617	1.508019	4.649563	0.0234734	0.00383469	0.00535197	0.00609435	0.0100501	0.0198754	0.0129449	0.010446	0.00821315	0.00315465	0.0152979	0.00418731	0.00434241	0.00879301	0.00397124	0.0119277	0.0226429	0.00868725	0.00810492	0.0222446	0.0226395	0.00329227	0.00324354	0.00555397	0.00541562	2.17987e-06	0.00737273	0.00744893	0.00203947	0.0118164	0.00234935	0.0141019	0.00390085	0.00767028	0.00444236	0.0191877	0.0262209	0.0114367	0.0147328	0.00266858	0.0279671	0.000587097	0.00649878	0.023237	0.0022471	0.00467118	0.0183163	0.0112296	0.00982189	0.00214665	0.0116162	0.00160392	0.00131881	0.00339497	0.0102514	0.00786925	0.00710565	0.021244	0.0188234	0.0074753	0.0149756	0.00237311	0.00372282	0.00158192	0.00959708	0.00605468	0.0136639	0.0016409	0.0261505	0.014668	0.0102393	0.00996606	0.00036455	0.0241999	0.0170268	0.00693607	0.00786939	0.00738608	0.000315822	0.00254686	0.0266958	0.00316739	0.0146729	0.00219077	0.0413465	0.000622557	0.00489888	0.0168374	0.0108247	0.00683864	0.00933067	0.0289229	0.0329971	0.0169919	0.00383748	0.00512833	0.00681731	1.813279
1008	-242.3997	-408.3321	165.9323	0.0019372	0.00017788	0.00111267	0.00494201	0.0120894	0.0379608	0.0465656	0.0459098	0.00961047	0.00516258	0.0199384	0.0359901	0.0225116	0.0374898	0.00549228	0.0277115	0.00756467	0.00412253	0.0322047	0.0366239	0.0125081	0.00783959	0.0245362	0.0504093	0.0124971	0.00115975	0.00352498	0.0220276	0.00160103	0.0344983	0.000110335	0.087893	0.0143204	0.0528487	0.0233276	0.0117957	0.0585872	0.0264104	0.000912434	0.01493	0.0635948	0.004035	0.00572079	0.00900501	0.014579	0.0277912	0.0365988	0.0201264	0.00469092	0.00640908	0.00222026	0.0103857	0.0150065	0.005698	0.0513362	0.00378382	0.0444567	0.0760602	0.0498838	0.0261424	0.00468708	0.149457	0.00750282	0.00669988	0.0230521	0.00795583	0.0389282	0.000633226	0.0141619	0.0750945	0.0347257	0.00229537	0.00284046	0.0249227	0.00794778	0.00635346	0.00708742	0.0369004	0.00348777	0.0226268	0.00801039	0.00428921	0.0240854	0.00524982	0.0355043	0.00404913	0.0131063	0.0139322	0.0289586	0.0130722	0.0126099	0.0470876	0.0264786	0.0165968	0.0649178	0.00505514	0.0323609	1.50369	4.428065	0.000893913	8.2082e-05	0.000513437	0.00228047	0.0055786	0.0175168	0.0214875	0.0211849	0.0044347	0.00238224	0.0092005	0.0166075	0.0103879	0.0172995	0.00253439	0.0127873	0.00349068	0.00190232	0.0148607	0.0168999	0.00577181	0.00361754	0.0113221	0.0232611	0.00576672	0.00053516	0.00162658	0.0101645	0.000738786	0.0159191	5.09134e-05	0.0405578	0.0066081	0.0243868	0.0107644	0.00544308	0.0270348	0.012187	0.000421038	0.00688936	0.0293455	0.00186193	0.00263983	0.00415532	0.0067274	0.0128241	0.0168883	0.00928723	0.0021646	0.00295744	0.00102453	0.00479241	0.00692466	0.00262931	0.0236889	0.00174602	0.0205143	0.0350976	0.0230186	0.0120633	0.00216283	0.0689662	0.00346214	0.00309162	0.0106373	0.00367118	0.0179632	0.000292199	0.00653493	0.034652	0.016024	0.00105919	0.00131072	0.0115005	0.00366746	0.00293177	0.00327045	0.0170275	0.00160941	0.010441	0.00369635	0.00197923	0.0111141	0.0024225	0.0163833	0.00186845	0.00604785	0.00642895	0.0133628	0.00603211	0.00581878	0.0217284	0.0122184	0.00765849	0.029956	0.00233267	0.0149328	2.167106
1044	-259.1696	-423.7986	164.629	0.0041416	0.0112967	0.00539942	0.0118013	0.00100409	0.00325143	0.0119203	0.0186482	0.0191628	0.0121884	0.00460242	0.00358383	0.0240041	0.0402031	0.00493553	0.0200987	0.00349306	0.00256194	0.0209439	0.0399556	0.00813607	0.0109112	0.00291386	0.00320955	0.00239028	0.00504727	0.0119151	0.0107827	0.000983983	0.015593	0.00822929	0.0335266	0.00999968	0.010132	0.0228161	0.00704032	0.0243663	0.013946	0.00298613	0.00797772	0.00905903	0.00789296	0.00910861	0.0374271	0.00269182	0.0338213	0.0257136	0.0209116	0.0298575	0.0198815	0.000973145	0.00790838	0.012784	0.00742955	0.00751863	0.0171144	0.0206984	0.0581303	0.0297972	0.0118823	0.00813435	0.00206421	0.035621	0.0235344	0.00743178	0.0227097	0.00982206	0.00212059	0.0128213	0.000283529	0.0273932	0.00386538	0.00375026	0.00403404	0.0774451	0.00411393	0.0421274	0.00806015	0.00235289	0.0307095	0.0169259	0.00719943	0.00385973	0.00799035	0.00159291	0.0123327	0.014532	0.0108122	0.0048316	0.0245948	0.00607043	0.0122933	0.0271519	0.00291798	0.010509	0.00234218	0.0449445	2.562553	5.954039	0.00298817	0.00815062	0.00389569	0.00851465	0.000724452	0.00234591	0.00860054	0.0134547	0.013826	0.00879398	0.00332066	0.00258575	0.017319	0.0290066	0.003561	0.0145013	0.00252025	0.00184844	0.0151111	0.028828	0.0058702	0.00787246	0.00210236	0.0023157	0.00172459	0.00364162	0.0085968	0.00777978	0.000709946	0.0112504	0.00593745	0.0241895	0.00721479	0.00731024	0.0164619	0.00507961	0.0175803	0.0100621	0.0021545	0.00575595	0.00653611	0.00569479	0.00657189	0.0270037	0.00194215	0.0244022	0.0185524	0.0150878	0.0215423	0.0143445	0.000702127	0.00570592	0.00922371	0.00536044	0.00542471	0.0123481	0.0149339	0.0419411	0.0214987	0.0085731	0.00586895	0.00148934	0.0257006	0.0169801	0.00536205	0.0163851	0.00708664	0.00153001	0.00925062	0.000204567	0.0197643	0.00278888	0.00270582	0.00291057	0.0558769	0.00296821	0.030395	0.00581542	0.00169762	0.022157	0.0122121	0.00519441	0.00278481	0.00576506	0.00114929	0.00889807	0.0104849	0.00780102	0.00348601	0.0177452	0.00437983	0.00886964	0.0195901	0.00210533	0.00758226	0.00168989	0.0324276	1.385997
1080	-267.412	-433.2022	165.7902	0.00149722	0.0481559	0.00547931	0.00755799	8.30326e-05	0.00904184	0.0277734	0.0231732	0.00719626	0.00885569	0.0246651	0.00344433	0.00648336	0.0568313	0.00170415	0.0142252	0.00385367	0.0123058	0.0997732	0.0144725	0.00479811	0.0258852	0.0454799	0.0179398	0.0146247	0.0174782	0.00645044	0.00750399	0.0330177	0.0199659	0.00315607	0.0311505	0.0104587	0.0138988	0.0351278	0.00471464	0.0185845	0.0514548	0.0265869	0.0111837	0.0268174	0.0414247	0.00371335	0.0417853	0.0155401	0.033378	0.0157953	0.0185991	0.00343572	0.00952298	0.00400381	0.0129282	0.00189433	0.0289022	4.94786e-05	0.01573	0.00807693	0.0107883	0.0174472	0.0175652	0.0262126	0.0617315	0.0027299	0.0116261	0.0244987	0.00670162	0.0314938	0.00909567	0.0126897	0.0153681	0.0362001	0.0141262	0.025301	0.00281918	0.00233623	0.00490014	0.094343	0.0601498	0.00718669	0.0122233	0.0456954	0.0117905	0.0186682	0.046909	0.0116661	0.0405774	0.0116332	0.0490978	0.0442351	0.0384902	0.00782843	0.0939752	0.000280262	0.0603434	0.0316022	0.00754048	0.010281	2.134301	4.125011	0.000714398	0.0229776	0.00261445	0.00360629	3.9619e-05	0.00431431	0.0132521	0.0110571	0.0034337	0.00422549	0.011769	0.00164346	0.00309353	0.027117	0.000813134	0.00678756	0.00183878	0.00587173	0.0476068	0.00690557	0.00228942	0.0123511	0.0217007	0.00855995	0.00697817	0.00833972	0.00307783	0.00358053	0.0157544	0.00952673	0.00150592	0.0148634	0.00499035	0.0066318	0.0167612	0.00224959	0.00886758	0.0245517	0.0126859	0.00533629	0.0127959	0.0197658	0.00177183	0.0199379	0.00741498	0.0159263	0.00753671	0.00887458	0.00163935	0.00454389	0.00191042	0.00616869	0.000903877	0.0137907	2.36087e-05	0.00750554	0.00385391	0.00514762	0.00832491	0.00838123	0.0125073	0.0294552	0.00130257	0.0055474	0.0116895	0.00319768	0.0150272	0.00434	0.00605487	0.00733289	0.0172729	0.00674031	0.0120724	0.00134517	0.00111473	0.0023381	0.0450158	0.0287005	0.00342913	0.00583235	0.0218036	0.00562583	0.00890751	0.0223826	0.0055665	0.0193615	0.00555079	0.023427	0.0211068	0.0183656	0.00373534	0.0448402	0.000133727	0.0287929	0.015079	0.00359794	0.00490559	2.095777
1116	-254.3817	-420.7092	166.3275	0.0128854	0.0234284	0.00587533	0.00140525	0.000347345	0.0248536	0.00861974	0.0278327	0.0221461	0.00613913	0.0240457	0.00116212	0.0357004	0.114881	0.0226934	0.0212208	0.00523323	0.0175206	0.0116283	0.0471238	0.0144826	0.00290177	0.0333415	0.00242636	0.0054547	0.0370112	0.0235295	0.00784715	0.0507261	0.0252714	0.0216116	0.0286408	0.0373026	0.00248908	0.041997	0.012312	0.0378349	0.0464118	0.00505422	0.0186804	0.0624451	0.0142462	0.010831	0.0332594	0.00606567	0.0417147	0.0945744	0.00618716	0.0315068	0.0469019	0.0297002	0.0177001	0.0137025	0.0131147	0.0350836	0.0657527	0.000107205	0.103786	0.0302199	0.0171416	0.00753588	0.0196861	0.0875981	0.0118021	0.0172254	0.0160152	0.0461681	0.0626139	0.0448425	0.00824045	0.0350469	0.00143534	0.0428518	0.0203478	0.0349906	0.00252618	0.0067302	0.00188996	0.000575052	0.0318988	0.0266713	0.0195435	0.0286228	0.0330499	0.0161236	0.00242336	0.00370335	0.00710289	0.00548347	0.0504119	0.000243093	0.0198779	0.0347949	0.00559512	0.0195881	0.00287239	0.0151158	1.138767	4.092461	0.00547071	0.00994686	0.00249446	0.00059662	0.000147471	0.010552	0.00365964	0.0118168	0.00940243	0.00260646	0.010209	0.000493396	0.0151571	0.0487742	0.0096348	0.0090096	0.00222184	0.00743862	0.00493695	0.0200071	0.00614879	0.00123199	0.0141556	0.00103015	0.00231587	0.0157137	0.0099898	0.00333163	0.0215365	0.0107293	0.00917554	0.0121599	0.0158374	0.00105678	0.0178304	0.00522726	0.0160634	0.0197048	0.00214585	0.00793104	0.026512	0.00604846	0.00459847	0.0141208	0.00257527	0.0177106	0.0401529	0.00262685	0.0133767	0.0199129	0.0126097	0.00751484	0.00581761	0.00556805	0.0148953	0.0279163	4.55156e-05	0.0440639	0.0128303	0.00727772	0.00319947	0.00835801	0.0371911	0.00501075	0.00731331	0.00679947	0.0196013	0.0265836	0.0190386	0.0034986	0.0148797	0.000609395	0.0181934	0.00863897	0.0148558	0.00107253	0.0028574	0.00080241	0.000244147	0.0135431	0.0113237	0.00829746	0.0121522	0.0140318	0.00684552	0.00102887	0.00157231	0.00301564	0.00232809	0.0214031	0.000103209	0.00843944	0.0147727	0.00237549	0.0083164	0.00121952	0.00641763	2.355353
1152	-248.9117	-414.2788	165.3671	0.0213049	0.00437648	0.0154799	0.000696223	4.78643e-05	0.00587343	0.00331067	0.00358436	0.0273711	0.00666	0.00287057	0.00642614	0.0183846	0.0503518	0.0231848	0.0347637	0.0232589	0.0130211	0.0491473	0.0455277	0.00706642	0.00646725	0.0217477	0.00346314	0.00169192	0.0106976	0.0130422	0.0204551	0.0404641	0.0234266	0.0146475	0.0541605	0.00170856	0.000581967	0.0560428	0.0269947	0.0801242	0.0164401	0.00580552	0.0242173	0.0448686	0.0152769	0.00821493	0.053934	0.0210777	0.0171876	0.0665825	0.0127236	0.0263371	0.00794485	0.0172144	0.0134201	0.0184088	0.00429994	0.00524814	0.0532417	0.000659495	0.091857	0.0265811	0.0178873	0.0205576	0.00720503	0.00828304	0.0379205	0.00490515	0.0319354	0.0169798	0.113714	0.0418232	0.0550893	0.0247771	0.00316397	0.00851077	0.00861352	0.0121802	0.0155474	0.00247523	0.0215684	0.0087208	0.0335279	0.00657892	0.0187267	0.0108851	0.00859481	0.00302058	0.000301294	0.00196106	0.0274324	0.026569	0.00289444	0.000499518	0.00471673	0.00650738	0.00386084	0.0024215	0.00601694	0.0040334	1.450356	5.416048	0.0110941	0.00227898	0.00806091	0.000362546	2.49245e-05	0.00305849	0.00172397	0.00186649	0.014253	0.00346808	0.0014948	0.0033463	0.00957348	0.0262198	0.0120731	0.0181026	0.0121117	0.00678053	0.0255926	0.0237078	0.00367972	0.00336771	0.0113247	0.00180337	0.000881037	0.00557061	0.0067915	0.0106516	0.021071	0.012199	0.00762745	0.0282031	0.000889702	0.000303049	0.0291833	0.014057	0.0417233	0.00856087	0.00302313	0.0126107	0.0233646	0.00795516	0.00427778	0.0280852	0.0109758	0.00895013	0.0346717	0.0066256	0.0137146	0.00413714	0.00896409	0.00698829	0.00958608	0.00223912	0.00273288	0.0277247	0.00034342	0.0478329	0.0138417	0.00931451	0.010705	0.00375189	0.00431325	0.0197464	0.00255427	0.0166298	0.00884193	0.0592146	0.0217787	0.0286868	0.0129022	0.00164758	0.00443183	0.00448534	0.00634262	0.00809606	0.00128894	0.0112313	0.00454121	0.0174591	0.00342586	0.00975158	0.0056682	0.0044756	0.00157291	0.000156894	0.00102119	0.014285	0.0138353	0.00150723	0.000260115	0.00245615	0.0033886	0.00201047	0.00126095	0.00313322	0.00210032	1.920371
1188	-263.5343	-428.7726	165.2383	0.0177353	0.00709712	0.0246391	0.0079123	0.000276102	0.00496517	0.035583	0.0307514	0.00713696	0.0171867	0.0204301	0.0175042	0.013708	0.0246758	0.0148308	0.0173928	0.00163355	0.0151026	0.0461477	0.011707	0.0128308	0.0268081	0.0062927	0.00747212	0.0608491	0.0366109	0.0163699	0.00703737	0.0467088	0.00279092	0.0133044	0.0515292	0.000374079	0.0101272	0.0323206	0.0344308	0.0608321	0.0324227	0.047803	0.00273782	0.0393605	0.00226698	0.01082	0.00512105	0.0203852	0.00548976	0.0339267	0.00481765	0.0101788	0.0158931	0.0103808	0.0121624	0.00567509	0.019481	0.00353156	0.0073748	0.0148181	0.0159163	0.00361884	0.046809	0.0130094	0.00887086	0.0206652	0.0118986	0.0172159	0.0576493	0.00439857	0.0609503	0.0113022	0.0235075	0.0209398	0.0331542	0.0326973	0.0234917	0.00920187	0.0131876	0.0119608	0.00657151	0.0428239	0.0266836	0.050305	0.00236435	0.0101763	0.0303592	0.033601	0.000132048	0.00983183	0.00580064	0.00826144	0.0133816	0.00669926	0.00486681	0.00128801	0.0236076	0.0215857	0.0145111	0.0553216	1.569508	5.498264	0.00945194	0.00378237	0.0131312	0.00421681	0.000147147	0.00264616	0.0189637	0.0163888	0.0038036	0.00915956	0.0108881	0.00932878	0.0073056	0.0131508	0.00790397	0.0092694	0.000870588	0.00804883	0.0245941	0.00623916	0.0068381	0.0142872	0.00335366	0.00398222	0.0324292	0.0195115	0.00872425	0.00375052	0.0248932	0.0014874	0.0070905	0.0274622	0.000199363	0.00539721	0.0172251	0.0183497	0.0324201	0.0172795	0.0254763	0.00145911	0.020977	0.00120817	0.00576643	0.00272923	0.0108642	0.00292573	0.0180811	0.00256754	0.00542473	0.00847011	0.00553238	0.00648189	0.00302451	0.0103823	0.00188212	0.00393036	0.00789722	0.0084825	0.00192864	0.0249466	0.00693331	0.00472767	0.0110134	0.0063413	0.00917512	0.0307238	0.00234419	0.0324831	0.00602345	0.0125282	0.0111597	0.0176693	0.0174258	0.0125198	0.00490408	0.00702828	0.00637441	0.00350225	0.0228227	0.0142208	0.0268097	0.00126007	0.00542341	0.0161798	0.0179075	7.03739e-05	0.00523981	0.00309142	0.00440288	0.00713165	0.00357033	0.00259374	0.000686437	0.0125816	0.0115039	0.00773363	0.0294833	1.87637
1224	-247.8218	-414.3551	166.5333	0.0125982	0.0469362	0.0102292	0.00462686	0.00648766	0.00165822	0.0148756	0.0491922	0.00902905	0.0111269	0.00352801	0.00721015	0.0523923	0.112969	0.043753	0.0456405	0.00352394	0.0249617	0.0130093	0.0518298	0.00544948	0.0218358	0.0078594	0.00616004	0.0133706	0.0448807	0.00434201	0.0318232	0.00526828	0.0280507	0.026159	0.115631	0.0387186	0.129037	0.0218946	0.0144511	0.049308	0.0471188	0.0191973	0.0128265	0.0168629	0.0145109	0.00901813	0.0161373	0.00302951	0.00328875	0.0394171	0.00826234	0.049064	0.0289761	0.0274854	0.00880768	0.0412633	0.0475127	0.0230829	0.00130215	0.0250496	0.0429239	0.0663105	0.00810779	0.0203202	0.00317447	0.00201752	0.00526546	0.0128068	0.0246051	0.016448	0.0894523	0.0130442	0.00280411	0.0249549	0.0939706	0.0563161	0.0112326	0.000563073	0.0159573	0.0405383	0.0497973	0.023724	0.014495	0.13225	0.000422477	0.00640357	0.0129123	0.0555715	0.00593445	0.0204889	0.0061924	0.0349363	0.0186516	0.00523549	0.00877108	0.000714553	0.0617966	0.0191471	0.0306418	0.0498086	1.238255	3.332113	0.00477072	0.0177739	0.0038736	0.00175211	0.00245676	0.000627937	0.00563311	0.0186282	0.00341914	0.00421355	0.00133599	0.00273035	0.01984	0.0427793	0.0165685	0.0172832	0.00133445	0.00945255	0.0049264	0.019627	0.00206362	0.00826883	0.00297621	0.0023327	0.00506321	0.0169955	0.00164424	0.0120509	0.001995	0.0106223	0.00990593	0.0437874	0.014662	0.0488641	0.00829107	0.00547235	0.0186721	0.017843	0.00726968	0.00485718	0.00638568	0.00549501	0.003415	0.00611091	0.00114722	0.00124539	0.0149265	0.0031288	0.0185797	0.0109727	0.0104082	0.00333531	0.0156257	0.0179922	0.00874107	0.000493101	0.00948581	0.0162545	0.0251106	0.00307027	0.00769487	0.00120211	0.000763996	0.00199394	0.00484971	0.00931751	0.00622856	0.033874	0.00493961	0.00106187	0.00944997	0.035585	0.0213259	0.00425358	0.000213225	0.00604274	0.0153511	0.0188573	0.00898385	0.00548901	0.0500805	0.000159984	0.00242492	0.00488966	0.0210439	0.00224727	0.00775877	0.00234495	0.0132297	0.00706303	0.00198259	0.00332145	0.000270588	0.0234012	0.00725067	0.0116035	0.0188616	2.640739
