Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-265.8324	-438.3023	172.47	0.1481779	1.587721
282	-260.3891	-432.5866	172.1975	0.4205943	1.587721
288	-260.5553	-433.0783	172.523	0.03190117	1.633594
294	-260.4695	-432.9677	172.4982	0.2676689	1.478066
300	-287.6599	-459.5428	171.8829	0.6868443	1.622882
306	-287.6632	-459.0231	171.3599	1.637886	1.296627
312	-289.668	-461.5928	171.9248	0.8473705	1.473341
318	-278.5592	-450.2903	171.731	0.9765737	1.52178
324	-271.8267	-444.5283	172.7016	0.2923986	1.299711
330	-285.9088	-456.8488	170.94	2.223447	1.156746
336	-280.4095	-452.6208	172.2113	0.9520736	1.156746
342	-280.53	-453.27	172.74	0.2127567	1.332978
348	-287.5497	-460.2136	172.6639	0.2746236	1.344297
354	-280.3386	-452.6897	172.3511	0.2045849	1.63304
360	-290.7657	-461.2797	170.514	1.755252	1.834361
366	-301.1945	-473.369	172.1745	0.4659789	1.571407
372	-280.7602	-453.6314	172.8712	0.2071271	1.230008
378	-277.4402	-449.54	172.0997	0.7906517	1.382335
384	-286.7061	-459.6528	172.9466	0.03266404	1.311615
390	-285.3368	-458.0526	172.7158	0.1873873	1.372269
396	-279.3458	-451.2866	171.9408	1.259218	1.124129
402	-273.7362	-445.9628	172.2267	1.259218	0.8288215
408	-272.2167	-444.285	172.0682	1.259218	1.003817
414	-276.4665	-449.0936	172.6271	0.4444394	1.235678
420	-268.5902	-441.3244	172.7342	0.3938745	1.187526
426	-269.6393	-441.7016	172.0623	0.7756122	1.423121
432	-281.3308	-452.6596	171.3288	1.380927	1.520197
438	-263.0853	-435.7138	172.6286	0.08117249	1.520197
444	-267.1245	-439.7032	172.5787	0.327721	1.369764
450	-270.6953	-442.7633	172.068	0.3907744	1.702235
456	-265.6535	-437.984	172.3305	0.3907744	1.511568
462	-270.6116	-443.0039	172.3922	0.7080245	1.211408
468	-265.434	-437.5055	172.0715	0.6184805	1.534899
474	-263.552	-436.1602	172.6082	0.08174546	1.534899
480	-278.3986	-449.7	171.3014	1.343243	1.56833
486	-277.2405	-447.8253	170.5848	1.905671	1.679752
492	-276.2462	-448.6459	172.3997	0.8922976	1.038535
498	-283.5994	-455.7318	172.1324	0.7449684	1.392475
504	-273.0134	-444.6447	171.6313	1.457735	1.220902
510	-269.917	-442.8309	172.9139	0.596739	0.7967201
516	-265.9144	-438.504	172.5896	0.596739	1.136409
522	-266.2622	-438.6802	172.4181	0.4897486	1.368656
528	-276.2019	-449.0444	172.8425	0.1361052	1.312211
534	-266.9042	-439.554	172.6498	0.4680869	1.196323
540	-279.6887	-451.7497	172.061	0.3834916	1.712299
546	-271.75	-443.5259	171.7759	1.10294	1.391383
552	-278.7389	-450.2739	171.535	1.471411	1.289582
558	-279.584	-451.208	171.6241	1.382345	1.289582
564	-289.112	-461.5453	172.4334	0.5730716	1.289582
570	-273.8974	-444.6948	170.7974	1.584909	1.756033
576	-272.1063	-444.1303	172.0241	0.7647876	1.460644
582	-261.0078	-433.687	172.6792	0.2632363	1.341242
588	-260.9548	-432.3522	171.3973	1.616123	1.283834
594	-279.7286	-451.7125	171.9839	1.292181	1.0538
600	-274.7236	-445.5861	170.8625	1.994883	1.408088
606	-278.1802	-450.5985	172.4183	0.727282	1.172338
612	-262.6592	-435.4156	172.7564	0.6143412	0.9597239
618	-261.1473	-433.4377	172.2905	1.065354	0.9751633
624	-255.2934	-427.6555	172.3621	1.039243	0.9271403
630	-265.0566	-436.4814	171.4248	1.313882	1.49856
636	-275.821	-448.0472	172.2262	0.6804322	1.369585
642	-261.2493	-433.2128	171.9635	0.6804322	1.568868
648	-263.7099	-436.7228	173.0129	0.07348523	1.223174
654	-278.0836	-450.4669	172.3833	0.4135907	1.454559
660	-265.9711	-438.3153	172.3441	0.5238973	1.399798
666	-275.3048	-447.3003	171.9956	0.9969432	1.300918
672	-266.9084	-438.6034	171.695	1.609127	1.02685
678	-267.0193	-439.1277	172.1084	1.177114	1.044752
684	-267.5814	-439.7654	172.184	1.177114	0.9696809
690	-276.2684	-447.7348	171.4664	1.420173	1.385317
696	-268.2669	-440.7593	172.4924	0.2529789	1.493543
702	-273.9921	-446.7005	172.7084	0.3645412	1.234547
708	-261.6189	-434.1615	172.5426	0.1523963	1.53118
714	-274.7576	-447.8055	173.048	0.0141882	1.243552
720	-262.7144	-435.8895	173.1751	0.004244219	1.142676
726	-273.8977	-446.8006	172.9029	0.02967865	1.349046
732	-274.6333	-447.1358	172.5025	0.09302035	1.604179
738	-281.6538	-453.8912	172.2374	0.3970476	1.575806
744	-274.1228	-446.3043	172.1815	0.286409	1.695731
750	-271.8526	-445.0526	173.2001	0.1234428	1.00773
756	-274.7456	-447.2253	172.4796	0.4813904	1.32633
762	-275.7722	-448.0488	172.2766	0.2195196	1.675689
768	-290.7036	-462.2914	171.5878	1.443104	1.269493
774	-281.165	-452.9444	171.7795	1.229943	1.287156
780	-288.0768	-459.7856	171.7088	1.301688	1.286274
786	-277.2455	-449.333	172.0875	1.249325	0.9944223
792	-278.1863	-450.1125	171.9262	1.249325	1.145993
798	-278.1109	-449.8524	171.7415	1.413514	1.16415
804	-267.3224	-439.9988	172.6765	0.1445713	1.436083
810	-280.3165	-451.674	171.3575	1.766532	1.191028
816	-277.4777	-450.0589	172.5812	0.6286426	1.115267
822	-273.8077	-445.8574	172.0497	1.211791	1.067564
828	-279.4999	-452.2674	172.7674	0.3556865	1.191817
834	-283.2349	-454.7245	171.4895	1.435227	1.355251
840	-279.1197	-451.5489	172.4293	0.4955102	1.355251
846	-271.9506	-444.5451	172.5945	0.4103405	1.290852
852	-269.7735	-442.6427	172.8692	0.1129537	1.309288
858	-269.0723	-441.5926	172.5203	0.02937805	1.637351
864	-272.254	-444.786	172.532	0.09896032	1.578346
870	-274.4212	-445.0696	170.6484	1.949281	1.602654
876	-267.8622	-439.5911	171.7289	1.103413	1.427395
882	-266.2467	-438.7391	172.4924	0.3399792	1.427395
888	-264.7222	-437.4585	172.7363	0.09600803	1.427395
894	-261.0714	-431.0378	169.9664	2.163415	1.929289
900	-275.8957	-446.5248	170.6291	1.968982	1.602301
906	-275.3054	-445.4776	170.1722	1.968982	1.921645
912	-275.3819	-446.1237	170.7418	1.968982	1.519415
918	-284.14	-455.04	170.9001	1.968982	1.398999
924	-282.9614	-452.1275	169.1662	2.595415	2.172873
930	-279.1314	-448.2539	169.1224	2.595415	2.201229
936	-274.1547	-442.6492	168.4945	2.595415	2.598068
942	-274.8251	-443.3196	168.4945	2.595415	2.598068
948	-280.9556	-448.954	167.9984	2.595415	2.9013
954	-276.0959	-448.5072	172.4112	0.6910909	1.209644
960	-280.7894	-453.1238	172.3343	0.3586693	1.532625
966	-279.7195	-452.3584	172.6389	0.1540563	1.457527
972	-278.5424	-451.062	172.5196	0.4186512	1.344519
978	-272.857	-445.0698	172.2129	0.1782206	1.749872
984	-290.4293	-462.5974	172.1682	0.1787174	1.780701
990	-284.787	-457.1674	172.3803	0.07597665	1.703958
996	-277.9767	-450.3375	172.3608	0.3282987	1.535506
1002	-270.5131	-440.0505	169.5374	2.465089	2.014588
1008	-281.5533	-450.4981	168.9449	2.465089	2.39798
1014	-275.21	-445.2929	170.0829	2.253335	1.788128
1020	-271.6751	-441.7508	170.0758	2.260442	1.788128
1026	-272.4653	-444.7334	172.2682	0.06804529	1.788128
1032	-262.2647	-434.667	172.4023	0.2165883	1.587165
1038	-262.2079	-434.5033	172.2954	1.001821	1.03355
1044	-274.4602	-445.8667	171.4065	1.70815	1.199075
1050	-269.5244	-442.3881	172.8638	0.3975773	1.067753
1056	-272.1503	-443.6844	171.534	1.443269	1.313242
1062	-276.1053	-448.6759	172.5706	0.4067273	1.313242
1068	-270.9185	-443.4837	172.5652	0.1786934	1.494644
1074	-258.4152	-430.9719	172.5567	0.06646249	1.584087
1080	-259.7852	-432.7675	172.9823	0.009079797	1.30185
1086	-265.0556	-437.2737	172.2181	0.1091157	1.794324
1092	-278.1346	-450.4183	172.2837	0.06433963	1.779903
1098	-277.4292	-449.7898	172.3606	0.1207506	1.686209
1104	-267.5434	-440.0835	172.5402	0.06398558	1.59792
1110	-262.6108	-434.9703	172.3596	0.03552766	1.747062
1116	-265.3296	-437.9993	172.6696	0.3988356	1.238248
1122	-265.5881	-436.8636	171.2755	0.8422977	1.937451
1128	-269.1404	-438.7429	169.6025	2.449424	1.981617
1134	-264.4225	-436.7387	172.3161	0.3559588	1.548102
1140	-272.8708	-445.4204	172.5496	0.385794	1.346841
1146	-266.2349	-438.8259	172.5911	0.3589772	1.335134
1152	-266.6579	-439.7332	173.0753	0.07162169	1.171218
1158	-272.8988	-443.9603	171.0615	1.543051	1.597623
1164	-298.9497	-471.5335	172.5838	0.5607864	1.173241
1170	-294.8186	-464.7075	169.8889	2.225644	1.939612
1176	-281.8886	-453.9159	172.0273	0.08727945	1.939612
1182	-274.9964	-447.9268	172.9304	0.01258794	1.340764
1188	-274.6926	-447.3448	172.6522	0.08602928	1.498886
1194	-272.5282	-444.2929	171.7647	1.350228	1.198842
1200	-258.6488	-430.9193	172.2705	0.9180611	1.134412
1206	-268.857	-439.2541	170.3971	2.079224	1.689786
1212	-263.7221	-436.5005	172.7784	0.4621443	1.087122
1218	-265.5551	-438.082	172.5269	0.4371275	1.32393
1224	-271.8437	-444.3051	172.4614	0.6484934	1.203176
1230	-264.8881	-436.5902	171.7021	1.631113	0.9980921
1236	-273.3114	-445.3833	172.0719	0.5981113	1.549622
1242	-276.8513	-446.1763	169.3251	2.33119	2.24095
1248	-276.4793	-445.722	169.2427	2.33119	2.293829
1254	-261.7711	-434.1927	172.4216	0.4985032	1.358925
1260	-267.9432	-439.3723	171.4291	1.423634	1.411673
1266	-271.8479	-444.0988	172.251	0.4270272	1.54376
1272	-267.1965	-439.5649	172.3684	0.5652534	1.348192
1278	-268.455	-439.4891	171.0341	1.950369	1.307481
1284	-261.551	-433.9633	172.4123	0.4781384	1.382297
1290	-271.0844	-443.2632	172.1787	0.8257874	1.291146
1296	-270.1846	-439.856	169.6713	2.122454	2.151925
1302	-275.5543	-447.115	171.5607	1.478971	1.262238
1308	-273.6734	-446.0642	172.3907	0.3342817	1.508792
1314	-272.4858	-444.8757	172.3899	0.2471893	1.573861
1320	-271.609	-444.6197	173.0107	0.1077163	1.195911
1326	-265.1636	-437.5525	172.3889	0.9824705	0.9590886
1332	-263.9794	-436.3589	172.3795	0.9824705	0.9688369
1338	-256.2614	-427.1708	170.9094	1.798832	1.521344
1344	-257.7225	-430.3695	172.647	0.06123166	1.521344
1350	-259.0077	-431.1572	172.1495	0.5587087	1.521344
1356	-260.8476	-432.524	171.6764	0.9501103	1.581643
1362	-258.4414	-430.7367	172.2953	0.5859329	1.389515
1368	-276.5146	-447.8184	171.3038	1.577414	1.389515
1374	-272.6527	-445.0275	172.3748	0.5063793	1.389515
1380	-271.3281	-442.6258	171.2977	1.342945	1.571286
1386	-260.1191	-432.3207	172.2016	0.4569095	1.558142
1392	-269.8928	-441.0254	171.1326	1.822491	1.331093
1398	-271.5728	-441.1853	169.6126	2.521388	1.926525
1404	-270.806	-439.7297	168.9238	2.521388	2.375717
1410	-275.547	-445.5831	170.0361	2.521388	1.631726
1416	-273.3775	-441.8252	168.4477	2.50335	2.683697
1422	-280.0011	-447.843	167.8419	2.704223	2.930088
1428	-271.3392	-440.449	169.1098	2.704223	2.138748
1434	-284.5004	-457.2149	172.7146	0.4932202	1.117131
1440	-296.91	-468.1242	171.2142	1.834555	1.254725
1446	-289.3093	-460.6438	171.3344	1.834555	1.151827
1452	-291.421	-463.9831	172.5621	0.3944833	1.329911
1458	-288.7623	-459.8008	171.0385	2.075841	1.199381
1464	-284.4175	-456.0606	171.6431	1.104554	1.491774
1470	-265.8219	-438.155	172.3331	1.038665	0.9586418
1476	-260.792	-433.404	172.612	0.3936168	1.29023
1482	-268.2235	-441.1214	172.8979	0.1317332	1.270537
1488	-268.1284	-440.3254	172.1971	0.3282992	1.65481
1494	-269.1505	-441.3189	172.1684	0.4354613	1.59813
1500	-270.7356	-443.1959	172.4603	0.09062872	1.63644
1506	-267.4532	-439.5318	172.0786	0.8162831	1.378795
1512	-264.029	-435.9255	171.8965	0.9984426	1.378795
1518	-267.3189	-439.7776	172.4587	0.9953587	0.8676178
1524	-271.0875	-443.5893	172.5018	0.6690696	1.150198
1530	-264.1528	-436.3272	172.1744	0.7431241	1.360964
1536	-261.5837	-434.3798	172.7961	0.04430768	1.421171
1542	-256.4953	-429.0719	172.5766	0.2638071	1.421171
1548	-273.5093	-445.2902	171.7809	1.093573	1.394779
1554	-281.0906	-453.2168	172.1263	1.075231	1.122809
1560	-277.3327	-449.9614	172.6286	0.487273	1.198017
1566	-274.9451	-447.2464	172.3013	1.097032	0.9304637
1572	-273.8037	-445.3393	171.5356	0.9498508	1.683325
1578	-266.9831	-439.0899	172.1068	1.103816	1.114566
1584	-266.9006	-437.8808	170.9802	1.813103	1.457272
1590	-270.8578	-441.9706	171.1128	1.961831	1.233096
1596	-260.1151	-432.67	172.5548	0.5407385	1.215397
1602	-276.7172	-449.1588	172.4416	0.1801192	1.585128
1608	-269.1815	-440.838	171.6565	0.4253762	1.961577
1614	-277.287	-448.422	171.135	0.7956709	2.062181
1620	-258.7095	-431.3632	172.6537	0.3392191	1.300552
1626	-260.7408	-433.4162	172.6754	0.4864096	1.15813
1632	-267.459	-440.1208	172.6617	0.4543163	1.197915
1638	-269.9746	-442.5015	172.5269	0.2732955	1.45203
1644	-270.3642	-442.8874	172.5231	0.2610357	1.464207
1650	-294.9976	-466.4981	171.5005	1.256974	1.484448
1656	-288.4685	-459.8008	171.3322	1.471687	1.449198
1662	-285.6059	-458.078	172.4721	0.1467046	1.587256
1668	-290.7113	-462.4367	171.7254	0.2571905	2.027811
1674	-284.9085	-457.8875	172.9791	0.1238006	1.209185
1680	-287.6448	-460.6095	172.9646	0.05257718	1.280767
1686	-275.6319	-447.4653	171.8334	1.2534	1.222817
1692	-274.8096	-447.3381	172.5285	0.3483821	1.392906
1698	-276.8736	-449.1416	172.2679	0.6089315	1.392906
1704	-277.6917	-450.45	172.7583	0.5380902	1.034319
1710	-278.2436	-450.5	172.2564	0.7994224	1.248845
1716	-276.371	-448.5627	172.1917	0.7213012	1.364535
1722	-277.9815	-449.3655	171.384	0.7823204	1.904634
1728	-287.4726	-460.2171	172.7445	0.3491893	1.216953
1734	-276.2633	-448.4845	172.2212	0.3632238	1.61223
1740	-269.7573	-442.5391	172.7818	0.05581923	1.423348
1746	-265.5028	-438.4442	172.9414	0.08094412	1.276576
1752	-262.1664	-434.8573	172.691	0.2165473	1.368876
1758	-270.515	-442.4988	171.9838	1.091911	1.232171
1764	-272.9873	-444.8934	171.9062	0.8977579	1.449186
1770	-265.1649	-437.9123	172.7474	0.05650256	1.449186
1776	-270.2411	-442.9299	172.6888	0.1150852	1.449186
1782	-279.1076	-451.7234	172.6158	0.5676897	1.138933
1788	-277.801	-449.8119	172.0109	0.6494183	1.556791
1794	-266.8081	-439.3758	172.5677	0.09260489	1.556791
1800	-257.4514	-430.2506	172.7992	0.1653548	1.323477
1806	-261.5634	-434.1356	172.5722	0.2887628	1.405298
1812	-265.3549	-437.3697	172.0148	0.846175	1.405298
1818	-271.894	-444.2131	172.3191	0.3938243	1.517836
1824	-260.8469	-432.9427	172.0958	0.4050376	1.672302
1830	-262.5795	-435.0721	172.4927	0.4370017	1.351365
1836	-269.5812	-442.3727	172.7915	0.1382018	1.351365
1842	-264.3392	-435.9058	171.5666	1.377446	1.339903
1848	-267.0209	-438.7025	171.6815	1.375537	1.247799
1854	-269.0036	-441.4521	172.4485	0.1176351	1.625474
1860	-274.6159	-447.1594	172.5435	0.02262037	1.625474
1866	-270.6999	-443.3436	172.6437	0.02969966	1.547153
1872	-275.851	-448.421	172.57	0.1033501	1.547153
1878	-263.8703	-436.2629	172.3927	0.2807073	1.547153
1884	-262.4379	-434.2373	171.7994	1.54028	0.9916103
1890	-264.2515	-436.3253	172.0737	0.4424719	1.661345
1896	-260.1106	-432.4161	172.3055	0.03584202	1.784564
1902	-271.2743	-443.735	172.4607	0.04969181	1.665522
1908	-266.2193	-439.3945	173.1752	0.1425254	1.013513
1914	-264.9342	-437.4668	172.5327	0.0514359	1.612476
1920	-271.9374	-443.8708	171.9334	0.4271008	1.771224
1926	-273.1369	-445.4159	172.279	0.9182984	1.126608
1932	-278.1243	-450.706	172.5817	0.3320891	1.363942
1938	-267.9197	-440.6496	172.7299	0.8183478	0.7429916
1944	-275.3948	-448.4859	173.0911	0.119527	1.114552
1950	-263.4765	-436.3214	172.8448	0.06219341	1.36926
1956	-258.0256	-430.9021	172.8765	0.0305172	1.36926
1962	-273.9684	-446.1534	172.185	0.3960803	1.614648
1968	-266.7995	-439.4125	172.613	0.2397085	1.411661
1974	-259.6913	-432.1803	172.489	0.9419179	0.8943414
1980	-267.6623	-439.4884	171.8261	1.411748	1.089667
1986	-266.6988	-438.4667	171.7679	0.9743318	1.495894
1992	-267.5788	-439.9534	172.3746	0.5517774	1.35395
1998	-269.2009	-441.3373	172.1364	1.047447	1.138632
2004	-265.1725	-438.1072	172.9347	0.530731	0.854077
2010	-267.8462	-440.7773	172.931	0.132096	1.242721
2016	-273.6558	-445.9646	172.3088	0.04475123	1.776073
2022	-264.5781	-436.1998	171.6217	0.9309198	1.63522
2028	-261.3238	-434.2413	172.9175	0.2514297	1.151866
2034	-267.243	-439.35	172.1071	0.352129	1.701933
2040	-258.1488	-430.7493	172.6005	0.6527536	1.075332
2046	-261.6732	-434.8496	173.1763	0.1845675	0.9699071
2052	-258.9157	-431.753	172.8373	0.3048286	1.175373
2058	-254.8869	-427.6398	172.7529	0.2311678	1.307786
2064	-261.7184	-432.9037	171.1853	2.11738	1.028168
2070	-262.0581	-434.772	172.7139	0.4115216	1.189835
2076	-271.0661	-443.1217	172.0556	0.8224009	1.392034
2082	-279.3428	-449.08	169.7372	2.212771	2.049455
2088	-262.8297	-433.3293	170.4995	2.115465	1.590007
2094	-267.028	-438.6065	171.5785	1.408367	1.305528
2100	-264.7565	-437.009	172.2525	1.043138	1.035013
2106	-268.2463	-440.1207	171.8745	1.004994	1.390887
2112	-284.6909	-456.6622	171.9712	0.4432951	1.733417
2118	-271.0458	-441.8207	170.775	1.704937	1.687235
2124	-270.5008	-442.1445	171.6437	1.704937	0.9824437
2130	-277.2435	-449.3887	172.1452	1.004616	1.16864
2136	-270.1688	-442.3994	172.2307	1.045814	1.053428
2142	-270.1248	-441.8166	171.6917	1.310452	1.293052
2148	-275.2834	-445.7337	170.4503	2.077445	1.653088
2154	-271.6604	-444.1411	172.4807	0.6396008	1.194222
2160	-267.7604	-439.665	171.9046	0.1910413	1.952322
2166	-274.5804	-446.2226	171.6422	1.463941	1.20638
2172	-270.6107	-443.1619	172.5511	0.1502443	1.526421
2178	-274.1316	-446.4199	172.2883	0.1376732	1.725354
2184	-279.4183	-452.1602	172.7419	0.03390579	1.47053
2190	-282.1079	-454.794	172.6861	0.06428875	1.489741
2196	-277.6438	-450.7299	173.0862	0.09560842	1.140474
2202	-272.5225	-445.1608	172.6383	0.3516246	1.303003
2208	-272.4911	-445.6031	173.112	0.01614549	1.187486
2214	-269.5497	-442.3635	172.8138	0.2167511	1.269761
2220	-277.6825	-450.7268	173.0443	0.2283804	1.057065
2226	-278.4631	-451.4412	172.978	0.1714779	1.168929
2232	-273.3016	-446.2282	172.9266	0.1210233	1.255702
2238	-280.3451	-453.0569	172.7119	0.1235848	1.425013
2244	-276.647	-449.5591	172.9121	0.3523903	1.064788
2250	-266.288	-439.1892	172.9013	0.3170592	1.107565
2256	-256.5459	-429.0352	172.4893	0.7236123	1.112467
2262	-260.1773	-432.3519	172.1746	1.195287	0.9605694
2268	-259.069	-431.8988	172.8298	0.4455365	1.054484
2274	-261.1347	-433.8103	172.6756	0.2206258	1.377773
2280	-268.6846	-441.2113	172.5267	0.04794559	1.619311
2286	-268.6207	-440.9334	172.3127	0.2268608	1.644609
2292	-264.4829	-437.0994	172.6164	0.1770652	1.457144
2298	-271.2972	-444.3196	173.0224	0.04688121	1.237615
2304	-279.0476	-451.0471	171.9995	0.3385648	1.786858
2310	-263.0582	-435.6581	172.5999	0.1669148	1.477332
2316	-275.5721	-447.5863	172.0142	0.09355761	1.944175
2322	-277.2302	-449.6038	172.3736	0.1453907	1.659374
2328	-263.8917	-436.5419	172.6502	0.08632232	1.500161
2334	-252.2508	-424.902	172.6512	0.2436821	1.378802
2340	-253.3073	-426.0993	172.792	0.02779745	1.437041
2346	-264.0316	-436.4884	172.4568	0.3630362	1.437041
2352	-271.8658	-443.9267	172.0609	1.127237	1.134823
2358	-274.7995	-446.771	171.9715	1.085607	1.247787
2364	-276.9522	-448.4028	171.4506	1.220706	1.548709
2370	-266.5221	-437.9059	171.3838	1.606036	1.303117
2376	-265.7682	-438.8361	173.0678	0.07367032	1.175918
2382	-270.2101	-442.7651	172.555	0.06705054	1.584855
2388	-271.4205	-443.9431	172.5226	0.8063333	1.002364
2394	-267.1989	-440.1185	172.9196	0.1289065	1.254955
2400	-256.3299	-428.8745	172.5446	0.1234497	1.551119
2406	-267.2616	-439.7358	172.4743	0.06698237	1.643411
2412	-268.2588	-440.4792	172.2204	0.2968624	1.660596
2418	-271.6287	-443.6323	172.0036	0.4237444	1.724428
2424	-278.7175	-451.0036	172.2861	0.910178	1.127491
2430	-281.9509	-453.9981	172.0472	0.3788165	1.725371
2436	-276.2182	-449.0888	172.8706	0.1120366	1.308909
2442	-266.4924	-438.6517	172.1592	0.8234247	1.308909
2448	-274.0252	-446.3033	172.278	0.859554	1.1793
2454	-273.5593	-446.3708	172.8115	0.3721769	1.138755
2460	-280.331	-451.8875	171.5565	1.027432	1.61259
2466	-277.7868	-449.4347	171.6478	1.5445	1.131064
2472	-269.8977	-441.5069	171.6091	1.128995	1.498953
2478	-263.381	-435.596	172.2151	0.5589213	1.471928
2484	-265.3044	-437.5173	172.2129	0.2621167	1.690681
2490	-273.0184	-445.1743	172.1559	0.6314502	1.461836
2496	-278.1721	-451.284	173.1119	0.01699157	1.186869
2502	-282.526	-454.0162	171.4902	0.8013629	1.819019
2508	-273.0278	-445.1401	172.1122	0.5167858	1.57978
2514	-280.0513	-451.9882	171.937	0.3902223	1.794376
2520	-279.3949	-451.1917	171.7967	0.5304546	1.794376
2526	-267.7132	-440.2461	172.5329	0.1171805	1.564328
2532	-268.1216	-440.32	172.1983	0.144046	1.783826
2538	-266.8663	-439.1925	172.3262	0.9232607	1.078844
2544	-278.8392	-449.3964	170.5572	1.961198	1.659818
2550	-274.769	-447.8452	173.0763	0.1230367	1.124797
2556	-271.9194	-444.0486	172.1291	0.1195942	1.848453
2562	-285.5482	-457.6876	172.1393	0.06249397	1.88049
2568	-278.0999	-449.8293	171.7295	0.3975007	1.931245
2574	-269.2756	-442.2443	172.9687	0.1554957	1.190854
2580	-287.8434	-459.6589	171.8155	1.224524	1.261987
2586	-280.7556	-452.8703	172.1147	1.101918	1.109101
2592	-273.4326	-445.7885	172.3558	0.7439225	1.211835
2598	-273.8778	-446.3408	172.463	0.8675173	1.000799
2604	-285.0548	-456.6596	171.6048	0.5501979	1.912304
2610	-293.1676	-463.2941	170.1265	1.979712	1.945238
2616	-277.6783	-449.8601	172.1819	0.4843488	1.552443
2622	-268.1244	-440.6297	172.5053	0.5442254	1.254083
2628	-270.3078	-442.2816	171.9738	1.069211	1.25948
2634	-272.5736	-445.2203	172.6467	0.3823028	1.271098
2640	-280.3833	-451.7171	171.3338	1.975213	1.022046
2646	-276.0815	-448.6964	172.6149	0.498124	1.200473
2652	-273.6498	-445.7255	172.0757	0.7148903	1.459321
2658	-271.8234	-443.8823	172.059	1.420466	0.8369171
2664	-269.8742	-442.8255	172.9514	0.09548575	1.256313
2670	-267.0416	-439.3421	172.3005	0.1944983	1.676509
2676	-262.8319	-435.3961	172.5642	0.02197079	1.61097
2682	-265.6235	-438.2067	172.5832	0.00294806	1.61097
2688	-274.9629	-447.7487	172.7858	0.001753739	1.461612
2694	-286.4552	-459.175	172.7198	0.06783437	1.461612
2700	-268.2983	-440.8719	172.5735	0.08032747	1.56154
2706	-272.4448	-444.7085	172.2637	0.7221707	1.306286
2712	-274.0188	-446.4969	172.4781	0.2359898	1.516938
2718	-260.1039	-432.5765	172.4726	0.06001652	1.649567
2724	-259.9788	-432.8373	172.8586	0.1475355	1.289867
2730	-259.4884	-431.6489	172.1604	0.2193245	1.757802
2736	-272.2182	-444.5594	172.3412	0.03856452	1.757802
2742	-258.2165	-431.2388	173.0222	0.008040841	1.27002
2748	-284.4037	-456.6907	172.2869	0.02272074	1.806513
2754	-279.2319	-451.5274	172.2955	0.3537553	1.564935
2760	-263.8609	-436.4856	172.6247	0.2440425	1.39924
2766	-276.0434	-448.3667	172.3233	0.1530369	1.689764
2772	-261.5	-432.9454	171.4453	1.301697	1.49227
