Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-686.3927	-855.2072	168.8145	1.262375	1.821488	1.766273	0.7530961
168	-680.6962	-849.8266	169.1304	1.715996	1.2922	1.246587	1.029725
174	-693.1982	-863.0659	169.8677	0.5426667	1.32377	1.552202	1.122948
180	-688.9217	-858.271	169.3493	1.74913	0.9147006	1.552202	0.830706
186	-690.9493	-859.0063	168.0571	1.852791	1.97234	1.475165	1.111615
192	-688.8861	-858.8429	169.9568	0.9923239	1.312967	0.9687484	1.171821
198	-686.9882	-857.2943	170.306	0.8251824	1.086376	1.140603	1.052886
204	-685.922	-855.1403	169.2182	1.650896	1.366802	1.034753	1.138405
210	-705.8781	-872.5615	166.6834	2.271398	2.294657	2.177191	1.10017
216	-696.4026	-866.7434	170.3408	0.3237467	1.765674	0.9452217	1.070074
222	-689.3026	-859.4835	170.1809	0.1347452	1.765674	0.7390912	1.524581
228	-681.7445	-851.4027	169.6582	0.2221243	2.054818	1.153906	1.348999
234	-677.412	-847.6276	170.2156	0.6449689	1.186959	1.246674	1.113081
240	-680.7796	-849.1611	168.3814	1.486012	2.095785	1.543775	0.9873743
246	-688.5064	-858.0674	169.5609	0.9988682	1.712185	1.282214	0.880147
252	-693.8097	-863.7024	169.8927	0.7869161	1.414448	1.437897	0.880147
258	-697.5419	-867.295	169.7531	0.9834465	1.597333	1.129509	0.9677555
264	-693.7278	-863.44	169.7122	0.2114529	1.597333	1.36176	1.465576
270	-689.7471	-859.3532	169.6061	0.480607	2.1855	1.092838	1.136751
276	-692.9239	-862.8891	169.9652	0.281614	1.670459	1.027589	1.42301
282	-696.9214	-866.8082	169.8869	0.2826306	1.670459	1.104869	1.42301
288	-686.8236	-857.1021	170.2785	0.2267158	1.510295	1.054965	1.313985
294	-695.7639	-864.1615	168.3976	2.017897	1.405813	1.217448	1.334768
300	-689.2193	-859.9246	170.7053	0.4729371	0.961981	1.365534	0.9013921
306	-697.3561	-867.2714	169.9154	1.085833	0.985572	1.370736	1.05347
312	-697.7091	-867.9621	170.253	0.5434169	1.264554	1.075199	1.25132
318	-694.2789	-864.1657	169.8868	0.2923096	1.76659	1.032964	1.404521
324	-701.9397	-872.4578	170.5181	0.09802828	1.605633	0.8233353	1.339937
330	-694.9921	-864.9437	169.9516	0.1434816	1.760286	1.050135	1.460175
336	-681.7928	-852.424	170.6312	0.02692376	1.210633	1.002986	1.460175
342	-686.2867	-856.7041	170.4174	0.01043858	1.662724	1.165115	1.16884
348	-690.1202	-860.4764	170.3563	0.02314468	1.538682	1.327504	1.16884
354	-683.4952	-853.7314	170.2362	0.05307291	1.720789	1.114688	1.284235
360	-692.4551	-862.8707	170.4156	0.01369932	1.453514	0.967006	1.483145
366	-681.3418	-850.9977	169.6558	0.1047411	1.925859	1.050332	1.600944
372	-700.0927	-869.1979	169.1051	1.229548	1.854007	1.064196	1.189582
378	-692.3752	-861.4279	169.0527	1.210381	2.340577	1.076713	0.8476056
384	-691.6539	-861.3991	169.7453	0.404072	1.793427	1.595856	0.9078952
390	-693.172	-863.1066	169.9345	0.6003329	1.480218	1.185441	1.204516
396	-692.7919	-863.2805	170.4886	0.1435151	1.537028	1.194241	1.061936
402	-702.8973	-871.3772	168.4799	1.23522	2.513962	1.479719	0.859841
408	-687.1482	-857.7744	170.6262	0.7923181	1.018196	0.9445976	1.030561
414	-694.756	-865.5976	170.8416	0.3136282	1.018196	1.201196	1.037059
420	-685.4889	-856.3548	170.866	0.3388325	0.7545503	1.48963	0.9590417
426	-683.166	-853.4822	170.3163	0.9366977	1.313875	0.9542504	0.8881356
432	-693.754	-862.8486	169.0946	0.3161437	2.379888	1.384873	1.329165
438	-680.429	-850.7889	170.3599	0.3019238	1.131351	1.101696	1.441837
444	-683.3951	-854.0173	170.6222	0.1472981	1.131351	1.188905	1.288001
450	-681.5275	-851.3432	169.8157	0.5505852	1.383695	0.7159055	1.75856
456	-685.6174	-854.3126	168.6952	1.776752	1.64718	1.102655	1.196969
462	-689.7643	-858.6492	168.8849	2.137271	1.23049	1.129302	1.031484
468	-691.4187	-859.84	168.4212	2.137271	1.398991	0.9230634	1.457804
474	-686.6962	-856.2595	169.5632	1.148121	1.731525	1.113858	0.8795353
480	-696.5103	-867.1416	170.6314	0.4419199	1.080808	0.9907235	1.242265
486	-681.9376	-850.3688	168.4313	1.474072	2.527599	1.167549	0.9821188
492	-681.4465	-849.7696	168.3231	2.026611	1.317925	1.594575	1.144417
498	-673.2258	-843.1517	169.926	0.3434308	1.56487	1.219339	1.330584
504	-686.2566	-855.8047	169.548	1.488156	1.150267	0.8267032	1.349824
510	-687.4604	-856.7864	169.326	0.690384	1.62509	1.805056	0.9873608
516	-686.0257	-853.3794	167.3537	2.453182	1.5622	1.76027	1.268871
522	-690.7125	-858.2421	167.5296	2.453182	1.208814	1.464715	1.619762
528	-690.9266	-857.3505	166.4239	2.520101	1.473371	1.395886	2.198897
534	-694.9125	-862.8934	167.9809	1.968578	1.783273	0.9797523	1.605355
540	-691.5931	-860.2825	168.6894	1.968578	1.311024	0.8277073	1.518401
546	-686.3184	-854.4318	168.1134	2.092584	1.54875	0.853818	1.664469
552	-695.5084	-862.4883	166.9798	2.152058	2.560019	1.266264	1.528237
558	-686.8807	-854.6436	167.7629	2.443068	1.195106	1.352848	1.54826
564	-687.5027	-856.2678	168.765	1.99377	1.290021	1.068007	1.267907
570	-676.8127	-845.4995	168.6868	1.9607	1.689017	0.9293227	1.162105
576	-685.8449	-854.5796	168.7346	1.351331	2.287563	0.9825467	1.162105
582	-688.7469	-858.352	169.6051	0.7578377	1.378851	1.589633	1.083618
588	-697.3811	-866.5973	169.2162	0.7578377	2.056247	1.170276	1.258705
594	-695.1143	-865.1807	170.0664	0.5494354	1.403689	1.284324	1.109953
600	-686.7759	-856.2415	169.4655	0.4727076	2.305573	1.25025	1.038923
606	-683.7171	-854.7985	171.0814	0.06098726	1.063532	0.9575788	1.226584
612	-674.3367	-844.7958	170.4591	0.1190267	1.449324	1.220271	1.162121
618	-684.0936	-853.5024	169.4088	1.356489	1.449324	1.014644	1.178253
624	-681.7104	-851.5665	169.8561	0.2151327	2.024336	1.369508	1.017508
630	-673.696	-843.7651	170.0691	0.3163253	1.624087	1.336421	1.08461
636	-685.5019	-854.3214	168.8194	0.5612885	2.488537	1.891215	0.7864789
642	-686.5864	-854.7397	168.1533	1.942899	2.050516	1.193974	1.13759
648	-687.3351	-857.4808	170.1456	0.4999588	1.166288	1.093459	1.434084
654	-682.2601	-851.1971	168.937	0.568367	2.892991	1.273537	1.006865
660	-687.387	-857.9657	170.5788	0.4162898	1.178507	1.150343	1.085721
666	-702.2767	-871.8324	169.5557	0.138023	2.309452	1.251576	1.252407
672	-692.3642	-862.5035	170.1392	0.5975268	1.62533	0.9824847	1.085929
678	-697.1696	-867.2548	170.0852	0.3233759	1.62488	1.107134	1.263687
684	-694.1184	-864.7375	170.6191	0.2801159	1.083854	1.107134	1.287426
690	-688.1168	-857.8936	169.7768	0.3531515	2.130648	0.917654	1.287426
696	-685.808	-855.2839	169.4759	1.133542	1.9642	0.8755112	1.024162
702	-684.3101	-854.7838	170.4736	0.7470567	1.162096	1.101299	0.9259712
708	-691.4006	-860.736	169.3355	0.4014187	1.592188	2.17334	0.9259712
714	-684.6907	-855.092	170.4013	0.0626379	1.592188	1.056032	1.284881
720	-683.4143	-853.223	169.8086	0.07010839	2.088786	1.11252	1.360552
726	-688.3835	-858.3705	169.987	0.3344965	1.931838	1.154073	1.059781
732	-682.7786	-850.698	167.9194	1.275045	3.391618	1.36934	0.8725504
738	-689.2712	-858.3271	169.0559	0.5670246	2.176333	1.36934	1.301982
744	-685.7814	-855.9291	170.1477	0.5768513	1.497933	0.8619643	1.301982
750	-699.2298	-869.4986	170.2688	0.2647397	1.609675	0.7842111	1.432245
756	-691.54	-862.0812	170.5412	0.7489521	1.017832	0.9774873	1.120213
762	-683.4649	-854.4091	170.9443	0.3421418	0.8721912	1.036331	1.199414
768	-691.6564	-859.7233	168.0669	1.738324	2.721274	1.043385	1.059771
774	-696.6168	-867.3215	170.7047	0.7657261	0.6526835	0.8093163	1.403658
780	-692.4761	-861.3083	168.8322	1.945499	1.087972	1.453899	1.089128
786	-694.1032	-862.565	168.4617	2.146002	0.9119109	1.340491	1.467982
792	-694.4261	-862.2274	167.8013	2.146002	1.603124	1.477032	1.35379
798	-699.0063	-867.1813	168.175	2.219787	1.569004	1.507907	0.9568462
804	-700.5203	-867.4831	166.9628	2.219787	2.870089	1.557945	1.05996
810	-698.5643	-867.6224	169.0581	1.313875	1.764896	1.45376	0.8434595
816	-699.4039	-868.8994	169.4955	0.7415445	2.07982	1.036584	1.130462
822	-699.3321	-868.4879	169.1558	1.155896	2.025071	1.203727	0.9404981
828	-692.7285	-862.181	169.4525	0.628852	1.9725	1.189807	1.211511
834	-696.0989	-865.1743	169.0754	1.675225	1.277309	1.302275	1.081583
840	-687.4597	-856.2647	168.805	1.946005	1.709008	0.9655281	1.016159
846	-683.1394	-852.6786	169.5392	0.2143701	2.095182	1.204279	1.38268
852	-678.6142	-847.3942	168.78	1.289238	2.143396	1.180826	1.104165
858	-674.7584	-845.0818	170.3234	0.4078412	1.364735	1.115797	1.18996
864	-686.522	-856.6253	170.1033	0.9695243	1.327494	1.115797	0.8943406
870	-682.087	-851.9615	169.8745	0.6023247	1.859011	1.093342	1.029473
876	-684.256	-853.8086	169.5526	1.081884	1.26387	1.570768	0.9438366
882	-682.8914	-852.5112	169.6197	1.053443	1.432103	1.438314	0.8675802
888	-689.1883	-857.7947	168.6064	1.532425	2.227782	1.224421	0.92431
894	-685.0453	-855.4644	170.4191	0.3041345	1.194224	1.568503	0.92431
900	-684.0346	-852.7958	168.7613	1.473171	2.446281	1.135895	0.6831296
906	-698.0806	-867.8754	169.7948	0.9254012	1.776303	0.9107669	1.041025
912	-695.5412	-865.2834	169.7422	0.7181406	1.776303	1.023713	1.174988
918	-684.7798	-855.3273	170.5476	0.5663331	0.9226485	1.209926	1.154872
924	-677.0009	-846.7507	169.7498	0.4664526	1.831104	0.9053749	1.430379
930	-680.7599	-851.3527	170.5927	0.2065195	1.195106	0.9535533	1.401461
936	-680.3804	-850.4719	170.0914	0.6440977	1.623713	1.073047	1.001563
942	-687.9076	-857.4605	169.5529	0.3814907	2.210284	1.327968	1.041492
948	-694.4353	-864.0653	169.6301	0.8114963	1.966434	0.8282873	1.217007
954	-686.7011	-856.2699	169.5688	0.4815796	2.284035	0.8829237	1.279106
960	-695.5179	-865.3134	169.7955	0.7995853	1.772107	1.089029	0.9923503
966	-705.1658	-873.596	168.4302	1.997106	1.795754	1.089029	1.131305
972	-710.6514	-878.5418	167.8904	1.998094	1.795754	0.9893804	1.634511
978	-701.5094	-869.3727	167.8632	1.998094	2.0999	0.9793465	1.46988
984	-691.1908	-861.0995	169.9087	0.8289143	1.463402	0.7267411	1.42417
990	-692.1389	-860.4072	168.2683	1.963697	1.844433	1.01611	1.321874
996	-693.3175	-861.2376	167.9202	1.963697	2.031207	1.350066	1.200886
1002	-697.6478	-867.7533	170.1055	0.3441336	1.777148	1.179293	1.042183
1008	-691.4627	-860.6295	169.1668	1.132427	2.136577	0.9057423	1.149786
1014	-693.5878	-862.9749	169.3871	1.565919	1.187848	1.152667	1.11365
1020	-694.2444	-862.1564	167.912	2.161977	1.672291	1.152667	1.458268
1026	-705.2186	-871.5614	166.3428	2.161977	2.825216	2.077409	1.229375
1032	-696.8441	-865.0909	168.2468	2.452707	0.9963344	1.403157	1.280173
1038	-687.7912	-854.3507	166.5595	2.452707	1.928653	2.271957	1.232238
1044	-685.0923	-851.5825	166.4902	2.452707	1.938555	2.271957	1.28268
1050	-678.4037	-844.8306	166.4269	2.767764	1.461058	1.526056	1.955635
1056	-686.0364	-851.1532	165.1169	2.767764	2.166529	1.387196	2.490515
1062	-694.796	-862.4059	167.6098	2.188413	1.633988	0.8164283	1.918926
1068	-690.5975	-858.6802	168.0827	2.188413	1.633988	0.8062727	1.595186
1074	-688.8142	-856.1959	167.3817	2.188413	1.510953	1.282036	1.834529
1080	-684.7619	-852.5711	167.8092	2.188413	1.398876	1.613102	1.357718
1086	-684.4401	-854.0629	169.6228	0.6319956	2.167374	0.9857398	1.094875
1092	-682.5355	-852.4507	169.9152	0.7039395	1.476557	0.9370509	1.342522
1098	-675.837	-845.5199	169.6829	0.4248051	2.191805	0.9928716	1.201233
1104	-675.0073	-844.6786	169.6713	0.6995829	1.613543	1.229494	1.201233
1110	-683.0747	-853.7935	170.7188	0.2729084	0.9940567	1.093422	1.296335
1116	-682.551	-853.0611	170.5101	0.5561371	1.355887	0.7315781	1.238998
1122	-691.6617	-860.954	169.2923	1.712696	1.358798	1.167253	0.8784181
1128	-707.8279	-877.1957	169.3679	1.529715	1.097327	1.019558	1.348502
1134	-691.4723	-860.6658	169.1935	0.8057683	2.198781	0.9793806	1.298179
1140	-697.9549	-867.1256	169.1707	1.658952	1.263807	1.248408	1.07037
1146	-707.4259	-877.3223	169.8964	0.8132466	1.47358	0.8526991	1.339886
1152	-699.8288	-869.873	170.0442	0.1943409	1.797982	1.037742	1.331988
1158	-689.3155	-859.6835	170.368	0.5044402	1.15659	1.289586	1.090407
1164	-684.0335	-854.0263	169.9928	0.2841794	2.006831	1.129568	1.06464
1170	-694.7186	-865.0642	170.3456	0.3768087	0.9820782	1.675496	1.031871
1176	-693.41	-861.6797	168.2696	1.86379	2.115682	1.300196	0.9471079
1182	-683.8615	-852.67	168.8085	1.86379	1.378549	1.447441	0.9163535
1188	-680.1998	-849.8446	169.6448	0.3875191	1.971489	1.487755	0.9829845
1194	-690.8005	-859.455	168.6545	1.064736	2.129868	1.874123	0.7337953
1200	-690.9895	-859.2705	168.2811	1.548284	2.66772	1.351705	0.720245
1206	-698.2965	-867.3125	169.016	1.367635	1.927269	1.182219	0.9748715
1212	-699.0822	-867.5032	168.4209	1.408025	2.861222	0.986995	0.9925461
1218	-699.5031	-869.2087	169.7056	0.4884575	1.554248	1.343714	1.298954
1224	-684.8567	-854.3246	169.4678	0.479564	2.036468	1.061219	1.381316
1230	-680.9134	-850.2416	169.3282	0.3331351	2.014717	1.80531	0.9999101
1236	-673.5614	-843.3355	169.7741	0.8415988	1.472226	1.443735	0.8840327
1242	-681.8899	-851.6211	169.7312	0.3068266	2.143858	1.428847	0.8848985
1248	-681.2308	-851.2128	169.982	0.05531055	2.143858	1.429593	0.8848985
1254	-689.0228	-858.1623	169.1395	0.3866246	2.743896	1.182931	1.171318
1260	-684.7792	-855.6354	170.8562	0.2670444	1.048584	1.194744	1.044818
1266	-678.0625	-848.3128	170.2502	0.1651779	1.302693	1.157991	1.458454
1272	-671.711	-842.6165	170.9055	0.1371152	1.130734	0.8846577	1.313792
1278	-678.3366	-847.8742	169.5376	0.6066579	1.720595	1.223484	1.313792
1284	-687.3508	-857.6096	170.2588	0.1778083	1.578964	1.197527	1.199494
1290	-688.905	-859.3386	170.4336	0.1653255	1.133813	1.104369	1.485763
1296	-691.7584	-860.3379	168.5794	0.6207048	3.436154	1.261183	0.9537671
1302	-694.606	-864.1965	169.5904	0.6345637	1.77928	0.9819164	1.399757
1308	-694.6929	-863.3324	168.6395	1.480879	2.026074	0.8733556	1.399757
1314	-699.4745	-868.6823	169.2078	0.2320555	2.881562	1.306579	1.046478
1320	-687.1606	-856.4178	169.2572	1.661423	1.369583	0.9738865	1.14612
1326	-686.2327	-856.2917	170.059	0.8924462	1.055141	0.8190938	1.494103
1332	-691.827	-861.4093	169.5822	1.324933	1.479377	0.9945588	1.041477
1338	-684.6313	-853.9773	169.346	0.333352	1.788642	2.034583	0.9464012
1344	-686.7734	-855.9346	169.1612	0.2194582	2.429504	1.896163	0.8394031
1350	-690.7199	-861.061	170.3411	0.4086727	1.351763	1.398971	0.9127705
1356	-686.8407	-856.0946	169.2538	0.4003647	2.265112	1.768458	0.8191885
1362	-692.8634	-862.5788	169.7155	1.117734	0.9944278	1.793527	0.7552433
1368	-686.8958	-856.3691	169.4733	1.261712	1.421856	1.478802	0.7454032
1374	-692.3961	-861.8981	169.502	1.641963	1.243084	1.222773	0.7742511
1380	-678.7894	-847.891	169.1016	1.310011	1.718822	1.508061	0.7742511
1386	-679.3829	-847.7604	168.3775	1.874672	1.97925	1.311007	0.9308998
1392	-685.0323	-854.3195	169.2872	1.874672	1.29862	1.085867	0.8580453
1398	-679.4495	-849.2532	169.8037	0.7919083	1.531871	1.085867	1.196323
1404	-693.5654	-863.6456	170.0802	0.1563971	1.815851	1.036761	1.321671
1410	-689.3298	-858.6594	169.3295	0.6771308	1.815851	0.9603072	1.556744
1416	-685.4283	-855.8292	170.4009	0.3320291	1.454918	0.9548969	1.252001
1422	-695.0415	-864.819	169.7775	0.3095462	1.6707	1.27568	1.35375
1428	-695.2522	-865.4167	170.1646	0.2148448	1.6707	1.040548	1.30794
1434	-701.3297	-870.385	169.0552	1.298637	2.207199	1.011177	0.9403245
1440	-695.388	-864.2811	168.8931	2.054008	1.149149	1.157981	1.148515
1446	-684.8357	-854.0243	169.1886	1.58412	1.543839	0.8233101	1.259093
1452	-675.6315	-845.8081	170.1767	0.6576462	1.296561	1.232131	1.051198
1458	-687.1919	-855.8192	168.6273	1.340125	2.063409	1.409829	1.047301
1464	-696.3682	-865.1277	168.7594	0.7279355	2.658373	1.48931	0.979779
1470	-690.474	-860.2208	169.7468	0.1802171	1.774623	1.817683	0.9267153
1476	-692.8421	-862.1908	169.3487	0.6343825	1.732322	1.747828	0.9808038
1482	-681.3842	-851.1564	169.7723	0.5796922	1.781221	1.313319	1.003123
1488	-692.0564	-861.3893	169.3328	0.2672774	2.415269	1.558502	0.9829632
1494	-687.4216	-857.5158	170.0941	0.5455099	0.9978113	1.559708	1.197858
1500	-686.5715	-856.5583	169.9869	0.6392416	1.238104	1.343353	1.190396
1506	-691.8181	-861.6587	169.8406	0.2297019	1.892788	1.330055	1.158988
1512	-686.9855	-855.6794	168.6939	1.76545	1.628499	1.330055	1.016238
1518	-686.5181	-855.0945	168.5764	1.66493	2.087126	1.330055	0.8148596
1524	-689.1637	-859.4057	170.2419	0.6654023	1.559149	0.892464	1.067589
1530	-691.3831	-860.4236	169.0405	1.323899	2.140482	0.892464	1.100174
1536	-691.3557	-860.6844	169.3287	0.8725185	2.038566	1.14037	1.100174
1542	-694.5671	-864.1502	169.5831	0.5820089	1.558433	1.45187	1.230268
1548	-692.6038	-862.8977	170.2938	0.1197994	1.619617	1.277395	1.116569
1554	-691.4293	-861.1652	169.7359	1.12904	1.309317	1.139051	1.098046
1560	-694.1922	-863.8068	169.6146	1.639803	1.371109	0.6995563	1.089159
1566	-688.899	-858.6006	169.7016	0.8477504	1.506264	1.121901	1.225459
1572	-686.2599	-856.1154	169.8556	0.2883222	1.655169	1.085053	1.468342
1578	-690.1505	-860.5428	170.3923	0.5230472	1.311571	1.07535	1.108163
1584	-703.2788	-873.0468	169.768	1.730502	0.9922789	1.037103	0.8760992
1590	-690.2602	-860.092	169.8319	0.6226633	1.504888	1.295305	1.158827
1596	-684.7663	-854.4304	169.6641	1.221342	1.41885	0.9455863	1.158827
1602	-688.5057	-858.5756	170.0699	0.5433695	1.41885	1.29253	1.091556
1608	-680.9565	-851.1872	170.2307	0.6327459	1.376346	1.184577	0.9938713
1614	-693.3946	-862.92	169.5254	0.8506893	1.376346	1.81602	0.8342966
1620	-688.3086	-857.3767	169.0682	1.165995	1.687088	1.581811	0.9343222
1626	-688.5044	-856.5939	168.0896	1.639251	2.414357	1.672199	0.671868
1632	-692.2406	-861.7888	169.5483	0.671515	1.981582	0.9234299	1.311132
1638	-694.9797	-866.0237	171.044	0.107303	0.7409636	1.615662	0.8942233
1644	-684.4915	-855.3208	170.8294	0.3098244	0.9949166	1.031336	1.224864
1650	-692.9024	-862.0793	169.1769	1.497863	1.679927	1.116627	0.9671039
1656	-697.6026	-867.912	170.3094	1.101057	0.7564711	1.146697	1.091361
1662	-692.0503	-862.3079	170.2576	0.8944256	1.107795	1.05744	1.091361
1668	-693.6959	-864.0984	170.4026	0.1133362	1.107795	1.051149	1.605589
1674	-682.0913	-851.1171	169.0257	1.857993	1.38055	1.073339	1.07791
1680	-690.5927	-859.0547	168.462	1.857993	1.740724	1.320303	1.062277
1686	-693.954	-863.8197	169.8657	1.475712	1.086966	1.097845	0.8781066
1692	-686.3693	-856.521	170.1517	0.5304275	1.216041	1.65887	0.8427828
1698	-683.5911	-853.7172	170.1261	0.1265613	1.527418	1.019757	1.523994
1704	-698.0155	-868.1041	170.0886	0.324552	2.344686	0.9359293	0.8321688
1710	-690.2138	-859.9403	169.7265	0.3146562	2.139645	1.042072	1.251983
1716	-685.2302	-855.1342	169.904	0.1521674	1.830354	1.41603	1.143501
1722	-685.5133	-856.1043	170.591	0.3484979	1.16429	0.7673857	1.460196
1728	-693.6042	-864.0126	170.4085	0.4655245	1.130467	1.101724	1.274509
1734	-701.6848	-872.0275	170.3426	0.1922077	1.130467	1.126542	1.519634
1740	-690.2053	-860.7992	170.594	0.2660014	1.238154	1.072341	1.222065
1746	-688.4542	-858.9116	170.4574	0.5081645	0.863982	1.38458	1.182786
1752	-685.4938	-855.7525	170.2587	0.09340601	1.862015	1.205324	1.039235
1758	-697.1038	-867.3314	170.2276	0.1336849	1.477232	1.118928	1.401831
1764	-686.4058	-856.8099	170.4041	0.2037965	1.612557	0.8908769	1.2869
1770	-691.1066	-861.4469	170.3403	0.2943299	1.37607	1.190373	1.199565
1776	-698.1404	-867.5986	169.4582	0.5393732	1.742897	1.588721	1.110529
1782	-688.215	-858.0262	169.8112	0.1437855	1.929066	1.467944	1.110826
1788	-691.5811	-861.1833	169.6023	0.2239104	1.929066	1.528074	1.171919
1794	-695.6218	-864.5254	168.9035	2.092094	1.189572	0.9422646	1.257434
1800	-684.7041	-853.4201	168.7161	1.968962	1.235795	1.207378	1.257434
1806	-687.7906	-855.9272	168.1367	1.968962	1.745271	1.569847	1.024592
1812	-683.0896	-852.334	169.2444	1.506795	1.457326	0.9872356	1.20744
1818	-687.0139	-856.8531	169.8393	1.250535	1.212387	1.017258	1.090309
1824	-682.1726	-851.5826	169.41	0.5140619	2.006902	0.9667316	1.490837
1830	-682.6844	-852.5816	169.8972	0.4537934	1.610202	0.8892151	1.490837
1836	-689.8956	-860.566	170.6704	0.4090663	0.9234972	0.8892151	1.443619
1842	-698.0867	-867.585	169.4983	0.1468344	2.558259	1.107452	1.252011
1848	-688.4663	-858.9154	170.4491	0.1275339	1.500183	1.068612	1.252011
1854	-680.2193	-850.4463	170.227	0.1076838	1.500183	1.314249	1.248905
1860	-686.3551	-856.9751	170.62	0.5950453	0.9889463	0.9328066	1.248905
1866	-681.4215	-851.8579	170.4364	0.6497595	0.8207983	1.395812	1.103356
1872	-695.6644	-866.486	170.8216	1.025235	0.7737269	0.6951275	1.090152
1878	-692.5404	-862.8858	170.3454	0.8999674	1.384086	0.6951275	1.090152
1884	-675.7699	-845.5514	169.7815	0.9221584	1.555098	1.141805	1.027492
1890	-680.0746	-850.0137	169.9391	0.5138427	1.555098	1.283573	1.129155
1896	-685.8844	-855.6221	169.7377	0.272784	2.279336	0.9875936	1.228339
1902	-692.8838	-861.4544	168.5706	1.044442	2.738877	1.333426	0.9472797
1908	-688.6919	-858.3093	169.6174	1.234405	1.406936	1.200434	0.9595969
1914	-682.0263	-851.3536	169.3273	1.709929	1.069082	1.209829	1.092244
1920	-679.1998	-847.8573	168.6575	1.659526	1.969538	1.424278	0.711727
1926	-681.8809	-850.4765	168.5956	0.5572209	2.081458	2.413242	0.8277172
1932	-680.3986	-848.1236	167.725	1.675006	2.464436	1.94154	0.7093251
1938	-680.645	-849.178	168.5331	1.549874	1.979914	1.532576	0.8714366
1944	-691.9316	-861.1207	169.1891	1.107222	2.215446	1.195417	0.7804943
1950	-693.3915	-860.8841	167.4926	1.76039	3.231517	1.386095	0.9078841
1956	-684.5475	-853.6494	169.1018	0.5094384	2.436332	1.390508	1.117196
1962	-686.5039	-855.9321	169.4283	0.9350751	2.159089	1.042893	0.9382278
1968	-684.8845	-853.8069	168.9224	1.716727	1.524062	1.48811	0.7304155
1974	-682.9254	-851.7207	168.7954	1.177579	2.368876	1.450435	0.6964817
1980	-680.3521	-849.7585	169.4064	0.5420777	1.873468	1.544572	1.090572
1986	-681.8146	-851.4534	169.6388	0.3207779	1.758851	1.490353	1.217637
1992	-680.3177	-849.7161	169.3984	0.6904803	1.842062	1.115849	1.358088
1998	-696.2518	-866.0489	169.7971	0.6699289	1.875466	0.7156899	1.352463
2004	-689.6119	-859.8298	170.2178	0.2843816	1.527214	0.9637228	1.376387
2010	-684.7681	-854.9575	170.1895	0.08319318	1.527214	1.290009	1.299126
2016	-680.7452	-850.1939	169.4487	0.02706039	3.221168	1.136987	0.9440714
2022	-691.5398	-861.5978	170.0579	0.1879004	1.679204	0.8290542	1.566967
2028	-690.9277	-860.7235	169.7958	0.5187866	1.252973	1.157262	1.570438
2034	-693.5606	-863.1605	169.5999	0.9255082	1.922266	1.02561	0.994285
2040	-695.9797	-865.8746	169.8949	1.017665	1.409377	1.245844	0.8369582
2046	-685.9995	-854.6995	168.7	1.961678	1.105409	0.9515692	1.57361
2052	-692.3141	-859.2865	166.9724	2.476366	1.786409	1.456581	1.62064
2058	-693.7738	-860.6471	166.8733	2.469928	0.9925873	0.9927419	2.50007
2064	-688.0141	-855.9796	167.9655	2.469928	0.7993911	0.8383247	2.020381
