Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4584	-697.2761	-866.9497	169.6735	0.8249309	1.893166	1.031437	1.039758
4590	-701.073	-870.6327	169.5597	0.8216677	1.90184	1.335141	0.8301298
4596	-696.3961	-864.7408	168.3446	2.057526	1.295964	1.780824	0.9342472
4602	-695.9907	-862.2139	166.2232	2.585846	1.320801	1.303456	2.436816
4608	-687.8772	-854.3534	166.4763	2.521832	1.874285	1.018991	2.17288
4614	-684.8073	-853.7374	168.93	1.115995	2.707356	0.9669152	0.9023407
4620	-685.7371	-855.3414	169.6043	0.1816122	2.243945	1.446235	1.044403
4626	-702.3571	-871.5042	169.1471	0.5565088	2.943281	1.055783	0.9907277
4632	-690.5278	-859.4281	168.9003	0.6382649	2.614201	1.446829	1.004243
4638	-695.513	-864.1025	168.5895	0.8830133	2.681823	1.370687	1.092111
4644	-695.2108	-864.5516	169.3408	1.436561	1.455635	1.295664	0.8864248
4650	-687.1393	-856.4811	169.3418	1.163474	1.393739	1.651184	0.8575421
4656	-689.7157	-859.5765	169.8607	0.639021	1.500205	1.293569	1.124044
4662	-685.451	-854.7876	169.3366	1.021712	1.62113	1.481503	0.9722961
4668	-687.6448	-858.2122	170.5674	1.021712	0.899144	0.9512345	0.9722961
4674	-697.8303	-868.3282	170.498	0.4382961	0.899144	1.601599	0.9748172
4680	-697.5667	-868.0633	170.4965	0.3897877	1.165192	1.375824	0.9855204
4686	-692.9271	-863.051	170.1239	1.151687	0.7775332	1.25611	1.096284
4692	-683.3436	-853.7187	170.3751	0.8833829	1.02572	1.258043	0.8591458
4698	-680.0469	-849.9515	169.9046	0.2307805	1.870508	1.402591	1.05082
4704	-685.6002	-854.8167	169.2165	0.6159637	2.029093	1.636638	0.985221
4710	-686.8352	-855.3696	168.5344	1.603946	2.525347	1.0091	0.9045626
4716	-692.3034	-861.4094	169.106	1.072194	2.014384	1.419292	0.8582073
4722	-704.4452	-873.673	169.2277	1.060021	1.726754	1.419292	1.009821
4728	-688.7967	-858.6915	169.8948	1.060021	1.086055	1.345028	1.026198
4734	-697.8617	-865.9126	168.0509	1.639783	2.646382	1.3177	0.9562242
4740	-683.2914	-851.7329	168.4415	1.639783	1.648885	1.748726	0.9562242
4746	-677.1069	-845.6315	168.5245	1.851396	1.472954	1.465903	1.103271
4752	-676.5109	-846.3394	169.8284	0.4446219	1.737388	1.323529	1.105614
4758	-684.6158	-854.6877	170.0718	0.7516715	1.251629	0.7926609	1.463773
4764	-689.2812	-860.1436	170.8624	0.1256963	1.290803	0.9498839	1.173113
4770	-680.3156	-850.413	170.0973	0.5298885	1.80537	0.8739333	1.137292
4776	-677.8946	-848.2614	170.3668	0.08532712	1.416768	1.30654	1.222935
4782	-670.1622	-840.3276	170.1654	0.08532712	1.829461	1.442956	0.9296149
4788	-680.4016	-849.797	169.3954	0.5561412	1.829461	1.630558	1.042949
4794	-687.682	-857.5936	169.9116	0.2175723	1.778281	1.270786	1.245139
4800	-694.0869	-863.6003	169.5134	0.27586	2.414728	1.023279	1.293448
4806	-694.3512	-863.3745	169.0234	1.149934	2.652296	0.9536621	0.8145524
4812	-685.9155	-852.8792	166.9637	2.409674	2.028346	1.440402	1.534843
4818	-703.8694	-870.9832	167.1138	2.409674	2.212886	1.049818	1.59946
4824	-701.4591	-868.7772	167.3181	2.409674	1.89859	1.203791	1.529593
4830	-692.1907	-859.0915	166.9008	2.409674	1.89859	0.987198	1.974086
4836	-685.0765	-852.6162	167.5398	2.409674	1.300726	1.539742	1.523276
4842	-695.4838	-866.0279	170.5441	0.2732057	1.151171	1.131861	1.279472
4848	-713.2586	-882.45	169.1914	0.3367009	2.491049	1.306113	1.226547
4854	-701.4393	-869.9891	168.5498	1.043748	3.227628	1.092026	0.8572353
4860	-690.8546	-860.5275	169.6729	0.7511353	1.813561	0.680596	1.455175
4866	-700.4764	-870.1638	169.6874	1.770489	0.922411	0.7963826	1.215255
4872	-689.4011	-860.2334	170.8323	0.2846005	1.034219	0.7407569	1.443917
4878	-691.7789	-862.7376	170.9588	0.2078987	1.078541	1.014527	1.143315
4884	-685.2016	-855.5589	170.3573	0.07593182	1.765224	0.9695209	1.252479
4890	-687.406	-857.1409	169.7349	0.07193418	2.160183	0.699785	1.678398
4896	-705.0211	-871.7501	166.7289	2.218798	2.307892	0.699785	2.178756
4902	-711.2281	-880.9113	169.6832	0.5035926	2.092558	0.9085309	1.274114
4908	-687.7392	-855.9986	168.2594	2.069806	1.37213	1.28416	1.375773
4914	-689.4884	-858.0824	168.594	1.950704	1.512491	1.368186	1.000137
4920	-696.0018	-866.2546	170.2529	0.3261621	1.552511	1.228266	1.06633
4926	-692.6102	-862.8137	170.2035	0.1454992	1.702891	1.273407	1.110265
4932	-696.0619	-865.039	168.9771	0.9900465	2.376402	0.9611252	1.222305
4938	-699.2968	-868.8306	169.5338	0.9900465	1.83219	1.01338	1.083026
4944	-702.201	-871.9157	169.7147	0.7013361	1.987169	1.092918	0.9807399
4950	-686.8178	-856.9432	170.1254	0.400121	1.439648	0.8699044	1.493713
4956	-684.3954	-853.9793	169.5839	0.8899246	1.947897	0.7517109	1.267347
4962	-691.2962	-858.9156	167.6194	2.030459	2.303026	0.77736	1.652673
4968	-689.4501	-859.7263	170.2762	0.4466856	1.256345	1.087006	1.308565
4974	-686.009	-855.953	169.944	0.3625322	1.741277	1.038717	1.317009
4980	-693.7831	-863.0946	169.3115	0.8304309	1.626062	1.38473	1.253711
4986	-699.4048	-867.4606	168.0558	1.989831	1.626062	1.504017	1.234499
4992	-698.6162	-868.5561	169.9399	1.135769	1.156866	0.7618306	1.36475
4998	-699.476	-869.2085	169.7324	0.4673675	2.213652	0.8813432	1.202696
5004	-690.3192	-860.6474	170.3282	0.04448091	1.35711	1.091966	1.50091
5010	-683.0779	-854.0693	170.9914	0.004442748	1.037702	1.004958	1.329194
5016	-684.2531	-854.2057	169.9526	0.0180787	2.084325	1.173239	1.239485
5022	-701.0913	-871.2726	170.1813	0.04741947	1.981865	1.001373	1.239485
5028	-704.0918	-874.3218	170.23	0.06124438	1.981865	1.052038	1.141904
5034	-705.6593	-868.7719	163.1126	3.00454	2.746759	2.126315	2.847165
5040	-703.0129	-872.6419	169.629	0.9520232	1.719378	0.9054009	1.216546
5046	-691.5974	-862.3439	170.7465	0.2047908	1.088246	1.075088	1.267386
5052	-689.233	-859.6237	170.3906	0.5883304	1.101648	0.8925242	1.381125
5058	-701.6101	-871.8286	170.2185	0.4086417	1.476794	1.289775	1.029156
5064	-697.7508	-868.564	170.8131	0.1067258	1.313083	0.7415935	1.382742
5070	-697.8629	-865.2466	167.3837	2.265798	2.363057	1.14305	1.342186
5076	-701.0916	-867.9973	166.9057	2.445062	1.431915	1.314442	2.011209
5082	-709.4975	-877.1267	167.6292	1.975584	2.448273	1.501588	1.009712
5088	-700.8057	-870.1594	169.3537	0.1804256	2.434849	1.628565	0.9631206
5094	-692.5923	-855.8755	163.2832	3.00454	2.162387	1.390859	3.452071
5100	-693.8406	-857.1589	163.3183	3.00454	1.640683	1.413051	3.680959
5106	-690.9205	-854.9752	164.0546	3.00454	2.036027	1.43586	3.031256
5112	-694.0979	-855.9238	161.8258	3.00454	1.992203	0.7913059	4.706412
5118	-697.1098	-859.1234	162.0137	3.00454	1.550933	1.127675	4.632162
5124	-697.062	-860.2826	163.2206	3.00454	0.9811477	0.9924487	4.340836
5130	-700.5225	-862.6209	162.0984	3.00454	1.935676	1.406187	4.233899
5136	-694.0821	-857.829	163.747	3.00454	1.935676	1.204895	3.400687
5142	-695.1691	-858.1652	162.9961	3.00454	2.735683	1.388547	3.361374
5148	-687.581	-851.5438	163.9628	3.00454	1.416719	1.33178	3.474911
5154	-696.3049	-860.959	164.6541	2.9759	0.8040033	1.423081	3.386738
5160	-690.03	-855.0984	165.0684	2.9759	1.412572	1.262007	2.879261
5166	-702.4644	-865.6469	163.1825	2.9759	2.483742	1.238248	3.467793
5172	-697.9516	-867.4024	169.4507	0.6901528	1.576288	1.426302	1.258038
5178	-692.7843	-863.0137	170.2295	0.2228886	1.576288	0.9861678	1.362136
5184	-681.7342	-851.8157	170.0816	0.8623664	1.576288	0.7841729	1.119061
5190	-687.0921	-857.2137	170.1217	0.1395453	1.893228	0.7828534	1.44837
5196	-701.4936	-870.3349	168.8413	1.719938	0.9193255	1.149769	1.637538
5202	-696.896	-863.2366	166.3407	2.663778	2.154732	1.687777	1.547084
5208	-685.1989	-851.8059	166.607	2.663778	1.627253	1.311032	1.945224
5214	-688.6867	-853.8988	165.2121	2.663778	1.627253	0.9179707	3.066857
5220	-686.6937	-852.9754	166.2817	2.663778	1.519432	0.9179707	2.474583
5226	-680.7803	-847.221	166.4407	2.663778	1.31142	1.010187	2.441159
5232	-680.5685	-846.8426	166.2741	2.663778	1.318757	1.010187	2.54093
5238	-679.7366	-846.3155	166.5789	2.663778	1.721128	1.068395	2.068974
5244	-683.5623	-850.0758	166.5136	2.663778	1.387727	1.184252	2.237332
5250	-682.9485	-848.7061	165.7576	2.663778	2.026958	1.508189	2.144845
5256	-694.5049	-861.0032	166.4983	2.663778	1.489922	1.508189	1.971278
5262	-697.1754	-863.434	166.2586	2.663778	1.715762	1.382911	2.075921
5268	-691.9293	-857.546	165.6167	2.663778	2.086077	1.347142	2.307649
5274	-690.695	-857.0253	166.3303	2.663778	1.924099	1.072198	2.112721
5280	-688.6699	-856.3829	167.713	2.310817	2.302852	0.8930939	1.280189
5286	-678.0667	-845.7	167.6333	2.310817	1.823083	1.562024	1.11884
5292	-685.009	-852.4814	167.4724	2.008684	2.221573	1.689045	1.11884
5298	-684.1183	-850.1968	166.0786	2.327039	4.241212	1.473623	1.043554
5304	-699.5493	-866.0528	166.5035	2.024271	4.241212	1.513647	0.8735581
5310	-696.3653	-862.4035	166.0382	2.697867	2.07909	1.333585	2.023956
5316	-692.3128	-859.1946	166.8817	2.697867	1.535277	1.305812	1.795941
5322	-682.6108	-852.229	169.6182	1.403091	1.051464	1.393124	0.94493
5328	-685.9888	-855.638	169.6492	1.403091	1.051464	1.238296	1.068083
5334	-694.3175	-864.1115	169.7941	1.041804	1.437005	1.238296	0.9050912
5340	-698.9502	-865.6085	166.6583	2.661714	1.332757	1.420555	2.024211
5346	-686.9117	-853.1945	166.2828	2.661714	1.19825	1.290339	2.43512
5352	-684.7195	-851.1867	166.4672	2.661714	1.012812	1.290339	2.43512
5358	-699.4727	-864.777	165.3043	2.661714	2.16541	1.752941	2.20698
5364	-689.9386	-855.4218	165.4833	2.661714	2.789763	1.092776	2.20698
5370	-688.0622	-853.4018	165.3396	2.661714	3.153216	1.399734	1.930649
5376	-688.9187	-854.9146	165.9959	2.661714	2.283193	1.280505	2.000687
5382	-695.2764	-861.6876	166.4112	2.661714	2.332005	1.237486	1.719314
5388	-695.4452	-861.1635	165.7183	2.661714	2.249176	1.048482	2.349469
5394	-700.1483	-866.014	165.8657	2.661714	2.024509	1.105455	2.337173
5400	-693.9611	-859.9542	165.993	2.661714	1.346774	1.188445	2.58926
5406	-689.5185	-856.2018	166.6833	2.661714	1.346774	1.292928	2.083133
5412	-691.4207	-861.7694	170.3487	0.1180425	1.681916	1.109119	1.168618
5418	-695.2462	-865.7748	170.5285	0.9941809	0.8155706	1.178155	0.8877293
5424	-697.288	-862.6655	165.3775	2.671797	1.842508	0.8040251	2.915616
5430	-694.1413	-860.4678	166.3266	2.671797	1.832957	0.9111712	2.265567
5436	-680.2588	-846.4209	166.1622	2.671797	2.225626	1.041978	2.072567
5442	-688.1284	-858.0835	169.955	0.3398381	1.803281	0.9319304	1.367568
5448	-688.3609	-856.1076	167.7467	1.911071	2.128895	1.777839	0.933313
5454	-681.4039	-851.1301	169.7261	0.2255155	2.248137	1.147866	1.162645
5460	-688.3623	-857.8027	169.4404	1.199541	1.630355	1.147866	1.016148
5466	-692.9533	-860.577	167.6237	1.658376	3.170401	1.418196	0.8854475
5472	-685.6264	-855.106	169.4796	0.6238441	1.605613	1.852784	0.8595721
5478	-694.0763	-862.691	168.6147	1.597102	2.468405	0.7958072	1.089188
5484	-700.2266	-869.5882	169.3616	1.597102	1.848339	0.7780902	0.8620884
5490	-687.8423	-857.01	169.1678	0.6440041	2.645061	1.073438	1.078457
5496	-686.0755	-855.6195	169.544	1.329239	1.363087	1.163984	1.017246
5502	-690.9685	-860.5854	169.617	0.4674519	2.102069	1.281408	1.02728
5508	-694.0965	-863.4611	169.3646	0.0156171	2.887726	1.381677	1.02728
5514	-686.4808	-856.509	170.0282	0.8743072	1.541401	0.9066172	1.074247
5520	-679.7127	-849.5355	169.8227	0.4361236	2.058568	1.227137	0.9419182
5526	-681.9933	-851.7373	169.744	0.1603422	2.341081	1.199374	1.092239
5532	-706.9157	-876.1253	169.2096	1.104993	1.821428	1.222119	1.092239
5538	-702.0347	-871.7136	169.6789	0.9124372	1.490816	0.8039766	1.457247
5544	-683.3856	-853.574	170.1884	0.3397666	1.630934	0.8562266	1.365278
5550	-698.3287	-867.9865	169.6577	1.004696	1.621947	0.6306488	1.442561
5556	-699.6406	-869.6189	169.9783	1.360306	1.007592	0.7333973	1.296012
5562	-688.9159	-858.865	169.9491	0.554893	1.416487	1.13845	1.318995
5568	-679.2901	-849.2163	169.9262	0.2355915	1.932097	1.13845	1.216151
5574	-685.5073	-855.3119	169.8045	0.582099	1.554501	1.377317	1.104791
5580	-692.2975	-862.4106	170.1131	0.5495406	1.451074	1.198186	1.104791
5586	-680.5554	-850.9995	170.4441	0.4176178	1.187617	1.319158	1.043793
5592	-691.5515	-860.8996	169.3481	0.3230354	2.47688	1.487784	0.9327347
5598	-691.0724	-861.1374	170.065	1.050194	1.056942	1.429962	0.7825421
5604	-689.1271	-858.9847	169.8576	1.451778	0.8459509	1.399416	0.8430643
5610	-685.2179	-855.5736	170.3557	0.5022023	1.505896	0.8900552	1.159707
5616	-686.9926	-856.9525	169.9599	0.1828022	2.025548	1.389257	0.9222845
5622	-686.912	-857.1761	170.2641	0.9008906	1.043099	1.104394	1.09555
5628	-699.5903	-869.1028	169.5125	0.8854656	1.354988	1.686731	0.9774531
5634	-689.5951	-858.7947	169.1996	0.9894017	1.733122	1.478015	1.043304
5640	-700.3973	-870.0367	169.6393	0.8990942	1.534443	0.8574776	1.425592
5646	-691.7488	-862.2119	170.4631	0.3167605	1.479618	0.8434053	1.28609
5652	-703.6126	-872.8229	169.2103	1.36785	1.479618	0.8434053	1.445271
5658	-696.6976	-865.7457	169.0481	0.801314	2.182094	1.016145	1.398878
5664	-695.7592	-865.7474	169.9882	1.254321	1.242917	1.040225	0.8807244
5670	-688.747	-857.3042	168.5571	1.523666	1.893585	1.518753	0.9700326
5676	-690.3836	-860.7677	170.3841	1.221448	0.8001041	1.067911	0.93484
5682	-691.9311	-861.7009	169.7698	0.6349724	1.424799	1.499871	1.08738
5688	-688.2558	-856.9207	168.665	1.581841	1.899749	1.128963	1.175198
5694	-686.4813	-853.5842	167.1029	2.131068	2.609093	1.910307	0.8336391
5700	-691.4418	-861.6217	170.1799	0.584075	1.855995	0.9443039	0.8875959
5706	-679.1496	-849.4708	170.3213	0.584075	1.524184	0.9592474	1.036817
5712	-676.2032	-845.4742	169.271	0.3489929	2.721382	1.118056	1.160404
5718	-682.3051	-851.5429	169.2377	1.571288	1.266456	1.171881	1.156239
5724	-679.2632	-848.6162	169.353	0.6476954	2.324509	1.112068	1.096025
5730	-687.0452	-856.1999	169.1546	0.519814	2.060213	1.700948	1.051621
5736	-684.5092	-854.7909	170.2817	0.2237394	1.569769	0.9949975	1.317525
5742	-691.8749	-861.4133	169.5384	0.1289081	2.34287	0.9949975	1.455936
5748	-682.4394	-852.5062	170.0668	0.1289081	1.700278	0.9949975	1.466375
5754	-683.1887	-852.8209	169.6322	0.5756837	1.700278	1.070927	1.39874
5760	-688.0428	-857.7293	169.6865	0.4169426	2.095087	1.070927	1.20615
5766	-677.4347	-846.5594	169.1246	1.546786	1.606129	0.8253202	1.293407
5772	-677.7058	-847.6643	169.9585	0.2617624	1.972623	1.099941	1.169162
5778	-677.5368	-848.2206	170.6838	0.03373762	1.337252	0.8480133	1.438941
5784	-685.4801	-855.6675	170.1874	0.1197342	1.650993	1.469166	1.008959
5790	-701.8582	-871.6853	169.827	0.2465633	1.951825	1.021492	1.369757
5796	-696.729	-866.1865	169.4575	0.3075243	2.099826	1.189726	1.382039
5802	-692.0479	-859.8506	167.8027	2.250996	1.511317	1.23429	1.523597
5808	-692.2989	-862.4239	170.125	0.4717677	1.551781	1.23429	1.044353
5814	-682.0267	-852.2367	170.21	0.8712552	1.394895	0.7813786	1.151106
5820	-673.5019	-843.9603	170.4584	0.2789399	1.497877	0.9711712	1.20043
5826	-679.2025	-850.2606	171.0581	0.04095179	0.8996363	1.2335	1.167344
5832	-689.451	-859.9089	170.4579	0.28132	1.239653	1.085734	1.309603
5838	-692.9512	-861.285	168.3338	2.168765	1.355493	1.262234	1.266829
5844	-695.9638	-865.8592	169.8954	1.348535	1.211063	0.9807451	0.9775987
5850	-699.0344	-867.5257	168.4912	1.348535	2.638538	1.181035	0.9493143
5856	-688.5303	-857.2265	168.6961	1.348535	1.918849	1.55968	0.9421596
5862	-693.8668	-863.3438	169.4771	0.2014245	2.466652	1.247994	1.163382
5868	-679.4841	-849.2016	169.7174	0.03572489	2.223785	1.247994	1.263083
5874	-687.0215	-857.2967	170.2752	0.03105318	1.480158	1.45733	1.167123
5880	-697.2162	-867.8279	170.6117	0.1058141	1.078798	1.2267	1.341641
5886	-691.0505	-860.9593	169.9088	0.560748	1.556211	0.9872085	1.362405
5892	-688.4838	-859.07	170.5862	0.1731523	1.20373	1.216298	1.213986
5898	-685.9501	-856.2745	170.3245	0.5301585	1.43538	0.8363132	1.264774
5904	-694.9847	-864.1724	169.1877	1.326602	1.637766	1.000292	1.254874
5910	-693.7624	-862.3779	168.6156	0.6127802	2.452345	2.082863	0.7705435
5916	-690.8425	-859.7999	168.9575	1.623272	1.620189	1.278579	0.9529226
5922	-699.7632	-869.14	169.3768	1.463066	1.536285	1.063724	0.9871091
5928	-711.2433	-880.5094	169.2662	1.463066	1.999758	0.8177635	0.9295728
5934	-696.4609	-863.5756	167.1148	2.349216	2.152348	1.252307	1.530716
5940	-696.8584	-864.0331	167.1747	2.349216	2.261936	1.252307	1.418031
5946	-681.8814	-848.8654	166.984	2.349216	2.197416	1.435912	1.463372
5952	-683.9478	-852.2785	168.3307	2.349216	1.126509	0.9641359	1.535469
5958	-685.4288	-852.6781	167.2494	2.349216	1.866873	1.532908	1.39859
5964	-689.6314	-856.9149	167.2836	2.349216	1.844169	1.532908	1.387377
5970	-685.1661	-852.3637	167.1976	2.349216	2.15655	1.444182	1.316107
5976	-684.2008	-852.0489	167.8482	1.821991	2.139655	1.87767	0.7884331
5982	-682.6614	-852.1509	169.4894	0.4332917	2.05554	1.566406	0.9412761
5988	-677.8563	-847.6959	169.8396	0.7741425	1.433255	1.129946	1.222317
5994	-673.7319	-842.3737	168.6418	1.704288	1.933195	1.056894	1.125609
6000	-684.8974	-853.9906	169.0932	1.583808	1.933598	0.8410516	1.017365
6006	-685.2806	-855.3643	170.0836	0.1342616	1.877733	1.348386	1.017365
6012	-684.5636	-854.909	170.3454	0.4350601	1.037634	1.065219	1.450481
6018	-689.9884	-859.4184	169.43	0.4933662	1.817948	1.472011	1.219582
6024	-697.9353	-868.1651	170.2298	0.08019358	1.271326	1.669013	1.153767
6030	-686.0641	-855.0333	168.9693	0.4360179	2.750707	1.508175	0.974781
6036	-691.0909	-861.4083	170.3174	0.3377456	1.353825	1.051179	1.315825
6042	-688.8303	-858.7193	169.889	0.03741766	2.143268	1.050327	1.336297
6048	-692.0755	-862.1418	170.0663	0.1645415	1.660132	1.440196	1.101182
6054	-694.3614	-864.5776	170.2162	0.3923668	1.660132	1.026164	1.134023
6060	-686.0751	-854.7956	168.7205	2.04229	1.140086	1.566224	0.9418584
6066	-691.2437	-860.9114	169.6677	0.5189665	1.998763	1.19889	1.090607
6072	-686.5219	-854.6485	168.1266	2.000491	1.895829	1.19889	1.220816
6078	-693.2087	-863.0157	169.807	0.20919	1.895829	1.402825	1.140123
6084	-689.1016	-858.4422	169.3407	0.8631944	1.661426	1.740855	0.8104819
6090	-694.1618	-863.8233	169.6615	1.178383	0.7504302	2.051197	0.7177116
6096	-683.2285	-853.4842	170.2557	0.247494	1.158466	1.607908	1.134959
6102	-712.2538	-881.0531	168.7993	1.744283	1.158466	1.804493	0.9011354
6108	-688.8407	-858.2796	169.4389	0.8289944	1.564383	1.779822	0.7918205
6114	-697.4374	-866.6001	169.1627	1.397629	1.688351	1.37407	0.7918205
6120	-695.0159	-864.8027	169.7868	0.5999976	1.582674	1.488821	0.9718357
6126	-689.8209	-860.0745	170.2537	0.3556245	1.506596	1.203285	1.101135
6132	-687.3175	-857.3931	170.0756	0.432285	1.711332	1.116882	1.101135
6138	-688.4036	-858.0286	169.625	1.225931	1.791733	0.9331547	0.8650315
6144	-704.773	-874.5707	169.7976	1.534434	0.9616846	0.723751	1.345976
6150	-698.2825	-868.781	170.4984	0.1567033	0.9796666	0.7290535	1.825035
6156	-691.784	-861.1756	169.3916	1.637507	1.310383	0.9032838	1.16134
6162	-678.3743	-848.4229	170.0486	0.4080525	1.70847	1.187201	1.085985
6168	-693.6253	-863.821	170.1957	0.2343107	1.44247	1.349558	1.18421
6174	-701.851	-871.5281	169.6771	0.2319974	2.092708	1.17074	1.286792
6180	-689.2089	-859.5564	170.3475	0.4708614	1.401345	1.327194	0.8618665
6186	-688.1872	-857.9966	169.8095	0.927916	1.401345	1.366148	0.9101609
6192	-695.9197	-865.5438	169.6242	0.2436198	2.070278	1.327638	1.205803
6198	-694.7328	-865.0673	170.3344	0.4114274	1.0515	1.203428	1.359247
6204	-697.1335	-867.375	170.2416	0.04446398	1.602499	1.131401	1.359729
6210	-685.4885	-855.7456	170.2571	0.02907449	1.430238	1.381725	1.28776
6216	-685.0178	-856.0547	171.0369	0.03084676	0.9701514	1.176601	1.182925
6222	-692.4303	-861.4385	169.0082	0.3678445	2.899419	1.519627	0.8773271
6228	-687.7753	-857.1959	169.4206	0.5157406	2.099444	1.36492	1.09048
6234	-690.3618	-859.8445	169.4827	0.5990683	1.953013	1.055511	1.335453
6240	-701.2977	-871.4178	170.1201	0.7275968	1.395312	0.9346192	1.220229
6246	-693.398	-859.934	166.536	2.357954	3.087064	1.492018	1.239108
6252	-687.352	-856.2054	168.8534	0.6727599	2.646499	1.50676	0.9299983
6258	-693.4665	-863.2248	169.7582	1.066279	1.0164	1.638854	0.9299983
6264	-700.2693	-870.6044	170.3351	0.5050386	1.377078	1.171196	1.029454
6270	-691.789	-860.4678	168.6787	1.44887	1.870547	1.051392	1.358822
6276	-695.095	-864.8358	169.7408	0.3781834	1.998141	1.149603	1.195095
6282	-697.6863	-868.0638	170.3774	0.3950874	1.159801	1.061968	1.364816
6288	-706.3304	-874.391	168.0606	2.043101	1.58416	1.522025	1.202604
6294	-697.5708	-867.2522	169.6814	1.089857	1.58416	1.008732	1.064529
6300	-697.1995	-865.7274	168.5279	1.688496	1.605022	1.382005	1.209568
6306	-683.992	-854.5683	170.5763	0.09844974	1.565108	1.052776	1.128876
6312	-680.4212	-850.0299	169.6087	0.6438117	1.897659	1.266754	1.046224
6318	-684.1642	-852.4251	168.2609	2.142983	1.63191	1.085293	1.280324
6324	-680.9575	-850.109	169.1515	1.955938	1.126989	1.143089	1.034508
6330	-681.3429	-852.0007	170.6578	0.1034784	1.537421	0.9794641	1.139995
6336	-693.9947	-863.7032	169.7086	0.5663584	1.173372	0.7412333	1.944184
6342	-700.7611	-868.8436	168.0825	1.612902	2.435113	1.277673	1.143775
6348	-691.3174	-860.0321	168.7147	1.630037	1.953996	1.131846	1.04068
6354	-696.537	-866.8731	170.3361	0.6630377	1.071675	1.045716	1.265797
6360	-698.3664	-865.9926	167.6262	2.163583	1.122636	1.045716	2.097645
6366	-701.9717	-869.6538	167.6822	2.181192	1.717337	1.129037	1.60216
6372	-703.5325	-871.9352	168.4028	2.181192	1.154306	1.222521	1.391063
6378	-694.3414	-861.3144	166.973	2.347185	2.607415	1.222521	1.391063
6384	-693.31	-860.2132	166.9033	2.347185	2.200109	1.222521	1.679146
6390	-687.739	-855.9417	168.2027	2.118424	1.743595	1.338501	1.041435
6396	-685.9398	-854.4159	168.4761	2.162287	1.236323	1.149385	1.342035
6402	-696.116	-866.1326	170.0166	0.4069627	1.482096	1.260601	1.233665
6408	-691.8258	-862.9179	171.0921	0.2299984	1.076657	0.7467567	1.241685
6414	-706.2922	-876.323	170.0308	1.150812	0.7287199	0.7467567	1.614784
6420	-706.9466	-875.8206	168.8739	0.8867919	2.395283	1.308064	1.085108
6426	-704.0419	-873.1634	169.1215	0.8038267	2.45078	0.9942059	1.180095
6432	-690.7507	-860.9131	170.1624	0.114979	1.509023	1.273787	1.322183
6438	-698.8085	-868.5957	169.7872	1.389685	1.012674	1.155545	1.065198
6444	-694.5376	-864.0665	169.5288	1.731992	1.097114	1.117203	0.9351501
6450	-688.5378	-858.0307	169.4928	0.7893264	1.897598	1.448078	0.8172761
6456	-682.0091	-851.1503	169.1412	0.7893264	2.358876	1.315876	0.9374801
6462	-690.2312	-859.0838	168.8526	0.3215879	2.954948	1.504541	1.061363
6468	-701.1427	-871.1693	170.0265	0.729718	1.267639	1.557691	0.8131424
6474	-696.426	-865.922	169.4961	2.018275	0.7273001	1.088765	1.074322
6480	-693.6796	-863.8403	170.1606	1.351581	0.9648172	1.062048	0.8628812
6486	-706.4986	-875.4076	168.909	1.798787	0.9648172	1.809781	0.9271796
6492	-687.5182	-856.0447	168.5265	1.796294	1.644032	1.564595	0.8986642
6498	-696.4548	-866.0117	169.5569	0.433847	2.372222	1.239157	0.943906
6504	-706.2286	-875.1111	168.8825	2.014349	1.07489	1.340609	1.095729
6510	-698.0471	-868.2746	170.2274	0.4320401	1.36791	0.8199623	1.481948
6516	-699.7298	-869.8484	170.1186	0.7198258	1.36791	0.7583648	1.391956
6522	-688.8231	-858.3349	169.5118	0.3928948	1.775608	1.460105	1.276288
6528	-697.2967	-867.31	170.0133	0.3791378	1.249797	1.396666	1.330451
6534	-699.4811	-866.2134	166.7323	2.48262	1.672079	1.14985	2.062696
6540	-685.8195	-853.8763	168.0568	2.263013	1.672079	1.031296	1.361992
6546	-690.3594	-857.9322	167.5728	2.263013	1.593806	1.780037	1.203446
6552	-687.0671	-854.7845	167.7175	2.263013	1.593806	0.9943813	1.695284
6558	-689.7501	-857.1174	167.3673	2.263013	2.047246	1.114322	1.574075
6564	-683.6189	-850.5983	166.9795	2.263013	2.436874	1.108644	1.631733
6570	-688.4804	-855.4121	166.9318	2.263013	2.308488	1.257186	1.631733
6576	-688.0397	-856.6846	168.6449	0.7719379	2.627518	1.386624	1.164109
6582	-701.4175	-869.8631	168.4456	1.916641	1.502219	1.136045	1.369349
6588	-693.1708	-861.8255	168.6547	2.060875	1.320114	1.006486	1.329309
6594	-686.4966	-854.5512	168.0546	1.463655	2.816951	1.444495	0.8681324
6600	-692.4782	-861.1991	168.7208	1.463655	1.960036	1.57704	0.6906102
6606	-703.9853	-874.1715	170.1861	0.4363383	1.960036	0.8353794	1.053707
6612	-677.2172	-846.5171	169.2999	1.330328	1.829215	0.9583747	1.036866
6618	-695.9878	-863.8248	167.8369	1.811682	2.94834	1.00159	1.092343
6624	-685.7239	-856.7162	170.9923	0.1365241	1.240971	0.9810365	1.061432
6630	-689.7271	-859.8409	170.1138	0.3721894	1.58942	1.087993	1.242317
6636	-693.8092	-864.2202	170.4111	0.2844511	1.047686	1.324029	1.306085
