Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-67.78121	-231.3021	163.5209	2.156364	7.120338	2.906453	0.9370416
246	-69.48315	-236.8839	167.4007	0.2974948	1.750329	4.177552	0.7958686
252	-50.55343	-218.896	168.3425	0.4832255	2.4979	2.432037	0.7958686
258	-60.73918	-228.1384	167.3992	0.542584	0.7509051	4.979828	0.6613276
264	-63.79672	-226.22	162.4233	0.1126244	3.539912	8.118078	0.4679641
270	-61.76058	-226.0536	164.293	0.5253527	5.47989	4.750736	0.4679641
276	-70.01591	-236.0725	166.0566	0.01916052	3.802348	4.34869	0.7063047
282	-64.01773	-231.6689	167.6512	0.2278762	4.388584	2.049905	0.9058821
288	-66.52554	-235.3082	168.7827	0.08008883	2.317332	2.445419	0.9058821
294	-56.89477	-227.0335	170.1388	0.1147223	1.532286	1.613816	1.026878
300	-70.02508	-238.1287	168.1036	0.0250999	2.420391	3.089733	0.9154974
306	-52.21085	-221.6757	169.4649	0.1282505	1.540087	2.417186	0.8672565
312	-67.17913	-233.6866	166.5074	0.2762954	5.319534	2.611593	0.9474306
318	-65.82563	-235.3842	169.5585	0.02409196	2.1243	1.73954	1.051605
324	-69.11599	-238.1213	169.0053	0.08007866	2.604442	1.258433	1.543635
330	-71.82353	-241.5004	169.6769	0.02522326	1.602651	1.779032	1.308654
336	-63.74882	-232.726	168.9772	0.01216695	1.20387	3.246955	0.9729217
342	-67.99592	-236.8331	168.8372	0.00649098	2.067662	2.697949	0.8713831
348	-68.8491	-237.4372	168.5881	0.02651047	1.713554	3.233717	0.8713831
354	-76.69216	-244.7778	168.0857	1.414072	1.742333	2.060273	1.134637
360	-74.19164	-243.3357	169.1441	0.05710788	1.971101	1.768365	1.454217
366	-74.80805	-243.8855	169.0774	1.15778	1.088065	1.475362	1.514432
372	-68.84238	-237.0137	168.1714	0.7780044	3.237017	1.475362	1.116729
378	-77.5855	-246.1724	168.5869	1.020128	1.467749	2.464619	0.8747972
384	-67.89124	-236.7092	168.8179	0.3513972	2.77506	1.65862	1.041971
390	-60.49058	-228.5185	168.0279	0.5034448	1.924476	2.969245	1.041971
396	-46.85429	-216.1736	169.3194	0.2199002	2.028199	2.062671	0.8386249
402	-53.4562	-221.8788	168.4226	0.8941947	1.97656	2.390797	0.7552903
408	-51.38454	-220.7002	169.3157	0.3063626	1.387635	2.294413	1.109047
414	-62.93077	-232.1794	169.2487	0.6338703	0.8354948	2.91048	0.7427657
420	-60.8898	-229.7488	168.859	0.4319939	0.8481218	3.5421	0.6491117
426	-61.44035	-229.5729	168.1325	0.2248058	1.772874	3.5421	0.732646
432	-65.95701	-234.507	168.55	0.1574062	0.7033176	4.155458	0.8212949
438	-61.19886	-230.6705	169.4716	0.637718	0.9133984	2.464471	0.9217793
444	-66.74775	-236.3399	169.5922	0.4843793	0.9946142	2.464471	0.8670052
450	-61.71024	-230.7345	169.0242	0.4110222	1.31685	2.544203	1.113743
456	-73.91719	-241.2212	167.304	0.4111332	3.300712	2.895389	0.8878716
462	-67.67392	-234.2071	166.5332	1.565231	2.066148	3.556715	0.7194619
468	-70.86791	-239.4303	168.5624	0.422061	2.595558	1.741721	1.250504
474	-62.68039	-230.8412	168.1608	0.1593471	3.555475	1.741721	1.250504
480	-67.37211	-236.6463	169.2742	0.04279008	1.84334	2.209402	1.084039
486	-67.71806	-234.7525	167.0344	0.3167481	4.744495	2.26006	1.031524
492	-66.22958	-235.8082	169.5786	0.1720678	1.581585	2.013676	1.081367
498	-71.19357	-240.1823	168.9887	0.03284726	2.276431	1.763648	1.402088
504	-67.86323	-237.1738	169.3105	0.4919682	1.499093	2.021463	1.097126
510	-69.68808	-238.4894	168.8013	0.128615	2.146382	2.212669	1.197054
516	-68.02591	-235.9426	167.9167	1.049431	2.146382	2.186544	1.188425
522	-68.54213	-238.0562	169.5141	0.107993	1.945674	1.698947	1.188425
528	-69.31489	-237.6077	168.2928	0.4977026	2.620205	1.58546	1.510988
534	-71.29935	-240.0577	168.7583	0.2814562	3.18189	1.202711	1.303944
540	-77.68044	-245.589	167.9086	1.266219	2.297828	1.253129	1.655125
546	-74.72453	-242.1938	167.4693	1.909129	1.85823	1.005366	1.939755
552	-72.29515	-240.1618	167.8666	0.4129276	3.132912	1.958295	1.334551
558	-71.74745	-242.1088	170.3613	0.3288058	1.083462	1.242537	1.347128
564	-80.65944	-248.5191	167.8597	0.3178713	3.306796	1.620105	1.580708
570	-73.2561	-241.4563	168.2002	0.702169	3.466799	1.104758	1.341435
576	-65.82862	-234.2159	168.3873	0.3782908	3.187348	1.426584	1.341435
582	-69.56052	-235.3601	165.7996	0.9242535	3.586258	3.882158	0.405215
588	-86.01496	-252.2515	166.2365	1.192974	2.776352	3.122831	1.283585
594	-75.97268	-243.4492	167.4765	0.8053976	3.02058	2.664151	0.6876867
600	-81.07305	-247.3449	166.2718	0.4791055	3.562954	3.833839	0.6876867
606	-61.08403	-229.7298	168.6457	0.07247242	1.211822	3.654241	0.8081587
612	-56.96616	-224.736	167.7698	0.2295007	2.165054	3.56349	0.7363645
618	-63.55448	-231.9677	168.4132	0.4323469	2.165054	2.733771	0.7095106
624	-63.694	-232.013	168.319	0.3745673	1.016587	3.909019	0.7581009
630	-62.30373	-229.0834	166.7796	0.3396683	3.092164	3.774087	0.6933351
636	-64.16493	-227.3758	163.2109	0.1953012	5.371934	6.214566	0.4564711
642	-57.4748	-225.8718	168.397	1.73067	1.469623	2.038932	0.7483739
648	-63.19958	-231.4246	168.225	0.3296789	2.302903	2.153841	1.444842
654	-59.85201	-227.7392	167.8871	0.3573898	3.418262	1.903095	1.252785
660	-74.60999	-241.075	166.465	0.213021	4.496472	3.334629	0.7166482
666	-66.28531	-231.2124	164.9271	0.2077497	5.201485	4.575783	0.5073791
672	-69.10595	-235.4156	166.3096	0.9248348	3.837832	3.231911	0.543214
678	-66.96128	-234.7331	167.7718	0.3334009	3.836351	2.292855	0.7157135
684	-68.87684	-237.733	168.8561	0.2698298	1.974733	2.406976	0.9669045
690	-74.71046	-243.9304	169.2199	0.8456604	1.802349	1.293841	1.261175
696	-79.75264	-249.3326	169.5799	0.5092914	1.990224	1.209357	1.174941
702	-76.93627	-245.0854	168.1491	1.770826	1.871682	1.681426	0.9876113
708	-58.46046	-227.7472	169.2868	0.1108935	2.902978	1.366273	1.014662
714	-70.62019	-239.8195	169.1993	0.03806991	1.992431	1.87957	1.324871
720	-68.92074	-237.3146	168.3939	0.009799453	2.90882	2.181838	1.175275
726	-69.78278	-236.9425	167.1597	0.03335583	3.651014	3.14402	0.9398615
732	-76.50389	-240.0451	163.5413	0.4308258	8.000544	4.456918	0.6723186
738	-62.38879	-228.768	166.3792	0.1619716	2.958042	4.456918	0.6723186
744	-51.22794	-220.3172	169.0893	0.1271679	1.777674	2.292429	1.152168
750	-75.12259	-242.0599	166.9373	0.3417193	2.948413	3.233702	1.213766
756	-64.51192	-231.9648	167.4528	2.257814	1.195062	2.267602	1.21903
762	-61.80271	-230.2265	168.4238	0.4658139	2.294642	2.267602	1.076801
768	-69.39145	-236.5196	167.1281	0.4280843	5.429838	1.597386	1.127995
774	-72.07996	-241.1381	169.0582	0.4280843	1.411375	1.777115	1.610924
780	-64.29746	-232.63	168.3326	0.4612856	1.862406	2.409199	1.345374
786	-73.94867	-241.5674	167.6188	0.5715631	2.786681	2.264778	1.355804
792	-74.27187	-242.1604	167.8885	0.4366517	2.570258	2.603355	1.090363
798	-78.50138	-245.8641	167.3627	0.7147339	2.49433	3.310038	0.4977218
804	-70.71688	-236.9975	166.2806	0.03169333	3.295249	4.345018	0.8365236
810	-72.53049	-237.7205	165.19	0.4960323	2.609397	5.614008	0.4944667
816	-69.51738	-235.2286	165.7112	1.804361	3.518114	3.135443	0.6041216
822	-63.10499	-231.0214	167.9164	0.4566419	3.591286	2.087746	0.8417354
828	-66.1429	-233.424	167.2811	0.4566419	3.462006	2.839402	0.7988722
834	-65.61131	-232.8732	167.2619	1.993862	1.846326	2.430624	0.921467
840	-62.36796	-231.4232	169.0552	1.020855	1.229781	2.098458	1.009568
846	-63.07553	-229.1758	166.1003	0.2662635	3.489053	4.162152	0.8386116
852	-75.02616	-238.4306	163.4045	0.6491411	9.282601	3.938769	0.5960108
858	-66.20419	-233.2616	167.0574	0.7450051	1.783185	4.095749	0.7200073
864	-60.35456	-228.6458	168.2912	0.3324057	2.453041	2.704862	0.7443173
870	-67.66118	-236.302	168.6408	0.1791032	2.319931	2.598004	0.7662909
876	-75.78724	-239.4594	163.6721	0.3357366	6.52511	5.073943	0.5375548
882	-70.1067	-235.8096	165.7029	0.2852707	3.854874	4.470881	0.5156775
888	-71.93501	-240.0437	168.1087	0.5182603	2.452811	2.69681	0.7517154
894	-72.34871	-241.3084	168.9597	0.3711927	1.545307	2.69681	0.8404829
900	-67.3961	-235.1176	167.7215	1.324025	2.350689	2.292104	0.8404829
906	-69.92377	-238.8776	168.9538	1.71768	1.210649	1.391796	1.131632
912	-75.73085	-243.428	167.6971	1.71768	1.077952	3.012116	0.9024567
918	-70.2785	-239.3511	169.0726	0.01592352	0.4992506	3.829331	0.946359
924	-64.32985	-233.6268	169.2969	0.02025982	1.456038	2.701015	0.946359
930	-72.17693	-241.7694	169.5925	0.05741045	1.157972	2.657178	0.946359
936	-74.80768	-243.0606	168.2529	0.2960795	2.186618	2.657178	1.111911
942	-69.5707	-237.4801	167.9094	0.08088713	3.784484	1.978599	1.207914
948	-64.88689	-232.5215	167.6346	0.8256601	2.798482	2.374257	1.019034
954	-68.53392	-237.1046	168.5707	1.879406	1.260154	1.685044	1.019034
960	-71.40017	-238.7477	167.3475	1.609806	0.884717	2.50991	1.833056
966	-82.09222	-250.3651	168.2729	1.887899	1.655638	1.735646	0.8762223
972	-76.24224	-245.0396	168.7974	1.889451	1.414009	1.371836	0.9456789
978	-65.73453	-233.8382	168.1037	0.3601718	2.853171	2.443426	0.9018432
984	-70.91668	-238.0097	167.0931	0.4002998	3.649812	2.891465	0.8879547
990	-73.71784	-238.6296	164.9117	0.1715898	6.019132	4.223078	0.5613103
996	-78.24675	-242.8342	164.5874	0.2559103	6.019132	4.46307	0.5613103
1002	-84.73027	-251.9172	167.1869	0.132422	3.292232	3.463449	0.6440665
1008	-82.30854	-249.3796	167.0711	1.702439	1.758034	3.196757	0.6216849
1014	-69.80331	-237.3107	167.5074	1.702439	1.233058	2.911262	1.058159
1020	-80.09274	-249.0497	168.957	1.240516	0.9446901	0.9864671	1.984519
1026	-72.21383	-240.9896	168.7758	0.2779709	2.429199	1.767497	1.277146
1032	-67.54328	-237.9508	170.4075	0.030358	1.152512	1.762559	1.058287
1038	-61.33394	-228.9392	167.6052	0.3336214	2.674352	3.22332	0.7423653
1044	-54.41797	-222.9793	168.5613	0.1634235	1.143896	3.794208	0.6879852
1050	-52.02514	-221.8979	169.8728	0.6777129	0.9998379	2.088482	0.7280901
1056	-57.50653	-224.3667	166.8601	0.1348032	2.56211	4.072592	0.9605892
1062	-60.49731	-229.5232	169.0259	0.1655046	1.195198	2.605939	1.366514
1068	-60.08446	-229.2244	169.14	0.1172778	2.38166	1.914839	0.9959117
1074	-63.71924	-229.247	165.5278	0.4085091	4.49526	3.727696	1.11015
1080	-65.16052	-230.7056	165.5451	2.399878	2.705361	2.861053	1.11015
1086	-71.07255	-237.9248	166.8522	0.4206638	4.337375	2.588234	1.007472
1092	-97.32097	-265.8891	168.5681	0.4747171	1.626308	1.577991	1.919535
1098	-98.19746	-267.6777	169.4803	0.2646402	1.332589	1.825124	1.438943
1104	-86.23955	-253.5283	167.2887	1.98566	2.294646	1.670039	1.262901
1110	-85.87026	-251.3539	165.4836	0.8461622	1.662709	5.522683	0.9186654
1116	-68.97723	-236.5062	167.529	0.9246049	1.90926	3.153228	0.948314
1122	-69.53928	-238.9409	169.4017	0.3975836	1.372643	2.400387	0.8293406
1128	-75.23297	-242.4014	167.1685	0.2929738	2.021056	4.049198	0.9492258
1134	-74.07659	-242.5585	168.4819	1.344988	1.466291	2.149038	0.9801993
1140	-70.27093	-239.7271	169.4562	0.1364711	1.667229	2.069344	1.103541
1146	-69.54783	-236.0954	166.5476	0.2110313	3.905783	3.537291	0.8035717
1152	-61.32031	-227.8752	166.5549	0.2141391	4.036897	3.525569	0.6854527
1158	-59.28249	-225.6615	166.379	0.3414624	3.089194	4.180798	0.6826523
1164	-63.34858	-231.2293	167.8807	0.2243421	3.147072	2.309255	1.179921
1170	-76.09854	-244.122	168.0235	0.4393254	2.35354	2.718063	1.009192
1176	-69.3138	-238.8438	169.53	0.2924144	1.109144	1.985184	1.424992
1182	-67.52364	-237.216	169.6924	0.4236691	1.102135	2.179493	1.014712
1188	-79.84536	-249.194	169.3486	0.2895136	0.8438558	3.049767	0.8706769
1194	-76.58326	-243.8235	167.2402	0.6696835	2.499938	3.115361	1.049848
1200	-72.68828	-239.9333	167.245	0.6459129	3.459774	2.723625	0.7479121
1206	-71.55283	-239.6933	168.1405	0.660097	3.331647	1.336049	1.308447
1212	-63.6935	-232.6441	168.9506	0.1191059	2.565622	1.919785	1.036119
1218	-61.6911	-228.7441	167.053	0.1722785	4.061486	2.990284	0.7863126
1224	-80.59575	-247.6018	167.0061	0.5745347	3.847311	2.292679	1.255933
1230	-72.84877	-240.1323	167.2835	0.1660478	4.064714	2.759599	0.7924782
1236	-68.97836	-237.8988	168.9205	0.7732589	2.447712	1.304788	1.112173
1242	-68.71144	-237.4446	168.7331	0.1366383	2.834386	1.649983	1.275821
1248	-70.43934	-240.2855	169.8462	0.09398961	1.728825	1.649983	1.11842
1254	-66.42981	-235.9505	169.5207	0.492867	1.363966	2.113337	0.9238152
1260	-60.97694	-230.148	169.1711	0.4458176	1.231036	2.714431	0.8364999
1266	-52.62484	-221.5767	168.9518	0.1007307	1.900978	2.595304	0.9116489
1272	-60.36098	-228.8704	168.5094	0.2332987	1.900978	3.025539	0.7614638
1278	-65.19881	-231.4341	166.2353	0.3795168	5.139149	3.025539	0.7614638
1284	-60.77205	-228.177	167.405	0.120881	3.631709	2.933769	0.8108239
1290	-61.36763	-228.4944	167.1268	1.064847	1.536363	3.70689	0.9921943
1296	-70.03283	-236.5115	166.4786	0.8143033	2.006259	4.485754	0.4704308
1302	-68.57097	-235.2985	166.7276	1.003343	4.341133	2.416679	0.6222652
1308	-59.01624	-226.7542	167.738	0.5603744	2.725276	2.659359	0.9480949
1314	-58.39098	-224.7461	166.3551	0.6249376	4.129647	3.309582	0.5554094
1320	-71.91567	-237.8448	165.9291	0.3534525	4.248717	3.68382	0.9517717
1326	-60.62916	-228.3149	167.6858	0.4574967	2.415716	2.614635	1.336921
1332	-69.84474	-237.4086	167.5639	0.7977869	3.69715	2.125374	0.7106484
1338	-69.62137	-236.9098	167.2884	0.2519153	2.736121	3.643606	0.6127151
1344	-71.11774	-237.0672	165.9495	0.2394122	5.585325	3.285846	0.6651328
1350	-70.61527	-235.0745	164.4593	2.009666	4.134248	3.738943	0.735096
1356	-70.52612	-235.0487	164.5226	1.99986	4.134248	3.738943	0.6357384
1362	-74.98525	-244.9718	169.9866	0.2583409	0.5242614	2.833907	0.7237279
1368	-73.19184	-242.5327	169.3408	1.370178	0.5910405	2.261814	0.8052634
1374	-66.51019	-234.0176	167.5074	0.4875086	3.305875	2.636277	0.8597175
1380	-56.75105	-224.2441	167.4931	0.4500318	4.394139	2.032633	0.8478248
1386	-65.75665	-233.4104	167.6537	1.652958	2.773042	1.732633	0.8128607
1392	-62.93219	-232.4588	169.5266	0.2696274	2.204798	1.263644	1.22684
1398	-68.05378	-236.4526	168.3988	0.101015	3.219163	1.323691	1.604591
1404	-78.42212	-247.3677	168.9456	0.008776282	2.413121	1.575414	1.514315
1410	-70.48451	-240.239	169.7545	0.2226743	2.234602	1.341464	0.9658111
1416	-64.51187	-233.9771	169.4653	0.2321589	2.234602	1.341464	1.224205
1422	-72.6066	-240.6683	168.0617	0.03137592	3.698567	1.849812	1.274251
1428	-68.78304	-236.9466	168.1635	0.04890126	1.833213	3.191513	1.200855
1434	-60.91765	-227.9245	167.0069	0.242864	4.59044	2.748958	0.644827
1440	-67.72428	-237.2303	169.506	0.2311111	1.389614	1.800544	1.42167
1446	-69.18242	-236.7831	167.6006	0.6092236	3.775346	1.103126	1.713464
1452	-66.10306	-235.1333	169.0303	0.2872363	2.31373	1.100666	1.653029
1458	-67.11311	-236.0871	168.974	0.1958093	1.950214	1.548055	1.653029
1464	-67.15449	-236.2088	169.0543	0.2665505	1.89776	2.202756	1.042004
1470	-71.11963	-239.6877	168.5681	0.05356004	1.89776	2.932637	1.012061
1476	-67.68106	-236.6834	169.0023	1.37231	1.336695	1.804119	0.8954105
1482	-60.42009	-227.2641	166.8441	0.1987675	2.335255	4.37285	0.751816
1488	-62.67377	-227.1154	164.4416	0.2745414	3.18834	6.170522	0.4800772
1494	-59.11519	-227.1857	168.0705	0.2759692	1.631686	3.713412	0.6749717
1500	-64.40265	-233.1301	168.7275	0.9672241	1.121007	2.448074	1.139879
1506	-66.81772	-234.6729	167.8552	1.047178	3.877752	1.530047	0.5855046
1512	-73.43968	-241.2156	167.7759	0.9214503	1.687648	3.13982	0.9105972
1518	-64.61172	-231.5113	166.8996	0.8055334	3.213078	3.13982	0.6223605
1524	-67.18527	-236.3134	169.1281	0.472911	1.570644	1.770169	1.418754
1530	-74.06389	-242.7842	168.7203	0.1420748	2.442891	1.770169	1.418754
1536	-64.83238	-233.3179	168.4855	0.3140741	2.282302	2.206308	1.219719
1542	-64.74754	-232.8358	168.0883	0.3447421	2.596826	2.785997	0.7439463
1548	-68.35016	-234.7894	166.4392	0.1210394	5.172577	3.137859	0.6263195
1554	-74.17485	-238.448	164.2731	0.8772195	8.398154	3.176525	0.5061793
1560	-66.79783	-236.1084	169.3105	0.3018859	2.192159	1.773498	0.9310172
1566	-66.03245	-234.2874	168.255	0.6252029	2.499088	1.849085	1.308142
1572	-69.48482	-238.9936	169.5088	0.4637802	1.211028	1.847323	1.336244
1578	-58.39483	-226.9076	168.5128	0.43072	3.034273	1.823641	0.9154308
1584	-54.85164	-223.3918	168.5402	0.4302611	2.336348	2.355423	0.868352
1590	-55.4994	-223.4308	167.9314	0.6083175	2.524176	2.634507	0.8750364
1596	-58.08645	-225.6674	167.581	0.342392	2.64022	3.16914	0.8681256
1602	-60.50765	-228.6758	168.1682	0.4227951	2.64022	2.439637	0.9375728
1608	-59.8776	-228.4679	168.5903	0.4574157	1.632121	2.654871	1.095597
1614	-67.44284	-233.6545	166.2116	0.05665866	2.715815	4.904216	0.6722924
1620	-56.67317	-224.9586	168.2855	0.05578172	2.321928	3.067489	0.7770916
1626	-64.28568	-229.6277	165.342	0.3557212	3.306745	5.088566	0.611653
1632	-63.07522	-229.5767	166.5015	0.1569737	4.720387	3.275773	0.6300875
1638	-67.04459	-234.2084	167.1638	0.09405576	3.480806	3.275773	0.839058
1644	-64.88884	-231.3855	166.4966	0.3766563	4.960494	2.744727	0.9056856
1650	-66.92662	-233.8875	166.9609	1.314115	3.545809	1.950371	1.114096
1656	-63.07447	-231.7717	168.6972	0.4541619	1.166141	2.906244	1.175421
1662	-61.9284	-232.013	170.0846	0.280032	0.9032662	1.95503	1.175421
1668	-73.60317	-242.1358	168.5326	0.1775015	2.173653	1.938346	1.567898
1674	-76.19687	-244.1003	167.9034	1.769729	1.70305	1.786152	1.251691
1680	-66.65605	-234.3131	167.657	0.7330073	1.701683	3.358245	0.991086
1686	-74.55031	-241.6492	167.0988	1.80883	1.494552	2.839682	1.169502
1692	-74.67301	-242.8828	168.2098	0.8638505	1.785634	2.425204	1.154745
1698	-82.62172	-251.3481	168.7264	0.04901869	2.507508	2.14407	1.141843
1704	-71.79724	-239.837	168.0397	0.0701344	3.486786	2.501794	0.7252333
1710	-61.98515	-230.5417	168.5565	0.3151413	2.080635	2.747005	0.757331
1716	-61.80375	-228.8462	167.0425	0.09423408	3.943301	3.038363	0.9207134
1722	-58.51971	-227.6519	169.1322	0.180064	2.098968	2.159724	0.9207134
1728	-62.66188	-231.3131	168.6512	0.2447541	2.014466	2.617369	0.9522445
1734	-58.65444	-227.0612	168.4067	0.2447541	2.014466	2.038783	1.633648
1740	-73.98091	-241.0406	167.0596	1.309845	1.687812	3.6725	0.5972731
1746	-77.23133	-245.2184	167.9871	0.2165317	0.4275475	4.996617	0.5645767
1752	-69.26507	-237.329	168.0639	0.5819084	2.686637	2.560542	0.6468537
1758	-67.90233	-235.1619	167.2596	0.8148617	2.440162	3.280072	0.7189084
1764	-69.50563	-237.1429	167.6373	0.9527232	2.757257	2.578334	0.6130015
1770	-66.82708	-234.8176	167.9905	0.7265039	1.768407	3.157571	0.7753651
1776	-67.15173	-234.2068	167.055	0.429189	3.243541	3.025193	1.033442
1782	-71.58228	-239.0168	167.4345	0.4741598	3.09617	2.700419	1.033918
1788	-64.13855	-232.4606	168.3221	0.2220363	3.09617	2.308439	0.7549481
1794	-70.29029	-240.2198	169.9295	0.3456207	1.214641	1.527092	1.347545
1800	-71.37243	-239.914	168.5415	0.6613927	1.656748	2.18031	1.347545
1806	-77.11454	-244.1323	167.0177	1.175909	1.937459	3.189584	1.140046
1812	-59.11454	-228.4372	169.3227	0.2524541	2.139551	1.638323	1.140046
1818	-59.24957	-228.7707	169.5212	0.4595846	1.410171	1.244209	1.639508
1824	-63.5765	-230.2985	166.722	1.263036	3.04326	2.39195	1.271749
1830	-62.57413	-231.7999	169.2257	1.024062	1.691	1.579943	0.9155262
1836	-50.4699	-218.088	167.6181	0.1381611	2.937378	3.07872	0.9155262
1842	-59.69344	-227.3525	167.659	0.4993455	3.863276	2.291603	0.5484983
1848	-56.64635	-222.7452	166.0989	0.6713488	5.219506	2.925488	0.5562338
1854	-65.68902	-235.3381	169.6491	0.3710372	0.8080913	2.795872	0.7485958
1860	-63.66032	-232.0556	168.3952	0.5898816	2.637169	1.947794	1.038818
1866	-70.41929	-239.1126	168.6933	0.8911562	1.880734	1.867949	1.121865
1872	-60.75155	-230.306	169.5544	0.3849056	1.70477	1.668583	1.121865
1878	-64.27202	-232.8262	168.5542	0.1024528	2.831914	1.668583	1.431567
1884	-74.00384	-242.1629	168.159	0.5556688	1.305741	3.372077	1.022974
1890	-77.54624	-245.383	167.8368	0.2408792	2.387134	2.814794	1.245354
1896	-75.52588	-244.3168	168.791	0.1980948	2.182488	2.477341	0.8480394
1902	-77.93062	-245.7967	167.866	1.232168	2.424524	2.132062	0.8987703
1908	-76.25737	-245.0263	168.7689	1.324056	1.402919	2.019265	0.8987703
1914	-70.00558	-238.9165	168.9109	0.4742889	1.402919	2.814209	0.7918215
1920	-94.25381	-259.3638	165.11	1.413894	3.807059	3.942239	0.4010826
1926	-73.75342	-240.5075	166.7541	0.3224614	2.286452	4.472879	0.5202672
1932	-73.51925	-240.4834	166.9641	0.6420783	1.545737	4.581858	0.5202672
1938	-75.7162	-241.7585	166.0423	0.613399	3.411319	3.637767	1.130981
1944	-70.70167	-238.5785	167.8769	0.3507756	3.989907	1.971141	0.861858
1950	-74.98842	-243.448	168.4596	0.7579791	2.60099	1.67718	1.100114
1956	-66.73789	-235.958	169.2201	0.2922452	1.493188	1.684855	1.602825
1962	-58.71174	-227.8876	169.1759	0.05285608	2.776609	1.684855	0.9550018
1968	-63.65953	-232.4383	168.7788	0.2517877	1.70872	2.80756	0.8882252
1974	-70.64227	-237.7037	167.0614	0.2750029	3.544732	2.851381	1.14837
1980	-80.1065	-248.0802	167.9737	0.8251862	3.313181	1.667338	1.030278
1986	-71.38982	-240.8419	169.4521	0.3497532	0.9621634	2.748132	0.8941757
1992	-65.51985	-234.5597	169.0398	0.1675609	1.485361	2.207235	1.446444
1998	-64.94056	-233.1944	168.2538	0.3420093	1.29948	3.415889	1.099704
2004	-75.35044	-244.0712	168.7208	0.2146035	1.781611	2.628336	1.099704
2010	-77.08735	-244.0001	166.9128	0.2109966	2.924262	3.644338	0.9954977
2016	-64.51168	-234.513	170.0013	0.3641722	1.043016	1.570399	1.376516
2022	-66.80671	-234.9062	168.0995	0.951408	2.253697	2.370726	0.8321537
2028	-58.68649	-227.1441	168.4577	1.382967	1.901769	1.785983	0.9341
2034	-64.939	-234.5468	169.6078	0.1058262	1.901769	1.677449	1.160271
2040	-57.10793	-226.6959	169.588	0.7697886	1.355902	1.926961	0.7332766
2046	-63.06575	-229.1395	166.0738	2.060792	3.178975	1.994968	1.395244
