Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-58.01852	-226.8923	168.8738	0.06053757	2.565221	1.473993	1.517765
330	-55.34243	-222.7969	167.4544	0.7725798	3.833889	1.616025	1.287597
336	-60.62934	-231.4181	170.7888	0.1158443	1.087103	1.123117	1.267221
342	-56.18205	-224.8087	168.6266	0.4653234	2.722792	1.862566	0.9534069
348	-59.74379	-227.7392	167.9955	0.209265	3.264947	2.460319	0.8518271
354	-57.73901	-225.4905	167.7515	0.3247738	4.271106	1.871355	0.9580027
360	-58.32872	-226.7936	168.4648	0.3247738	2.424006	2.21207	1.125928
366	-53.57685	-221.8304	168.2535	0.748841	1.874128	2.058367	1.448303
372	-51.90639	-219.5249	167.6186	0.7324408	4.210114	1.64469	0.9443769
378	-55.13152	-223.5051	168.3736	1.000985	2.249229	2.146068	0.6927329
384	-60.74431	-228.6021	167.8578	1.000985	1.206079	3.126636	1.203722
390	-60.54769	-229.7819	169.2342	0.5133808	1.084132	1.982158	1.503028
396	-67.79146	-237.4874	169.6959	0.5204845	1.062068	1.705457	1.372567
402	-66.48332	-235.2078	168.7245	0.2662173	3.305083	1.402296	1.104235
408	-60.75959	-228.6514	167.8918	0.6298802	3.305083	1.548967	1.375098
414	-72.841	-241.4672	168.6262	0.5011522	2.99107	0.8385111	1.61497
420	-66.40582	-234.0666	167.6608	1.964787	1.613664	1.797208	1.347373
426	-70.49521	-236.8999	166.4046	0.2554915	3.662326	3.676028	0.9332163
432	-67.87544	-235.8723	167.9969	0.04946355	2.964628	2.819208	0.8584274
438	-79.21346	-247.3593	168.1458	0.5286389	2.405894	2.274203	1.185122
444	-79.48588	-244.8647	165.3789	2.485764	1.456069	4.250997	0.835072
450	-75.19463	-242.7363	167.5417	0.3849324	2.2552	3.610885	0.6503602
456	-77.60018	-245.8886	168.2884	0.1078635	2.605714	2.636742	0.9622902
462	-78.87792	-246.2499	167.372	0.1778347	3.644747	2.636742	1.092173
468	-73.75781	-242.2688	168.511	0.04337719	1.86054	3.104614	0.9377714
474	-74.25945	-242.9884	168.7289	0.2913543	2.100016	2.595822	0.7368214
480	-66.75068	-233.5173	166.7666	0.9237526	3.450563	2.865048	0.8363796
486	-62.30591	-230.9246	168.6187	0.6715729	1.376336	2.999707	0.6915845
492	-66.62236	-235.6771	169.0547	1.26581	1.457891	1.118444	1.447625
498	-81.47315	-251.4663	169.9932	0.1950566	1.130639	1.453469	1.534136
504	-84.91902	-253.5731	168.6541	0.2810728	1.807979	2.447541	1.23762
510	-93.77779	-263.6409	169.8631	0.2423177	0.5721	2.571446	1.130218
516	-90.03261	-259.769	169.7364	0.1579568	1.246897	2.134986	1.130218
522	-79.61602	-247.6527	168.0367	0.9435485	2.005909	2.355683	1.130218
528	-77.33817	-246.8528	169.5147	0.1835963	1.136601	2.696048	0.8729688
534	-73.69959	-240.9576	167.258	0.8716945	2.301301	3.094819	1.006977
540	-64.25767	-233.3246	169.067	1.262105	1.344062	1.770297	0.9732088
546	-68.45773	-237.4991	169.0413	0.0510875	3.222041	1.49187	0.9732088
552	-60.78354	-229.0798	168.2962	0.1546911	2.922948	1.595945	1.591008
558	-73.91722	-242.3333	168.4161	0.4145535	3.056749	1.57057	1.24391
564	-71.05623	-239.5267	168.4705	0.4194864	0.6407548	4.148092	0.6258595
570	-69.19664	-239.4892	170.2925	0.2221674	0.6001861	2.140239	1.129832
576	-60.92785	-229.3295	168.4016	1.851736	1.628393	0.8578342	1.57422
582	-61.84691	-229.7343	167.8874	0.4380179	3.62807	1.528499	1.381129
588	-64.55459	-233.303	168.7484	1.364168	1.752938	1.162604	1.364613
594	-70.25356	-239.3244	169.0709	0.6963865	1.752938	0.9842744	1.751131
600	-62.70963	-232.6217	169.9121	0.3320551	1.374125	0.9842744	1.661717
606	-64.31723	-233.3434	169.0262	0.2788481	2.523474	1.169814	1.491688
612	-67.35007	-234.0975	166.7474	1.754901	3.019479	1.860295	1.297087
618	-71.55657	-238.8983	167.3417	0.745233	3.72479	2.432016	0.6084894
624	-69.4704	-238.146	168.6756	0.6608287	2.271697	1.415792	1.43048
630	-69.99978	-237.7756	167.7759	0.3645381	3.608411	2.286257	0.8697418
636	-68.91228	-236.6436	167.7313	0.3587135	2.917028	2.859334	0.7948903
642	-78.3906	-243.2662	164.8756	2.369442	2.201884	3.8642	1.186754
648	-85.24096	-251.246	166.005	2.281187	1.598807	3.693263	0.8389632
654	-80.83469	-247.7065	166.8718	0.7177416	2.857389	3.439788	0.7412684
660	-68.75258	-234.8018	166.0493	0.9760978	4.361469	3.117799	0.6028857
666	-62.05995	-228.9791	166.9191	0.9664313	2.591208	3.404439	0.6171896
672	-76.00106	-243.1799	167.1788	0.4518605	2.807811	3.404439	0.7847769
678	-72.14381	-241.0982	168.9544	0.4444754	1.993409	2.039951	1.044791
684	-59.81952	-228.8932	169.0737	0.3458793	1.847265	1.598815	1.498047
690	-72.26809	-239.7631	167.4951	0.1368046	4.78836	1.904231	1.080516
696	-75.23098	-242.3324	167.1014	0.5476124	3.780903	2.727373	0.7979134
702	-84.76341	-252.46	167.6966	0.04156848	3.099815	2.783638	1.113273
708	-80.26606	-249.1547	168.8887	0.1498727	1.888553	2.113795	1.367531
714	-67.00098	-235.4882	168.4872	0.4779976	2.62009	1.979381	1.03989
720	-70.71097	-238.2082	167.4973	0.995553	2.112619	0.9636923	2.402311
726	-68.34563	-237.3834	169.0378	0.7767228	1.62988	1.231578	1.620646
732	-61.47254	-230.6378	169.1652	0.332733	1.993942	1.728544	1.233869
738	-69.54844	-238.8743	169.3259	0.1563162	2.151735	1.550956	1.285066
744	-65.53995	-234.5671	169.0272	0.04081993	2.494504	2.005316	1.00712
750	-59.09731	-228.2131	169.1158	0.1586992	2.181694	1.847498	1.189933
756	-64.10033	-232.4911	168.3908	1.088005	1.911169	1.828197	1.225674
762	-67.64485	-235.6285	167.9836	1.528786	1.911169	2.166381	0.8662569
768	-66.77439	-233.3594	166.585	0.1938648	4.888258	2.904356	0.8747142
774	-80.44324	-246.5636	166.1204	0.2322196	4.388539	3.587935	0.8929249
780	-76.90654	-243.0509	166.1443	0.6320049	5.222826	2.720852	0.8892294
786	-64.13492	-233.1761	169.0412	0.253702	2.063578	1.992381	1.130379
792	-62.8554	-230.9205	168.0651	0.7413063	1.923619	2.947393	0.7539056
798	-61.16641	-228.3508	167.1844	0.5018781	2.91487	3.253068	0.8102717
804	-74.49872	-242.1563	167.6576	0.4670389	1.437785	4.040954	0.7927502
810	-77.67989	-246.5001	168.8202	0.4670389	0.8487189	3.550995	0.6362678
816	-59.84494	-227.0203	167.1754	0.1978193	2.565191	3.751198	0.896461
822	-68.67284	-236.2975	167.6247	0.09836314	4.135262	2.012595	1.227131
828	-71.28262	-240.2284	168.9458	0.02777367	2.705314	1.780289	1.156895
834	-57.05093	-226.2683	169.2174	0.000862116	2.388133	1.827639	1.111313
840	-56.87962	-224.5488	167.6692	0.05506547	3.350627	2.9209	0.8050973
846	-57.49942	-225.6722	168.1728	0.3326005	3.350627	2.014493	0.9510887
852	-59.61709	-228.0244	168.4073	0.4701382	2.81161	2.014493	0.9510887
858	-57.56265	-225.5614	167.9987	0.350054	2.547456	2.254953	1.378762
864	-75.21119	-244.4677	169.2565	0.1711104	2.402466	1.47551	1.226339
870	-70.21525	-239.7921	169.5768	0.1132331	1.536741	0.9237933	1.979733
876	-74.11843	-244.3261	170.2077	0.2303171	1.611763	0.8208657	1.475657
882	-69.86708	-238.3027	168.4356	0.2282437	2.681533	1.118631	1.899225
888	-69.1013	-238.895	169.7937	0.1373475	1.84161	1.631834	1.051156
894	-76.7621	-243.7512	166.9891	1.882462	3.000048	1.587801	1.228241
900	-64.90264	-233.0524	168.1498	0.381701	3.476685	1.644514	1.196796
906	-70.52933	-237.3006	166.7713	1.672275	3.476685	2.204721	0.6722309
912	-76.54231	-242.8746	166.3323	0.5507289	3.138712	3.882246	0.8334957
918	-68.06741	-234.6	166.5325	0.2629618	3.108317	3.882246	0.9564618
924	-60.61388	-228.3781	167.7642	0.03674591	3.108317	2.960683	0.8632059
930	-73.37322	-242.3815	169.0083	0.3131583	2.998064	1.249655	1.132467
936	-80.67673	-248.7228	168.0461	1.015429	3.066856	1.391222	1.194313
942	-56.94845	-226.1487	169.2002	0.1599927	2.186554	1.713838	1.227437
948	-67.02245	-235.256	168.2336	0.05332657	2.829264	2.568119	0.9762195
954	-68.08069	-235.8661	167.7854	0.1167007	3.706571	2.307349	1.034028
960	-68.39767	-235.9267	167.529	0.335286	3.706571	2.307349	1.070042
966	-77.55788	-246.0334	168.4755	0.07412443	2.446296	2.307349	1.23646
972	-74.08187	-243.7782	169.6963	0.2255096	1.176336	2.307349	1.007588
978	-83.45916	-251.5214	168.0622	1.452863	2.500013	1.157066	1.353351
984	-71.70818	-241.1001	169.3919	0.2247	1.453043	1.745811	1.508947
990	-68.68627	-237.0804	168.3941	0.4963808	1.453043	3.148315	0.9272738
996	-70.04893	-236.6263	166.5774	2.032822	2.07695	2.982997	0.7973027
1002	-75.45472	-244.0583	168.6036	1.720341	0.7762044	2.609432	0.5617457
1008	-73.16321	-241.8839	168.7207	0.5279717	1.495877	2.448719	1.211548
1014	-70.67747	-237.5863	166.9088	0.890563	4.476173	2.116822	0.8640215
1020	-71.61283	-238.861	167.2482	0.3881515	4.283741	2.042386	1.202467
1026	-72.83135	-240.4653	167.634	0.8728543	2.598649	2.087746	1.355436
1032	-73.4663	-241.5276	168.0613	0.06629868	2.707749	1.222516	2.17303
1038	-72.90994	-242.4479	169.5379	0.9143303	1.459098	1.222516	1.259591
1044	-67.44076	-235.7457	168.305	0.5200175	2.701258	2.295378	0.7744672
1050	-64.30819	-232.5038	168.1956	0.07927718	2.696331	2.669558	0.983972
1056	-52.79611	-221.2056	168.4095	0.2832693	2.282781	2.669558	0.8755368
1062	-52.74555	-222.1208	169.3752	0.08578324	1.962059	2.080612	0.9691107
1068	-61.51504	-229.9604	168.4454	0.1798375	3.691475	1.852407	0.731808
1074	-61.12227	-231.4141	170.2918	0.1798375	1.08564	1.86206	0.9930909
1080	-70.00866	-239.3074	169.2987	0.1226	1.732903	1.805485	1.416361
1086	-77.36675	-246.8985	169.5318	0.8150153	1.520304	1.818862	0.6691085
1092	-67.86675	-235.9758	168.1091	0.2749059	2.3258	2.860119	0.9674372
1098	-65.94877	-233.6408	167.692	0.6678492	3.547708	2.016455	0.9674372
1104	-57.06909	-224.8814	167.8123	2.142527	1.830562	1.698047	0.9716767
1110	-64.65256	-234.5189	169.8663	0.5142036	1.794356	1.451598	0.8019943
1116	-67.61245	-235.8071	168.1947	0.2315945	1.65559	3.034607	1.285792
1122	-62.11214	-231.0693	168.9572	0.2092593	1.710564	2.365856	1.184027
1128	-65.34002	-232.8747	167.5347	0.9800837	1.760734	3.291318	0.871423
1134	-69.95955	-236.8823	166.9227	1.048916	2.975665	3.012387	0.6754301
1140	-67.24346	-232.8949	165.6514	2.535646	1.59691	2.570412	1.844821
1146	-62.91095	-230.8004	167.8895	1.23631	2.163241	2.033674	1.170498
1152	-64.59845	-234.2478	169.6494	0.3181402	1.723476	1.690292	1.060307
1158	-70.742	-239.386	168.644	0.9726168	2.198419	1.39476	1.271632
1164	-81.14285	-250.9707	169.8279	0.1993661	1.676411	1.735529	0.9994284
1170	-85.47772	-252.0774	166.5997	0.7164087	6.842212	1.553108	0.7237751
1176	-68.80335	-237.1152	168.3119	0.3292236	2.685482	2.558883	0.662139
1182	-76.7339	-240.0311	163.2972	0.7276748	12.97168	2.822645	0.6204281
1188	-71.82172	-235.066	163.2443	0.4965551	11.03382	3.67003	0.6204281
1194	-67.80186	-232.2575	164.4556	0.511341	7.589602	3.67003	0.5281689
1200	-61.76081	-230.6932	168.9324	0.4179819	2.169817	1.924131	1.06136
1206	-65.59573	-233.2907	167.695	0.0714719	2.495059	3.620269	0.5095487
1212	-64.78165	-232.6634	167.8818	0.121131	4.249157	2.025742	0.8830597
1218	-62.48967	-231.227	168.7374	0.8407183	2.095836	2.069313	0.690294
1224	-72.80806	-239.4978	166.6898	0.1648747	6.037827	2.421971	0.6279292
1230	-78.61753	-242.5069	163.8894	0.3718451	7.700348	4.325042	0.5671053
1236	-83.02983	-247.0332	164.0034	0.6970067	5.020774	5.038645	0.7020933
1242	-73.14799	-240.8883	167.7404	0.1953791	2.607298	2.918463	1.132567
1248	-72.4621	-240.6933	168.2312	0.1787829	2.255121	2.918463	0.9380915
1254	-67.14997	-234.7636	167.6136	0.1690736	2.933671	2.706675	1.242255
1260	-69.96053	-235.6554	165.6948	2.224116	2.237236	3.525822	0.8195702
1266	-74.25983	-241.4725	167.2127	0.9461656	5.0362	1.58552	0.6778208
1272	-68.99166	-238.0612	169.0695	0.1425826	1.830228	2.500843	0.9077205
1278	-66.8463	-235.4739	168.6276	0.109306	2.219242	2.500843	1.058087
1284	-76.49652	-243.4629	166.9664	0.4380136	4.170014	2.500843	1.058087
1290	-72.38066	-241.0236	168.643	0.6567492	1.553327	2.474506	1.096393
1296	-68.50111	-235.6265	167.1254	0.8005411	3.336799	2.588387	0.9664448
1302	-69.18514	-238.8742	169.6891	0.2882828	1.322984	1.861971	1.230806
1308	-61.83676	-230.8843	169.0475	0.4592073	1.363936	2.293152	1.230806
1314	-67.66313	-236.7557	169.0926	0.2480731	1.725058	2.283855	1.090059
1320	-66.09227	-234.6178	168.5255	0.479735	1.982675	2.394553	1.090059
1326	-67.06932	-236.4185	169.3492	0.5061603	0.9192659	2.520145	1.111655
1332	-66.31883	-233.6321	167.3133	2.25029	1.569435	1.942838	1.312944
1338	-72.23041	-239.752	167.5215	0.6631329	3.263242	1.728951	1.516489
1344	-71.65266	-239.7701	168.1175	0.4987102	1.987647	2.193011	1.563633
1350	-66.31652	-235.1574	168.8409	0.3812877	1.49117	1.983156	1.598281
1356	-69.98751	-238.0782	168.0907	1.152395	1.774222	2.075792	1.314667
1362	-73.06981	-240.9084	167.8386	0.5309437	2.563523	2.927679	0.6496561
1368	-77.53969	-244.4689	166.9292	0.0891473	2.170288	4.53245	0.7481301
1374	-76.19955	-243.5633	167.3638	0.2187985	3.356595	2.777194	1.10345
1380	-78.76307	-247.1683	168.4053	0.2338797	2.649558	2.409049	0.9108025
1386	-85.51435	-251.4602	165.9458	0.7739576	6.461326	1.487396	1.503106
1392	-71.1361	-238.4312	167.2951	0.4195421	5.310533	1.571521	1.060768
1398	-71.44499	-240.0549	168.6099	0.557189	2.338189	1.653977	1.335101
1404	-72.72047	-241.801	169.0805	0.487932	1.856035	2.082769	0.9501728
1410	-79.05183	-246.5497	167.4979	0.5203574	1.939705	3.407646	1.099796
1416	-82.44741	-248.5422	166.0948	1.256727	3.843908	3.057404	0.6888879
1422	-71.78582	-240.1785	168.3927	0.6343862	1.147479	3.057404	1.168081
1428	-66.84564	-235.309	168.4634	0.1417542	3.317379	1.2204	1.555066
1434	-70.65956	-240.964	170.3045	0.320058	1.448197	1.061448	1.258848
1440	-74.51551	-243.1133	168.5978	0.3315472	2.648099	0.9661832	1.839025
1446	-83.82077	-252.6119	168.7911	0.2254765	1.785816	1.405402	1.956827
1452	-76.42908	-245.8047	169.3757	0.4849219	0.8314511	2.665097	1.05287
1458	-69.91635	-238.4383	168.5219	0.4942229	2.085364	2.492007	0.8929928
1464	-72.52784	-240.5351	168.0073	0.2649477	2.69968	2.492007	1.15139
1470	-62.98853	-231.5923	168.6038	0.1844269	1.913869	2.230373	1.454204
1476	-68.00023	-237.7849	169.7847	0.1599094	1.34865	1.391903	1.601455
1482	-66.57524	-234.4687	167.8935	1.978671	1.755694	1.218609	1.504347
1488	-62.27422	-231.598	169.3238	0.05289392	2.11124	1.477413	1.452554
1494	-59.65106	-228.4395	168.7885	0.2208435	2.990061	1.645252	1.060853
1500	-65.49255	-235.816	170.3235	0.09787339	1.045676	1.645252	1.269253
1506	-67.69661	-234.7273	167.0307	0.2886673	3.833346	3.108754	0.6643591
1512	-73.95586	-241.9038	167.9479	0.2798466	2.392438	3.108754	0.7998859
1518	-63.67585	-233.0216	169.3457	0.373663	2.176947	1.396996	1.198114
1524	-53.77188	-222.67	168.8981	0.1937822	2.176947	2.108361	1.124434
1530	-62.74802	-231.8932	169.1452	0.341166	1.367544	2.737199	0.8048112
1536	-67.7251	-235.1137	167.3886	1.443507	3.105831	1.966114	0.8202412
1542	-56.95733	-225.8369	168.8795	0.2580721	2.003258	2.499971	0.8202412
1548	-83.10116	-251.4517	168.3505	0.5220892	2.280449	2.063234	1.27932
1554	-82.71982	-252.0748	169.355	0.2700771	1.094948	2.021518	1.55676
1560	-80.41196	-248.4299	168.0179	0.2700771	3.62914	1.954204	1.049212
1566	-75.08926	-242.4864	167.3971	0.4467495	1.411726	4.319552	0.8279385
1572	-72.29573	-240.4877	168.192	0.3892582	1.520013	3.414003	0.9060154
1578	-87.06254	-257.0994	170.0369	0.460026	0.6332958	2.23695	1.030493
1584	-76.75736	-246.1944	169.4371	0.2365356	1.766264	1.97711	1.030493
1590	-71.88998	-240.163	168.273	0.9408918	1.57174	2.37087	1.246935
1596	-72.98201	-240.6827	167.7007	1.009443	1.316576	3.51402	0.8653586
1602	-64.59409	-233.6992	169.1051	0.286101	1.419146	2.765571	0.8274019
1608	-61.76853	-230.7757	169.0071	0.286101	1.648956	2.68644	0.7786165
1614	-62.7913	-231.5471	168.7558	0.4481402	2.788718	1.382352	1.248111
1620	-65.55976	-232.6805	167.1207	1.430371	2.530479	2.615519	0.8783058
1626	-72.5577	-240.641	168.0833	0.9781118	2.672716	1.985075	0.8934152
1632	-76.53971	-244.2102	167.6705	0.3723398	3.110336	2.820742	0.7227776
1638	-65.73325	-234.0923	168.3591	0.2424669	0.550173	4.526843	0.5734725
1644	-80.256	-246.9565	166.7005	0.948181	2.263989	3.913199	0.5586164
1650	-67.79517	-236.8404	169.0453	0.1220802	2.385491	1.522292	1.409186
1656	-64.65209	-232.1838	167.5317	0.0575041	3.242428	3.191178	0.7121184
1662	-65.62089	-231.2301	165.6092	0.2825316	5.407417	3.636635	0.725566
1668	-61.69841	-230.9194	169.221	0.4316096	2.317049	1.683586	0.8741243
1674	-62.10068	-231.3879	169.2872	0.1529328	1.82939	2.166233	1.019396
1680	-71.99952	-241.315	169.3155	0.1938575	1.449874	2.544828	0.9137672
1686	-63.71486	-231.3409	167.626	1.27587	3.359162	1.512403	1.050996
1692	-64.29293	-231.8731	167.5801	0.3697452	2.704199	2.873802	1.094805
1698	-67.54414	-235.7293	168.1851	0.2038874	3.223388	1.7385	1.373327
1704	-64.02787	-232.897	168.8691	0.01325895	2.18171	2.694067	0.6907997
1710	-68.89671	-235.767	166.8703	0.3430256	2.027268	4.54077	0.5690669
1716	-64.70109	-234.2506	169.5495	0.4889035	0.8318652	2.531429	1.009644
1722	-78.57067	-247.9432	169.3725	0.906907	1.090696	1.702897	1.301475
1728	-75.93266	-245.7291	169.7964	0.9832361	0.9996511	1.533537	1.095212
1734	-73.04439	-241.0471	168.0027	0.4180511	1.893158	3.341049	0.7802277
1740	-83.36123	-246.6234	163.2621	0.5311681	1.802158	8.066995	0.7528622
1746	-66.03795	-230.6544	164.6165	2.256506	2.654188	4.384291	0.5715153
1752	-67.9735	-233.6451	165.6716	0.734539	3.523526	4.101634	0.8370194
1758	-74.34888	-241.199	166.8501	1.630366	2.164554	3.167248	0.5238217
1764	-71.49712	-237.781	166.2839	0.321784	2.946299	4.443402	0.5555202
1770	-74.92977	-239.3772	164.4474	1.373744	8.37984	2.201903	1.00391
1776	-64.77556	-232.1832	167.4076	0.1591774	3.449826	2.934739	0.9004604
1782	-68.60225	-236.7415	168.1393	0.1780355	2.354406	2.735209	1.129247
1788	-67.81495	-235.0841	167.2692	0.6431639	2.881543	3.024544	0.8434052
1794	-71.67526	-238.707	167.0317	0.1243013	5.108097	1.964057	1.295117
1800	-67.44429	-235.8643	168.42	0.3348416	1.619246	3.256693	0.7719593
1806	-67.58485	-234.9489	167.3641	0.2332684	3.255536	2.92498	1.012953
1812	-76.51778	-243.3541	166.8364	0.5442776	2.061496	3.993995	1.051334
1818	-72.52693	-240.9056	168.3786	0.4787401	2.215019	1.854859	1.49558
1824	-69.01035	-236.4135	167.4031	0.6486989	3.028445	1.854859	1.638852
1830	-65.81679	-233.717	167.9002	0.3495307	2.227853	3.270191	0.7233362
1836	-61.76681	-229.4738	167.707	0.3701231	2.049989	3.270191	1.086064
1842	-61.01861	-228.9723	167.9536	0.3599911	2.049989	3.270191	0.8383818
1848	-77.47891	-245.5599	168.081	0.7005922	1.607903	2.092444	1.757125
1854	-74.16849	-243.1319	168.9634	0.5227847	1.607903	1.773032	1.47807
1860	-74.42603	-241.4683	167.0423	0.9059051	4.011196	2.261493	0.8331232
1866	-74.18367	-242.3071	168.1235	1.049547	2.271491	2.261493	0.796938
1872	-77.06078	-245.1518	168.091	0.5311427	1.732734	3.102687	0.9866482
1878	-71.25932	-237.4508	166.1914	2.357276	2.041075	2.651557	1.222479
1884	-71.26016	-240.0018	168.7417	0.3233168	1.211262	3.374575	0.7104734
1890	-78.01252	-243.8036	165.7911	0.2505501	4.318708	3.745316	1.08862
1896	-68.62157	-237.875	169.2534	0.2558553	0.9173463	2.819963	1.154816
1902	-67.58215	-233.1888	165.6067	0.04560724	4.033349	4.698961	0.5218098
1908	-69.16198	-235.9305	166.7686	0.08923783	4.033349	3.30513	0.8736516
1914	-68.4021	-234.3011	165.899	0.386954	3.916277	4.093699	0.6604139
1920	-61.0009	-230.5929	169.592	0.297756	1.038507	2.748394	0.6604139
1926	-61.1675	-230.5772	169.4097	0.5555784	1.239051	2.396632	0.7864349
1932	-68.21223	-236.7633	168.551	0.1678056	2.25408	2.396632	1.144333
1938	-58.7337	-227.1162	168.3825	0.1309464	2.230931	3.053485	0.6277087
1944	-67.91715	-235.8192	167.9021	1.757323	0.9161638	3.047486	0.7522305
1950	-59.51048	-227.0319	167.5215	0.4798939	4.192581	2.14809	0.7714597
1956	-72.54031	-238.1733	165.633	0.8689512	4.192581	3.42666	1.022945
1962	-64.27068	-232.561	168.2904	0.4126349	1.20159	3.72181	0.7490059
1968	-69.99764	-237.7197	167.722	0.3961477	1.852685	3.700862	0.7482759
1974	-71.50602	-240.0118	168.5058	0.3961477	1.168585	3.154614	1.174238
1980	-64.26561	-233.5115	169.2459	0.7543857	1.360897	2.172676	0.8752582
1986	-72.06814	-237.8719	165.8038	0.7602123	1.569603	5.601367	0.4738097
1992	-62.9655	-230.6416	167.6761	0.1334618	1.569603	4.32745	0.632025
1998	-72.05417	-239.5057	167.4515	0.5328822	1.654168	4.027143	0.7238003
2004	-83.28747	-250.1795	166.8921	0.2109914	3.553597	3.53852	0.5557894
2010	-78.7382	-243.3662	164.628	2.338089	4.994619	2.311216	1.213282
2016	-69.27571	-236.78	167.5043	2.338089	0.9225876	2.429899	1.199772
2022	-65.5129	-232.2383	166.7254	0.04071936	3.925276	3.455675	0.8804075
2028	-63.4483	-230.9516	167.5033	0.1728898	3.088797	2.787333	1.171814
2034	-74.65334	-241.226	166.5727	0.5540193	2.558759	4.141233	0.7118062
2040	-64.13526	-230.173	166.0377	0.1577676	5.443488	3.357203	0.6476029
2046	-63.84047	-230.6045	166.764	0.1934896	3.67695	3.571759	0.655383
