Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-265.3645	-431.5726	166.2081	0.6211258	2.7199	3.520386
2370	-252.2633	-420.0827	167.8194	0.05604798	1.382789	3.689206
2376	-249.3348	-416.9546	167.6198	0.2199267	1.17356	3.830483
2382	-271.716	-439.9514	168.2354	0.08586091	1.372553	3.435859
2388	-249.1596	-415.6936	166.534	0.06348534	1.549567	4.324213
2394	-256.3532	-423.0077	166.6545	0.3821755	1.654459	4.015116
2400	-267.6201	-435.5972	167.9771	0.2083903	1.785953	3.272761
2406	-256.7778	-424.8574	168.0796	0.02077579	1.99727	3.198074
2412	-248.9593	-414.6411	165.6818	0.3482627	1.55822	4.638712
2418	-254.0154	-421.0863	167.0709	0.2588827	1.399928	3.99305
2424	-251.0483	-417.2158	166.1674	0.221165	1.170003	4.655348
2430	-258.0878	-425.0463	166.9584	0.2501226	1.092026	4.237312
2436	-252.9215	-417.9384	165.017	0.2189571	1.092026	5.3392
2442	-248.1353	-413.8316	165.6963	0.1106108	1.309932	4.902021
2448	-252.19	-418.7207	166.5306	0.2008618	1.198143	4.446923
2454	-242.0331	-408.0799	166.0468	0.0742402	1.231097	4.770843
2460	-257.7714	-424.1551	166.3838	0.13863	1.231097	4.546013
2466	-255.776	-422.017	166.241	0.07342994	1.630655	4.438218
2472	-243.2156	-410.8503	167.6347	0.07342994	1.469284	3.73592
2478	-253.6676	-420.2361	166.5684	0.1212144	1.469284	4.31751
2484	-247.9205	-415.2117	167.2912	0.2559085	1.469284	3.828728
2490	-261.647	-428.5149	166.868	0.1072941	1.829008	3.950404
2496	-251.9449	-418.7694	166.8245	0.1535124	1.842219	3.941287
2502	-251.0784	-418.0202	166.9417	0.1523191	1.224254	4.227259
2508	-260.1574	-425.1519	164.9945	0.1413759	1.49538	5.171597
2514	-248.731	-413.8129	165.0819	0.1985074	0.7331402	5.512377
2520	-247.6572	-414.2837	166.6265	0.1432934	1.341384	4.344529
2526	-266.2403	-433.3334	167.0931	0.1490457	1.447621	4.015913
2532	-253.6053	-419.6172	166.012	0.06145931	1.583537	4.600213
2538	-249.996	-416.6375	166.6414	0.4784388	2.123604	3.697768
2544	-248.4217	-416.7963	168.3746	0.2208844	2.076113	2.854245
2550	-240.5329	-409.4993	168.9664	0.01764708	2.208611	2.53429
2556	-243.0548	-410.313	167.2583	0.08513784	2.11565	3.572792
2562	-252.6499	-417.7118	165.0619	0.3609338	1.581831	4.964478
2568	-244.2234	-410.2147	165.9914	0.1171023	1.270782	4.75569
2574	-250.4309	-415.9106	165.4797	0.1137765	1.201339	5.080974
2580	-249.2438	-415.785	166.5411	0.2423764	1.201339	4.415807
2586	-258.4341	-423.937	165.5029	0.5775525	1.50624	4.639626
2592	-253.352	-421.2115	167.8595	0.2650929	1.399018	3.535217
2598	-267.0232	-433.7165	166.6933	0.1458204	1.251558	4.356091
2604	-251.7579	-418.5787	166.8208	0.3284753	1.489599	4.044959
2610	-260.2148	-425.9902	165.7753	0.3125231	1.490322	4.644373
2616	-247.2843	-411.4359	164.1516	0.5221152	1.237306	5.568693
2622	-253.7584	-420.7354	166.977	0.4545473	1.900123	3.646706
2628	-249.4656	-416.7577	167.2921	0.220897	2.247568	3.396766
2634	-252.9788	-420.1854	167.2066	0.4432931	2.110677	3.396766
2640	-244.38	-410.9693	166.5893	0.38474	1.611169	4.075527
2646	-246.3697	-413.1345	166.7648	0.2212788	1.390826	4.194018
2652	-252.7672	-419.2653	166.4981	0.4639099	1.306755	4.255349
2658	-257.1168	-424.5201	167.4033	0.04800165	1.306755	3.976844
2664	-262.2383	-429.3047	167.0664	0.01019038	1.306755	4.190342
2670	-258.1158	-426.341	168.2252	0.008873533	1.835914	3.214489
2676	-249.2825	-416.8319	167.5494	0.0104456	2.195901	3.399568
2682	-250.0131	-417.9009	167.8878	0.003912274	2.195901	3.204031
2688	-250.4245	-418.1959	167.7714	0.03643196	2.041763	3.344525
2694	-261.0309	-427.3593	166.3284	0.340743	1.282916	4.434286
2700	-248.7557	-415.0246	166.2689	0.2630842	1.282916	4.511496
2706	-243.9559	-410.851	166.8951	0.09438024	1.711506	4.009506
2712	-248.7149	-417.1321	168.4172	0.02467029	1.715147	3.162879
2718	-239.6868	-406.1823	166.4955	0.005848674	1.715147	4.284921
2724	-251.2402	-418.1909	166.9507	0.06228721	1.360346	4.196031
2730	-266.281	-433.685	167.404	0.1144995	1.94928	3.567731
2736	-255.5214	-423.6148	168.0934	0.2600217	1.857961	3.130562
2742	-248.3224	-414.7247	166.4022	0.3888178	1.908209	4.010468
2748	-247.1943	-412.9954	165.8011	0.1468212	1.175795	4.898203
2754	-254.3252	-420.2047	165.8796	0.2108817	1.56428	4.601452
2760	-252.9429	-418.904	165.9611	0.0896016	1.56428	4.623766
2766	-253.6871	-419.3984	165.7113	0.1898116	1.346121	4.829366
2772	-254.6198	-422.2291	167.6094	0.03815927	1.67873	3.649867
2778	-244.3997	-411.7824	167.3826	0.07459796	1.67873	3.759844
2784	-246.8545	-412.3896	165.5351	0.01298718	1.67873	4.840766
2790	-255.7975	-423.051	167.2535	0.2492875	1.756554	3.688589
2796	-246.0318	-412.5358	166.504	0.07642205	1.756554	4.216673
2802	-247.9847	-414.7132	166.7285	0.03708058	1.381478	4.324227
2808	-249.4072	-416.0423	166.635	0.1796121	1.299229	4.342988
2814	-253.9594	-418.874	164.9146	0.1842601	0.7709328	5.591358
2820	-249.1836	-415.1999	166.0163	0.2951086	1.210265	4.676032
2826	-252.0525	-415.8602	163.8077	0.3142818	1.105221	5.943169
2832	-253.1766	-421.129	167.9524	0.3805142	1.896737	3.119684
2838	-242.1944	-408.5643	166.3698	0.05511457	1.372446	4.521344
2844	-236.7957	-404.027	167.2313	0.1011596	1.24693	4.078874
2850	-241.5244	-407.13	165.6057	0.3297167	1.067968	4.965191
2856	-250.2607	-416.033	165.7723	0.1167189	0.9074749	5.080073
2862	-248.3281	-413.415	165.0869	0.2080911	0.9001892	5.412398
2868	-247.3797	-413.39	166.0103	0.08580968	1.118227	4.847714
2874	-261.2931	-427.6072	166.3142	0.5127277	1.471701	4.238443
2880	-254.2202	-421.2992	167.0789	0.4585857	1.554635	3.785108
2886	-266.1797	-432.8459	166.6661	0.5205523	1.624464	3.946469
2892	-270.1351	-436.6904	166.5553	0.03220071	1.356235	4.439004
2898	-269.313	-435.5751	166.2621	0.08306753	1.435134	4.530981
2904	-263.649	-430.6223	166.9733	0.2292579	1.029592	4.27609
2910	-251.7307	-415.6907	163.96	0.4704256	1.511889	5.55151
2916	-249.119	-415.0178	165.8988	0.1160217	1.294509	4.794739
2922	-268.0753	-435.5116	167.4363	0.4122043	1.348	3.724904
2928	-261.8087	-428.0882	166.2795	0.04413104	1.499478	4.506863
2934	-271.7457	-437.8316	166.0859	0.04413104	1.25424	4.752889
2940	-256.5494	-423.1705	166.6211	0.08951691	1.25424	4.427092
2946	-267.5215	-434.6814	167.16	0.03324393	1.760785	3.86456
2952	-268.2296	-433.9877	165.7581	0.4506038	1.738823	4.436852
2958	-274.8245	-439.0842	164.2596	0.2270017	1.228997	5.675939
2964	-271.1603	-437.0109	165.8506	0.01265472	1.174408	4.946098
2970	-249.6412	-415.9947	166.3535	0.2120479	1.506892	4.366364
2976	-255.4178	-421.02	165.6021	0.01019074	1.153421	5.097108
2982	-247.5576	-413.1507	165.5931	0.04574155	1.153421	5.082391
2988	-251.9474	-418.3361	166.3887	0.108443	1.153421	4.603786
2994	-264.5549	-428.2886	163.7337	0.02073812	0.7836431	6.318331
3000	-257.2951	-420.6943	163.3993	0.04135949	0.7836431	6.488528
3006	-253.7988	-416.3462	162.5474	0.1258867	0.7836431	6.903156
3012	-256.9148	-419.6614	162.7466	0.1612852	1.005228	6.656915
3018	-251.2092	-417.1851	165.9759	0.1612852	0.7085443	5.052763
3024	-253.4889	-417.475	163.986	0.03914083	0.7434133	6.193059
3030	-246.5894	-413.1271	166.5377	0.04501477	0.8765488	4.710948
3036	-248.7242	-413.7848	165.0605	0.1408342	1.12961	5.337535
3042	-252.8592	-417.7382	164.879	0.3141614	1.057589	5.381796
3048	-245.0407	-411.378	166.3374	0.04968176	0.8807437	4.817908
3054	-252.9665	-419.7219	166.7554	0.2184939	1.154105	4.335009
3060	-253.5214	-419.2527	165.7313	0.07429957	1.118081	5.00949
3066	-259.8902	-424.4511	164.5609	0.07491899	0.9905845	5.724828
3072	-260.7811	-425.413	164.6319	0.1008156	1.161458	5.577946
3078	-268.2729	-432.5479	164.275	0.167831	1.010585	5.819558
3084	-259.7729	-425.5492	165.7763	0.3837668	1.289703	4.716242
3090	-251.961	-417.1676	165.2066	0.1029954	1.259699	5.20589
3096	-265.5837	-432.8514	167.2677	0.06392784	1.84849	3.734351
3102	-265.5577	-433.8798	168.3221	0.114151	1.877693	3.069387
3108	-254.0083	-420.4399	166.4317	0.2483503	1.431846	4.344125
3114	-263.5421	-428.4691	164.927	0.6006402	1.202348	5.116938
3120	-262.5465	-427.1341	164.5875	0.6006402	1.078562	5.372958
3126	-249.299	-415.5431	166.244	0.1902969	1.15065	4.640563
3132	-247.1795	-413.1554	165.9759	0.3691175	1.239935	4.640563
3138	-243.8724	-410.335	166.4626	0.2850155	1.314245	4.372361
3144	-244.1776	-411.493	167.3155	0.2261944	1.200638	3.985877
3150	-237.2705	-405.6818	168.4113	0.1306902	1.542368	3.205964
3156	-246.956	-413.9622	167.0062	0.1306902	1.541803	4.02222
3162	-251.0044	-418.9415	167.9371	0.06648615	1.541803	3.522531
3168	-245.0776	-412.5866	167.509	0.3216789	1.433664	3.685727
3174	-249.0894	-417.2751	168.1857	0.1511275	1.658104	3.258873
3180	-243.288	-410.5551	167.2671	0.07273775	1.352281	4.014566
3186	-243.4411	-410.8056	167.3645	0.2991879	1.281808	3.869464
3192	-233.8502	-402.0784	168.2281	0.04081212	1.258234	3.533143
3198	-239.1991	-406.7976	167.5985	0.2022025	1.856696	3.45717
3204	-244.6091	-412.5653	167.9562	0.06391623	1.633403	3.459435
3210	-253.9971	-421.5018	167.5047	0.1823752	1.633403	3.653206
3216	-254.2931	-422.2859	167.9928	0.4200735	1.779197	3.142048
3222	-257.2229	-423.4788	166.2558	0.6448755	1.361686	4.258972
3228	-258.3375	-423.6554	165.3179	0.4583364	1.312847	4.917494
3234	-261.1238	-427.3982	166.2744	0.2508144	1.554132	4.362483
3240	-253.7208	-420.3527	166.6318	0.2665727	1.340982	4.271984
3246	-247.2259	-413.7681	166.5421	0.1308661	1.376094	4.379566
3252	-266.1014	-429.317	163.2156	0.6194578	0.720691	6.308725
3258	-262.559	-427.1036	164.5446	0.1241521	0.7861344	5.818758
3264	-256.6408	-424.0897	167.4488	0.02108705	1.092024	4.088794
3270	-259.4936	-426.4404	166.9468	0.1581643	1.516987	4.054604
3276	-270.179	-434.7627	164.5837	0.1840014	1.032562	5.629509
3282	-272.0766	-436.7472	164.6707	0.07102408	1.058612	5.629509
3288	-273.9064	-438.5905	164.6841	0.1174534	0.8203297	5.727338
3294	-274.5313	-439.8321	165.3009	0.3402945	1.556469	4.857049
3300	-286.5773	-449.271	162.6938	0.516158	0.8370778	6.584489
3306	-269.5562	-436.1154	166.5591	0.08215337	1.07933	4.564484
3312	-251.5448	-418.6893	167.1446	0.2201901	1.435115	3.952942
3318	-263.0772	-428.1585	165.0813	0.04433642	1.316623	5.276091
3324	-267.9817	-431.9844	164.0028	0.2205875	0.8514812	6.02629
3330	-274.5972	-439.0527	164.4555	0.3059212	1.015477	5.642353
3336	-280.6088	-447.2588	166.65	0.2876424	1.407716	4.2119
3342	-269.8805	-435.9988	166.1183	0.4932374	1.604101	4.285417
3348	-259.593	-426.0686	166.4756	0.4733821	2.271466	3.71109
3354	-261.9883	-427.862	165.8737	0.2555515	1.494774	4.61866
3360	-259.4663	-424.9879	165.5216	0.3884139	1.490357	4.743898
3366	-260.0378	-424.3077	164.2699	0.4091666	1.272333	5.546524
3372	-278.3417	-445.5647	167.223	0.5981894	2.099535	3.302623
3378	-269.7922	-435.7908	165.9987	0.5981894	2.64218	3.700323
3384	-256.8339	-424.0091	167.1753	0.4815966	1.715424	3.623168
3390	-262.5567	-430.6419	168.0852	0.188137	1.40442	3.445242
3396	-258.7898	-425.8284	167.0386	0.1615336	1.456105	4.035003
3402	-270.8483	-437.7311	166.8828	0.3348354	1.580924	3.953694
3408	-249.6953	-414.519	164.8237	0.1550999	1.088042	5.483057
3414	-255.2752	-419.3316	164.0565	0.1462331	1.271299	5.808278
3420	-248.2848	-413.9562	165.6715	0.1877819	1.180955	4.944692
3426	-248.5339	-414.7718	166.2379	0.243813	1.425102	4.459788
3432	-272.1493	-437.825	165.6757	0.5944362	1.906913	4.307261
3438	-280.9834	-445.5325	164.5491	0.4525573	1.931713	5.004072
3444	-270.2319	-434.2862	164.0543	0.2588346	1.420571	5.666025
3450	-268.1329	-432.3025	164.1696	0.6056851	1.204808	5.530755
3456	-273.1515	-438.8424	165.6909	0.4912805	1.28187	4.708278
3462	-268.7212	-434.7311	166.0099	0.04195857	1.271463	4.786935
3468	-279.7782	-444.5455	164.7673	0.5161431	1.761461	4.942098
3474	-279.782	-447.0899	167.308	0.08562011	1.836831	3.705324
3480	-259.1905	-424.1767	164.9862	0.1792767	1.093551	5.37721
3486	-252.8474	-420.7388	167.8915	0.2157608	1.093551	3.72245
3492	-252.4031	-418.2354	165.8324	0.00653155	1.38246	4.843812
3498	-246.4731	-412.3334	165.8602	0.01187799	1.362596	4.836382
3504	-247.2145	-415.41	168.1955	0.02617762	2.201599	3.003951
3510	-254.9447	-422.3993	167.4546	0.00629923	1.561068	3.825492
3516	-265.4972	-431.3834	165.8863	0.07881634	1.168793	4.892545
3522	-245.5651	-410.1246	164.5595	0.002944303	1.187192	5.657315
3528	-242.3051	-408.4944	166.1892	0.1758787	1.187192	4.658871
3534	-254.0799	-419.2251	165.1452	0.1707133	1.233739	5.21676
3540	-262.3137	-429.1825	166.8688	0.2407377	1.233739	4.213097
3546	-252.6307	-418.4968	165.8661	0.3110617	1.513209	4.58145
3552	-246.6393	-411.7712	165.1319	0.1507249	1.380268	5.154102
3558	-245.8201	-411.6796	165.8595	0.1292768	1.114313	4.909693
3564	-248.408	-415.5387	167.1306	0.1206326	1.219199	4.140856
3570	-234.1368	-400.6336	166.4968	0.1954538	1.219199	4.457166
3576	-255.4201	-419.3481	163.928	0.2667779	1.30745	5.792842
3582	-246.4537	-413.6789	167.2251	0.03490417	1.418865	4.022083
3588	-258.5854	-424.2229	165.6376	0.009305771	1.124646	5.093909
3594	-256.6842	-421.858	165.1737	0.1109752	1.066131	5.32658
3600	-262.0804	-428.1653	166.0849	0.2046555	1.241754	4.67064
3606	-272.8564	-438.4201	165.5637	0.1742316	1.340442	4.923472
3612	-264.2318	-429.7343	165.5025	0.05500659	1.011466	5.206063
3618	-276.2306	-442.4891	166.2585	0.1345243	1.306807	4.576163
3624	-263.218	-429.6248	166.4068	0.09549567	1.197545	4.576163
3630	-269.1507	-434.8483	165.6976	0.2057674	1.656595	4.654602
3636	-266.3963	-431.6788	165.2825	0.2057674	1.062554	5.216082
3642	-264.1502	-429.8366	165.6863	0.1057799	1.545877	4.778726
3648	-255.9857	-421.0187	165.0329	0.4241647	1.36496	5.065877
3654	-251.0644	-417.8664	166.8021	0.1478323	1.36496	4.229227
3660	-252.6997	-419.8288	167.1291	0.4874624	1.134419	3.980918
3666	-260.6569	-425.6823	165.0253	0.1355165	0.881118	5.496731
3672	-253.044	-418.7234	165.6794	0.4373513	1.05607	4.870885
3678	-252.8676	-419.4971	166.6295	0.3779976	1.188561	4.296516
3684	-246.5071	-413.0896	166.5825	0.3941792	1.219389	4.296516
3690	-256.9238	-423.201	166.2772	0.1251346	1.281726	4.585003
3696	-248.7026	-417.1587	168.4561	0.1005468	1.334017	3.320329
3702	-241.9883	-408.7099	166.7216	0.08728962	1.593189	4.179697
3708	-249.7015	-415.656	165.9545	0.1450954	1.593189	4.58013
3714	-248.4349	-414.5614	166.1265	0.06414607	1.502055	4.58013
3720	-257.7219	-422.9161	165.1942	0.2918073	1.124794	5.182905
3726	-252.4426	-419.0914	166.6488	0.00402103	0.9629566	4.623328
3732	-245.623	-411.1058	165.4828	0.001859913	0.9777939	5.264946
3738	-263.422	-428.1531	164.731	0.001962145	1.171902	5.572083
3744	-259.0712	-426.3349	167.2637	0.0439502	1.523269	3.935145
3750	-249.3188	-415.7157	166.3969	0.4574275	1.504376	4.204351
3756	-253.4384	-420.113	166.6746	0.5578319	1.369946	4.065737
3762	-253.5686	-421.4889	167.9203	0.136397	1.183079	3.699928
3768	-253.9183	-419.2442	165.3259	0.1354116	0.9219359	5.308697
3774	-259.1315	-424.5045	165.3731	0.4434053	0.8763929	5.137482
3780	-252.4224	-416.5237	164.1014	0.06220721	0.8667785	6.050547
3786	-250.6724	-416.595	165.9226	0.3930042	1.089351	4.741319
3792	-245.2082	-411.7575	166.5494	0.2639727	1.086875	4.463509
3798	-259.752	-425.0568	165.3048	0.01109258	1.037902	5.324953
3804	-243.6627	-411.3493	167.6866	0.01344437	1.102034	3.951655
3810	-246.6692	-412.5841	165.9149	0.02675934	1.171788	4.903955
3816	-252.6779	-420.1638	167.4859	0.01204349	1.145818	4.042159
3822	-253.0239	-418.3135	165.2896	0.05738331	1.01029	5.323051
3828	-253.1713	-417.2776	164.1063	0.01895824	1.018439	5.98871
3834	-261.3009	-425.656	164.355	0.05429697	0.8654488	5.917177
3840	-257.4517	-422.7908	165.3391	0.2175003	0.8749682	5.281992
3846	-257.9271	-422.871	164.9438	0.4108556	1.07692	5.281992
3852	-262.1341	-427.0878	164.9536	0.09720987	1.365853	5.290224
3858	-253.5419	-419.6638	166.1219	0.2644489	0.9216942	4.795453
3864	-252.9792	-418.8658	165.8866	0.2546498	1.164011	4.797015
3870	-242.3139	-407.6664	165.3525	0.2111509	1.253874	5.068366
3876	-250.8089	-415.3685	164.5595	0.2122866	1.298777	5.480977
3882	-253.8585	-419.3186	165.4601	0.1266695	1.298777	5.030633
3888	-254.9557	-421.367	166.4113	0.3255347	1.255073	4.411837
3894	-258.3516	-426.3118	167.9602	0.237128	1.880144	3.21006
3900	-260.4542	-428.1058	167.6516	0.7113263	1.985664	3.048703
3906	-259.0305	-426.8039	167.7733	0.1879296	1.32828	3.671132
3912	-246.96	-413.7375	166.7775	0.2195954	1.574813	4.083128
3918	-251.5858	-418.5844	166.9986	0.2246105	1.693091	3.886233
3924	-257.1607	-425.4292	168.2686	0.1003069	1.735379	3.19418
3930	-256.8643	-423.7243	166.86	0.01375874	1.677902	4.094647
3936	-254.0899	-420.3131	166.2232	0.1354896	1.199502	4.655601
3942	-243.5992	-410.4547	166.8555	0.1779566	1.123327	4.318758
3948	-254.1282	-420.463	166.3348	0.2417797	1.004934	4.642539
3954	-250.4286	-416.363	165.9344	0.1194538	1.518452	4.647676
3960	-247.3492	-413.0085	165.6592	0.1069178	1.155662	5.010502
3966	-259.9591	-427.4795	167.5204	0.1641915	1.148862	3.933695
3972	-252.6915	-418.0394	165.3479	0.2181158	1.093965	5.155684
3978	-248.1451	-415.7202	167.5752	0.05467451	1.324607	3.864314
3984	-260.518	-427.7051	167.1871	0.5198298	1.414426	3.768277
3990	-261.9542	-427.4899	165.5357	0.5553703	1.198717	4.805631
3996	-261.4426	-429.1828	167.7401	0.3185478	1.198717	3.689732
4002	-268.9529	-436.2961	167.3432	0.08042359	1.833755	3.689732
4008	-270.4303	-436.9982	166.5679	0.1976955	1.973717	3.987585
4014	-276.4519	-442.7881	166.3362	0.1960826	0.9689091	4.687488
4020	-270.021	-434.8371	164.8161	0.1785573	1.152695	5.438751
4026	-268.2911	-431.0948	162.8037	0.1444216	0.7962848	6.748085
4032	-259.3053	-423.5291	164.2238	0.2296283	0.9325803	5.856408
4038	-253.9809	-417.7381	163.7571	0.3599398	0.9033904	6.055926
4044	-270.1949	-437.3759	167.181	0.3599398	1.23232	3.96814
4050	-254.3738	-421.8788	167.505	0.4850209	1.23232	3.709962
4056	-257.0604	-424.1019	167.0415	0.04339005	1.421355	4.120515
4062	-256.3194	-423.7371	167.4177	0.1907393	1.421355	3.820994
4068	-253.7101	-420.4227	166.7126	0.1237938	1.523282	4.2038
4074	-255.6009	-422.9044	167.3036	0.1672418	1.048068	4.113327
4080	-283.3103	-449.0418	165.7315	0.09928435	1.344179	4.869662
4086	-279.0926	-445.7292	166.6366	0.1215675	1.459334	4.284367
4092	-273.2075	-438.5463	165.3387	0.3845242	0.9264889	5.161366
4098	-275.6147	-440.1649	164.5503	0.1016096	1.108111	5.651613
4104	-286.8131	-450.5283	163.7151	0.09101489	1.007871	6.168339
4110	-273.3539	-439.6174	166.2635	0.08451591	1.224315	4.647668
4116	-278.9708	-444.2212	165.2505	0.2501021	1.360168	5.044414
4122	-263.4795	-428.8493	165.3698	0.1211018	1.36987	5.044414
4128	-274.7111	-439.9553	165.2443	0.03322467	1.298683	5.20209
4134	-276.8732	-441.7638	164.8905	0.0151866	1.467763	5.314091
4140	-257.7636	-425.6186	167.855	0.009987167	1.643679	3.543925
4146	-255.9169	-422.9363	167.0194	0.07846379	1.827047	3.881254
4152	-260.9744	-428.7646	167.7902	0.03621652	1.610101	3.58588
4158	-247.0651	-412.5659	165.5008	0.2770726	1.205636	4.976233
4164	-247.7165	-414.3985	166.682	0.06376138	1.121589	4.482011
4170	-247.8887	-415.5313	167.6426	0.1265412	1.519169	3.671835
4176	-240.2418	-406.4201	166.1783	0.1821541	1.720465	4.361579
4182	-241.2023	-408.3397	167.1374	0.4885761	1.618462	3.697207
4188	-252.0312	-419.6368	167.6055	0.1065275	2.055346	3.392762
4194	-245.8101	-414.1349	168.3248	0.1754306	1.961553	2.980847
4200	-250.5769	-416.7674	166.1905	0.1675697	1.970198	4.221588
4206	-253.157	-419.4634	166.3064	0.2375621	1.680001	4.28073
4212	-268.4396	-433.8267	165.3871	0.2133495	1.084005	5.142157
4218	-269.1237	-435.4932	166.3696	0.2133495	1.393705	4.420459
4224	-265.3364	-430.8853	165.5489	0.1072759	0.9721371	5.173235
4230	-263.5447	-430.1837	166.6391	0.008523101	1.224256	4.479465
4236	-275.1178	-439.0446	163.9267	0.3851054	1.015918	5.888235
4242	-264.1956	-431.2039	167.0083	0.03759905	1.369988	4.171868
4248	-255.0241	-422.6706	167.6465	0.0677287	1.699391	3.599182
4254	-260.773	-425.8129	165.0399	0.01225126	0.8801508	5.557014
4260	-256.807	-421.2267	164.4197	0.3283626	1.184208	5.557014
4266	-247.3039	-412.8292	165.5253	0.2044163	1.074045	5.076001
4272	-243.7667	-408.1226	164.3559	0.1273597	0.9151816	5.849625
4278	-259.3981	-426.3629	166.9648	0.3635127	1.152154	4.135184
4284	-257.3492	-424.5674	167.2182	0.2165385	1.543354	3.850714
4290	-251.3223	-418.3913	167.069	0.1950241	1.543354	3.948658
4296	-245.1206	-413.1853	168.0647	0.1545567	1.3607	3.502403
4302	-258.2945	-424.3809	166.0865	0.0517569	1.784321	4.450928
4308	-262.0085	-429.294	167.2854	0.3137779	1.784321	3.616657
4314	-261.8553	-429.9666	168.1113	0.1219593	1.750732	3.265315
4320	-260.1288	-427.4457	167.317	0.1163222	1.852521	3.673288
4326	-261.1052	-426.9911	165.8859	0.04678148	1.457915	4.749332
4332	-252.0765	-419.2144	167.1379	0.05713693	1.531195	3.995071
4338	-251.9733	-419.1658	167.1925	0.002506096	1.531195	3.995071
4344	-270.946	-437.165	166.219	0.01895773	1.589101	4.504687
4350	-268.1585	-432.8306	164.6721	0.01438099	0.8246323	5.787952
4356	-290.2403	-456.4563	166.216	0.009749199	1.293559	4.677356
4362	-270.6812	-436.8507	166.1695	0.1693726	1.304029	4.608119
4368	-273.083	-438.6342	165.5512	0.2036259	1.210571	4.986311
4374	-271.6892	-437.6888	165.9996	0.1559657	1.356882	4.681215
4380	-257.9123	-423.4551	165.5428	0.2884853	1.356882	4.862328
4386	-262.4731	-428.1231	165.6499	0.358986	1.349065	4.767565
4392	-267.9439	-434.383	166.4391	0.5256279	2.065435	3.820796
4398	-254.9259	-422.102	167.176	0.5256279	1.63702	3.642656
4404	-257.8235	-425.0837	167.2601	0.0617277	1.900015	3.71027
4410	-253.8596	-419.7864	165.9268	0.173814	1.526351	4.617018
4416	-255.9461	-421.8687	165.9226	0.1282757	1.195241	4.829998
4422	-257.3225	-423.0046	165.6821	0.3009277	1.613399	4.634166
4428	-264.7822	-430.4806	165.6985	0.4824874	1.415466	4.634166
4434	-263.9497	-430.8155	166.8658	0.6564164	1.72403	3.696172
4440	-269.3592	-436.5181	167.159	0.713513	0.9913184	3.91632
4446	-272.3839	-437.8945	165.5106	0.4946375	0.8983961	5.020585
4452	-254.1572	-419.8082	165.651	0.1183029	1.569685	4.778184
4458	-253.1932	-418.6446	165.4514	0.2278944	1.569685	4.828404
4464	-254.6489	-421.3607	166.7119	0.2278944	1.344009	4.246851
4470	-257.1637	-422.9034	165.7397	0.2132922	1.813716	4.538613
4476	-252.7811	-419.4656	166.6846	0.198343	1.671362	4.093153
4482	-252.2343	-417.5309	165.2966	0.6705612	1.779943	4.549595
4488	-248.2796	-414.4067	166.1271	0.231843	1.233652	4.63628
4494	-239.0316	-405.2531	166.2215	0.4488908	1.175338	4.494189
4500	-242.5847	-410.3266	167.742	0.1013343	1.639695	3.558866
4506	-248.5026	-414.8099	166.3072	0.09376975	1.376823	4.532341
4512	-259.6578	-425.0787	165.4209	0.392115	1.51575	4.783872
4518	-258.3952	-424.6202	166.225	0.03963295	0.9529198	4.845919
4524	-254.004	-419.3438	165.3398	0.01734311	0.7499251	5.460892
4530	-277.9344	-442.1951	164.2607	0.01819019	0.9421132	5.946544
4536	-273.0499	-439.8732	166.8233	0.06601985	1.712895	4.065867
4542	-274.5105	-439.6739	165.1634	0.3252916	1.706827	4.858216
4548	-284.6001	-451.5496	166.9495	0.391095	1.793736	3.760812
4554	-263.5052	-428.9607	165.4555	0.1639254	1.472945	4.915662
4560	-269.0938	-434.9746	165.8808	0.1475517	1.618577	4.605815
4566	-259.8924	-425.694	165.8017	0.1535091	0.9626768	5.012695
4572	-269.2441	-435.0097	165.7656	0.3570388	1.353513	4.701525
4578	-279.3828	-444.5579	165.1751	0.1039302	1.747031	4.952569
4584	-261.3609	-426.3545	164.9936	0.6469974	1.219208	5.04495
4590	-259.5915	-427.4366	167.8451	0.2692671	1.150659	3.685292
4596	-257.824	-421.9099	164.0859	0.3170423	1.216915	5.728435
4602	-271.1971	-436.2679	165.0708	0.3293811	1.25778	5.156816
4608	-268.1019	-435.583	167.4811	0.2543652	1.582563	3.654628
4614	-268.9068	-437.0857	168.1789	0.112704	3.004351	2.469737
4620	-254.8478	-421.969	167.1213	0.06748362	1.805413	3.841483
4626	-253.4959	-420.682	167.1861	0.2203634	1.403576	3.947106
4632	-256.1732	-423.3352	167.1619	0.1551596	1.497573	3.944481
4638	-250.001	-416.8239	166.8229	0.1326703	1.451131	4.177076
4644	-253.3718	-419.5042	166.1324	0.1813895	1.301072	4.623828
4650	-274.1124	-438.7618	164.6494	0.0543485	0.9522526	5.70863
4656	-265.1748	-430.586	165.4112	0.006983151	1.064609	5.253701
4662	-242.4981	-410.3349	167.8368	0.2534352	1.898558	3.262508
4668	-240.0538	-406.1463	166.0926	0.05652598	1.316703	4.707295
4674	-244.492	-411.9121	167.4201	0.009923501	1.316703	3.983348
4680	-254.7323	-421.552	166.8197	0.01835074	1.461873	4.237671
4686	-244.1958	-410.5423	166.3465	0.01294213	1.455794	4.511339
4692	-239.3991	-405.7993	166.4002	0.0907811	1.154896	4.606428
4698	-239.1847	-407.1393	167.9546	0.08578413	1.725479	3.393676
