Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-212.2018	-381.9643	169.7625	2.589962	1.421131	0.801464
474	-218.4552	-388.2781	169.8229	2.434945	1.409352	0.8873514
480	-220.4797	-391.1728	170.6931	1.173747	1.730236	0.7903343
486	-222.9762	-392.1449	169.1687	1.922718	2.678694	0.5481248
492	-212.708	-383.2549	170.5469	0.9712436	2.197849	0.4609336
498	-207.5869	-376.8037	169.2168	1.091025	3.39575	0.416493
504	-205.2741	-375.4951	170.2211	1.119291	2.351218	0.6274399
510	-203.582	-374.2299	170.6479	1.010234	2.033202	0.6274399
516	-205.4419	-375.1631	169.7212	0.9704069	3.027298	0.4878766
522	-204.3882	-372.0518	167.6635	3.85358	2.78823	0.5681932
528	-202.3823	-372.1208	169.7385	1.20132	2.756648	0.3987128
534	-211.3101	-380.6722	169.362	0.945272	3.40809	0.5446295
540	-211.615	-380.1041	168.4891	2.486616	2.849937	0.3527341
546	-223.0926	-391.5417	168.4491	1.787154	3.500037	0.404658
552	-226.2205	-394.8787	168.6582	2.379986	2.582022	0.926224
558	-218.1805	-387.975	169.7945	1.188756	2.689269	0.6704182
564	-212.3023	-381.6964	169.3941	1.469835	2.857467	0.5673464
570	-204.8851	-375.003	170.1178	1.252462	2.300987	0.6750454
576	-199.2302	-368.2621	169.0319	2.086862	2.680072	0.522846
582	-200.7427	-370.1932	169.4505	2.152044	2.207615	0.522846
588	-193.458	-362.9806	169.5225	1.279034	2.917359	0.5391045
594	-191.9193	-359.3142	167.3948	1.543082	4.689964	0.3032587
600	-194.5582	-363.1237	168.5655	2.091832	3.143114	0.4911393
606	-201.7718	-371.0064	169.2346	0.9969349	3.487091	0.4830759
612	-217.1803	-388.0345	170.8543	0.9543023	1.806071	0.7647423
618	-209.4737	-379.8512	170.3776	1.691982	1.637983	0.6539298
624	-201.9862	-371.1624	169.1763	2.548522	2.029908	0.813067
630	-210.661	-380.4417	169.7806	2.525241	1.539614	0.6624174
636	-196.4093	-365.6704	169.2611	2.223918	2.296094	0.6619547
642	-199.4249	-368.7337	169.3089	2.149462	2.296094	0.6869589
648	-201.3773	-371.1045	169.7272	1.793024	2.17247	0.7028814
654	-201.3835	-372.8971	171.5136	0.6012883	1.543532	0.6578651
660	-200.5061	-371.1884	170.6823	0.7065773	2.29532	0.6293691
666	-204.9415	-373.5365	168.595	1.757484	3.398725	0.4647127
672	-190.6712	-360.4403	169.7691	1.196738	2.753358	0.4781218
678	-196.568	-362.5047	165.9368	3.423901	4.736147	0.3483475
684	-200.5983	-368.5039	167.9056	0.8891118	4.879982	0.3656001
690	-211.8926	-380.021	168.1284	0.2637237	4.866052	0.2625232
696	-200.6312	-369.2055	168.5743	0.8140738	4.291312	0.3743484
702	-207.569	-374.777	167.208	1.916347	4.589072	0.3459837
708	-201.8916	-368.1933	166.3017	3.377395	4.316726	0.2779883
714	-189.946	-356.5924	166.6465	1.222728	5.648301	0.2451219
720	-199.9567	-368.4512	168.4945	0.9768489	4.246438	0.4736096
726	-200.1157	-366.4281	166.3124	1.208709	6.093944	0.3042121
732	-212.2835	-382.5176	170.234	0.925435	2.515162	0.6643863
738	-194.4068	-364.757	170.3502	1.535429	1.848236	0.4974749
744	-185.8099	-355.2129	169.403	1.34259	2.978189	0.4974749
750	-193.9641	-363.9078	169.9437	1.700397	2.016069	0.7394798
756	-191.8036	-361.5224	169.7188	1.859984	2.183527	0.5446954
762	-197.7373	-367.2749	169.5376	1.60043	2.596084	0.5496509
768	-200.7198	-369.6494	168.9296	3.53058	1.722607	0.4331064
774	-203.9631	-372.7335	168.7704	2.642295	2.414179	0.7445587
780	-194.0094	-361.8291	167.8197	3.418374	2.901984	0.4238332
786	-195.6403	-363.6425	168.0022	2.306692	3.518998	0.4238332
792	-193.3713	-360.2314	166.8601	3.866275	3.571018	0.4034129
798	-205.9724	-374.9808	169.0084	1.560016	3.154747	0.4251168
804	-193.6966	-363.2755	169.5788	1.591087	2.555617	0.5832122
810	-215.5628	-385.7458	170.183	1.36656	2.15403	0.60979
816	-204.2458	-373.6363	169.3905	0.854355	3.392489	0.3245742
822	-197.8987	-368.2125	170.3138	0.833788	2.569536	0.523989
828	-195.7724	-363.9018	168.1295	3.053038	2.850619	0.4933138
834	-199.9079	-369.9934	170.0855	1.109054	2.521741	0.4614898
840	-209.2859	-378.2687	168.9828	0.3616544	4.143538	0.3144401
846	-211.1674	-379.9439	168.7765	1.624954	3.314557	0.3967406
852	-204.809	-374.0954	169.2864	0.4239717	3.896602	0.3942807
858	-206.5848	-374.5877	168.0029	1.699187	3.985185	0.3456795
864	-200.0442	-369.0253	168.9811	1.699187	3.060925	0.4452352
870	-208.1347	-378.2925	170.1578	0.3562001	3.021188	0.3720983
876	-206.1521	-372.37	166.2179	4.153063	4.04922	0.4195124
882	-204.707	-370.7471	166.0402	3.982004	4.31262	0.3874277
888	-202.751	-370.0128	167.2618	1.935487	4.478449	0.3079647
894	-206.2096	-372.5129	166.3032	1.088218	6.098138	0.2329286
900	-196.8861	-363.2412	166.3551	3.41551	4.314461	0.3386607
906	-201.662	-370.6742	169.0121	1.386776	3.259682	0.3386607
912	-204.9026	-372.2674	167.3648	2.697331	3.842351	0.3917444
918	-211.028	-380.9764	169.9484	1.269114	2.441489	0.6983734
924	-207.6934	-377.9716	170.2782	0.9992424	2.441489	0.4896564
930	-209.7175	-379.7609	170.0434	0.5423376	3.094582	0.5561389
936	-214.0419	-383.3158	169.2738	0.5415236	3.821124	0.3587436
942	-227.9795	-391.8924	163.9129	5.829653	5.401763	0.3188905
948	-217.3336	-386.8902	169.5566	0.8791941	3.195515	0.3188905
954	-194.7147	-360.7549	166.0402	1.051832	6.53294	0.3131697
960	-197.8983	-367.081	169.1827	1.876543	2.703801	0.4507607
966	-206.3274	-375.6409	169.3135	1.664325	2.703801	0.6986255
972	-199.4057	-368.8262	169.4205	1.426108	2.879144	0.4721467
978	-201.6576	-371.6869	170.0293	0.7791496	2.907993	0.4870887
984	-212.2737	-380.5878	168.3141	1.544197	3.866273	0.4329369
990	-205.0041	-372.4275	167.4234	1.362154	4.890884	0.3605764
996	-196.1645	-366.2013	170.0368	0.9534328	2.704453	0.397278
1002	-199.4412	-369.6779	170.2368	0.7810958	2.67442	0.397278
1008	-206.4369	-376.5677	170.1308	0.9848071	2.593429	0.4320754
1014	-206.3948	-376.9342	170.5394	0.8023501	2.325892	0.6750157
1020	-202.9659	-371.6533	168.6874	2.127672	2.98434	0.5631416
1026	-207.3572	-377.6655	170.3082	1.097745	2.303316	0.5742343
1032	-202.1412	-370.0843	167.9431	4.214967	2.302414	0.51005
1038	-202.591	-370.991	168.4	2.275186	3.144591	0.590583
1044	-199.3085	-365.5272	166.2188	2.881436	4.751712	0.2861372
1050	-195.952	-363.187	167.235	1.327575	5.068359	0.3147241
1056	-200.4802	-366.7164	166.2362	3.634168	4.325209	0.3792725
1062	-203.2519	-371.3537	168.1018	2.443562	3.274179	0.3572893
1068	-198.4841	-368.336	169.852	0.8040892	3.055142	0.5586114
1074	-203.4953	-374.3416	170.8463	0.6893385	2.173239	0.5360303
1080	-200.067	-369.77	169.703	0.5936667	3.374039	0.3913735
1086	-200.8082	-368.3349	167.5267	1.933604	4.166915	0.274395
1092	-201.4718	-371.1143	169.6425	1.454327	2.631478	0.4837897
1098	-209.0045	-377.2173	168.2128	1.908775	3.64418	0.4438386
1104	-207.6584	-376.2964	168.6381	1.924091	3.203889	0.4370999
1110	-198.8241	-368.7902	169.9662	1.924091	1.684221	0.8863678
1116	-193.4925	-363.4816	169.9891	1.924091	1.859928	0.4724666
1122	-189.6357	-359.4527	169.817	1.375986	2.532067	0.5032773
1128	-189.4117	-358.9254	169.5136	1.674334	2.532067	0.3958771
1134	-200.2989	-366.4494	166.1505	4.541565	3.882187	0.3903236
1140	-197.2088	-365.9554	168.7466	2.146806	2.902412	0.4198503
1146	-206.5133	-376.1557	169.6424	1.225138	2.85107	0.5325577
1152	-205.4214	-375.2496	169.8282	0.536279	3.299791	0.406231
1158	-207.386	-377.5785	170.1925	1.199438	2.314202	0.5887284
1164	-206.9974	-376.0978	169.1004	1.199438	3.414515	0.5562849
1170	-206.26	-374.0785	167.8184	2.458615	3.59062	0.5562849
1176	-211.0081	-379.3264	168.3183	1.613276	3.802274	0.4472732
1182	-203.49	-371.861	168.371	1.551977	3.802274	0.4332207
1188	-205.7936	-376.0429	170.2493	1.120522	2.325187	0.6188643
1194	-194.7502	-363.6236	168.8734	1.702371	3.15981	0.4253451
1200	-198.1891	-367.9095	169.7203	0.9872102	2.979757	0.3841118
1206	-199.6785	-368.9802	169.3017	1.477227	2.916258	0.3791422
1212	-202.3414	-371.8658	169.5244	0.4716018	3.601032	0.3430047
1218	-196.9714	-363.7468	166.7754	2.490386	4.519336	0.3118752
1224	-194.2501	-362.6476	168.3975	0.8969683	4.328731	0.3118752
1230	-197.6936	-366.7191	169.0255	1.618106	3.095008	0.4717235
1236	-201.7312	-371.937	170.2058	1.915982	1.481509	0.8510836
1242	-203.5035	-374.2493	170.7458	1.385151	1.579506	0.591714
1248	-201.6859	-370.4652	168.7794	1.270434	3.671828	0.4978116
1254	-208.7061	-378.264	169.5579	1.670655	2.510735	0.4485395
1260	-208.3135	-376.5133	168.1998	1.808734	3.7502	0.4784319
1266	-202.4583	-369.105	166.6467	3.087428	4.22762	0.3238223
1272	-206.4303	-376.0295	169.5992	1.975807	2.202018	0.4507945
1278	-195.9072	-364.8843	168.9771	1.289491	3.407414	0.3604623
1284	-215.4176	-384.4282	169.0106	1.289491	3.407414	0.4193284
1290	-208.5987	-376.6344	168.0357	2.421168	3.407414	0.5210748
1296	-207.9842	-376.6613	168.6771	0.8584757	4.142263	0.3704182
1302	-218.3699	-385.9767	167.6068	4.13029	2.684898	0.5417032
1308	-208.127	-375.4608	167.3337	1.087849	5.162977	0.2832857
1314	-217.2796	-378.7813	161.5017	5.939514	7.710129	0.2807655
1320	-206.1857	-372.8679	166.6822	0.9167496	5.863505	0.2217381
1326	-209.5803	-379.1849	169.6046	0.6250776	3.317057	0.2694999
1332	-200.026	-366.9537	166.9276	3.226721	3.829122	0.3046
1338	-195.4932	-365.371	169.8779	1.51449	2.328038	0.4263121
1344	-199.5547	-367.7546	168.1999	1.163618	4.293632	0.343208
1350	-193.8173	-363.381	169.5637	0.6891835	3.456662	0.4704234
1356	-204.4438	-372.8959	168.4522	0.6891835	4.48736	0.3232868
1362	-215.2112	-383.4566	168.2454	1.725654	3.76478	0.4193318
1368	-213.7381	-381.3805	167.6425	1.61712	4.465965	0.4193318
1374	-201.9691	-371.3439	169.3748	0.9128893	3.389469	0.3689008
1380	-199.595	-367.878	168.283	2.439306	3.14634	0.4832109
1386	-209.6239	-380.2465	170.6226	0.8928396	2.199004	0.4541174
1392	-204.6983	-372.4441	167.7458	1.897596	4.123141	0.4541174
1398	-195.569	-363.1276	167.5586	2.337571	3.939219	0.4271574
1404	-214.0183	-382.9415	168.9231	2.020334	2.839025	0.445245
1410	-208.5826	-377.0703	168.4877	1.431424	3.739308	0.3362579
1416	-208.8912	-377.5957	168.7045	1.690664	3.348681	0.4623415
1422	-205.2254	-374.0593	168.8339	1.886361	3.049134	0.4923533
1428	-207.1641	-376.9216	169.7574	0.8948301	3.049134	0.4120262
1434	-207.5588	-377.5203	169.9615	0.6020513	3.133887	0.4655644
1440	-207.1135	-375.1032	167.9897	2.509911	3.383377	0.4655644
1446	-208.0707	-376.5398	168.469	1.894694	3.383377	0.3991824
1452	-200.0133	-366.6687	166.6554	1.314728	5.536879	0.2391479
1458	-209.9547	-376.8467	166.892	1.119927	5.50841	0.2470449
1464	-202.5998	-370.9968	168.397	1.972374	3.266408	0.2761886
1470	-203.607	-372.7064	169.0994	0.6370867	3.870092	0.3092513
1476	-202.3221	-368.6098	166.2877	2.264106	5.175204	0.3042962
1482	-207.7005	-377.6299	169.9294	1.319372	2.473557	0.4815529
1488	-201.2936	-369.969	168.6754	2.238084	2.904581	0.4355332
1494	-196.9416	-366.4818	169.5402	0.7768752	3.319475	0.3256192
1500	-199.2394	-370.8752	171.6359	0.4459927	1.411119	0.8306358
1506	-196.5537	-366.8529	170.2992	0.9352125	2.484275	0.5152457
1512	-197.1254	-365.9303	168.805	2.693914	2.431728	0.5152457
1518	-212.0504	-379.208	167.1576	3.152639	3.72824	0.3947327
1524	-206.8132	-373.3358	166.5226	4.622736	3.468305	0.3956586
1530	-210.2155	-379.3853	169.1698	1.639603	2.923379	0.5714317
1536	-205.266	-373.7872	168.5212	1.911018	3.34061	0.5020337
1542	-213.281	-383.7653	170.4843	1.232284	1.959692	0.664326
1548	-203.7115	-373.8567	170.1452	0.9373929	2.618437	0.6014296
1554	-211.5539	-379.0429	167.4889	2.690604	3.745102	0.4489729
1560	-201.2953	-371.3317	170.0364	1.386578	2.293829	0.4367402
1566	-200.4472	-368.446	167.9988	2.582104	3.313748	0.5663997
1572	-191.281	-361.6874	170.4064	1.066786	2.236605	0.4342722
1578	-202.081	-370.2669	168.1859	2.59442	3.116	0.4342722
1584	-205.4116	-374.3881	168.9765	1.992934	2.8072	0.438917
1590	-216.2173	-385.9656	169.7483	1.77722	2.109208	0.788231
1596	-209.1106	-379.0589	169.9483	2.355818	1.510872	0.6463767
1602	-213.5211	-383.3816	169.8605	1.849495	1.970572	0.7340801
1608	-203.9855	-373.6481	169.6626	1.499898	2.568948	0.5069664
1614	-200.5907	-369.8401	169.2494	1.051711	3.402062	0.4157235
1620	-199.9348	-370.1123	170.1776	0.5206288	2.944532	0.3763347
1626	-189.3795	-357.5282	168.1487	1.597231	3.980265	0.4256422
1632	-195.5532	-366.1901	170.6369	0.6831509	2.342239	0.6723573
1638	-210.8686	-381.0468	170.1781	1.36387	2.128989	0.6820363
1644	-200.6321	-371.1904	170.5584	1.489613	1.62929	0.6820363
1650	-203.4154	-372.1362	168.7208	1.900093	3.147479	0.4625599
1656	-210.6662	-378.6026	167.9364	2.628998	3.34666	0.4660674
1662	-217.7377	-387.9512	170.2136	0.8003725	2.620423	0.7324358
1668	-211.9342	-381.1291	169.1949	2.102487	2.449407	0.6858893
1674	-196.089	-363.7076	167.6186	1.297178	4.720348	0.3200785
1680	-198.0879	-367.0492	168.9612	3.137419	1.956216	0.5498284
1686	-198.2614	-368.7161	170.4546	1.311336	1.956216	0.5173321
1692	-211.9045	-380.4995	168.595	2.11534	3.074388	0.4067358
1698	-214.763	-382.8464	168.0834	2.98084	2.938907	0.5667742
1704	-203.5695	-372.4898	168.9203	3.060801	2.050618	0.4574101
1710	-201.2532	-371.5481	170.2949	1.234064	2.149757	0.3686365
1716	-200.6012	-369.6032	169.002	2.078737	2.714093	0.45893
1722	-210.7655	-377.1759	166.4104	2.206839	5.087347	0.2957374
1728	-207.7887	-374.3276	166.5388	1.783148	5.303887	0.2858596
1734	-186.9943	-353.6273	166.633	2.247788	4.753966	0.2494592
1740	-201.8404	-368.6247	166.7843	2.009897	4.881958	0.2997316
1746	-192.1205	-359.6333	167.5128	1.219936	4.881958	0.3037775
1752	-194.3345	-361.8875	167.5529	0.4667102	5.366733	0.2160435
1758	-188.3231	-356.4021	168.079	1.393799	4.169979	0.3228579
1764	-199.4165	-368.2673	168.8508	1.216052	3.613625	0.3715105
1770	-198.3963	-367.4415	169.0452	0.5277483	4.039299	0.3358733
1776	-206.7486	-375.8514	169.1028	0.5277483	4.039299	0.4264373
1782	-197.6011	-368.178	170.5769	0.9296308	2.201696	0.4297564
1788	-196.8073	-366.6117	169.8043	1.649747	2.288401	0.5164873
1794	-198.0663	-368.1207	170.0544	1.039561	2.604524	0.6087417
1800	-201.5212	-370.4396	168.9184	2.31891	2.604524	0.527856
1806	-195.2026	-364.3689	169.1663	1.224887	3.230987	0.3095918
1812	-196.0141	-365.3552	169.3411	1.313582	3.066697	0.4737886
1818	-206.1085	-373.1569	167.0484	2.58776	4.266549	0.4737886
1824	-211.4725	-381.3324	169.86	0.9934835	2.829131	0.3766145
1830	-210.227	-379.2444	169.0173	1.807429	2.930934	0.545122
1836	-198.0502	-367.0189	168.9687	1.807429	2.960192	0.3998053
1842	-201.9623	-370.3639	168.4016	0.7343396	4.483213	0.3120669
1848	-211.9631	-379.991	168.0279	1.857679	3.85319	0.3926279
1854	-203.5329	-372.0196	168.4867	0.8801945	4.278295	0.331763
1860	-206.7919	-373.7186	166.9267	0.8653298	5.857898	0.3367628
1866	-208.6682	-376.1357	167.4675	0.6326161	5.590541	0.4203539
1872	-200.0235	-369.7348	169.7113	0.8767348	3.099692	0.3854554
1878	-205.0162	-376.5932	171.577	0.7722494	1.237221	0.7999966
1884	-208.8418	-379.8888	171.047	1.308446	1.237221	0.7999966
1890	-205.1846	-375.3144	170.1298	1.559717	1.916112	0.7999966
1896	-211.2682	-380.993	169.7248	1.855096	2.185034	0.4835707
1902	-200.1881	-371.0469	170.8589	0.7801645	2.075048	0.4640414
1908	-208.1128	-378.9619	170.8491	0.6423951	2.212956	0.5303816
1914	-214.377	-381.3073	166.9303	3.243612	3.842347	0.3280193
1920	-210.6784	-375.8787	165.2003	4.448498	4.669188	0.2271752
1926	-207.7455	-373.4519	165.7064	4.127866	4.453443	0.2820707
1932	-204.509	-371.8196	167.3106	1.639205	4.571678	0.2369694
1938	-198.6949	-365.2628	166.5679	2.952058	4.41668	0.3394067
1944	-195.4397	-364.388	168.9484	1.640848	3.041891	0.2997909
1950	-200.3704	-369.2834	168.913	2.033926	2.841918	0.4666329
1956	-189.9185	-357.9525	168.034	2.342247	3.459493	0.4253592
1962	-199.7524	-368.2484	168.4961	1.045396	4.172791	0.4519387
1968	-208.7054	-376.8267	168.1213	1.045396	4.547544	0.4519387
1974	-210.6071	-376.4409	165.8338	3.741109	4.441898	0.2228661
1980	-202.705	-369.9801	167.2752	1.947335	4.524335	0.3853422
1986	-200.7021	-368.1308	167.4287	2.596452	3.743901	0.2816353
1992	-196.823	-363.8316	167.0086	2.992341	3.88449	0.2868098
1998	-198.42	-364.6793	166.2593	3.51393	4.388831	0.397144
2004	-193.4778	-360.9509	167.4731	1.706824	4.388831	0.2569024
2010	-191.705	-360.616	168.911	0.7008216	3.935336	0.2648364
2016	-190.7882	-361.0071	170.2189	0.9666349	2.53011	0.5434617
2022	-188.6004	-358.761	170.1607	1.625504	1.93876	0.5947136
2028	-201.7563	-371.3848	169.6285	1.625504	2.443392	0.6622959
2034	-204.5377	-373.6594	169.1216	1.795169	2.841111	0.4907994
2040	-202.8781	-369.3227	166.4445	2.303104	4.985534	0.3029839
2046	-206.0946	-373.2366	167.142	4.001189	3.223496	0.5555553
2052	-210.052	-379.0656	169.0136	0.8298741	3.835291	0.3724899
2058	-212.7556	-379.5627	166.8071	1.842711	5.050811	0.3426174
2064	-207.9659	-375.8542	167.8883	3.636159	2.703638	0.5403567
2070	-214.9096	-385.5027	170.5931	1.351711	1.735478	0.6630622
2076	-213.3457	-383.3769	170.0312	0.8247903	2.818221	0.6630622
2082	-213.5079	-383.1075	169.5996	1.862769	2.260197	0.6630622
2088	-204.2675	-373.929	169.6616	1.330887	2.719875	0.578103
2094	-199.9839	-368.8859	168.9021	1.798238	3.056672	0.473246
2100	-198.5427	-367.92	169.3773	1.590293	2.770203	0.5093792
2106	-206.6854	-375.6332	168.9477	2.237795	2.546938	0.7501765
2112	-203.3855	-373.7366	170.3512	0.6616411	2.663708	0.6375282
2118	-207.2765	-378.4011	171.1245	1.039449	1.528783	0.6239684
2124	-204.2305	-373.4196	169.1891	1.74359	2.811981	0.5644749
2130	-194.7145	-365.2479	170.5334	1.327253	1.802638	0.6937159
2136	-204.6645	-374.2186	169.5541	2.621647	1.736799	0.4984318
2142	-191.6137	-359.9498	168.3362	2.621647	2.942081	0.5839544
2148	-191.9332	-363.0564	171.1232	0.5103309	2.040811	0.4724301
2154	-199.6164	-369.7689	170.1525	0.8851709	2.681228	0.4984092
2160	-187.8825	-356.4813	168.5988	2.69855	2.630839	0.5465559
2166	-199.2999	-368.1884	168.8885	3.046779	2.095492	0.5168789
2172	-195.0937	-364.3771	169.2834	2.791628	1.881598	0.5168789
2178	-203.9433	-375.147	171.2036	0.3896453	2.005527	0.5675675
2184	-192.4125	-362.1147	169.7021	1.464257	2.546243	0.5972896
2190	-195.3578	-364.6153	169.2575	2.286022	2.292869	0.5095509
2196	-196.4505	-367.6105	171.1599	0.8622	1.670066	0.6240458
2202	-193.4061	-364.0028	170.5967	1.022574	2.090643	0.5711878
2208	-213.4012	-383.7176	170.3163	1.310988	2.014049	0.7296795
2214	-200.4449	-371.3367	170.8918	0.7883665	2.014049	0.6146906
2220	-199.6236	-366.4894	166.8657	3.305086	3.91831	0.3961557
2226	-196.9713	-366.3031	169.3318	2.633966	1.932411	0.4121824
2232	-201.7609	-371.5484	169.7875	1.229773	2.680643	0.6144932
2238	-197.749	-367.581	169.832	1.89661	2.041712	0.5174131
2244	-188.9351	-359.1985	170.2634	1.214967	2.206467	0.645736
2250	-191.872	-363.0421	171.1701	1.084457	1.397834	0.7058555
2256	-198.0373	-367.127	169.0897	1.251851	3.369907	0.5729857
2262	-221.8909	-390.5681	168.6773	2.54973	2.57494	0.7476139
2268	-217.9095	-387.8751	169.9657	1.39338	2.260088	0.7678213
2274	-204.462	-371.9869	167.525	0.7954399	5.161908	0.2306554
2280	-205.1949	-371.5298	166.3348	2.075323	5.179158	0.2425228
2286	-206.1901	-375.6149	169.4248	0.6642041	3.592554	0.3920359
2292	-193.2372	-362.3104	169.0732	1.460558	3.168088	0.3920359
2298	-200.1511	-368.5188	168.3677	2.059533	3.363597	0.4546225
2304	-201.7501	-367.0204	165.2703	4.377527	4.722881	0.2680335
2310	-207.6128	-372.1433	164.5306	2.743088	6.442628	0.2337757
2316	-196.5784	-364.7912	168.2128	1.771451	3.675466	0.3119414
2322	-215.3378	-384.5759	169.2381	0.7035997	3.752534	0.4103163
2328	-213.1445	-381.6753	168.5308	0.8564217	4.160133	0.2614391
2334	-202.6263	-370.8121	168.1858	3.160343	2.620172	0.3080128
2340	-210.5037	-378.1741	167.6704	1.379058	4.618979	0.3498636
2346	-198.8505	-367.6576	168.8071	1.637987	3.293657	0.4611294
2352	-207.484	-377.0265	169.5425	1.320869	2.834783	0.6200817
