Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-208.5513	-379.5664	171.0151	1.566365	0.739872	1.102928
870	-200.2504	-368.7395	168.4891	2.336357	3.018076	0.4600516
876	-212.892	-380.4006	167.5086	3.692002	3.016105	0.3786523
882	-209.1969	-378.0551	168.8582	2.629667	2.412891	0.4214252
888	-209.9573	-379.7763	169.819	0.8895113	2.996654	0.4214252
894	-206.9106	-375.984	169.0734	0.4305831	4.096453	0.3760992
900	-208.3206	-378.0981	169.7775	1.835205	2.145924	0.4552412
906	-203.6685	-373.9177	170.2493	1.420997	2.052099	0.5503289
912	-200.6975	-370.4569	169.7595	1.683904	2.272689	0.6330458
918	-211.3015	-380.8483	169.5468	2.362603	1.762946	0.8629257
924	-206.3837	-374.9937	168.61	2.190334	3.005505	0.5824287
930	-209.969	-377.8861	167.9171	2.004728	3.856233	0.4377049
936	-203.8683	-372.2677	168.3994	1.392277	3.856233	0.327766
942	-205.0187	-373.9581	168.9394	0.9064663	3.856233	0.413445
948	-208.9308	-377.8449	168.9141	1.117424	3.661745	0.3941722
954	-204.4444	-375.2651	170.8207	1.130189	1.617381	0.8275385
960	-209.6842	-380.3948	170.7106	0.9644123	2.009351	0.6437423
966	-210.2447	-379.3747	169.13	2.395677	2.316846	0.5981275
972	-204.0841	-374.0852	170.0011	0.8951264	2.820627	0.4678749
978	-200.0317	-366.7776	166.7459	2.733047	4.298841	0.2657095
984	-204.0014	-372.7346	168.7332	2.593857	2.564616	0.420946
990	-203.6697	-373.6845	170.0148	1.027098	2.664013	0.4227595
996	-204.2581	-372.7984	168.5403	1.652992	3.542292	0.4404912
1002	-205.0649	-372.546	167.4811	2.898629	3.566955	0.3707772
1008	-207.3098	-375.3855	168.0757	1.51451	4.101657	0.3707772
1014	-203.1893	-371.4917	168.3025	1.858119	3.60487	0.4864727
1020	-186.7888	-356.5019	169.7131	1.323357	2.686049	0.5182742
1026	-195.7001	-364.7853	169.0852	1.994849	2.703127	0.5311212
1032	-198.611	-367.124	168.513	2.09118	3.191888	0.4540422
1038	-203.2657	-373.4895	170.2238	0.8475621	2.615685	0.6359677
1044	-195.3086	-365.14	169.8314	1.264263	2.615685	0.5746069
1050	-197.3532	-367.9911	170.6379	0.7117251	2.352511	0.4294255
1056	-205.9097	-375.3654	169.4557	0.6429358	3.594053	0.4221143
1062	-211.1582	-381.1024	169.9441	0.6978261	3.061283	0.4364194
1068	-211.4	-380.6708	169.2708	1.189734	3.257354	0.5343627
1074	-204.8746	-373.1299	168.2553	2.261312	3.283171	0.3840823
1080	-208.9761	-375.4899	166.5138	2.828534	4.558368	0.338833
1086	-204.8105	-372.7152	167.9046	1.669589	4.103863	0.338833
1092	-198.6625	-367.6522	168.9897	1.669589	3.038506	0.3618552
1098	-203.2041	-372.0408	168.8368	2.860291	2.257539	0.6116597
1104	-200.0027	-368.81	168.8073	2.596742	2.494896	0.4415212
1110	-201.9043	-371.5602	169.6559	2.715334	1.547396	0.6012738
1116	-207.7221	-376.265	168.5429	1.960596	3.258335	0.6012738
1122	-201.1873	-370.4442	169.257	1.960596	2.556606	0.5555339
1128	-202.9786	-371.5218	168.5432	2.477658	2.855413	0.5291826
1134	-195.6752	-365.1432	169.468	1.322164	2.832149	0.3077605
1140	-201.9984	-371.7718	169.7734	1.501491	2.446916	0.4330705
1146	-201.1635	-369.9581	168.7947	1.390522	3.533226	0.4420867
1152	-196.1783	-364.7818	168.6035	1.887357	3.224749	0.3531037
1158	-187.432	-356.8444	169.4124	1.136142	3.169823	0.4761064
1164	-187.8803	-357.2803	169.4	1.149822	3.169823	0.4965531
1170	-197.4685	-367.7154	170.2469	0.8060441	2.661657	0.5400105
1176	-205.6048	-375.7051	170.1003	0.8060441	2.809204	0.4686219
1182	-203.38	-372.6103	169.2303	2.003999	2.524165	0.3909085
1188	-203.6742	-374.1389	170.4647	0.8270822	2.395231	0.6352427
1194	-201.8222	-371.6406	169.8184	1.970086	1.989149	0.544202
1200	-195.9495	-366.1087	170.1592	1.113664	2.437226	0.5712368
1206	-207.7826	-378.3298	170.5472	1.297773	1.85227	0.6206537
1212	-198.4851	-367.0879	168.6028	3.035677	2.387245	0.5335952
1218	-200.5843	-371.1389	170.5546	1.067836	2.007288	0.7423868
1224	-202.3756	-371.8574	169.4818	2.639656	1.772063	0.6165317
1230	-189.8151	-359.2352	169.4201	1.536413	2.777228	0.4896518
1236	-193.2222	-362.7102	169.4879	1.254994	2.950273	0.3907215
1242	-202.3623	-371.2585	168.8963	0.3546132	4.29419	0.3907215
1248	-217.4978	-384.4379	166.9401	1.774625	5.012966	0.3907181
1254	-207.2339	-373.8404	166.6065	1.518273	5.537527	0.335054
1260	-199.2753	-366.9925	167.7172	1.853308	4.138929	0.3510791
1266	-199.2755	-368.4943	169.2188	1.139442	3.239273	0.2918807
1272	-205.3198	-376.0408	170.721	1.288797	1.691035	0.6103315
1278	-217.2844	-384.9524	167.668	1.627543	4.427741	0.4115069
1284	-206.9233	-376.1986	169.2752	1.459932	2.929369	0.3411129
1290	-208.7214	-378.1968	169.4754	1.535358	2.723034	0.4934975
1296	-207.4045	-376.7042	169.2997	1.412404	2.964521	0.3579461
1302	-213.4995	-382.762	169.2625	0.6491955	3.770701	0.3968885
1308	-207.6221	-376.2929	168.6708	0.6491955	4.357944	0.3888556
1314	-210.188	-378.6254	168.4374	1.432642	3.852991	0.4532737
1320	-210.0714	-380.2955	170.2241	0.698118	2.771082	0.4091729
1326	-203.6356	-373.439	169.8033	1.022686	2.871707	0.610937
1332	-202.923	-372.3068	169.3837	2.637736	1.864811	0.6334972
1338	-200.5556	-368.305	167.7493	3.387807	2.999259	0.556718
1344	-210.458	-377.4775	167.0194	2.417082	4.421386	0.4456824
1350	-219.2845	-386.788	167.5035	1.066026	5.149022	0.5190891
1356	-209.6986	-380.5023	170.8037	0.5321935	2.346624	0.5190891
1362	-212.2716	-381.7609	169.4893	1.683684	2.567059	0.4464812
1368	-214.5391	-381.8872	167.3481	3.635328	3.24593	0.4727372
1374	-216.3105	-386.9921	170.6816	1.205547	1.703902	0.7989968
1380	-204.698	-374.3709	169.6729	1.814441	2.272987	0.494382
1386	-202.1833	-371.0818	168.8985	1.838672	3.019	0.5623558
1392	-213.8069	-382.6569	168.85	1.538332	3.310695	0.3790382
1398	-208.5254	-375.3416	166.8162	1.946795	4.870604	0.2772058
1404	-210.6904	-379.6587	168.9684	1.405996	3.308438	0.3665225
1410	-202.8253	-372.0572	169.2319	1.068644	3.417911	0.4804909
1416	-203.3254	-370.4251	167.0997	2.384042	4.181496	0.2506528
1422	-198.4944	-366.9157	168.4213	2.384042	3.05145	0.5114146
1428	-199.8516	-368.1709	168.3193	2.053329	3.421366	0.5114146
1434	-203.1636	-372.0285	168.8649	1.748627	3.001747	0.2814473
1440	-204.2699	-370.4149	166.145	2.974563	4.75238	0.2814473
1446	-209.5819	-377.4978	167.916	0.6025929	5.087361	0.3132394
1452	-206.532	-375.2468	168.7148	1.035773	3.789128	0.2570174
1458	-210.2086	-377.7097	167.5011	0.8268003	5.256503	0.2839533
1464	-201.0786	-368.5322	167.4536	0.6745915	5.448066	0.2839533
1470	-206.1554	-372.8774	166.7221	1.492917	5.344059	0.2610168
1476	-203.2688	-371.1258	167.857	1.273287	4.48743	0.3052287
1482	-205.3485	-373.684	168.3355	2.042157	3.398347	0.4146568
1488	-213.4811	-381.3387	167.8576	2.32687	3.539211	0.2924315
1494	-215.2672	-383.0322	167.765	3.54654	2.842885	0.6633445
1500	-211.4398	-382.2444	170.8045	0.615703	2.246682	0.378557
1506	-214.506	-382.4384	167.9324	2.576915	3.37399	0.4106297
1512	-201.3238	-371.1811	169.8573	1.080375	2.775453	0.5574423
1518	-207.1473	-377.0827	169.9354	2.362937	1.456274	0.755065
1524	-202.7611	-373.7447	170.9836	0.626225	2.003407	0.7441499
1530	-211.0804	-381.2961	170.2157	1.393555	2.110522	0.5569412
1536	-207.2588	-377.2301	169.9713	1.297238	2.432729	0.4043054
1542	-209.653	-379.8051	170.1521	0.8173769	2.73629	0.5820389
1548	-200.5236	-370.443	169.9194	1.258203	2.5299	0.4213465
1554	-195.6196	-365.3535	169.7339	0.990644	2.98083	0.4213465
1560	-198.4408	-365.3472	166.9064	1.810144	4.974525	0.3367113
1566	-204.7632	-374.0386	169.2754	1.692824	2.777148	0.4712462
1572	-214.5109	-385.4882	170.9773	0.9037757	1.835057	0.5388377
1578	-215.3088	-386.504	171.1953	0.9137107	1.504631	0.7660548
1584	-204.4816	-375.228	170.7463	1.687746	1.094131	0.9068773
1590	-209.548	-378.8024	169.2544	2.145331	2.409969	0.5110044
1596	-196.2315	-365.1577	168.9262	1.825355	3.005763	0.45472
1602	-202.3032	-372.004	169.7008	0.7791521	3.23684	0.4975398
1608	-197.1759	-366.3364	169.1605	2.518053	2.192694	0.5952616
1614	-210.4133	-379.3708	168.9576	1.695346	2.976851	0.2950519
1620	-194.609	-361.7282	167.1193	1.79913	4.722597	0.2950519
1626	-195.2791	-363.3205	168.0414	0.9298384	4.722597	0.3958516
1632	-190.1799	-360.3662	170.1862	0.9072797	2.606882	0.6028845
1638	-193.3306	-361.1253	167.7947	1.652554	4.24404	0.3556447
1644	-201.3692	-369.8531	168.4839	2.246832	3.046142	0.3556447
1650	-199.6835	-367.9909	168.3075	2.128167	3.344372	0.3928403
1656	-201.959	-371.6584	169.6994	1.775019	2.215889	0.7033386
1662	-213.1197	-383.8194	170.6997	1.199228	1.812228	0.5703746
1668	-202.6689	-373.793	171.1241	0.7298043	1.809918	0.6761785
1674	-204.8438	-374.7507	169.9069	1.79676	2.004077	0.6761785
1680	-195.346	-366.1816	170.8355	0.8607886	2.004077	0.4104356
1686	-197.134	-366.7439	169.61	1.876511	2.281624	0.5065652
1692	-192.1504	-361.3445	169.1941	1.649958	2.895572	0.4599873
1698	-197.2976	-367.331	170.0334	1.153004	2.522336	0.5777869
1704	-195.8243	-366.5757	170.7513	0.3902998	2.426458	0.6543378
1710	-209.3236	-378.987	169.6634	0.6566544	3.385403	0.5365524
1716	-205.3049	-374.4731	169.1682	1.160052	3.390382	0.4768419
1722	-209.7719	-379.0834	169.3115	1.509137	2.910891	0.4825673
1728	-206.7365	-376.9122	170.1757	1.396671	2.1274	0.6232901
1734	-207.3124	-376.3474	169.035	2.438222	2.374203	0.6110822
1740	-204.2527	-373.6024	169.3497	2.142917	2.253129	0.7003161
1746	-200.2945	-369.89	169.5954	0.9079405	3.208388	0.5627798
1752	-213.6561	-382.5282	168.8721	1.942365	2.953741	0.5702633
1758	-215.4392	-385.6225	170.1833	0.5680393	2.932499	0.5702633
1764	-202.3664	-372.3832	170.0168	1.468269	2.243536	0.5232984
1770	-210.8096	-380.4467	169.6371	1.2361	2.846871	0.4800913
1776	-212.9704	-382.258	169.2875	1.854671	2.496898	0.7950152
1782	-208.4216	-378.6106	170.1891	1.575488	1.965808	0.4453488
1788	-216.3935	-385.736	169.3425	1.840506	2.574763	0.5556919
1794	-206.1514	-374.8289	168.6775	1.287724	3.739255	0.4119864
1800	-201.9925	-368.8824	166.8898	3.253259	3.936326	0.4119864
1806	-211.7304	-381.5183	169.7878	0.7782402	3.088741	0.34405
1812	-201.8261	-372.0344	170.2082	0.6847176	2.814027	0.5457908
1818	-198.944	-368.9146	169.9706	1.832739	1.951222	0.5663861
1824	-197.163	-365.5501	168.3871	1.832739	3.5396	0.4612855
1830	-198.4369	-368.5898	170.1528	0.9419065	2.62126	0.4612855
1836	-200.9151	-370.4553	169.5402	1.376903	2.805923	0.5331119
1842	-198.6867	-368.6979	170.0112	2.074076	1.511911	0.8866949
1848	-217.0567	-384.8948	167.8381	4.386677	2.291493	0.6007577
1854	-208.6911	-376.8084	168.1172	1.400141	4.19768	0.4292558
1860	-214.3861	-383.0526	168.6665	2.204227	2.938911	0.4292558
1866	-212.658	-382.7403	170.0823	1.931419	1.660203	0.7607126
1872	-210.7759	-381.6524	170.8765	0.9892674	1.739542	0.7780361
1878	-209.9676	-380.2091	170.2415	1.55733	1.813685	0.790428
1884	-198.7938	-369.1901	170.3962	0.5415326	2.729123	0.4085783
1890	-201.634	-369.9982	168.3642	1.951414	3.397652	0.340361
1896	-191.6691	-360.9848	169.3157	1.666855	2.761953	0.4931455
1902	-190.742	-360.1563	169.4143	0.9521278	3.320911	0.3842169
1908	-197.7824	-367.6297	169.8473	0.8787841	2.992576	0.491412
1914	-201.1224	-371.7132	170.5909	1.120791	2.003528	0.5475886
1920	-204.4875	-373.2665	168.779	3.092191	2.173042	0.5241874
1926	-217.6163	-388.4637	170.8474	1.028087	1.825652	0.6012711
1932	-193.2996	-362.6005	169.3009	1.109056	3.309372	0.5050228
1938	-210.333	-379.9786	169.6456	2.412304	1.766036	0.6534541
1944	-208.8014	-379.6856	170.8843	0.5847066	2.199888	0.6270794
1950	-215.1365	-382.6294	167.4929	2.222017	4.061024	0.3604883
1956	-215.6409	-385.0033	169.3625	1.139246	3.14197	0.3296356
1962	-214.8678	-383.0115	168.1437	2.914245	2.929628	0.4552919
1968	-215.0716	-383.1605	168.0889	1.813067	3.753929	0.3049977
1974	-215.6619	-383.2345	167.5726	1.750685	4.263441	0.2642025
1980	-213.4656	-382.9303	169.4647	0.9103289	3.343981	0.5028591
1986	-212.1458	-381.719	169.5732	1.425305	2.707475	0.610635
1992	-208.5795	-377.9365	169.357	2.102988	2.342524	0.501421
1998	-208.5354	-377.73	169.1946	1.79934	2.753716	0.4295752
2004	-218.5396	-386.4128	167.8732	2.31273	3.655675	0.51423
2010	-214.7912	-384.1702	169.379	1.079541	3.259643	0.4772796
2016	-224.2055	-393.7678	169.5622	0.5132906	3.599967	0.4729704
2022	-214.5125	-381.9807	167.4682	2.246542	4.074317	0.3720017
2028	-211.4623	-380.3191	168.8568	1.74063	3.153173	0.4744436
2034	-201.2751	-370.5919	169.3168	1.538643	2.866364	0.5825569
2040	-201.8685	-371.0235	169.1549	2.727979	2.037375	0.6061052
2046	-200.001	-371.522	171.5209	0.4746885	1.627519	0.6513164
2052	-192.005	-361.277	169.272	2.586904	2.006809	0.6513164
2058	-188.4927	-359.3146	170.8219	1.208862	1.533557	0.8336506
2064	-202.0362	-371.9299	169.8937	1.208862	2.559196	0.6912241
2070	-193.6719	-363.2321	169.5602	1.58262	2.582346	0.5820236
2076	-193.9984	-363.7799	169.7815	0.9735949	2.951957	0.5820236
2082	-195.3197	-363.3136	167.9939	2.262762	3.57342	0.5315084
2088	-203.4511	-372.4139	168.9628	2.085043	2.749732	0.5315084
2094	-203.9005	-372.2399	168.3394	1.654349	3.746066	0.4587809
2100	-203.7917	-371.9934	168.2017	2.397129	3.239701	0.4036066
2106	-204.6966	-373.7119	169.0153	2.478695	2.313424	0.7124198
2112	-201.7099	-371.7262	170.0163	1.35809	2.349949	0.5034952
2118	-209.0323	-378.0294	168.9971	0.7125253	3.960221	0.3668011
2124	-208.1553	-376.8517	168.6964	1.091383	3.889558	0.3687425
2130	-199.3102	-369.2598	169.9496	1.091383	2.66766	0.5765753
2136	-204.8575	-374.66	169.8025	0.6273519	3.255746	0.4098499
2142	-198.3995	-367.2555	168.856	1.623068	3.255746	0.556101
2148	-206.1184	-376.2788	170.1603	1.297831	2.263972	0.5106905
2154	-199.6522	-369.9028	170.2506	1.374358	2.02421	0.7207817
2160	-192.5696	-363.3868	170.8171	0.9092303	1.978151	0.5902265
2166	-197.2584	-366.4801	169.2217	2.91177	1.797113	0.6946022
2172	-208.3376	-379.3189	170.9813	1.308249	1.338097	0.7506416
2178	-193.8151	-364.4959	170.6809	1.243835	1.746016	0.6757571
2184	-193.7751	-364.7749	170.9998	1.243294	1.474335	0.543534
2190	-196.1123	-365.3424	169.23	2.269229	2.330391	0.543534
2196	-195.6996	-365.66	169.9604	0.9526836	2.794744	0.5792275
2202	-195.7848	-365.6402	169.8554	1.363654	2.499791	0.5555753
2208	-193.7489	-363.2039	169.455	1.556165	2.718462	0.5555753
2214	-196.4077	-364.5358	168.1282	2.570557	3.188422	0.4242052
2220	-197.3483	-367.0023	169.654	0.8634421	3.188422	0.4242052
2226	-197.6374	-368.6071	170.9697	0.6172953	2.102723	0.4242052
2232	-191.9774	-359.6616	167.6842	0.887833	5.090535	0.3503677
2238	-193.6811	-361.6875	168.0064	2.658757	3.135075	0.2920547
2244	-200.7658	-370.2347	169.4688	1.180223	3.066302	0.4533074
2250	-200.4266	-368.8888	168.4622	2.178545	3.163441	0.4273229
2256	-198.9931	-369.2577	170.2647	1.795178	1.662582	0.6456971
2262	-195.2406	-365.1383	169.8976	1.795178	2.058995	0.5582601
2268	-203.6298	-372.7746	169.1448	1.70771	2.895651	0.486432
2274	-204.1106	-372.4588	168.3483	1.70771	3.673488	0.4086024
2280	-203.0296	-372.6752	169.6456	1.985552	2.146897	0.4492448
2286	-196.2302	-366.7237	170.4935	0.6264968	2.527173	0.6879767
2292	-195.1217	-362.1418	167.0201	1.277342	5.389204	0.3788986
2298	-196.7998	-364.5573	167.7575	1.367358	4.297659	0.2047856
2304	-199.7199	-364.5484	164.8284	2.698804	6.212989	0.2505078
2310	-203.8602	-368.384	164.5238	3.68843	5.740329	0.2062107
2316	-193.9516	-361.7948	167.8431	1.01932	4.562249	0.2074987
2322	-198.5137	-364.5174	166.0037	1.60728	5.955858	0.2607967
2328	-204.2747	-372.5117	168.237	2.253104	3.268822	0.3343317
2334	-208.3539	-374.5994	166.2455	5.12998	3.451732	0.3579278
2340	-196.93	-365.7541	168.8241	1.962461	2.990614	0.5399718
2346	-201.6344	-370.5101	168.8757	2.871661	2.203384	0.629876
2352	-209.7288	-380.9911	171.2623	0.5981727	1.809895	0.629876
