Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-6.850935	-179.0901	172.2391	0.5138849	1.487777
2760	-10.75229	-183.6055	172.8532	0.61434	0.8514609
2766	-6.322444	-178.6095	172.287	0.8032597	1.219878
2772	-14.97557	-187.764	172.7884	0.6492595	0.8866686
2778	-12.91618	-184.8832	171.967	0.4290554	1.74638
2784	-19.68869	-191.9822	172.2935	0.2793392	1.620625
2790	-20.76585	-192.9129	172.1471	0.3609542	1.667193
2796	-16.14076	-188.9436	172.8028	0.3888885	1.13163
2802	-27.61346	-199.4842	171.8707	0.3404329	1.874142
2808	-17.79688	-190.2308	172.4339	0.3022793	1.500442
2814	-22.94938	-194.8197	171.8703	0.8658319	1.500442
2820	-24.48211	-195.9106	171.4285	0.1514544	2.289955
2826	-27.90706	-200.4969	172.5899	0.4961056	1.223534
2832	-25.83339	-198.5147	172.6813	0.5891826	1.059071
2838	-23.41523	-195.9025	172.4873	0.8587813	0.9850747
2844	-27.95019	-200.2889	172.3387	0.4489218	1.461563
2850	-21.91146	-194.0579	172.1464	0.5748654	1.511555
2856	-26.43949	-198.9498	172.5103	0.9084591	0.908008
2862	-33.18718	-205.7726	172.5854	0.9258683	0.7957674
2868	-33.39655	-205.2738	171.8773	0.8672649	1.494145
2874	-40.90822	-211.8452	170.937	2.55855	0.8165601
2880	-43.15024	-215.3765	172.2263	1.028994	1.073463
2886	-42.9203	-214.769	171.8487	0.8591562	1.52159
2892	-42.57747	-215.0701	172.4927	0.9204523	0.9142715
2898	-36.3143	-208.0806	171.7663	0.5518285	1.800634
2904	-35.52272	-207.163	171.6403	0.2992517	2.056345
2910	-29.95847	-202.0435	172.085	0.7514994	1.42416
2916	-25.83549	-196.9409	171.1055	0.4061041	2.333559
2922	-40.5155	-212.4016	171.8861	0.4316104	1.800963
2928	-33.8701	-206.0513	172.1812	0.4012007	1.613724
2934	-40.47491	-210.9598	170.4849	0.2538904	2.813442
2940	-34.55425	-205.6461	171.0919	0.3153313	2.399704
2946	-35.79958	-207.903	172.1034	0.6768788	1.467156
2952	-31.1709	-202.7234	171.5525	0.294997	2.116854
2958	-19.72434	-191.551	171.8266	0.1957702	2.001342
2964	-22.71467	-194.8546	172.1399	0.3022497	1.713951
2970	-25.97714	-198.0665	172.0894	0.188687	1.828282
2976	-36.14922	-208.1436	171.9944	0.1307651	1.932447
2982	-24.21397	-196.0482	171.8343	0.1748497	2.010193
2988	-28.029	-199.4224	171.3934	0.1813357	2.293243
2994	-26.34458	-198.1542	171.8096	0.8570687	1.552137
3000	-20.43356	-192.5159	172.0823	0.1527668	1.857808
3006	-21.16443	-193.8745	172.7101	0.1730642	1.387976
3012	-21.90452	-194.7055	172.801	0.2584295	1.245821
3018	-23.9091	-195.9767	172.0676	0.1319165	1.882084
3024	-20.66483	-192.2061	171.5412	0.06943678	2.270256
3030	-24.16899	-195.621	171.452	0.1674011	2.264633
3036	-25.92696	-198.7299	172.8029	0.5073747	1.020748
3042	-18.09317	-190.231	172.1378	0.5073747	1.567931
3048	-25.23856	-197.9088	172.6702	0.738203	0.9194189
3054	-17.41532	-189.8179	172.4026	0.3024198	1.523689
3060	-23.02074	-195.7281	172.7074	0.3382169	1.257366
3066	-25.21597	-197.8276	172.6116	0.433923	1.257366
3072	-24.70482	-197.3673	172.6625	0.1229165	1.463253
3078	-26.36412	-198.2773	171.9132	0.616438	1.651766
3084	-32.23802	-204.2278	171.9898	0.5398407	1.651766
3090	-27.53771	-199.7399	172.2022	0.4060177	1.594968
3096	-26.73458	-198.6009	171.8663	0.4156524	1.825647
3102	-27.09256	-198.5701	171.4775	0.1738001	2.244143
3108	-18.93943	-191.1816	172.2421	0.2268913	1.694965
3114	-19.34847	-192.1083	172.7599	0.4817971	1.086112
3120	-18.48542	-190.9806	172.4952	0.342996	1.422916
3126	-17.78589	-190.3193	172.5334	0.3097711	1.419017
3132	-23.00058	-195.6364	172.6358	0.192381	1.430609
3138	-17.41163	-189.6852	172.2736	0.6121273	1.38599
3144	-19.14876	-190.9852	171.8365	0.4199788	1.843156
3150	-20.52116	-191.8363	171.3152	0.2498272	2.299472
3156	-30.65685	-203.0077	172.3509	0.666086	1.28099
3162	-23.59183	-195.9406	172.3488	0.6681428	1.28099
3168	-18.9061	-190.9225	172.0164	0.4399562	1.703938
3174	-16.56872	-188.0155	171.4468	0.3150045	2.172722
3180	-10.368	-181.8148	171.4468	0.3150045	2.172722
3186	-18.08852	-190.9614	172.8729	0.7009832	0.7013003
3192	-19.10776	-191.5247	172.4169	0.3198962	1.499936
3198	-20.52697	-192.9354	172.4084	0.1626603	1.621909
3204	-31.33291	-203.5116	172.1787	0.1150214	1.817545
3210	-15.84846	-187.7166	171.8681	0.2241333	1.954615
3216	-20.02551	-192.6364	172.6109	0.2967577	1.368788
3222	-26.32406	-198.6869	172.3628	0.26992	1.577045
3228	-29.67397	-201.3725	171.6985	0.1623494	2.108089
3234	-23.92952	-196.1534	172.2239	0.149392	1.762296
3240	-23.50007	-196.1764	172.6763	0.1745953	1.413071
3246	-18.23177	-189.8621	171.6304	0.420668	1.982232
3252	-8.112608	-181.0402	172.9275	0.5567104	0.8308713
3258	-20.66193	-193.5004	172.8384	0.2227027	1.244412
3264	-17.17256	-189.3181	172.1456	0.08766614	1.859065
3270	-19.16062	-191.069	171.9083	0.6945581	1.598824
3276	-23.53996	-195.695	172.1551	0.2422226	1.74553
3282	-26.27538	-198.7029	172.4275	0.5497118	1.313308
3288	-24.01322	-194.6951	170.6818	0.3659363	2.624133
3294	-10.94972	-183.7577	172.808	0.3717422	1.14232
3300	-20.16894	-192.7186	172.5497	0.2503023	1.452174
3306	-21.38272	-193.5754	172.1927	0.5802	1.472768
3312	-17.10026	-189.3306	172.2303	0.1571461	1.752386
3318	-23.52551	-195.6798	172.1543	0.3195095	1.691557
3324	-18.17123	-190.6636	172.4924	0.2461227	1.498686
3330	-11.84087	-184.1703	172.3295	0.05855444	1.752012
3336	-12.16475	-184.707	172.5423	0.2284417	1.47443
3342	-6.751772	-178.8933	172.1416	0.2490191	1.750216
3348	-2.842485	-175.532	172.6895	0.5730324	1.066634
3354	1.158129	-171.4921	172.6503	0.1235714	1.472052
3360	-11.20165	-183.9501	172.7484	0.3735935	1.192752
3366	-11.96518	-183.0571	171.0919	0.2338356	2.451012
3372	-6.456546	-178.2994	171.8429	0.5062079	1.779174
3378	-10.76829	-183.7374	172.9691	0.2067938	1.145729
3384	-12.7373	-185.0639	172.3266	0.2067938	1.649017
3390	-12.78148	-184.862	172.0806	0.3375641	1.730905
3396	-13.86256	-185.9403	172.0777	0.2080797	1.822993
3402	-16.00509	-188.7713	172.7663	0.1610402	1.353248
3408	-12.42263	-184.1485	171.7259	0.3558823	1.961669
3414	-20.40917	-192.4931	172.0839	0.296313	1.757459
3420	-16.36406	-188.5547	172.1906	0.1896366	1.757459
3426	-13.14743	-186.1368	172.9893	0.2159968	1.119356
3432	-16.69148	-189.5784	172.887	0.2502401	1.179659
3438	-12.56074	-184.6862	172.1255	0.7750004	1.37441
3444	-17.46439	-190.311	172.8466	0.2463643	1.217571
3450	-17.72244	-190.4975	172.7751	0.6934662	0.8502976
3456	-15.21954	-188.083	172.8635	0.7635277	0.5783789
3462	-23.73386	-196.5398	172.8059	0.6031947	0.9186763
3468	-30.75111	-202.4189	171.6678	0.2638483	2.061553
3474	-18.92433	-191.6844	172.76	0.5126554	1.057037
3480	-28.50869	-200.0075	171.4988	0.58074	1.963142
3486	-31.3665	-203.8255	172.4591	0.1181473	1.617474
3492	-30.18043	-201.8354	171.6549	0.250342	2.078923
3498	-29.79093	-202.1203	172.3294	0.5058426	1.425154
3504	-32.77475	-204.1594	171.3846	0.5062455	2.088397
3510	-29.01402	-200.5005	171.4865	0.3289407	2.137812
3516	-25.78062	-198.2517	172.4711	0.1663406	1.573596
3522	-16.49073	-188.246	171.7553	0.3710634	1.931654
3528	-28.68689	-200.3224	171.6356	0.4907995	1.931654
3534	-26.03623	-198.5245	172.4883	0.345611	1.426201
3540	-23.80037	-195.7968	171.9964	0.2736439	1.833819
3546	-26.04514	-198.0157	171.9705	0.2060139	1.897682
3552	-32.76127	-205.1641	172.4028	0.6826578	1.223935
3558	-22.11392	-194.4453	172.3314	0.726268	1.247305
3564	-32.65587	-204.9051	172.2493	0.9506279	1.124266
3570	-27.97269	-200.8052	172.8325	0.6306443	0.8567419
3576	-21.34772	-193.9004	172.5526	0.7219135	1.055249
3582	-21.22852	-193.4462	172.2177	0.4131285	1.578466
3588	-23.14707	-195.835	172.6879	0.1684351	1.408874
3594	-21.72383	-193.927	172.2032	0.3620789	1.626085
3600	-28.78876	-201.0072	172.2185	0.3723966	1.607559
3606	-34.12873	-206.4053	172.2766	0.2216861	1.674162
3612	-25.26009	-197.3174	172.0573	0.1023359	1.909167
3618	-28.22378	-200.2153	171.9915	0.2903176	1.825737
3624	-27.56551	-199.5748	172.0093	0.397074	1.739161
3630	-24.83674	-195.8106	170.9738	0.397074	2.422619
3636	-21.53528	-193.4981	171.9629	0.3976389	1.771232
3642	-33.1548	-203.8737	170.7189	0.1243907	2.749749
3648	-27.19883	-199.7225	172.5237	0.2301217	1.487164
3654	-33.49018	-205.0742	171.5841	0.2301217	2.138635
3660	-16.66606	-188.772	172.1059	0.2471228	1.776415
3666	-19.38264	-191.3272	171.9446	0.1755465	1.935847
3672	-18.3396	-190.6185	172.2789	0.3561146	1.575397
3678	-20.12002	-192.6284	172.5084	0.4035167	1.365442
3684	-16.07254	-187.93	171.8574	0.5048274	1.770002
3690	-11.19865	-182.9787	171.7801	0.4176763	1.883255
3696	-22.32772	-193.888	171.5603	0.4176763	2.030874
3702	-16.15038	-188.9289	172.7785	0.4617494	1.087432
3708	-18.90845	-190.2956	171.3872	0.6279351	2.006198
3714	-10.95166	-183.3904	172.4387	0.44796	1.385226
3720	-13.0814	-185.1442	172.0628	0.5669567	1.579203
3726	-12.6065	-184.5571	171.9506	0.5760799	1.653877
3732	-15.84011	-187.8018	171.9617	0.8097106	1.473907
3738	-18.93938	-191.4536	172.5142	0.5746722	1.221034
3744	-16.36965	-189.1888	172.8191	0.4210518	1.087485
3750	-18.89847	-190.82	171.9215	1.375201	1.033983
3756	-29.01965	-201.026	172.0063	0.1567903	1.906789
3762	-35.81135	-207.3401	171.5288	0.6707089	1.88209
3768	-29.91222	-202.3569	172.4447	0.4323763	1.392767
3774	-25.20683	-196.7039	171.497	0.5065911	2.013849
3780	-17.24604	-189.0246	171.7785	0.2157414	2.020061
3786	-24.34813	-196.5607	172.2125	0.1359653	1.779577
3792	-36.33848	-206.5716	170.2331	0.3109685	2.931329
3798	-28.5563	-200.3243	171.768	0.2247841	2.021035
3804	-39.82252	-210.4069	170.5844	0.3062893	2.720764
3810	-24.49649	-196.6563	172.1598	0.1588064	1.80035
3816	-29.6838	-200.9502	171.2664	0.2006557	2.36181
3822	-19.11912	-191.2895	172.1704	0.3015401	1.692911
3828	-24.72306	-197.2669	172.5438	0.1435553	1.53682
3834	-20.42141	-193.0408	172.6194	0.3177847	1.345369
3840	-21.73219	-194.0817	172.3495	0.125535	1.690705
3846	-16.65331	-188.5089	171.8556	0.1974493	1.980868
3852	-5.073728	-177.5292	172.4555	0.08311223	1.645325
3858	-12.59123	-184.1737	171.5824	0.1432465	2.196153
3864	-14.20517	-185.6999	171.4947	0.1432465	2.25274
3870	-10.543	-183.8495	173.3065	0.09238863	0.9298479
3876	-22.13192	-194.9335	172.8016	0.1682785	1.319209
3882	-19.00971	-191.5478	172.5381	0.2744436	1.442605
3888	-16.72748	-188.8367	172.1092	0.7033293	1.442605
3894	-12.44813	-185.1674	172.7193	0.2976235	1.281036
3900	-14.73852	-186.7696	172.031	0.5896739	1.585841
3906	-12.33108	-185.2646	172.9335	0.2435326	1.144714
3912	-17.0957	-189.4205	172.3248	0.1507788	1.690314
3918	-14.14713	-186.6031	172.456	0.1881149	1.568708
3924	-15.61629	-187.9256	172.3093	0.146861	1.704056
3930	-14.42799	-186.5416	172.1136	0.2122031	1.795346
3936	-10.26809	-182.6807	172.4127	0.420533	1.426743
3942	-18.0876	-189.6118	171.5242	0.420533	2.052882
3948	-18.56503	-190.522	171.9569	0.122845	1.962988
3954	-13.4749	-185.6281	172.1532	0.162753	1.802143
3960	-12.79297	-183.4525	170.6596	0.2191458	2.728093
3966	-22.37558	-194.2922	171.9167	0.4314936	1.779821
3972	-16.66939	-189.2712	172.6018	0.4314936	1.2675
3978	-16.83638	-188.075	171.2386	0.1594231	2.405503
3984	-14.90058	-186.9359	172.0353	0.09637166	1.928071
3990	-15.77692	-188.7767	172.9998	0.1360731	1.180801
3996	-7.859838	-180.4348	172.575	0.4104098	1.306722
4002	-18.85997	-189.8417	170.9817	0.2699291	2.497456
4008	-23.28893	-195.551	172.262	0.06235829	1.796318
4014	-31.16451	-202.7521	171.5876	0.2342879	2.133603
4020	-18.83085	-190.4189	171.5881	0.09403195	2.224312
4026	-17.44327	-189.7741	172.3308	0.1737966	1.669645
4032	-19.05373	-190.6051	171.5514	0.1613605	2.204543
4038	-18.0818	-190.5405	172.4587	0.4266547	1.386311
4044	-23.84273	-195.7679	171.9252	0.5481879	1.691876
4050	-15.16715	-187.0099	171.8427	0.4050981	1.849069
4056	-27.32102	-197.8805	170.5595	0.1797298	2.81318
4062	-38.843	-210.2844	171.4414	0.2464116	2.220606
4068	-34.43009	-205.8237	171.3936	0.2942536	2.220606
4074	-30.26186	-202.1731	171.9113	0.3291365	1.854149
4080	-27.74432	-199.668	171.9236	0.1934937	1.937874
4086	-34.94205	-205.7592	170.8171	0.1310296	2.685494
4092	-33.35345	-205.2342	171.8807	0.1773857	1.977498
4098	-22.6253	-195.3156	172.6903	0.07878223	1.475676
4104	-22.96424	-194.148	171.1838	0.1067647	2.473125
4110	-29.94123	-201.8437	171.9025	0.3807765	1.824744
4116	-27.40425	-199.1787	171.7744	0.2911894	1.972482
4122	-17.19437	-190.0372	172.8429	0.5175216	0.9704445
4128	-23.8908	-195.144	171.2532	0.206217	2.366647
4134	-20.66532	-193.1591	172.4938	0.5106965	1.291153
4140	-18.81454	-191.3831	172.5686	0.688809	1.071435
4146	-12.52838	-185.3037	172.7753	0.6106861	0.9436727
4152	-15.98534	-187.8108	171.8254	0.7261818	1.635939
4158	-29.03373	-200.6755	171.6417	0.1951367	2.123814
4164	-13.23165	-185.794	172.5624	0.2375706	1.452228
4170	-16.59613	-189.7712	173.1751	0.0396392	1.110838
4176	-18.22339	-190.2875	172.0641	0.06149049	1.932196
4182	-16.15263	-188.3415	172.1888	0.07885091	1.835433
4188	-10.95191	-183.086	172.1341	0.2096737	1.782894
4194	-16.82135	-189.5328	172.7115	0.21971	1.350147
4200	-20.29702	-192.4068	172.1098	0.08578587	1.884759
4206	-9.95576	-182.0737	172.1179	0.3492796	1.696258
4212	-13.9005	-185.889	171.9885	0.1567306	1.918911
4218	-11.33201	-183.2375	171.9055	0.2397013	1.918911
4224	-1.638423	-173.9954	172.357	0.1769728	1.648617
4230	-7.262343	-179.8254	172.563	0.3565675	1.359345
4236	-13.47814	-186.2386	172.7605	0.4191727	1.142365
4242	-16.69705	-189.0584	172.3613	0.902381	1.065521
4248	-16.52164	-188.7889	172.2672	0.7015961	1.320067
4254	-16.85253	-189.0004	172.1478	0.2621941	1.736581
4260	-11.14379	-183.3135	172.1697	0.1182086	1.821515
4266	-10.76556	-183.6279	172.8623	0.2447291	1.205604
4272	-10.54417	-182.8689	172.3247	0.5853998	1.366861
4278	-10.00896	-183.064	173.055	0.08528898	1.176928
4284	-14.73009	-186.7373	172.0072	0.05939573	1.9718
4290	-16.05226	-188.3018	172.2495	0.4736701	1.510132
4296	-25.49704	-198.0457	172.5487	0.6353418	1.13849
4302	-24.91748	-197.0727	172.1552	0.4699943	1.582551
4308	-29.78429	-201.7382	171.9539	0.8576002	1.443379
4314	-23.5918	-195.5687	171.9769	0.145384	1.934388
4320	-18.50298	-190.8063	172.3033	0.08583224	1.751247
4326	-19.02497	-191.4503	172.4253	0.2719927	1.529433
4332	-18.94533	-192.1004	173.155	0.2222921	0.9528229
4338	-18.59779	-191.2479	172.6501	0.7271725	0.9528229
4344	-24.32778	-197.361	173.0332	0.4000556	0.8916658
4350	-23.79838	-196.2833	172.4849	0.981266	0.8531547
4356	-21.83331	-194.8979	173.0645	0.2882656	0.9782274
4362	-26.37203	-197.9304	171.5584	0.3865052	2.052788
4368	-25.4167	-197.9204	172.5037	0.3458704	1.414133
4374	-16.14821	-188.6439	172.4957	0.4733951	1.319832
4380	-21.75867	-194.4266	172.6679	0.3665663	1.266557
4386	-9.227105	-182.2806	173.0535	0.1776526	1.09578
4392	-6.049202	-178.8024	172.7532	0.4432309	1.127394
4398	-9.232569	-180.7251	171.4926	0.4432309	2.058802
4404	-11.82275	-184.1796	172.3569	0.2749479	1.577717
4410	-9.352015	-181.9334	172.5814	0.6145767	1.127757
4416	-6.743088	-179.3245	172.5814	0.6145767	1.127757
4422	-8.725804	-180.6676	171.9418	0.8971683	1.422304
4428	-10.05847	-181.9251	171.8666	0.5750531	1.714302
4434	-11.72095	-184.7831	173.0622	0.3654739	0.8980266
4440	-15.46308	-187.9293	172.4663	0.4337073	1.374815
4446	-16.15597	-188.2858	172.1298	0.5387348	1.550718
4452	-21.92198	-194.5732	172.6512	0.3264262	1.312976
4458	-18.78341	-190.5151	171.7317	0.4029759	1.926058
4464	-27.76975	-199.1838	171.414	0.198568	2.269016
4470	-26.76615	-198.4565	171.6904	0.373905	1.973366
4476	-29.10197	-201.4075	172.3056	0.5586527	1.402739
4482	-21.51145	-192.6858	171.1743	0.2648809	2.379474
4488	-17.92407	-190.3792	172.4552	0.3802382	1.425036
4494	-9.871518	-181.9905	172.1189	0.2499651	1.765372
4500	-10.76984	-182.6455	171.8757	0.4089547	1.82379
4506	-16.08136	-188.7847	172.7033	0.5400512	1.084516
4512	-8.286192	-181.1903	172.9041	0.339293	1.084516
4518	-9.724559	-182.6315	172.9069	0.2250091	1.184217
4524	-26.85991	-198.4761	171.6162	0.3379753	2.046666
4530	-20.48545	-192.6773	172.1919	0.3381714	1.651436
4536	-24.38462	-195.99	171.6054	0.2428449	2.116354
4542	-32.41815	-204.693	172.2748	0.3988231	1.546981
4548	-22.5419	-195.1395	172.5976	0.2715528	1.398887
4554	-17.3204	-190.1263	172.8059	0.1190493	1.355141
4560	-13.21601	-184.759	171.543	0.06363995	2.272818
4566	-19.02265	-191.5287	172.506	0.5333318	1.262501
4572	-26.81533	-199.5403	172.725	0.356462	1.22732
4578	-17.39554	-189.3763	171.9808	0.4116459	1.748916
4584	-8.230628	-181.1976	172.967	0.3738346	0.9904074
4590	-13.12155	-185.8475	172.726	0.1908581	1.361529
4596	-14.6272	-187.7075	173.0802	0.1304167	1.114522
4602	-26.31261	-197.3933	171.0807	0.1328867	2.521234
4608	-20.33172	-191.7281	171.3964	0.2028362	2.27756
4614	-11.77784	-184.1991	172.4212	0.1323551	1.634519
4620	-9.052232	-182.2074	173.1552	0.1323551	1.042833
4626	-16.31608	-186.9533	170.6372	0.1574124	2.77944
4632	-13.43664	-186.0511	172.6144	0.2722282	1.385242
4638	-19.12385	-191.6186	172.4947	0.1700411	1.55352
4644	-23.00141	-195.7697	172.7683	0.04980712	1.438332
4650	-22.55104	-195.0106	172.4595	0.1252457	1.611994
4656	-26.20347	-198.5594	172.3559	0.1252457	1.686336
4662	-21.96299	-194.3527	172.3897	0.3270234	1.514998
4668	-19.59218	-192.2734	172.6812	0.3305833	1.285213
4674	-27.28003	-198.3303	171.0503	0.1879065	2.505868
4680	-22.55526	-195.2583	172.7031	0.1726889	1.393774
4686	-22.13401	-193.8644	171.7304	0.3288769	1.976745
4692	-7.857119	-180.3093	172.4522	0.3366304	1.460713
4698	-20.48329	-191.7037	171.2204	0.2749601	2.34384
4704	-23.80663	-196.3144	172.5078	0.1417962	1.564714
4710	-27.16197	-200.0483	172.8864	0.2100329	1.214678
4716	-21.52723	-193.203	171.6758	0.4688224	1.919343
4722	-16.44405	-188.8668	172.4228	0.6030096	1.273727
4728	-19.99711	-192.5384	172.5413	0.4530234	1.299448
4734	-33.25218	-205.2717	172.0195	0.4652659	1.683772
4740	-21.51212	-194.4239	172.9118	0.2394302	1.167431
4746	-26.04618	-198.6812	172.635	0.1582551	1.457285
4752	-13.87982	-186.0538	172.174	0.03367488	1.876539
4758	-18.65086	-191.4449	172.7941	0.1456869	1.343339
4764	-25.23129	-197.3785	172.1472	0.3002852	1.71022
4770	-24.18939	-196.1038	171.9144	0.8790825	1.457102
4776	-16.85197	-189.295	172.443	0.1697135	1.59166
4782	-24.74991	-196.2383	171.4884	0.1719692	2.238331
4788	-11.68145	-183.5513	171.8698	0.1229395	2.02109
4794	-9.625099	-181.4014	171.7763	0.3042378	1.962444
4800	-12.69912	-185.0064	172.3073	0.2431934	1.636733
4806	-16.30026	-188.5286	172.2283	0.4954254	1.509721
4812	-6.6895	-179.1869	172.4974	0.2845794	1.465859
4818	-8.478035	-180.9616	172.4835	0.4960631	1.311394
4824	-19.89316	-192.0017	172.1086	0.1550476	1.838247
4830	-17.87078	-190.0618	172.191	0.548877	1.497625
4836	-23.84454	-196.0087	172.1641	0.6951928	1.406562
4842	-31.80924	-203.3392	171.53	0.4881503	2.004189
4848	-34.19998	-206.681	172.4811	0.6399641	1.193625
4854	-45.98	-217.6534	171.6734	0.8290262	1.671178
4860	-37.37045	-209.6574	172.2869	0.3937057	1.541804
4866	-31.03893	-203.5326	172.4936	0.1791641	1.547589
4872	-29.93892	-202.5612	172.6223	0.5289874	1.167409
4878	-32.81763	-204.3826	171.565	0.8426464	1.73829
4884	-34.15558	-206.4488	172.2932	0.7559141	1.254387
4890	-30.8336	-203.6632	172.8296	0.1090454	1.344261
4896	-21.4671	-193.5852	172.1181	0.6933498	1.443452
4902	-27.11933	-199.6272	172.5079	0.9797771	0.826556
4908	-15.80075	-188.0216	172.2209	0.6142434	1.425258
4914	-28.75314	-200.7139	171.9607	0.6423045	1.598738
4920	-23.13711	-195.7924	172.6553	0.5712725	1.09999
4926	-18.29113	-190.3336	172.0425	0.1457337	1.889733
4932	-17.87795	-190.6902	172.8123	0.2814514	1.216974
4938	-26.21456	-198.1814	171.9668	0.4812776	1.709777
4944	-29.00763	-199.9581	170.9505	0.4666245	2.39347
4950	-22.65045	-194.872	172.2215	0.2948772	1.661224
4956	-28.04239	-200.3929	172.3505	0.3024982	1.562159
4962	-39.02528	-210.6761	171.6508	0.197945	2.116043
4968	-29.68741	-202.4007	172.7133	0.1222973	1.424875
4974	-20.22509	-193.189	172.9639	0.2541849	1.107759
4980	-21.54274	-194.348	172.8052	0.6208582	0.8998081
4986	-20.33417	-193.1394	172.8052	0.6208582	0.8998081
4992	-17.02278	-189.6382	172.6154	0.3845474	1.294856
4998	-17.6781	-190.1274	172.4493	0.3845474	1.426252
5004	-37.50297	-209.1309	171.628	1.420075	1.255322
5010	-22.87629	-193.9914	171.1152	0.2071401	2.453185
5016	-28.66529	-200.3202	171.6549	0.3530977	2.010937
5022	-39.91446	-211.5461	171.6317	0.3763557	2.010937
5028	-42.78997	-213.6768	170.8868	0.1895014	2.606477
5034	-27.34027	-200.3488	173.0086	0.1585914	1.153429
5040	-25.35974	-197.3241	171.9644	0.09261145	1.978258
5046	-29.04933	-201.9888	172.9395	0.176196	1.198228
5052	-26.56522	-198.9589	172.3937	0.3617993	1.485921
5058	-28.19955	-199.0568	170.8572	0.1991231	2.618823
5064	-26.95825	-199.0566	172.0983	0.6204849	1.513442
5070	-30.03124	-201.4316	171.4004	0.1363093	2.31756
5076	-29.52486	-201.725	172.2001	0.141595	1.784299
5082	-25.16378	-197.6707	172.5069	0.2318294	1.498503
5088	-25.19233	-197.6171	172.4247	0.360906	1.463094
5094	-39.04139	-209.9955	170.9541	0.6692527	2.262087
5100	-14.87242	-186.9103	172.0379	0.2902513	1.793728
5106	-24.47584	-197.0954	172.6195	0.4922166	1.201607
5112	-33.46754	-204.3025	170.835	0.04950507	2.724532
5118	-38.73797	-209.8991	171.1612	0.05467152	2.519815
5124	-11.35578	-183.9751	172.6193	0.3819367	1.293829
5130	-21.13125	-193.5342	172.4029	0.4242096	1.431384
5136	-12.54001	-184.7044	172.1644	0.3399194	1.669829
5142	-12.14795	-184.429	172.2811	0.2462264	1.653416
5148	-26.25923	-198.816	172.5568	0.2564869	1.442054
5154	-19.93363	-193.0092	173.0755	0.2816146	0.9737817
5160	-21.46812	-193.9627	172.4945	0.4596929	1.331777
5166	-24.50556	-197.5185	173.013	0.3661418	0.9509325
5172	-26.67946	-197.0787	170.3993	0.2062234	2.894265
5178	-23.4594	-195.8049	172.3455	0.2062234	1.635856
5184	-33.69295	-206.0101	172.3172	0.8918534	1.116027
5190	-22.61592	-194.6121	171.9961	0.2890844	1.823376
5196	-28.61	-201.0819	172.4719	0.524958	1.297377
5202	-19.14663	-191.0794	171.9328	0.1190923	1.981651
5208	-22.28745	-194.6026	172.3152	0.3187192	1.576212
5214	-20.93036	-193.4835	172.5532	0.3239724	1.392686
5220	-18.96207	-191.4805	172.5185	0.3586849	1.392686
5226	-12.45947	-184.9569	172.4974	0.3247143	1.435234
5232	-8.767052	-180.8603	172.0933	0.5686961	1.555567
5238	-9.00499	-181.8899	172.8849	0.6015771	0.8280665
5244	-14.78514	-187.5064	172.7212	0.1681385	1.383124
5250	-11.77536	-183.5775	171.8021	0.1937417	2.018999
5256	-24.70802	-197.5569	172.8488	0.2279724	1.23125
5262	-14.90194	-187.0001	172.0982	0.3456651	1.712756
5268	-5.633818	-178.6274	172.9936	0.2096292	1.121275
5274	-20.42542	-193.1679	172.7425	0.2237564	1.322154
5280	-31.57934	-202.5197	170.9404	0.2228409	2.552567
5286	-16.76972	-189.8404	173.0707	0.1518102	1.10373
5292	-36.48614	-208.3302	171.8441	0.3324813	1.897661
5298	-29.07907	-201.0866	172.0076	0.5617671	1.623169
5304	-37.98589	-209.9937	172.0078	0.2274203	1.857729
5310	-34.83737	-206.472	171.6346	0.6005888	1.857729
5316	-32.60067	-203.9969	171.3962	0.07793846	2.357352
5322	-23.14437	-194.2171	171.0727	0.1633488	2.507192
5328	-27.32825	-198.9736	171.6454	0.6446463	1.820061
5334	-27.43933	-199.4319	171.9926	0.2974252	1.820061
5340	-35.31881	-206.5692	171.2504	0.2664974	2.330184
5346	-15.11065	-186.5674	171.4567	0.1790485	2.254138
5352	-19.94423	-192.8943	172.9501	0.1806235	1.185253
5358	-18.67458	-191.6763	173.0017	0.3873285	0.9403844
5364	-18.35533	-189.8407	171.4853	0.1521709	2.253024
5370	-12.29598	-184.5126	172.2166	0.2800997	1.675289
5376	-16.44887	-189.3908	172.9419	0.4534773	0.9335637
5382	-18.43294	-190.9231	172.4901	0.3074312	1.454023
5388	-13.52729	-186.1064	172.5791	0.4397973	1.279357
5394	-18.94644	-192.0046	173.0581	0.2478482	1.024998
5400	-15.19666	-187.233	172.0363	0.5905243	1.581343
5406	-24.58453	-196.9296	172.3451	0.5905243	1.346672
5412	-16.40675	-188.6844	172.2777	0.1775434	1.704743
5418	-14.31629	-187.4151	173.0988	0.1623424	1.067971
5424	-20.68179	-193.3025	172.6208	0.8538326	0.84289
5430	-24.55304	-196.509	171.9559	0.9033629	1.406566
5436	-22.53058	-195.1819	172.6513	0.3940783	1.257526
5442	-28.79464	-200.7269	171.9323	0.3730417	1.809523
5448	-25.82762	-198.251	172.4234	0.668781	1.218253
5454	-35.63983	-206.7627	171.1229	0.3167343	2.379234
5460	-31.90594	-203.3788	171.4729	0.4983321	2.035377
5466	-28.96492	-201.2447	172.2798	0.3093246	1.608834
5472	-23.62701	-196.2275	172.6005	0.4341001	1.266422
