Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-13.9005	-185.889	171.9885	0.00117446	0.000513383	0.0176216	0.00948254	0.00286646	0.068157	0.000369282	0.00264182	0.0758114	0.0217836	0.00621709	0.00441183	0.0110696	0.002201	0.0129874	0.0288737	0.00553487	0.0247441	0.00995485	0.00985516	0.0317829	0.00331847	0.0879184	9.18582e-05	0.00582705	0.014568	0.00261323	0.00396623	0.0216024	0.0170386	0.0676503	0.0421432	0.0110248	0.000857347	0.0184595	0.0111005	0.0248966	0.0187435	0.0479538	0.0119258	0.00806073	0.00771866	0.0260631	0.0307405	0.0203005	0.00784533	0.00391592	0.0315684	0.110807	0.0434653	0.00699605	0.0126219	0.00550356	0.0149933	0.00085059	0.000457494	0.0144805	0.0319066	0.0369289	0.00318131	0.00427509	0.00570895	0.000326402	0.0323606	0.0407407	0.00133167	0.0486504	0.0255201	0.0839836	0.00305857	0.0240627	0.020593	0.0137044	0.0135525	0.00268937	0.00141846	9.75203e-05	0.0314539	0.0218567	0.0254356	0.0205688	0.0114165	0.0491936	0.00822748	0.000257466	0.00310188	0.0272651	0.000961569	0.0681845	0.0200474	0.0059256	0.0280382	0.0734462	0.00543096	0.00989906	0.00389224	0.00407471	0.1567306	0.000612043	0.000267539	0.00918313	0.00494163	0.00149379	0.0355186	0.000192443	0.00137673	0.0395075	0.0113521	0.0032399	0.00229913	0.00576871	0.001147	0.00676812	0.0150469	0.00288438	0.0128949	0.00518776	0.00513581	0.016563	0.00172935	0.0458168	4.78699e-05	0.00303664	0.00759182	0.00136183	0.00206691	0.0112576	0.00887931	0.0352545	0.021962	0.00574535	0.000446788	0.00961976	0.00578479	0.0129743	0.00976776	0.0249901	0.00621487	0.00420068	0.00402241	0.0135822	0.0160198	0.0105792	0.00408843	0.0020407	0.0164512	0.0577448	0.022651	0.00364584	0.00657765	0.00286806	0.00781342	0.000443267	0.000238413	0.00754621	0.0166275	0.0192447	0.00165787	0.00222787	0.0029751	0.000170098	0.0168641	0.0212312	0.000693971	0.0253532	0.0132993	0.0437663	0.00159391	0.0125398	0.0107316	0.00714178	0.00706261	0.00140151	0.000739202	5.08206e-05	0.0163915	0.0113902	0.0132552	0.010719	0.00594947	0.0256362	0.00428758	0.000134173	0.00161648	0.0142086	0.000501101	0.0355329	0.0104473	0.003088	0.0146115	0.0382749	0.00283023	0.00515868	0.00202836	0.00212345	1.918911
4248	-16.52164	-188.7889	172.2672	0.0412158	0.000334482	0.0014062	0.012803	0.0106837	0.00481769	0.000277836	0.00869983	0.024672	0.00739048	0.016469	0.00267927	0.014428	0.00242133	0.0141189	0.0207318	0.0144853	0.00965392	0.0122029	0.0171737	0.00728931	0.00941846	0.0317256	0.00015528	0.0145321	0.00156763	0.00812761	0.0165372	0.00140738	0.0144622	0.0526713	0.027752	0.0141572	0.00693022	0.00739183	0.0155458	0.00921429	0.011885	0.0325566	0.0101727	0.00109053	0.00404122	0.01372	0.0270098	0.0273909	0.00400803	0.00160015	0.0117939	0.0126355	0.00483763	0.0120403	0.00752267	0.0227778	0.014729	0.0482757	0.00682826	0.00451397	0.00403348	0.0161127	0.0331561	0.00403437	0.00482665	0.00599627	0.107245	0.0438462	0.00277348	0.0140951	0.000569137	0.0254098	0.00975646	0.00351845	0.00347238	0.00501639	0.018625	0.0452769	0.00285765	0.00670027	0.0207609	0.00828118	0.00113021	0.00726715	0.0182556	0.00225744	0.0117358	0.00182876	0.00497562	0.0166978	8.17492e-05	0.0112951	0.0281319	0.00779499	0.00376701	0.00285827	0.0169336	0.0254193	0.00808778	0.0102057	0.7015961	0.0312225	0.000253382	0.00106525	0.00969874	0.00809331	0.00364958	0.000210471	0.00659044	0.0186899	0.00559856	0.0124758	0.00202965	0.0109297	0.00183425	0.0106956	0.0157051	0.0109731	0.0073132	0.00924417	0.0130097	0.00552192	0.00713483	0.0240333	0.000117631	0.0110086	0.00118754	0.00615697	0.0125275	0.00106615	0.0109556	0.0399004	0.0210232	0.0107246	0.0052499	0.00559958	0.0117765	0.00698017	0.00900333	0.0246628	0.00770616	0.000826118	0.00306138	0.0103934	0.0204609	0.0207496	0.00303623	0.00121217	0.00893428	0.00957186	0.00366468	0.00912095	0.0056987	0.017255	0.0111577	0.0365706	0.00517266	0.0034195	0.00305551	0.0122059	0.025117	0.00305618	0.00365636	0.0045424	0.0812418	0.0332151	0.00210101	0.0106775	0.000431142	0.0192489	0.00739088	0.00266535	0.00263046	0.0038001	0.0141091	0.034299	0.00216478	0.0050757	0.0157272	0.0062733	0.000856175	0.00550514	0.0138293	0.00171009	0.00889031	0.00138535	0.00376922	0.0126492	6.1928e-05	0.00855645	0.021311	0.00590499	0.00285365	0.00216524	0.0128279	0.0192561	0.00612679	0.00773121	1.320067
4284	-14.73009	-186.7373	172.0072	0.00497148	0.00628225	0.0780842	0.0494519	0.00794199	0.00524865	0.00206226	8.5006e-05	0.0397157	0.0373076	0.00600889	0.00942854	0.0333704	0.0157851	0.00533256	0.0541733	0.019536	0.0183801	0.0191085	0.022481	0.00725437	0.0289404	0.0507075	0.000304264	0.0548599	0.0014291	0.00359063	0.00417276	0.00836795	0.0401988	0.0520407	0.0454733	0.00264926	0.00395581	0.00151629	0.00256912	0.00861147	0.0487469	0.0449442	0.0129373	0.00464739	0.00113314	0.00914724	0.0703101	0.0952504	0.024056	0.00540479	0.00916847	0.0179134	0.0154246	0.00751285	0.00439671	0.0142874	0.00174837	0.0114084	0.0115425	0.0532754	0.0360704	0.00467764	0.016306	0.00877487	0.00600046	0.0222822	0.0122558	0.0109107	0.0101335	0.00575586	0.0274703	0.0262834	0.0273648	0.017985	0.000689952	0.0400682	0.00901655	0.00698352	0.00611669	0.0201129	0.0168058	0.0514151	0.0113378	0.0292708	0.00932611	0.00881674	0.00716058	0.0229784	0.0260784	0.0394405	0.0173842	0.00233849	0.0318372	0.00902414	0.020982	0.0131638	0.0982967	0.0164442	0.00737861	0.00240886	0.05939573	0.00252129	0.00318605	0.0396005	0.0250796	0.00402779	0.00266186	0.00104588	4.31109e-05	0.0201418	0.0189206	0.00304741	0.00478169	0.0169238	0.00800543	0.00270441	0.027474	0.0099077	0.00932148	0.00969088	0.0114012	0.00367906	0.0146772	0.0257163	0.000154308	0.0278223	0.000724769	0.00182099	0.00211622	0.00424381	0.0203869	0.0263925	0.0230618	0.00134358	0.00200619	0.000768989	0.00130293	0.00436731	0.0247221	0.0227935	0.00656117	0.00235693	0.000574675	0.00463903	0.0356578	0.0483063	0.0122	0.00274104	0.0046498	0.00908481	0.0078226	0.00381015	0.0022298	0.00724587	0.000886688	0.00578579	0.0058538	0.0270186	0.0182931	0.00237227	0.00826959	0.00445018	0.00304314	0.0113004	0.00621555	0.00553337	0.00513921	0.00291909	0.0139316	0.0133297	0.0138781	0.00912109	0.00034991	0.0203206	0.00457275	0.0035417	0.00310208	0.0102003	0.00852305	0.0260752	0.00574999	0.0148447	0.00472974	0.00447142	0.0036315	0.0116535	0.0132257	0.0200023	0.00881642	0.00118597	0.0161463	0.0045766	0.0106411	0.00667601	0.0498513	0.0083397	0.00374207	0.00122165	1.9718
4320	-18.50298	-190.8063	172.3033	0.00324036	0.0449751	0.02986	0.00577486	0.0191379	0.00354474	0.00501186	0.000944334	0.0157403	0.00316487	0.00277155	0.0187693	0.012373	0.0114292	0.00043808	0.0175054	0.0142036	0.015839	0.0313902	0.0453783	0.00590683	0.0450278	0.0868921	9.42356e-05	0.00422713	0.0140957	0.0148728	0.0269015	0.0249568	0.00714844	0.0636711	0.0205959	0.0227712	0.0184812	0.00112013	0.0155201	0.00203816	0.0224029	0.0475809	0.00723887	0.0067675	0.0134523	0.00279943	0.0297236	0.0547647	0.00103518	0.0228704	0.00493104	0.0226785	0.00974704	0.00218103	0.0279928	0.0123385	0.0358843	0.0121	0.00499473	0.0114775	0.0154894	0.00729448	0.0206506	0.0143044	0.00194412	0.00975723	0.0145455	0.0180735	0.00312329	0.00276509	0.00460462	0.0196206	0.0215673	0.0374271	0.00196238	0.0163629	0.082647	0.0143731	0.00721265	0.0107532	0.0150619	0.0185996	0.00284453	0.0253831	0.00525237	6.62003e-05	0.00470405	0.0367751	0.0238605	0.0370326	0.012544	0.0323684	0.0223591	0.00175742	0.00721588	0.020471	0.0839303	0.013035	0.0292944	0.00543829	0.08583224	0.00185032	0.0256817	0.0170507	0.00329757	0.0109282	0.00202412	0.00286188	0.000539235	0.00898805	0.00180721	0.00158261	0.0107177	0.00706523	0.00652632	0.000250154	0.00999599	0.00811057	0.00904443	0.0179245	0.025912	0.00337293	0.0257118	0.0496173	5.38106e-05	0.00241378	0.00804894	0.00849268	0.0153613	0.0142509	0.00408192	0.0363576	0.0117607	0.0130029	0.0105532	0.000639619	0.00886234	0.00116384	0.0127926	0.0271697	0.00413355	0.00386439	0.00768158	0.00159854	0.0169728	0.0312718	0.000591109	0.0130595	0.00281573	0.0129499	0.00556577	0.00124541	0.0159845	0.00704553	0.0204907	0.00690939	0.0028521	0.0065539	0.00884478	0.00416531	0.0117919	0.00816811	0.00111013	0.00557159	0.00830578	0.0103204	0.00178347	0.00157893	0.00262934	0.0112038	0.0123154	0.0213717	0.00112056	0.00934359	0.0471932	0.00820736	0.00411858	0.00614032	0.00860069	0.0106208	0.00162429	0.0144943	0.00299922	3.78018e-05	0.00268612	0.0209994	0.0136249	0.0211464	0.00716289	0.0184831	0.0127675	0.00100353	0.00412043	0.0116894	0.047926	0.00744326	0.0167277	0.00310538	1.751247
4356	-21.83331	-194.8979	173.0645	0.0121671	0.00749469	0.00478337	0.0120431	0.00110107	0.0100151	0.00488606	0.00121161	0.00874207	0.00949306	0.000758045	0.0155211	0.0121564	0.00118201	6.92362e-06	0.00612203	0.00608425	0.0150421	0.00129199	0.000900798	0.00100699	0.0126951	0.0500941	0.0127333	0.0226151	0.00538781	0.0102153	0.00391363	0.00948245	0.0220392	0.0377343	0.00424225	0.00288444	0.00522336	0.0139376	0.000123371	0.00564243	0.0142223	0.0228718	0.0132882	0.00232617	0.000395925	0.00490084	0.0385265	0.0268361	0.0022268	0.0243823	0.00659491	0.0102824	0.00628767	0.00244783	0.00891018	0.00500786	0.0104768	0.0021722	0.0029724	0.00304035	0.00767126	0.00947482	0.0186402	0.0058895	0.00154671	0.00166073	0.00415666	0.0115849	0.00269244	0.00380571	0.007537	0.00502264	0.0123196	0.00620871	0.000256777	0.0147932	0.00632076	0.00971752	0.056332	0.0285257	0.000310055	0.0142593	0.00357737	0.0128563	0.00405213	3.78958e-05	0.0185666	0.00118683	0.0196141	0.00991479	0.012558	0.00393925	0.0130721	0.0159082	0.00613313	0.0287583	0.0159475	0.00569298	0.0111615	0.00738118	0.2882656	0.0124379	0.0076615	0.00488984	0.0123112	0.00112558	0.010238	0.00499481	0.00123858	0.00893664	0.00970435	0.000774917	0.0158666	0.012427	0.00120832	7.07772e-06	0.00625829	0.00621967	0.0153769	0.00132074	0.000920847	0.00102941	0.0129777	0.0512091	0.0130167	0.0231184	0.00550773	0.0104426	0.00400073	0.0096935	0.0225297	0.0385742	0.00433667	0.00294864	0.00533961	0.0142478	0.000126116	0.00576801	0.0145388	0.0233809	0.013584	0.00237795	0.000404737	0.00500992	0.039384	0.0274334	0.00227636	0.024925	0.0067417	0.0105113	0.00642761	0.00250231	0.0091085	0.00511932	0.01071	0.00222055	0.00303856	0.00310802	0.007842	0.0096857	0.0190551	0.00602059	0.00158114	0.00169769	0.00424917	0.0118427	0.00275236	0.00389041	0.00770475	0.00513443	0.0125938	0.0063469	0.000262492	0.0151224	0.00646144	0.0099338	0.0575858	0.0291606	0.000316956	0.0145767	0.00365699	0.0131425	0.00414232	3.87393e-05	0.0189799	0.00121325	0.0200507	0.0101355	0.0128375	0.00402692	0.0133631	0.0162622	0.00626963	0.0293983	0.0163024	0.00581969	0.0114099	0.00754546	0.9782274
4392	-6.049202	-178.8024	172.7532	0.00354733	0.00749445	0.0122076	0.00266769	0.0062563	0.0128417	0.00443129	0.00365203	0.0201299	0.00166559	0.00217149	0.00143907	0.0114896	0.0174552	0.000468387	0.00832664	0.00996674	0.00221303	0.025606	0.00296556	0.00644151	0.0140771	0.0515489	0.0349783	0.000238481	0.00458322	0.0126928	0.00657579	0.0225237	0.0294506	0.0325815	0.0276251	0.0102024	0.0133572	0.00187239	0.00235037	0.00334608	0.0057217	0.0280439	0.0199719	0.000707241	0.0172067	0.0104089	0.0293349	0.0146236	0.00081468	0.000216858	0.0113951	0.0118823	0.00864079	0.0115149	0.0331071	0.00629508	0.0497258	0.00232245	0.0056465	0.00528846	0.00405615	0.00733815	0.00157059	0.0160525	0.0238201	0.00131808	0.00053335	0.00482494	0.00170657	0.00189964	0.0116976	0.00285726	0.0310437	0.00300624	0.00077325	0.0189156	0.0135286	0.00374483	0.0325327	0.020469	0.0110735	0.0269452	0.00107639	0.0290899	0.000717426	0.000129059	0.0171197	0.00160326	0.0036385	0.00378326	0.0169879	0.0145637	0.00852243	0.0247421	0.00599881	0.0039826	0.0102024	0.0068145	0.0166648	0.0177395	0.4432309	0.00314649	0.00664759	0.0108282	0.00236624	0.00554935	0.0113906	0.00393056	0.00323936	0.0178553	0.00147738	0.00192612	0.00127646	0.0101913	0.0154828	0.00041546	0.00738574	0.00884051	0.00196296	0.0227125	0.00263046	0.00571363	0.0124864	0.045724	0.0310258	0.000211533	0.00406533	0.0112585	0.00583273	0.0199786	0.0261228	0.0288998	0.0245035	0.00904959	0.0118479	0.00166081	0.00208478	0.00296797	0.00507516	0.024875	0.0177151	0.000627324	0.0152624	0.00923271	0.0260201	0.0129712	0.000722623	0.000192354	0.0101074	0.0105396	0.00766439	0.0102137	0.0293661	0.00558375	0.0441068	0.00206002	0.00500845	0.00469088	0.00359781	0.00650895	0.00139311	0.0142386	0.0211284	0.00116913	0.000473083	0.00427973	0.00151373	0.00168498	0.0103758	0.00253439	0.0275358	0.00266654	0.000685874	0.0167782	0.0119999	0.00332167	0.0288566	0.018156	0.00982225	0.0239004	0.000954758	0.0258028	0.000636358	0.000114475	0.0151852	0.00142209	0.00322736	0.00335576	0.0150683	0.012918	0.00755941	0.0219463	0.00532096	0.00353258	0.00904958	0.00604447	0.0147817	0.015735	1.127394
4428	-10.05847	-181.9251	171.8666	0.00591271	0.00652819	0.0116764	0.000404896	0.00247764	0.0283228	0.0179771	0.00805255	0.0244529	0.00176034	0.00398763	0.00893962	0.00297077	0.000363744	0.00474604	0.00418228	0.0189175	0.00558199	0.0200308	0.0275248	0.0337907	0.00889456	0.0256236	0.0129539	0.00481642	0.00426615	0.00287183	0.00763248	0.0065939	0.0522403	0.0587586	0.0168208	0.00900303	0.0285287	0.00623744	0.00731097	0.00303505	0.0188479	0.0696183	0.0159532	0.000583896	0.0303546	0.000361513	0.043731	0.0211775	0.000569147	0.0130864	0.019152	0.0329989	0.010985	0.0192778	0.0160796	0.030819	0.0910023	0.0223466	0.00537356	0.00215903	0.030007	0.00985615	0.014186	0.0249291	0.00366703	0.00817521	0.00658227	0.0322741	0.00255305	0.0165552	0.00544159	0.0458142	0.0661738	0.0143797	0.0074935	0.0414269	0.0112571	0.0377399	0.0384778	0.0829587	0.00637712	0.0395597	0.000205502	0.0322921	0.0041481	0.00232337	0.0212014	0.0123768	0.00176085	0.00125633	0.00329059	0.00412149	0.00639687	0.00276671	0.00230947	0.0020431	0.0254228	0.0497591	0.0125879	0.0254888	0.5750531	0.00344905	0.00380807	0.00681114	0.000236187	0.00144528	0.0165215	0.0104865	0.00469727	0.0142641	0.00102685	0.0023261	0.00521473	0.00173293	0.000212182	0.0027685	0.00243964	0.0110351	0.00325613	0.0116845	0.016056	0.019711	0.00518844	0.0149469	0.00755637	0.00280955	0.00248856	0.00167522	0.00445223	0.0038464	0.0304732	0.0342755	0.00981204	0.00525172	0.0166416	0.00363847	0.00426469	0.00177043	0.0109945	0.0406103	0.00930595	0.000340603	0.0177067	0.00021088	0.0255095	0.0123534	0.000331999	0.00763366	0.0111719	0.0192492	0.00640786	0.0112452	0.00937967	0.0179776	0.0530841	0.0130354	0.00313455	0.00125942	0.0175039	0.00574937	0.00827508	0.0145418	0.00213908	0.00476883	0.00383962	0.0188263	0.00148926	0.00965711	0.00317423	0.0267247	0.038601	0.00838805	0.00437117	0.0241654	0.00656657	0.0220147	0.0224452	0.0483921	0.00371995	0.0230762	0.000119875	0.0188369	0.0024197	0.00135529	0.0123674	0.00721975	0.00102715	0.00073285	0.00191949	0.00240418	0.00373147	0.0016139	0.00134718	0.0011918	0.0148298	0.0290259	0.00734286	0.0148683	1.714302
4464	-27.76975	-199.1838	171.414	0.0277023	0.0128674	0.0197065	0.00326605	0.0152438	0.0112628	0.0148686	0.00128739	0.0346925	0.050849	0.00127163	0.00424817	0.0190994	0.0106324	0.0169419	0.000905621	0.0046878	0.0242123	0.0204697	0.00812508	0.013261	0.0175728	0.128678	0.00593159	0.0124315	0.0801547	0.0164192	0.0164592	0.00370542	0.0258612	0.096862	0.0204044	0.0722659	0.0349959	0.0381317	0.011974	0.023965	0.0569257	0.0589773	0.0484818	0.00207337	0.0188728	0.00166928	0.02115	0.0287731	0.00119225	0.0201255	0.0281331	0.0070879	0.0130098	0.112654	0.00485371	0.027184	0.0422853	0.0132392	0.0273261	0.0213322	0.0339822	0.0175143	0.00683215	0.0215701	0.00295487	0.0402275	0.00324724	0.00887178	0.0316055	0.00230295	0.00659467	0.0364391	0.0508591	0.0363353	0.0310974	0.00829153	0.0336469	0.00423549	0.00955456	0.0455087	0.00979552	0.0139059	0.00254724	0.0433803	0.00295044	0.00188095	0.00338903	0.0375693	0.00649092	0.0216912	0.0277815	0.00311524	0.0200302	0.00264785	0.0146189	0.034409	0.0681233	0.0309021	0.0124984	0.00285717	0.198568	0.012209	0.00567091	0.00868506	0.00143941	0.00671825	0.00496373	0.00655288	0.000567379	0.0152896	0.0224102	0.000560433	0.00187225	0.00841747	0.0046859	0.00746664	0.000399125	0.002066	0.0106708	0.00902139	0.00358088	0.00584436	0.00774468	0.0567109	0.00261417	0.00547882	0.0353257	0.00723627	0.00725387	0.00163305	0.0113976	0.042689	0.00899264	0.031849	0.0154234	0.0168054	0.00527716	0.0105619	0.0250883	0.0259925	0.0213669	0.000913777	0.00831762	0.000735685	0.00932122	0.0126809	0.000525449	0.00886971	0.0123988	0.00312378	0.00573369	0.0496489	0.00213913	0.0119805	0.018636	0.00583479	0.0120432	0.00940153	0.0149766	0.00771889	0.00301106	0.00950635	0.00130227	0.0177291	0.00143112	0.00390997	0.0139292	0.00101496	0.0029064	0.0160594	0.0224146	0.0160137	0.0137052	0.00365424	0.0148289	0.00186666	0.00421088	0.0200566	0.00431708	0.00612861	0.00112262	0.0191185	0.00130032	0.000828972	0.00149361	0.0165575	0.00286067	0.00955972	0.0122439	0.00137295	0.0088277	0.00116696	0.00644286	0.0151647	0.0300233	0.0136192	0.00550829	0.00125921	2.269016
4500	-10.76984	-182.6455	171.8757	0.00652769	0.0334731	0.00362674	0.00950891	0.000740944	0.00431329	0.00715067	0.0410911	0.0135134	0.0413519	0.00498825	0.0139354	0.0195228	0.0186373	0.00416634	0.00137554	0.0461724	0.0257336	0.0221173	0.000363657	0.000235144	0.00192333	0.0666676	0.00941984	0.00318134	0.0341824	0.000284831	0.00387271	0.0116815	0.00981177	0.0405461	0.0523418	0.00844407	0.00552736	0.0184764	0.00371678	0.00726065	0.0314694	0.026709	0.0147605	0.00949301	0.0175912	0.0380057	0.0379434	0.0252984	0.02015	0.0168341	0.0456966	0.0147462	0.0165349	0.0421508	0.00892715	0.0142419	0.00445725	0.0516406	0.00355598	0.00633129	0.0150752	0.0164813	0.0339361	0.00364609	0.00218951	0.0580164	0.0622522	0.0477046	0.086944	0.00911704	0.0294168	0.0446059	0.0402749	0.0306952	0.0299699	0.00685439	0.0060807	0.0286736	0.00615463	0.0109085	0.0231558	0.00812225	0.00890384	0.00457944	0.00343615	0.00570033	0.00655638	0.010386	0.0224942	0.00561438	0.00411246	0.00438508	0.0060278	0.002192	0.0074235	0.0269361	0.0422535	0.001029	0.000571957	0.0184918	0.4089547	0.00357919	0.0183536	0.00198857	0.00521382	0.000406266	0.00236502	0.00392078	0.0225306	0.00740949	0.0226736	0.0027351	0.00764089	0.0107045	0.010219	0.00228444	0.000754222	0.0253167	0.01411	0.0121271	0.000199396	0.000128931	0.00105458	0.0365544	0.00516498	0.00174436	0.0187425	0.000156176	0.00212344	0.00640505	0.00537988	0.0222318	0.0286995	0.00462996	0.0030307	0.0101308	0.00203794	0.00398108	0.0172549	0.0146448	0.00809334	0.0052051	0.00964543	0.0208389	0.0208047	0.0138713	0.0110484	0.00923029	0.0250558	0.00808546	0.00906621	0.0231117	0.00489483	0.00780896	0.00244395	0.028315	0.00194978	0.0034715	0.00826584	0.00903686	0.0186074	0.00199918	0.00120053	0.0318109	0.0341334	0.0261568	0.0476722	0.00499895	0.0161295	0.0244578	0.0220831	0.0168304	0.0164327	0.00375832	0.0033341	0.015722	0.00337464	0.00598123	0.0126965	0.0044535	0.00488205	0.00251095	0.00188407	0.00312554	0.00359492	0.00569471	0.0123337	0.00307841	0.0022549	0.00240438	0.00330509	0.00120189	0.00407037	0.0147693	0.023168	0.000564212	0.000313609	0.0101392	1.82379
4536	-24.38462	-195.99	171.6054	0.00339074	0.0226714	0.0031604	0.00975987	0.000941241	0.00144296	0.00585555	0.000584638	0.0450644	0.0501575	0.0244935	0.0348555	0.0178368	0.0224759	0.0489348	0.00557601	0.0394036	0.0210087	0.0184842	0.00890101	0.0446184	0.000281502	0.0378837	0.00745157	0.00247457	0.0068336	0.00630956	0.00299963	0.0154949	0.01278	0.0829944	0.0417194	0.0102148	0.0309185	0.0170849	0.0199631	0.00644277	0.0259362	0.0450583	0.000122078	0.0628455	0.0194279	0.00238889	0.0697147	0.040042	0.00192024	0.0350709	0.0542996	0.0182369	0.0624337	0.0541439	0.00900445	0.0121735	0.00470143	0.00882925	0.00822624	0.0832041	0.00319749	0.015756	0.0118218	0.00242235	0.00148488	0.0505738	0.011801	0.0348082	0.0200369	0.0325812	0.0304493	0.00360715	0.075935	0.00887018	0.0100994	0.00946864	0.0388487	0.000901678	0.00433807	0.0198734	0.0116521	0.0125098	0.0389857	0.0142502	0.0137315	0.0177042	0.00980822	0.0367758	0.0167243	0.00470923	0.00338126	0.0268456	0.0183106	0.0181989	0.019674	0.00118534	0.0406131	0.0527685	0.0160153	0.00639153	0.2428449	0.00160216	0.0107125	0.00149332	0.00461164	0.000444746	0.000681816	0.00276681	0.000276248	0.0212934	0.0237	0.0115735	0.0164696	0.00842808	0.0106201	0.0231222	0.00263472	0.0186186	0.00992683	0.00873397	0.00420582	0.0210827	0.000133013	0.0179004	0.00352095	0.00116926	0.00322895	0.00298134	0.00141736	0.00732152	0.00603868	0.0392157	0.0197129	0.0048266	0.0146093	0.00807279	0.00943277	0.00304428	0.0122551	0.0212905	5.76833e-05	0.0296952	0.00917991	0.00112878	0.0329409	0.0189203	0.000907333	0.0165714	0.0256571	0.00861713	0.0295006	0.0255836	0.0042547	0.00575211	0.00222148	0.00417191	0.00388698	0.0393148	0.00151085	0.00744487	0.00558595	0.00114459	0.000701623	0.0238967	0.00557611	0.0164472	0.00946763	0.015395	0.0143876	0.00170442	0.0358801	0.00419125	0.00477209	0.00447403	0.0183564	0.000426052	0.00204978	0.00939041	0.00550573	0.005911	0.0184211	0.00673339	0.00648826	0.00836543	0.00463449	0.017377	0.0079024	0.00222516	0.00159768	0.0126848	0.00865194	0.00859916	0.00929618	0.000560086	0.0191901	0.0249337	0.00756741	0.00302007	2.116354
