Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-38.83089	-209.6178	170.7869	0.0014526	0.000815829	0.0363712	0.0456555	0.014325	0.0116731	0.048002	0.0502851	0.024241	0.00266919	0.0218482	0.0046156	0.0180805	0.0570791	0.0224952	0.00164107	0.0502581	0.0139184	0.0771937	0.015085	0.0583797	0.00911856	0.194608	0.000487268	0.0453144	3.1556e-05	0.000407592	0.0250722	0.0222066	0.0435195	0.144645	0.0396646	0.0673866	0.0123411	0.0296776	0.0211518	0.0193845	0.0369108	0.0359944	0.00768893	0.0255593	0.00156643	0.00478199	0.0730906	0.0306101	0.0249248	0.00264025	0.0111575	0.0145388	0.0226571	0.010254	0.0302684	0.0286968	0.0344242	0.0257794	0.0814406	0.0185155	0.000924359	0.0191442	0.0549685	0.00594164	0.000772174	0.112146	0.0402831	0.00376736	0.00738298	0.0252778	0.00605269	0.00476805	0.0131187	0.0465389	0.0273176	0.0218996	0.0386966	0.0393313	0.0217444	0.0540353	0.040528	0.00246386	0.00386924	0.0148444	0.0099671	0.00285449	0.0416663	0.029607	0.0282459	0.0147906	0.00900516	0.0346179	0.016003	0.00500403	0.0234031	0.00433807	0.0266952	0.00427839	0.00826787	0.0106336	0.2225042	0.000548606	0.000308116	0.0137364	0.0172428	0.00541015	0.00440861	0.018129	0.0189913	0.00915514	0.00100808	0.00825146	0.00174319	0.00682849	0.0215572	0.00849582	0.000619785	0.0189811	0.00525658	0.0291539	0.00569719	0.0220484	0.00344383	0.0734983	0.000184028	0.017114	1.19179e-05	0.000153936	0.00946908	0.00838682	0.0164361	0.0546286	0.0149802	0.0254501	0.00466088	0.0112084	0.00798846	0.00732099	0.0139402	0.0135941	0.0029039	0.00965306	0.000591599	0.00180603	0.0276043	0.0115606	0.00941339	0.000997151	0.00421389	0.0054909	0.00855696	0.00387265	0.0114315	0.010838	0.0130011	0.00973618	0.0307579	0.00699281	0.000349105	0.00723026	0.0207601	0.00224399	0.000291629	0.0423544	0.0152138	0.00142283	0.00278835	0.00954674	0.00228594	0.00180076	0.00495459	0.0175765	0.0103171	0.00827087	0.0146146	0.0148543	0.00821226	0.0204076	0.0153063	0.000930533	0.00146131	0.00560634	0.0037643	0.00107806	0.0157362	0.0111817	0.0106677	0.00558599	0.003401	0.0130742	0.0060439	0.00188989	0.00883871	0.00163837	0.0100821	0.00161583	0.00312255	0.00401603	2.647797
4176	-20.97872	-193.3559	172.3772	0.000710834	0.0206122	0.0170924	0.00758614	0.0363271	0.00207712	0.014996	0.00123438	0.0128775	0.0062048	0.0199104	0.000434026	0.00742999	0.00468241	0.00735978	0.00300337	0.0261031	0.0400809	0.0103648	0.00315869	0.0295758	0.0113955	0.02935	0.00593958	0.0342188	0.000116214	0.00119033	0.032881	0.00924465	0.0133678	0.0310355	0.0505286	0.00938464	0.000699218	0.00125945	0.00104887	0.0036994	0.0417473	0.0411446	0.0320638	0.00050068	0.0126233	0.000728703	0.0552707	0.0540972	0.00548588	0.00688254	0.0195041	0.0116194	0.02961	0.00101554	0.03627	0.0190282	0.0121101	0.00954314	0.00316736	0.00114223	0.00645131	0.0326043	0.00464515	0.0235241	0.000328592	0.00699852	0.0117172	0.0260253	0.0112281	0.0235921	0.0433645	0.000243281	0.0347188	0.00365473	0.00773889	0.0108706	0.0122469	0.0120814	0.000694723	0.0303692	0.00685615	0.0182703	0.00432301	0.0281704	0.0471095	0.0030485	3.63539e-05	0.00762368	0.000266709	0.0153647	0.0202659	0.0318395	0.0388185	0.0319282	0.00535859	0.000903488	0.00798205	0.0254422	0.00859536	0.0131716	0.3338751	0.000467897	0.0135677	0.0112509	0.00499348	0.0239118	0.00136724	0.00987095	0.000812517	0.00847644	0.00408423	0.0131058	0.000285692	0.0048907	0.00308214	0.00484449	0.00197693	0.0171821	0.0263828	0.0068225	0.00207917	0.0194679	0.00750094	0.0193193	0.00390965	0.0225241	7.64963e-05	0.000783522	0.0216435	0.00608518	0.00879917	0.0204287	0.0332598	0.00617733	0.000460251	0.000829014	0.000690403	0.00243508	0.0274796	0.0270829	0.0211056	0.000329566	0.00830915	0.00047966	0.0363812	0.0356088	0.00361101	0.00453035	0.0128383	0.00764831	0.0194904	0.000668464	0.0238743	0.0125251	0.00797132	0.00628165	0.00208487	0.000751861	0.0042465	0.0214614	0.00305761	0.0154845	0.000216292	0.00460669	0.00771269	0.0171308	0.00739073	0.0155292	0.0285442	0.000160137	0.0228532	0.00240568	0.00509403	0.00715543	0.0080614	0.00795242	0.000457293	0.0199902	0.00451298	0.0120262	0.00284556	0.0185428	0.0310093	0.00200663	2.39295e-05	0.00501819	0.000175558	0.0101137	0.0133398	0.020958	0.0255518	0.0210163	0.00352722	0.00059471	0.00525408	0.016747	0.00565779	0.00867002	1.519208
4212	-11.32439	-183.6888	172.3644	0.00177751	0.00898171	0.00921779	0.020413	0.00767224	0.0128214	0.00750559	0.00770692	0.014841	0.00686155	0.0263714	0.00346966	0.0208927	0.00821891	0.0111111	0.0264288	0.0152502	0.010353	0.0203967	0.00901326	0.000399288	0.00388345	0.104978	0.00275794	0.00711168	0.00109041	0.00765488	0.00390985	0.00120963	0.0184711	0.0908041	0.0641509	0.000705422	0.00271486	0.00330496	0.00295237	0.00913789	0.00873756	0.0218534	0.00976258	0.000824716	0.0138675	0.00449654	0.0336022	0.0174422	0.00614914	0.0138771	0.0342304	0.0125055	0.0289374	0.00527907	0.0204941	0.019357	0.044253	0.0252869	0.000862049	0.00981287	0.0220641	0.036422	0.000457004	0.0170698	0.00810431	0.0104007	0.0293199	0.0166016	0.00923555	0.0056227	0.0265984	0.00414537	0.0181217	0.00831063	0.00447879	0.0142296	0.014307	0.0125975	0.00252403	0.0461232	0.00791751	0.0205304	0.00114775	0.0372238	0.017498	0.00547135	5.24207e-05	0.0244844	0.000239161	0.0225901	0.0148777	0.0159757	0.00191515	0.00755394	0.0035056	0.00549558	0.0059336	0.00332757	0.0030211	0.0821059	0.3806555	0.00118995	0.00601277	0.00617081	0.0136654	0.00513615	0.00858324	0.00502459	0.00515937	0.00993524	0.00459344	0.0176542	0.00232275	0.0139865	0.00550212	0.00743831	0.0176926	0.0102092	0.00693081	0.0136545	0.00603389	0.000267302	0.00259976	0.0702768	0.00184629	0.00476088	0.000729968	0.00512453	0.00261744	0.000809784	0.0123654	0.0607885	0.0429455	0.000472242	0.00181745	0.00221249	0.00197645	0.00611732	0.00584933	0.0146297	0.00653552	0.000552103	0.00928354	0.00301019	0.0224949	0.0116766	0.00411652	0.00928998	0.0229154	0.00837175	0.019372	0.00353405	0.0137197	0.0129585	0.029625	0.0169282	0.000577095	0.00656918	0.0147707	0.0243826	0.00030594	0.0114273	0.0054254	0.00696273	0.0196281	0.0111139	0.0061827	0.00376409	0.0178062	0.0027751	0.0121315	0.00556352	0.00299831	0.00952597	0.00957773	0.00843333	0.0016897	0.030877	0.00530034	0.013744	0.000768359	0.0249193	0.011714	0.00366277	3.50928e-05	0.016391	0.000160105	0.0151228	0.00995981	0.0106949	0.00128209	0.00505695	0.00234681	0.00367899	0.00397223	0.00222763	0.00202247	0.0549654	1.493772
4248	-16.94756	-189.5247	172.5771	0.00156229	0.008454	0.0148399	0.0257793	0.0181527	0.00545582	0.0112856	0.00285223	0.000258241	0.0249264	0.0255465	0.00353624	0.00436814	0.00396996	0.00415916	0.0114332	0.0121325	0.000794314	0.0251726	0.000226593	0.000584992	0.00255041	0.0407811	0.000880097	0.00285674	0.0125945	0.00359245	0.0017287	0.00093664	0.0159139	0.027011	0.0138293	0.010239	0.000263122	0.014865	0.00276562	0.00876137	0.06146	0.0351218	0.00356	0.00189472	0.00692492	0.00668473	0.0229927	0.00204988	0.00344015	0.00304889	0.00965315	0.00555106	0.0154502	0.00869175	0.0175444	0.0157841	0.00752745	0.0172131	0.0100611	0.00222705	0.00796206	0.000634682	0.0128431	0.0150325	0.00434864	0.00568652	0.00803896	0.00120174	0.00307395	0.0041758	0.00530771	0.00157857	0.0215767	0.00693572	0.0231845	0.00348743	0.00215768	0.00468075	0.028282	0.0131033	0.00308726	0.0295198	0.00652648	0.00347218	0.00317054	0.0105105	0.027826	0.00178307	0.000196893	0.00151115	0.00899278	0.0219275	0.00242814	0.000958259	0.0108314	0.0298746	0.00382058	0.00988271	0.000931963	0.00724855	0.7742202	0.00159461	0.00862888	0.0151469	0.0263126	0.0185282	0.00556868	0.0115191	0.00291123	0.000263583	0.025442	0.0260749	0.00360939	0.0044585	0.00405209	0.0042452	0.0116697	0.0123835	0.000810745	0.0256933	0.00023128	0.000597093	0.00260316	0.0416247	0.000898303	0.00291584	0.012855	0.00366677	0.00176446	0.000956015	0.0162431	0.0275697	0.0141154	0.0104508	0.000268565	0.0151725	0.00282283	0.0089426	0.0627314	0.0358484	0.00363364	0.00193392	0.00706817	0.00682301	0.0234683	0.00209229	0.00351131	0.00311196	0.00985283	0.00566589	0.0157698	0.00887155	0.0179074	0.0161106	0.00768316	0.0175692	0.0102692	0.00227312	0.00812676	0.000647811	0.0131088	0.0153435	0.0044386	0.00580415	0.00820525	0.0012266	0.00313754	0.00426218	0.0054175	0.00161122	0.022023	0.00707919	0.0236641	0.00355957	0.00220232	0.00477757	0.028867	0.0133743	0.00315112	0.0301304	0.00666148	0.003544	0.00323612	0.0107279	0.0284016	0.00181995	0.000200966	0.00154241	0.00917881	0.0223811	0.00247837	0.000978081	0.0110555	0.0304926	0.00389961	0.0100871	0.000951241	0.00739849	0.9797335
4284	-18.95694	-191.6167	172.6598	0.00218243	0.0105786	0.03355	0.0105008	0.00924233	0.0010812	0.00516338	0.000515823	0.00639054	0.0229912	0.00424042	0.0167318	0.00136543	0.0196387	0.010584	0.0132859	0.00718701	0.00561412	0.00706532	0.000453178	0.00126201	0.00511693	0.0319935	0.000835259	0.00526593	0.0014114	0.00981543	0.00690083	0.00223689	0.00429963	0.0356478	0.0110242	0.0132912	0.00758021	0.00377922	0.00397606	0.000689964	0.0135181	0.0223051	0.00205217	0.00180147	0.00306936	0.00215336	0.0183283	0.00574077	0.00354238	0.00853021	0.0045073	0.0116078	0.00888022	0.00183683	0.0340514	0.00306171	0.00458167	0.000484422	0.015612	0.00242956	0.000569684	0.0035021	0.00305043	0.0102224	0.020841	0.00632299	0.00550972	0.00198415	0.00146848	0.000503208	0.0089702	0.00250309	0.00164628	0.00530034	0.0347489	0.0269977	0.00470589	0.00125512	0.0389549	0.0149067	0.00230624	0.0125129	0.00735849	0.00598307	0.000138345	0.00897368	0.00685957	0.00962651	0.0013188	0.00291612	0.00599448	0.0163615	0.00452181	0.00613972	0.0242867	0.00178192	0.00333285	0.0233839	0.0118692	0.00288541	0.8056077	0.00255525	0.0123857	0.0392813	0.0122946	0.0108212	0.00126589	0.00604542	0.000603939	0.00748222	0.0269187	0.00496479	0.01959	0.00159868	0.0229936	0.0123921	0.0155555	0.00841475	0.00657316	0.00827227	0.000530593	0.00147759	0.00599103	0.0374588	0.000977944	0.00616549	0.0016525	0.0114922	0.00807968	0.00261901	0.00503413	0.0417374	0.0129074	0.0155617	0.00887511	0.00442481	0.00465528	0.000807828	0.0158273	0.0261154	0.00240274	0.00210921	0.00359369	0.00252122	0.0214593	0.00672145	0.00414751	0.0099874	0.00527727	0.0135907	0.0103972	0.00215061	0.0398683	0.00358473	0.00536434	0.000567175	0.0182789	0.0028446	0.000667001	0.00410036	0.00357152	0.0119686	0.0244012	0.00740313	0.00645093	0.00232309	0.00171934	0.000589169	0.0105026	0.00293068	0.0019275	0.00620578	0.040685	0.0316096	0.00550978	0.00146953	0.0456095	0.0174532	0.0027002	0.0146504	0.00861552	0.00700514	0.000161978	0.0105066	0.00803137	0.011271	0.00154409	0.00341427	0.00701849	0.0191565	0.00529425	0.00718855	0.0284355	0.00208632	0.0039022	0.0273785	0.0138967	0.00337832	0.8540972
4320	-20.54051	-191.9238	171.3833	0.0107934	0.00349843	0.0251006	0.0120099	0.00646174	0.0417472	0.0207649	0.0265944	0.00182649	0.0468765	0.00476499	0.0437609	0.0101592	0.00199724	0.00536094	0.0171034	0.0312467	0.0145991	0.0117635	0.0481184	0.00108019	0.0165323	0.0194335	0.0029481	0.0131375	0.00124991	0.0430626	0.0338611	0.00686542	0.0512826	0.124712	0.0348164	0.00516345	0.00706488	0.0213371	0.0604815	0.0367853	0.0199385	0.0425878	0.00105424	0.00507787	0.00349329	0.0324791	0.0212395	0.0105562	0.0292857	0.0427987	0.0471013	0.0149143	0.0533189	0.00295407	0.0195114	0.065559	0.0586908	0.043793	0.00752011	0.0102974	0.0166862	0.0210075	0.00250261	0.0132937	0.0424926	0.0144493	0.0440383	0.0045983	0.0145811	0.00349317	0.00570713	0.00816071	0.0257144	0.0573298	0.0422492	0.00472518	0.00105541	0.00936192	0.037341	0.0471312	0.00568253	0.0432616	0.0219039	0.00466951	0.0313076	0.0279795	0.0281547	0.00273425	0.00765747	0.00861873	0.0159974	0.0732211	0.0119328	0.0137739	0.0714074	0.0150565	0.0519714	0.038534	0.0064934	0.0116954	0.1738203	0.00468361	0.00151808	0.0108919	0.0052115	0.00280396	0.0181155	0.00901056	0.0115402	0.000792575	0.0203412	0.00206769	0.0189893	0.0044084	0.000866666	0.00232629	0.00742174	0.013559	0.00633502	0.00510456	0.0208802	0.000468729	0.00717392	0.00843284	0.00127928	0.00570079	0.000542376	0.0186863	0.0146934	0.00297913	0.0222532	0.0541167	0.015108	0.00224059	0.00306568	0.00925888	0.0262449	0.0159624	0.00865198	0.0184802	0.00045747	0.00220345	0.00151585	0.0140937	0.0092165	0.00458069	0.012708	0.0185717	0.0204388	0.0064718	0.0231368	0.00128187	0.00846665	0.0284482	0.0254679	0.0190032	0.00326322	0.00446838	0.00724071	0.00911585	0.00108596	0.00576858	0.0184389	0.00627003	0.0191097	0.00199535	0.0063272	0.0015158	0.00247651	0.0035412	0.0111583	0.0248773	0.0183333	0.00205041	0.000457978	0.00406244	0.0162035	0.0204518	0.00246584	0.0187726	0.00950483	0.00202625	0.0135854	0.0121412	0.0122172	0.00118648	0.00332282	0.00373995	0.0069418	0.031773	0.00517803	0.00597696	0.030986	0.00653349	0.0225521	0.0167212	0.0028177	0.00507502	2.304506
4356	-25.68291	-198.2505	172.5675	0.0186365	0.00543662	0.00660755	0.0046997	0.000740015	0.0195293	0.0110633	0.024696	0.00296473	0.0220988	0.0115753	0.00201059	0.0126107	0.0250132	0.00491336	0.0122541	0.0358793	0.000127179	0.0171718	0.00312603	0.00739345	0.0106759	0.0176899	0.00662626	0.0225118	0.00803804	0.00177149	0.00396454	0.00708336	0.0205433	0.0654713	0.00577489	0.00546291	0.0118509	0.0113507	0.017464	0.0729336	0.0380746	0.0299743	0.00103819	0.0124149	0.000246343	0.00310443	0.0308336	0.0279499	0.00394571	0.00904742	0.0272745	0.017675	0.00841476	0.0107643	0.00731625	0.01846	0.0142212	0.0406359	0.0328244	0.00279093	0.00433687	0.0172243	0.00469522	0.0103685	0.0245834	0.00844334	0.0365002	0.00867291	0.00829235	0.000701313	0.0172913	0.00601439	0.0297381	0.00308334	0.0162439	0.0154808	0.00295712	0.0257404	0.022273	0.00106986	0.0122976	0.0172313	0.0249664	0.00404042	0.0135547	0.00530056	0.00670732	0.00153548	0.023529	0.00381696	0.00705454	0.0135571	0.000973642	0.00154074	0.00877741	0.00304145	0.00428887	0.00248831	0.00610846	0.00401722	0.422034	0.0142994	0.00417141	0.00506984	0.00360599	0.000567799	0.0149845	0.00848862	0.0189487	0.00227478	0.016956	0.00888149	0.00154269	0.00967596	0.0191921	0.00376993	0.00940234	0.0275295	9.75819e-05	0.0131756	0.00239854	0.00567285	0.00819144	0.0135731	0.0050842	0.0172729	0.00616743	0.00135923	0.00304191	0.00543493	0.0157625	0.0502348	0.00443096	0.00419159	0.00909298	0.00870918	0.0133998	0.0559605	0.0292139	0.0229987	0.000796584	0.00952568	0.000189014	0.00238197	0.023658	0.0214454	0.00302746	0.00694191	0.0209272	0.0135617	0.00645648	0.00825924	0.00561361	0.014164	0.0109116	0.0311791	0.0251855	0.00214143	0.00332759	0.0132159	0.00360255	0.00795551	0.0188624	0.00647841	0.0280058	0.00665455	0.00636255	0.000538103	0.0132673	0.00461472	0.0228174	0.00236579	0.0124636	0.0118781	0.00226894	0.0197501	0.0170896	0.000820879	0.0094357	0.0132212	0.0191562	0.00310014	0.0104003	0.00406702	0.0051464	0.00117814	0.0180534	0.00292868	0.00541281	0.0104021	0.000747056	0.00118218	0.00673473	0.00233364	0.00329076	0.00190923	0.0046869	0.00308233	1.303305
4392	-20.22133	-192.9072	172.6859	4.65094e-05	0.0275127	0.0101278	0.0210227	0.0114913	0.00184425	0.00220981	0.0173253	0.00286758	0.0359715	0.0110843	0.00889756	0.0142256	0.0410451	0.00405452	0.0110267	0.00395116	2.14317e-05	0.0157239	0.00556313	0.00644913	0.00574573	0.0469488	0.0086212	0.00575327	0.0297785	0.00358834	0.013292	0.00051028	0.0188006	0.0448156	0.00730724	0.02089	0.0128112	0.00606268	0.021639	0.0294066	0.0266001	0.0104692	0.0148648	0.00865583	4.51094e-05	0.0066088	0.0382708	0.00757516	0.000181863	0.00599278	0.0234245	0.00867107	0.0189689	0.023937	0.00191073	0.0435619	0.0244708	0.057477	0.0382512	0.00745403	0.00276528	0.00973779	0.00739107	0.00917953	0.0162834	0.000866924	0.00994879	0.00355194	0.032196	0.000595053	0.0682923	0.00107649	0.0419018	0.0102318	0.007081	0.0296056	0.00198383	0.0232783	0.0150057	0.000918372	0.00639191	0.0127121	0.016197	0.00638228	0.0157688	0.00630213	0.00133743	0.000496019	0.00385779	0.00814891	0.00242138	0.00252678	0.000768919	0.00442208	0.00347292	0.00520044	0.000285869	0.0083249	0.00189632	0.0118316	0.2997942	3.55996e-05	0.0210589	0.00775208	0.0160914	0.00879577	0.00141164	0.00169145	0.0132613	0.00219493	0.0275335	0.00848423	0.00681043	0.0108886	0.031417	0.00310344	0.00844012	0.00302432	1.64044e-05	0.0120355	0.00425817	0.00493633	0.00439794	0.0359359	0.0065989	0.00440371	0.0227933	0.00274661	0.010174	0.000390582	0.0143905	0.034303	0.00559315	0.0159898	0.009806	0.00464053	0.016563	0.0225086	0.0203604	0.00801338	0.0113779	0.0066254	3.45279e-05	0.00505855	0.0292935	0.00579823	0.000139202	0.00458703	0.0179297	0.00663707	0.0145193	0.018322	0.00146253	0.0333434	0.0187306	0.0439944	0.0292785	0.00570552	0.00211662	0.00745356	0.00565732	0.00702626	0.0124638	0.000663567	0.00761507	0.00271875	0.0246437	0.000455469	0.0522728	0.000823974	0.0320728	0.00783168	0.00541999	0.0226609	0.00151847	0.0178179	0.0114858	0.000702946	0.00489254	0.00973015	0.0123976	0.00488516	0.0120698	0.00482382	0.0010237	0.000379666	0.00295285	0.0062374	0.00185339	0.00193407	0.000588551	0.00338478	0.00265827	0.00398055	0.000218812	0.0063721	0.0014515	0.00905619	1.306461
4428	-33.38247	-205.698	172.3155	1.30274e-06	0.0257	0.00762587	0.0110571	0.00507973	0.00806955	0.0170357	0.0450094	0.00583735	0.00841566	0.0198723	0.0058383	0.00758465	0.0268479	0.00212904	0.00400548	0.0185277	0.000583462	0.0110126	0.00250946	0.00958716	0.0194352	0.0136116	9.57239e-05	0.00258568	0.0186782	0.0150628	0.0092623	0.00821733	0.00712925	0.0639384	0.0547471	0.0174039	0.00354665	0.0159023	0.00272256	0.00276145	0.011074	0.0358744	0.0180173	0.000125434	0.00421073	0.0111594	0.0268756	0.000851508	0.000357689	0.00463979	0.0297307	0.0137046	0.0231028	0.0329122	0.0187136	0.0701386	0.0197813	0.0208231	0.0313609	0.00968898	0.00280375	0.0176618	0.000803559	0.00449651	0.0050179	0.0152064	0.00484679	0.00372753	0.0344744	0.00817052	0.0238472	0.00276202	0.0240312	0.0330348	0.0395421	0.0227612	0.00281178	0.0207333	0.0166185	0.00661166	0.0027713	0.0132496	0.0272362	0.00413228	0.012838	0.00256485	0.0167916	0.000811927	0.0247326	0.0225433	0.0123116	0.00752445	0.00352513	0.0223594	0.0413661	0.0117487	0.00641407	0.00116336	0.00568996	0.00938632	0.5268221	9.17616e-07	0.0181024	0.00537148	0.00778837	0.00357804	0.00568399	0.0119995	0.0317035	0.00411169	0.00592779	0.0139975	0.00411236	0.00534244	0.018911	0.00149964	0.00282136	0.0130505	0.000410976	0.00775702	0.0017676	0.00675296	0.0136897	0.00958765	6.74256e-05	0.00182129	0.0131565	0.0106099	0.00652414	0.00578809	0.00502167	0.0450367	0.0385625	0.0122589	0.00249817	0.0112012	0.00191771	0.0019451	0.00780024	0.025269	0.012691	8.83527e-05	0.00296594	0.00786043	0.0189306	0.000599782	0.000251948	0.00326815	0.0209416	0.00965322	0.0162731	0.0231825	0.0131814	0.0494039	0.0139334	0.0146673	0.0220899	0.00682468	0.0019749	0.0124405	0.000566008	0.00316724	0.00353449	0.010711	0.00341397	0.00262558	0.024283	0.00575512	0.0167974	0.0019455	0.016927	0.0232689	0.0278525	0.0160324	0.00198055	0.0146041	0.0117057	0.00465709	0.00195204	0.00933271	0.0191845	0.00291068	0.0090428	0.00180662	0.0118276	0.000571902	0.017421	0.0158789	0.00867196	0.00530004	0.00248302	0.0157494	0.0291373	0.00827553	0.00451792	0.000819442	0.00400787	0.0066115	1.419696
4464	-19.53937	-192.3749	172.8355	0.000291237	0.019252	0.00375907	0.00233588	0.00127189	0.0103105	0.00238546	0.0114763	0.00660353	0.0083719	0.00122221	0.00419351	0.00747498	0.030602	0.00574538	0.00342267	0.00958815	0.000940318	0.00606185	0.00189371	0.0756844	0.00818317	0.0172954	0.00428922	0.000924439	0.00121384	0.0551389	0.0013198	0.00172019	0.0118762	0.0621912	0.0430164	0.0355658	0.00909292	0.0056485	0.00962119	0.000324026	0.0103551	0.0825285	0.00405189	0.00368352	0.00135538	0.00710966	0.0141077	0.000832337	0.00769521	0.00987051	0.0236288	0.00705656	0.00612783	0.00879662	0.000264745	0.0737575	0.00650913	0.0164421	0.0134871	0.00542031	0.0496209	0.0017272	0.0057486	0.0022185	0.000471232	0.00304571	0.0135134	0.00384598	0.00695384	0.0204645	0.00864854	0.00273255	0.031536	0.0053208	0.00410815	0.0068543	0.00230128	0.0155008	0.00966761	0.000260228	0.00620606	0.0235177	0.0139347	0.00492576	0.000319746	0.00623029	0.00973957	0.0124548	0.00153644	0.0315058	0.0132339	0.00666321	0.000270233	0.00895213	0.00189848	0.00304042	0.00140676	0.00278545	0.00746501	0.00172644	0.3516	0.000256429	0.0169511	0.00330979	0.0020567	0.00111988	0.00907818	0.00210035	0.0101047	0.00581429	0.0073713	0.00107613	0.00369231	0.00658159	0.0269445	0.0050587	0.0030136	0.00844219	0.000827933	0.00533735	0.00166738	0.0666387	0.00720513	0.0152283	0.00377658	0.000813952	0.00106877	0.0485488	0.00116206	0.0015146	0.0104568	0.0547582	0.0378751	0.031315	0.00800616	0.0049734	0.00847128	0.000285299	0.00911752	0.0726648	0.00356761	0.00324327	0.00119339	0.00625992	0.0124216	0.000732857	0.00677549	0.00869081	0.0208048	0.00621318	0.00539545	0.00774527	0.000233103	0.0649421	0.00573117	0.014477	0.0118751	0.00477248	0.0436903	0.00152076	0.00506153	0.00195335	0.000414911	0.00268169	0.0118983	0.00338632	0.00612273	0.0180186	0.00761488	0.00240596	0.0277669	0.00468487	0.00361715	0.00603508	0.00202624	0.0136482	0.00851215	0.000229126	0.00546433	0.0207069	0.0122692	0.00433705	0.00028153	0.00548565	0.00857552	0.0109662	0.00135281	0.0277402	0.0116523	0.00586683	0.000237935	0.00788219	0.00167158	0.00267703	0.00123863	0.00245254	0.00657281	0.0015201	1.135742
