Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-818.0684	-982.9678	164.8994	1.488522	2.389812	4.018593
852	-822.9287	-988.6028	165.6741	1.288425	2.992618	3.331811
858	-815.1936	-980.6829	165.4894	1.418582	3.153186	3.272229
864	-822.6655	-987.9737	165.3082	1.418582	2.582236	3.711237
870	-820.1509	-984.7008	164.5499	1.418582	2.538096	4.17084
876	-829.8282	-994.1183	164.2901	1.966342	2.303868	4.17084
882	-821.9211	-986.7194	164.7983	1.690287	3.727878	3.19211
888	-811.8178	-976.7012	164.8834	1.824487	3.755453	3.053948
894	-815.5519	-981.3839	165.832	0.8755853	3.719736	3.049848
900	-811.4699	-977.1326	165.6627	1.211625	3.810425	2.896076
906	-810.0195	-975.0541	165.0345	1.41657	3.566802	3.297675
912	-809.928	-975.4111	165.4831	1.846543	3.813189	2.643351
918	-807.3984	-972.8327	165.4343	1.283119	4.088411	2.823664
924	-803.5219	-969.469	165.9471	0.8330262	3.153295	3.34231
930	-811.0412	-977.0515	166.0104	0.9342706	2.967988	3.355071
936	-814.4151	-979.5107	165.0956	1.495735	3.034303	3.530035
942	-815.4556	-981.2625	165.8069	1.417278	2.640051	3.388033
948	-816.6518	-980.5967	163.945	1.603717	2.857967	4.234386
954	-823.8058	-989.0898	165.284	1.860321	3.129143	3.169698
960	-824.4562	-989.2509	164.7947	1.823531	2.843446	3.642838
966	-822.4648	-987.3931	164.9283	1.397299	3.804317	3.230987
972	-826.3715	-991.98	165.6085	1.594983	3.247921	3.047123
978	-824.7141	-990.1141	165.4	1.464937	3.247921	3.243121
984	-821.7065	-986.7424	165.0359	1.540186	3.31618	3.375858
990	-824.591	-989.9495	165.3584	1.687142	3.256333	3.141179
996	-820.7833	-986.3204	165.5371	1.360403	3.05199	3.336518
1002	-813.6369	-979.0031	165.3661	1.360403	2.556476	3.724796
1008	-810.3648	-975.4779	165.1132	1.269116	3.027063	3.650065
1014	-809.2693	-974.7556	165.4863	1.398961	3.260644	3.221594
1020	-807.445	-972.8456	165.4006	1.588821	3.260644	3.166831
1026	-803.5377	-969.2402	165.7025	1.423615	3.260644	3.079131
1032	-806.4209	-971.2087	164.7877	1.423615	2.544426	4.02908
1038	-811.5172	-976.647	165.1299	1.423615	2.930263	3.610203
1044	-806.4584	-971.5293	165.0709	1.423615	2.989231	3.610203
1050	-802.2708	-967.6607	165.3899	1.220429	2.917568	3.580686
1056	-798.183	-963.2591	165.0761	1.687788	3.03063	3.440408
1062	-794.3016	-960.6373	166.3357	0.9400135	2.810092	3.253022
1068	-798.1278	-963.9813	165.8534	1.111142	3.309755	3.14144
1074	-802.7729	-967.8459	165.073	1.950636	3.309755	3.14144
1080	-806.9419	-971.6012	164.6592	1.986543	3.17572	3.446373
1086	-812.8314	-978.4085	165.5771	1.338825	3.363671	3.140847
1092	-814.3923	-978.7578	164.3655	2.241525	3.062475	3.560711
1098	-811.0228	-975.9757	164.953	2.134394	3.440269	3.043207
1104	-827.3468	-992.7835	165.4366	1.074332	3.008547	3.584805
1110	-811.1049	-976.3386	165.2337	1.195505	2.66713	3.829901
1116	-821.6902	-986.4985	164.8083	1.56773	3.015263	3.668992
1122	-821.6218	-986.8098	165.188	1.426977	3.178591	3.429727
1128	-823.4684	-988.6918	165.2235	1.205011	3.614576	3.278963
1134	-822.2816	-987.2415	164.9599	1.274662	2.595499	3.983482
1140	-811.1309	-976.2028	165.0719	1.476679	3.278854	3.411481
1146	-822.9397	-987.9116	164.9719	2.073437	3.061244	3.287073
1152	-809.102	-974.1754	165.0733	1.426537	2.733798	3.754962
1158	-814.8972	-980.0415	165.1443	2.559394	2.892455	3.055608
1164	-810.9904	-976.3158	165.3253	1.246293	3.054055	3.524087
1170	-811.8069	-977.5498	165.7429	1.431486	2.45788	3.524087
1176	-811.7313	-976.9719	165.2406	1.317504	2.642425	3.771539
1182	-812.5626	-977.991	165.4284	1.311915	2.47849	3.760901
1188	-810.5987	-976.5705	165.9718	1.268157	2.793938	3.285141
1194	-803.5576	-968.3693	164.8117	2.203754	3.134281	3.2752
1200	-811.2109	-976.4883	165.2774	0.965047	3.012342	3.738058
1206	-826.362	-992.1006	165.7385	1.215905	2.704904	3.504118
1212	-813.6717	-978.5661	164.8944	1.24876	2.558838	4.056274
1218	-809.3706	-974.7317	165.3611	1.24876	2.922884	3.578193
1224	-814.5709	-979.7226	165.1518	1.113131	2.922884	3.776833
1230	-818.2161	-984.3286	166.1125	1.027806	3.410199	2.97628
1236	-819.9312	-985.4363	165.5051	1.695105	3.403588	2.961079
1242	-817.3896	-983.0312	165.6416	1.606298	3.347891	2.961079
1248	-808.5299	-973.4036	164.8738	2.284855	3.347891	3.072794
1254	-826.5448	-991.828	165.2832	1.626807	2.984234	3.378707
1260	-821.3262	-986.1925	164.8663	1.626807	3.775985	3.157403
1266	-835.1286	-1000.105	164.9769	1.592431	4.083712	2.925948
1272	-838.4334	-1003.475	165.0415	1.76938	3.989926	2.84684
1278	-845.1048	-1010.65	165.5453	1.810175	2.960578	3.140727
1284	-816.6813	-981.9511	165.2698	1.881112	3.018415	3.233042
1290	-814.0527	-978.9956	164.9429	1.568417	2.99145	3.604398
1296	-814.6831	-980.6656	165.9824	1.033549	2.888299	3.360017
1302	-822.4256	-987.4027	164.9772	1.033549	2.529108	4.147523
1308	-825.8281	-990.9699	165.1418	1.033549	2.752281	3.926199
1314	-840.6889	-1004.968	164.2788	1.754546	2.436685	4.206664
1320	-820.3967	-985.6302	165.2335	1.754869	3.772401	2.870124
1326	-819.9536	-984.8817	164.9281	1.328816	3.55799	3.414819
1332	-819.8294	-985.6515	165.8221	1.043857	2.976941	3.396021
1338	-818.4516	-984.5233	166.0716	0.9690119	3.357443	3.067569
1344	-822.3775	-988.3449	165.9675	0.9690119	2.996305	3.343248
1350	-820.3733	-985.6525	165.2792	0.9690119	3.852482	3.244267
1356	-821.1064	-986.5847	165.4783	0.9690119	3.355986	3.419207
1362	-809.094	-974.355	165.261	1.51076	3.48217	3.161166
1368	-806.7629	-972.6141	165.8512	1.51076	2.921452	3.143649
1374	-814.1557	-980.0062	165.8505	1.517989	3.967775	2.503684
1380	-811.1826	-975.8898	164.7072	1.983477	3.944361	2.96397
1386	-798.2243	-963.8253	165.601	1.281112	3.691501	2.96397
1392	-812.2018	-977.8275	165.6257	1.758994	4.267145	2.317996
1398	-807.9321	-973.3447	165.4126	2.16262	3.82146	2.516131
1404	-818.6091	-982.8693	164.2602	1.048591	2.539153	4.538525
1410	-818.9175	-983.5915	164.674	1.006911	1.956906	4.656395
1416	-827.2674	-992.4136	165.1462	1.006911	2.146075	4.284019
1422	-822.448	-988.3018	165.8538	1.049534	2.620738	3.582133
1428	-823.6899	-989.3282	165.6383	1.353762	2.664882	3.507682
1434	-812.219	-977.6831	165.4641	0.901285	2.791931	3.79416
1440	-810.5701	-976.6729	166.1028	0.9011613	3.071797	3.258868
1446	-816.5533	-982.1364	165.5831	1.057487	3.554669	3.188326
1452	-822.6154	-988.0977	165.4823	1.269311	3.102237	3.390996
1458	-840.5308	-1005.94	165.4096	0.9030623	3.478976	3.425955
1464	-817.0452	-981.6141	164.5689	1.331485	2.543021	4.204671
1470	-815.2449	-980.1289	164.884	1.351165	2.905675	3.806572
1476	-827.0746	-992.3542	165.2796	0.9034204	2.722224	3.938905
1482	-815.5858	-981.2196	165.6337	1.406884	3.018333	3.273193
1488	-812.9865	-978.3712	165.3847	1.731998	3.432595	2.996098
1494	-808.7842	-975.1837	166.3994	1.019928	3.504306	2.75018
1500	-806.498	-972.5778	166.0797	1.02344	3.790537	2.76846
1506	-820.8491	-987.2144	166.3653	0.9332353	3.667014	2.724539
1512	-811.2653	-976.8438	165.5785	1.015281	3.557576	3.2143
1518	-818.1215	-983.5559	165.4344	1.015281	3.166778	3.528334
1524	-811.0358	-977.2445	166.2087	1.237047	3.166778	2.93998
1530	-809.3246	-974.9918	165.6671	1.382542	3.695928	2.862256
1536	-802.9434	-968.8851	165.9417	1.679267	3.414797	2.697802
1542	-817.3984	-983.7744	166.376	0.7847032	3.605914	2.844431
1548	-815.9372	-981.8472	165.91	1.304919	3.021918	3.16561
1554	-810.3863	-975.5972	165.211	1.347139	3.221287	3.436018
1560	-804.5319	-970.2163	165.6844	1.347139	3.221287	3.156946
1566	-811.1371	-976.5249	165.3878	1.073999	3.227107	3.486137
1572	-812.1085	-977.6689	165.5604	1.390633	2.915752	3.38584
1578	-819.0829	-983.382	164.2991	1.560126	3.247467	3.832844
1584	-805.1112	-970.0021	164.8909	1.502885	3.028295	3.648575
1590	-811.9486	-976.7975	164.8489	1.184047	2.755334	4.006422
1596	-815.8476	-981.4883	165.6407	1.404842	2.470499	3.590918
1602	-813.8072	-979.1772	165.37	1.024661	3.056688	3.624325
1608	-821.0929	-985.8417	164.7488	1.817613	2.926528	3.624325
1614	-838.7517	-1004.559	165.8071	0.9225975	2.276275	3.881196
1620	-833.9121	-998.4	164.4878	1.371575	2.731369	4.121786
1626	-819.6184	-984.3049	164.6865	1.324167	2.332445	4.261372
1632	-823.8994	-988.9308	165.0313	1.198727	2.477366	4.052662
1638	-826.7599	-992.3002	165.5403	1.198727	2.816334	3.564524
1644	-831.1356	-996.2431	165.1075	1.010253	3.800142	3.351991
1650	-822.161	-986.9415	164.7805	1.716273	3.652653	3.233325
1656	-822.25	-987.386	165.1361	1.422959	3.368402	3.351096
1662	-808.5525	-973.5697	165.0172	1.422959	3.368402	3.420861
1668	-820.4448	-985.8287	165.3838	1.34202	3.368402	3.25079
1674	-811.4893	-976.954	165.4647	1.671128	3.118495	3.168523
1680	-797.6368	-963.162	165.5252	1.296004	2.938812	3.446386
1686	-802.0325	-968.162	166.1295	0.6913602	2.928369	3.446386
1692	-815.522	-981.4501	165.9281	1.029324	3.289307	3.157721
1698	-830.2781	-995.7547	165.4766	1.272854	3.553366	3.125855
1704	-829.5056	-994.656	165.1505	1.272854	3.854535	3.140715
1710	-827.2586	-993.0294	165.7707	1.136931	3.714373	2.933421
1716	-817.9977	-983.6117	165.614	1.117505	3.714373	3.039134
1722	-833.2353	-998.0609	164.8256	2.307589	3.219969	3.166824
1728	-831.814	-996.8104	164.9963	1.496004	3.455879	3.341281
1734	-817.0906	-981.5322	164.4416	2.247568	3.455879	3.282895
1740	-809.7918	-974.9132	165.1214	1.535797	3.393903	3.282238
1746	-807.4749	-973.3167	165.8419	1.146009	3.800254	2.833001
1752	-820.4242	-984.8583	164.4341	2.22334	4.103428	2.912856
1758	-810.4502	-974.8231	164.3729	1.93707	3.982352	3.164714
1764	-822.0885	-987.0401	164.9516	1.399646	3.601318	3.335663
1770	-808.4404	-973.8081	165.3677	1.116976	3.575237	3.268487
1776	-810.4601	-975.3988	164.9386	1.687709	2.87069	3.613703
1782	-822.4596	-986.7738	164.3142	1.687709	2.828848	3.997306
1788	-812.9075	-977.6087	164.7012	1.833598	3.036638	3.579859
1794	-811.255	-976.7105	165.4555	1.244253	2.950925	3.509513
1800	-827.8799	-992.3771	164.4973	1.194735	3.006641	4.057639
1806	-839.9034	-1005.187	165.2832	1.194735	2.613958	3.832463
1812	-819.8709	-984.8615	164.9907	1.291699	2.536232	3.990303
1818	-834.099	-998.3661	164.2671	1.326854	2.500297	4.40209
1824	-826.1874	-991.3128	165.1255	1.326854	2.513765	3.906472
1830	-826.0806	-991.2373	165.1567	1.533466	2.513765	3.77577
1836	-821.383	-986.5477	165.1647	1.096554	2.9283	3.77577
1842	-824.3075	-988.758	164.4505	1.650847	2.437192	4.161856
1848	-834.8878	-999.9929	165.1051	1.825729	2.437192	3.697254
1854	-815.2784	-980.4748	165.1964	1.357599	3.382441	3.344124
1860	-817.3371	-982.1034	164.7663	2.254293	3.552012	3.029646
1866	-815.775	-980.9735	165.1985	1.455958	3.227245	3.378967
1872	-815.3106	-979.6718	164.3613	2.331427	3.305965	3.378967
1878	-824.3152	-988.7971	164.4819	1.917373	3.610492	3.330069
1884	-823.6918	-988.0328	164.341	2.808482	3.406073	3.118367
1890	-823.4948	-988.431	164.9362	1.551469	3.406073	3.37548
1896	-804.1045	-969.1971	165.0926	1.794703	3.97087	2.813779
1902	-814.3554	-979.8946	165.5392	1.351304	4.172871	2.667502
1908	-813.5609	-978.1535	164.5927	2.421142	4.190616	2.667502
1914	-827.657	-993.0182	165.3612	1.119616	3.571056	3.27326
1920	-827.0981	-993.4446	166.3465	0.7561197	3.252531	3.091175
1926	-838.2969	-1003.783	165.4862	1.064637	3.641537	3.190027
1932	-819.1209	-984.6958	165.5749	1.185808	3.877563	2.92396
1938	-822.7924	-987.4234	164.631	1.945719	3.784041	3.124747
1944	-814.2595	-980.1186	165.8592	1.062805	3.417461	3.102602
1950	-807.6108	-973.3554	165.7446	1.24819	3.348555	3.102602
1956	-813.8445	-979.0613	165.2168	1.32334	3.219917	3.446855
1962	-813.0473	-978.5735	165.5261	1.259026	2.773385	3.56332
1968	-805.1878	-970.4883	165.3005	1.605273	3.228023	3.236536
1974	-813.3178	-978.2348	164.917	1.629859	3.128757	3.506726
1980	-827.625	-992.6175	164.9926	1.000545	3.744248	3.457808
1986	-812.6479	-978.2564	165.6085	0.9707229	3.7369	3.116439
1992	-821.4131	-987.219	165.806	1.101984	3.408369	3.116439
1998	-816.7927	-981.8709	165.0782	1.101984	4.253104	3.046599
2004	-821.801	-986.6438	164.8428	1.449287	2.831266	3.81922
2010	-830.2792	-995.3161	165.0369	1.434654	4.259191	2.872733
2016	-814.0638	-979.7927	165.7288	1.157663	3.836181	2.872733
2022	-824.3075	-988.4248	164.1173	2.681711	3.330036	3.350563
2028	-822.3751	-987.3505	164.9754	1.041199	3.567075	3.547443
2034	-815.6602	-980.1421	164.4819	2.020374	3.532515	3.324279
2040	-812.997	-978.0192	165.0222	1.904511	3.564691	3.043307
2046	-806.3137	-971.8862	165.5725	1.293903	3.885772	2.856365
2052	-807.6432	-972.5948	164.9516	1.95802	4.24737	2.644013
2058	-814.8108	-979.0341	164.2233	2.82528	4.359758	2.604211
2064	-814.8051	-978.9864	164.1813	3.026726	4.094399	2.705622
2070	-810.2322	-975.4577	165.2255	1.90155	3.703485	2.838755
2076	-825.9695	-990.7155	164.746	2.000047	2.902899	3.548242
2082	-829.2155	-994.3665	165.1509	1.443081	2.659008	3.744295
2088	-820.5516	-985.7547	165.2031	1.48834	2.603325	3.72167
2094	-815.7815	-980.5711	164.7896	1.34722	2.73536	3.960678
2100	-808.2338	-973.1249	164.891	1.61424	3.758206	3.160088
2106	-810.3292	-975.7441	165.4149	1.501845	3.338504	3.160088
2112	-816.8225	-982.0104	165.1879	1.467015	2.99316	3.515971
2118	-842.6441	-1008.118	165.4742	0.9406132	3.222843	3.515971
2124	-815.1525	-979.7	164.5475	2.017983	3.272252	3.439678
2130	-812.8779	-978.0553	165.1774	1.788045	3.261684	3.191948
2136	-814.2541	-979.6212	165.3672	1.276426	3.548082	3.191948
2142	-814.2197	-979.0612	164.8415	1.950287	2.524996	3.736432
2148	-818.5843	-984.5349	165.9506	1.114239	2.976653	3.279343
2154	-824.4722	-989.4303	164.9581	2.077479	3.123985	3.256181
2160	-816.9963	-982.4432	165.4469	1.01509	2.959563	3.641592
2166	-812.1838	-977.7005	165.5167	1.078351	3.057431	3.507416
2172	-832.4484	-996.5799	164.1315	1.895784	3.348403	3.698022
2178	-812.6882	-977.1444	164.4562	2.306199	3.463469	3.242103
2184	-819.9241	-984.5745	164.6504	1.671034	3.463469	3.445089
2190	-811.5615	-976.7241	165.1626	1.642256	2.856738	3.515531
2196	-817.0744	-982.3946	165.3202	1.359138	3.104807	3.433498
2202	-827.8613	-992.5513	164.69	1.881619	2.860131	3.664479
2208	-826.7784	-991.9757	165.1973	1.881619	3.131008	3.20902
2214	-829.8516	-995.3391	165.4875	1.369358	3.131008	3.31415
2220	-831.46	-997.1182	165.6583	1.090822	3.223852	3.319703
2226	-832.2099	-997.789	165.5791	1.328701	3.287568	3.190674
2232	-826.9237	-993.2119	166.2881	1.198263	3.087247	2.962961
2238	-835.1514	-1000.349	165.1979	0.9802131	3.849076	3.287644
2244	-835.8018	-1001.622	165.8202	1.583678	3.883464	2.537138
2250	-824.5175	-989.7189	165.2013	1.511625	3.93835	2.923439
2256	-816.3204	-981.6612	165.3408	1.675778	4.1445	2.62044
2262	-822.262	-987.1696	164.9075	1.553999	3.693179	3.221783
2268	-816.7042	-981.372	164.6679	1.88069	3.320016	3.410034
2274	-812.5432	-977.6448	165.1016	1.800604	3.492564	3.093153
2280	-822.3588	-987.8122	165.4534	1.661658	3.636861	2.869767
2286	-820.2535	-985.206	164.9525	1.436324	2.888343	3.730137
2292	-816.8491	-981.8692	165.0202	1.436324	2.888343	3.69106
2298	-819.6818	-983.9449	164.2631	2.197928	2.975398	3.69106
2304	-830.1396	-994.6417	164.5021	1.944039	2.420477	3.994464
2310	-824.9267	-989.2325	164.3057	1.315405	2.517681	4.376761
2316	-826.946	-990.5944	163.6484	2.309737	2.29919	4.376761
2322	-821.6564	-986.1018	164.4455	1.748738	2.29919	4.193012
2328	-818.8779	-982.9925	164.1146	1.748738	2.63003	4.193012
2334	-817.6514	-981.9654	164.314	1.748738	2.43071	4.193012
2340	-819.2775	-984.0528	164.7754	1.748738	2.382728	3.957385
2346	-817.5179	-982.1028	164.5848	1.748738	3.101983	3.652993
2352	-830.8329	-995.9039	165.071	0.9357943	2.694695	4.055407
2358	-811.8021	-976.2117	164.4096	1.481656	2.396688	4.296726
2364	-824.8259	-989.6276	164.8016	1.064544	2.401779	4.301726
2370	-821.7178	-986.3881	164.6704	1.56556	2.506894	4.041483
2376	-824.5779	-989.6114	165.0334	1.219128	2.538117	4.005319
2382	-831.0357	-995.6708	164.635	1.899215	2.768487	3.740426
2388	-828.3941	-993.4279	165.0338	1.686057	3.292181	3.312633
2394	-818.6767	-983.5842	164.9075	2.431225	3.402252	2.950804
2400	-812.1577	-977.8284	165.6707	1.394903	3.077485	3.223157
2406	-818.7476	-984.5085	165.761	1.05051	3.343142	3.212385
2412	-822.5062	-988.1342	165.628	0.9397589	3.389646	3.328776
2418	-822.2968	-988.3915	166.0947	0.9397589	3.389646	3.051992
