Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-816.881	-982.248	165.3671	0.0182692	0.0459863	0.0669156	0.0210753	0.044031	0.0702026	0.0153044	0.0144399	0.0810269	0.0186699	0.0151934	0.139877	0.0260499	0.0636424	0.0307772	0.0558329	0.021715	0.0332987	0.0449179	0.00147016	0.0438152	0.0143728	0.0100637	0.00709241	0.00902112	0.0295225	0.0774569	0.0212574	0.017295	0.0109984	0.0347555	0.0722595	0.0109687	0.0366144	0.0761062	0.0177646	0.0446526	0.0121001	0.0740798	0.0021775	0.00970219	0.0068505	0.047523	0.0593751	0.0600002	0.0778919	0.000943196	0.0245723	0.0866964	0.0277844	0.0536029	0.0123941	0.0159918	0.00131695	0.0291549	0.0209836	0.0185011	0.0358056	0.0251251	0.00907071	0.0128	0.0786094	0.0163623	0.0130711	0.00560393	0.0486396	0.00999497	0.000797725	0.0394184	0.0540558	0.0418065	0.000264572	0.00276282	0.0304242	0.0199273	0.0510471	0.0633173	0.042981	0.031777	0.101482	0.0422075	0.0225232	0.176059	0.0909846	0.0290689	0.0530797	0.00755885	0.0236778	0.0280644	0.0436503	0.00930094	0.0269974	0.00632242	0.0423013	0.0341473	0.0218358	0.0150046	1.589478	2.877332	0.00535396	0.0134767	0.0196102	0.00617629	0.0129037	0.0205735	0.0044851	0.00423175	0.0237457	0.00547137	0.00445255	0.0409923	0.00763415	0.018651	0.00901954	0.0163623	0.00636376	0.00975849	0.0131636	0.000430844	0.0128404	0.00421208	0.00294925	0.00207849	0.00264372	0.00865184	0.0226994	0.00622968	0.00506845	0.00322318	0.0101854	0.0211763	0.00321446	0.0107302	0.0223036	0.00520608	0.0130859	0.00354604	0.0217097	0.000638135	0.00284332	0.0020076	0.013927	0.0174004	0.0175836	0.0228269	0.000276412	0.00720113	0.0254072	0.00814247	0.0157088	0.00363221	0.00468655	0.000385945	0.0085441	0.00614944	0.00542192	0.0104932	0.00736313	0.00265825	0.00375116	0.0230372	0.00479511	0.00383061	0.00164228	0.0142543	0.00292911	0.00023378	0.0115519	0.0158416	0.0122518	7.75353e-05	0.000809669	0.00891607	0.00583987	0.0149598	0.0185557	0.012596	0.00931253	0.0297401	0.0123693	0.00660063	0.0515956	0.0266638	0.00851891	0.0155555	0.00221519	0.00693899	0.00822453	0.0127921	0.00272572	0.00791184	0.00185284	0.0123968	0.0100072	0.00639917	0.00439723	3.412283
3024	-831.1362	-996.4551	165.319	0.0385951	0.0227349	0.0567806	0.0357236	0.0586519	0.0778766	0.0148475	0.0142082	0.013857	0.0073889	0.00730261	0.0682345	0.00639982	0.0422571	0.00786438	0.00582247	0.0486254	0.0511071	0.00517072	0.0252516	0.0388549	0.0151651	0.0120885	0.0115361	0.00490057	0.00498112	0.00408237	0.0112212	0.00481852	0.0407342	0.0410961	0.0182343	0.00558382	0.0143588	0.027858	0.0274395	0.0260996	0.0250997	0.0517629	0.0119612	0.0529655	0.0422833	0.0260815	0.025267	0.00961113	0.0235034	0.00864617	0.0117034	0.0649156	0.0119263	0.0436307	0.00821555	0.0494874	0.00577815	0.0810754	0.000486365	0.0595405	0.0479911	0.00345951	0.046009	0.0235786	0.0315368	0.0593376	0.0191196	0.00405966	0.0261215	0.00364673	0.00265323	0.0597839	0.0105326	0.0143995	0.00290937	0.0143063	0.0342565	0.00409208	0.016787	0.0229769	0.00429556	0.0627232	0.051853	0.0410989	0.0359864	0.0117411	0.0198235	0.0247127	0.00791812	0.0106951	0.0535628	0.00643283	0.0310963	0.0107336	0.0121443	0.00398701	0.0101669	0.025915	0.0467994	0.00237767	2.366199	3.851989	0.0157318	0.00926701	0.0231444	0.0145614	0.0239072	0.0317434	0.006052	0.00579143	0.00564827	0.0030118	0.00297663	0.0278132	0.00260864	0.0172245	0.00320561	0.00237331	0.0198203	0.0208318	0.00210765	0.0102929	0.0158377	0.00618147	0.00492743	0.00470227	0.00199753	0.00203036	0.00166402	0.00457391	0.00196409	0.0166037	0.0167512	0.00743251	0.00227603	0.00585283	0.0113553	0.0111846	0.0106385	0.0102309	0.0210992	0.00487553	0.0215893	0.0172352	0.0106311	0.0102991	0.00391761	0.00958026	0.00352428	0.00477044	0.0264604	0.00486132	0.0177844	0.00334876	0.0201716	0.00235524	0.0330473	0.000198248	0.0242694	0.0195617	0.00141014	0.0187538	0.00961093	0.0128548	0.0241867	0.00779339	0.00165476	0.0106474	0.00148645	0.00108149	0.0243686	0.00429321	0.0058694	0.00118589	0.00583142	0.0139634	0.00166798	0.00684258	0.00936567	0.00175092	0.0255667	0.0211359	0.0167524	0.0146685	0.00478582	0.00808029	0.0100732	0.00322752	0.00435946	0.0218328	0.0026221	0.0126752	0.00437513	0.00495016	0.00162515	0.00414416	0.0105633	0.019076	0.000969165	2.453315
3060	-817.0123	-982.3129	165.3006	0.155545	0.0276009	0.111519	0.0194775	0.104721	0.0979216	0.0568845	0.0196664	0.141622	0.012772	0.000799864	0.119747	0.01021	0.0340742	0.0333522	0.0580188	0.023491	0.0521404	0.00471502	0.0278696	0.0294024	0.0181254	0.0305653	0.0144967	0.0315966	0.0294008	0.0130468	0.0204789	0.0511159	0.0694237	0.114172	0.0599082	0.0153862	0.00828759	0.0769918	0.00886349	0.0766185	0.0313467	0.086518	0.013828	0.0123267	0.0480915	0.0420464	0.0461661	0.142523	0.130709	0.0047882	0.0313189	0.0229577	0.0438459	0.0188308	0.0124199	0.043856	0.0493995	0.0465876	0.0200336	0.0210229	0.0785986	0.0313665	0.0866826	0.051853	0.086336	0.0793311	0.0324795	0.013878	0.00416636	0.00733187	0.00356509	0.00509344	0.0119756	0.0146833	0.0104019	0.0538604	0.00599024	0.00145451	0.0130018	0.000324276	0.0507188	0.0119245	0.00362187	0.058722	0.0142129	0.0373358	0.0441789	0.0189161	0.054098	0.00367215	0.0800122	0.0245073	0.0290613	0.0180887	0.0169065	0.0360436	0.0280307	0.0380173	0.0152298	0.0211709	1.131956	2.636035	0.0404488	0.00717748	0.0289999	0.00506503	0.0272321	0.025464	0.0147925	0.00511416	0.0368281	0.00332128	0.000208001	0.0311397	0.00265506	0.00886083	0.00867306	0.0150875	0.00610871	0.0135589	0.00122612	0.00724736	0.00764594	0.00471343	0.00794835	0.00376979	0.00821653	0.00764554	0.00339276	0.00532544	0.0132924	0.0180533	0.02969	0.0155788	0.0040011	0.00215515	0.0200213	0.00230491	0.0199242	0.00815156	0.0224986	0.00359589	0.00320549	0.012506	0.010934	0.0120053	0.0370624	0.0339902	0.00124515	0.00814433	0.00597004	0.0114019	0.00489687	0.00322974	0.0114045	0.0128461	0.0121149	0.00520963	0.00546689	0.0204392	0.00815671	0.0225414	0.0134841	0.0224512	0.0206296	0.00844612	0.00360891	0.00108344	0.00190662	0.000927084	0.00132452	0.00311419	0.00381831	0.00270496	0.0140061	0.00155773	0.000378239	0.00338104	8.43262e-05	0.0131892	0.00310089	0.00094185	0.0152704	0.003696	0.00970899	0.0114885	0.00491903	0.0140679	0.000954925	0.0208068	0.00637299	0.00755723	0.00470388	0.00439645	0.00937296	0.00728924	0.00988621	0.00396042	0.00550539	3.845488
3096	-816.6719	-982.4843	165.8124	0.0175868	0.0323946	0.0474009	0.000428976	0.0408884	0.126929	0.0075324	0.0225224	0.033413	0.0117408	0.00345858	0.0779444	0.0220041	0.0617264	0.030887	0.0295573	0.0367212	0.0289502	0.0150621	0.00783072	0.0479243	0.0489969	0.066172	0.00695192	0.0433166	0.029955	0.01328	0.0336524	0.0157818	0.0283885	0.0774287	0.0490169	0.0079231	0.0173302	0.0687458	0.0254815	0.0347125	0.0273989	0.0510089	0.0413066	0.00359601	0.0309345	0.0399873	0.0828098	0.0635643	0.0974141	0.0294774	0.029303	0.0681363	0.0421125	0.00512493	0.00450868	0.0552942	0.00720134	0.0258341	0.010283	0.0349658	0.0574034	0.0284883	0.0726949	0.0238165	0.0739789	0.0653176	0.0146507	0.00733476	0.0120318	0.0285265	0.0444061	0.00715974	0.0201789	0.04415	0.00197601	0.0019432	0.00639548	0.046645	0.00725648	0.0133973	0.0820344	0.101588	0.0507054	0.0629832	0.0114469	0.019793	0.0867766	0.0401039	0.0471376	0.0165385	0.00648674	0.0447754	0.0302139	0.014909	0.00580601	0.0417708	0.0327513	0.0743874	0.0211188	0.0174317	0.981165	3.030928	0.00516226	0.00950879	0.0139136	0.000125917	0.012002	0.0372574	0.00221098	0.00661099	0.0098077	0.00344626	0.0010152	0.022879	0.00645887	0.0181185	0.00906626	0.00867594	0.0107788	0.00849775	0.00442118	0.00229855	0.0140672	0.014382	0.0194234	0.0020406	0.0127147	0.00879268	0.00389807	0.00987797	0.00463242	0.00833287	0.0227276	0.0143879	0.00232567	0.00508694	0.0201789	0.00747959	0.0101891	0.0080424	0.0149726	0.0121247	0.00105554	0.0090802	0.0117375	0.0243072	0.018658	0.0285939	0.00865249	0.0086013	0.02	0.0123613	0.00150432	0.00132343	0.0162305	0.00211381	0.00758308	0.00301837	0.0102635	0.0168496	0.00836218	0.0213381	0.00699085	0.021715	0.0191727	0.00430042	0.00215297	0.00353169	0.00837336	0.0130345	0.0021016	0.00592312	0.0129594	0.000580017	0.000570387	0.00187726	0.0136917	0.00212999	0.00393252	0.0240795	0.0298191	0.0148836	0.0184874	0.00336	0.00580984	0.0254715	0.0117717	0.0138363	0.00485454	0.00190405	0.0131429	0.00886867	0.00437625	0.00170424	0.012261	0.00961349	0.0218349	0.00619901	0.00511673	3.406809
3132	-804.5214	-969.5986	165.0772	0.110701	0.0130592	0.0577434	0.00125472	0.0267609	0.0702637	0.00293122	0.0404355	0.0570093	0.0336467	0.00335498	0.0656969	0.0420973	0.0495412	0.0412404	0.040729	0.0188194	0.0601638	0.0119489	0.0235845	0.020094	0.0286045	0.0794938	0.00372765	0.00287645	0.0149927	0.00728647	0.0141645	0.0381805	0.0164958	0.0825846	0.0392562	0.00281953	0.00357295	0.0834967	0.0269415	0.0370009	0.0537172	0.0276668	0.015802	0.0162897	0.0429888	0.0186068	0.113059	0.0511462	0.067526	0.00455679	0.00426706	0.0576351	0.0423189	0.0113183	0.00233323	0.0430733	0.0207065	0.0280434	0.00843651	0.0265235	0.0471421	0.0117745	0.114691	0.0607965	0.0329687	0.105814	0.00793772	0.00745892	0.0128855	0.0974115	0.0171149	0.00341576	0.0258525	0.0585476	0.00405842	0.0466222	0.00104463	0.0351119	0.00849649	0.00830766	0.0433863	0.116526	0.0112729	0.0578031	0.020279	0.0355568	0.0151075	0.0677194	0.0278781	0.019663	0.0180258	0.0257512	0.0223569	0.0152085	0.000276832	0.0131467	0.00113349	0.0612673	0.0241101	0.00858436	1.840729	3.232523	0.0341554	0.00402925	0.017816	0.00038713	0.00825674	0.021679	0.000904393	0.0124759	0.0175895	0.0103813	0.00103514	0.02027	0.0129886	0.0152853	0.0127242	0.0125664	0.00580649	0.0185628	0.00368671	0.00727673	0.00619975	0.00882557	0.0245269	0.00115012	0.000887496	0.00462582	0.00224815	0.00437028	0.0117802	0.00508959	0.0254805	0.012112	0.000869931	0.00110239	0.0257619	0.00831249	0.0114162	0.0165738	0.00853625	0.00487551	0.00502598	0.0132637	0.0057409	0.034883	0.0157805	0.0208343	0.00140594	0.00131655	0.0177826	0.013057	0.00349212	0.00071989	0.0132898	0.00638874	0.00865247	0.00260299	0.00818352	0.0145451	0.00363289	0.0353865	0.018758	0.0101721	0.0326477	0.00244909	0.00230136	0.00397568	0.0300551	0.00528061	0.00105389	0.00797648	0.0180642	0.00125218	0.0143847	0.000322309	0.0108334	0.00262149	0.00256323	0.0133863	0.0359526	0.00347813	0.0178344	0.00625683	0.0109706	0.00466124	0.020894	0.00860146	0.00606677	0.00556165	0.00794524	0.00689794	0.0046924	8.54134e-05	0.00405625	0.000349724	0.0189033	0.00743887	0.0026486	3.241091
3168	-807.2953	-972.5021	165.2068	0.025563	0.0406343	0.0557368	0.00414342	0.0596572	0.104428	0.00175596	0.0349075	0.0195404	0.00416262	0.00793097	0.116947	0.0232205	0.0719512	0.0242187	0.0497557	0.0257627	0.0961091	0.0199672	0.0181889	0.0647244	0.0155253	0.0464518	0.0026735	0.00185322	0.0240762	0.0446809	0.00245841	0.0248485	0.0212182	0.0670757	0.0485818	0.0150115	0.0165024	0.0834718	0.077883	0.107483	0.0283662	0.0244117	0.0447187	0.00620119	0.0823236	0.0384049	0.0922044	0.0323575	0.0554566	0.0677139	0.0246345	0.06489	0.0244443	0.0281791	0.0769007	0.0474828	0.0144804	0.0530547	0.0184214	0.0416595	0.0248684	0.00868351	0.0351483	0.01333	0.0182212	0.0474933	0.00378769	0.00404117	0.0104748	0.0891834	0.00120003	0.00165759	0.0801959	0.0698959	0.05348	0.0497911	0.00578304	0.0318378	0.0189002	0.0201737	0.0841611	0.117957	0.0124105	0.0160361	0.0341562	0.0301039	0.0521691	0.0452943	0.0647829	0.0470363	0.0186113	0.0266414	0.000354753	0.0397454	0.0142043	0.0652932	0.0232282	0.0781072	0.046158	0.0213328	1.451614	2.565534	0.00679625	0.0108032	0.0148183	0.00110158	0.0158606	0.0277635	0.000466845	0.00928061	0.00519508	0.00110669	0.00210855	0.0310919	0.00617347	0.0191291	0.00643885	0.0132282	0.00684935	0.0255518	0.00530854	0.00483574	0.0172078	0.00412759	0.0123498	0.000710783	0.000492702	0.00640096	0.011879	0.000653601	0.00660628	0.00564112	0.0178329	0.0129161	0.003991	0.00438737	0.022192	0.0207062	0.0285758	0.00754151	0.00649017	0.011889	0.00164867	0.0218868	0.0102104	0.0245137	0.00860267	0.0147439	0.0180026	0.00654939	0.0172519	0.00649882	0.00749178	0.020445	0.0126239	0.00384979	0.0141053	0.00489756	0.0110757	0.00661159	0.00230862	0.00934463	0.00354395	0.00484433	0.0126267	0.00100701	0.0010744	0.00278486	0.0237106	0.000319043	0.000440691	0.0213211	0.0185827	0.0142183	0.0132376	0.0015375	0.00846448	0.00502486	0.00536342	0.0223753	0.0313604	0.00329949	0.00426341	0.00908088	0.0080035	0.0138698	0.0120421	0.0172234	0.0125052	0.00494805	0.00708295	9.43158e-05	0.0105668	0.0037764	0.017359	0.00617551	0.0207658	0.0122717	0.00567159	3.761338
3204	-823.5033	-987.6619	164.1586	0.0450787	0.0437298	0.0259798	0.0133521	0.0093966	0.104611	0.0171341	0.0206265	0.0354816	0.00384814	0.00240175	0.0505154	0.00890452	0.0320484	0.0192486	0.0187532	0.0287255	0.0432375	0.004146	0.00110038	0.0428946	0.0830063	0.0531823	0.0083058	0.0114146	0.00682309	0.0171729	0.0160662	0.0197881	0.0236184	0.0259279	0.0307665	0.0269068	0.00907791	0.077333	0.0601673	0.0274096	0.0361144	0.0969896	0.0163811	0.0360034	0.0322225	0.056017	0.0500757	0.0806833	0.116626	0.00263996	0.00420658	0.0517717	0.056744	0.0252275	0.002846	0.0591862	0.0100178	0.0231674	0.00876834	0.0608475	0.0086756	0.0114812	0.0203459	0.00815169	0.00842614	0.0105346	0.0280196	0.00886175	0.00732005	0.0112064	0.0119537	0.00661492	0.0363796	0.0243999	0.00851779	0.0105597	0.00894399	0.0544577	0.00795899	0.0137889	0.0338625	0.0388743	0.0407039	0.00148679	0.0045761	0.0608186	0.0288271	0.030521	0.0293453	0.131833	0.0592501	0.0546829	0.0127912	0.0261543	0.00133728	0.00912722	0.0272418	0.019563	0.0126807	0.0396081	2.579754	4.180248	0.0157365	0.0152656	0.00906926	0.00466108	0.00328025	0.0365186	0.00598133	0.00720048	0.0123862	0.00134334	0.000838424	0.0176344	0.00310847	0.0111877	0.00671946	0.00654652	0.0100278	0.0150937	0.00144732	0.000384131	0.014974	0.0289766	0.0185653	0.00289946	0.0039847	0.00238187	0.00599488	0.00560853	0.0069078	0.00824493	0.00905114	0.0107402	0.00939287	0.003169	0.0269961	0.0210037	0.00956838	0.0126071	0.033858	0.00571846	0.0125684	0.0112485	0.0195549	0.0174809	0.0281656	0.0407129	0.000921579	0.00146847	0.0180729	0.0198087	0.00880662	0.000993508	0.0206612	0.00349711	0.00808747	0.00306093	0.0212412	0.00302856	0.00400796	0.00710254	0.00284566	0.00294147	0.00367751	0.00978132	0.00309354	0.00255535	0.00391204	0.0041729	0.00230919	0.0126997	0.00851772	0.00297347	0.00368628	0.00312225	0.0190106	0.00277839	0.00481354	0.011821	0.0135706	0.0142093	0.000519022	0.00159746	0.0212311	0.0100632	0.0106545	0.0102441	0.0460215	0.0206835	0.0190892	0.00446527	0.00913018	0.000466831	0.00318621	0.00950979	0.00682923	0.00442669	0.0138267	2.8646
3240	-820.4658	-985.8014	165.3356	0.0439249	0.00518856	0.0499385	0.0136585	0.0234866	0.0523847	0.0127546	0.0174281	0.0263155	0.0201431	0.0142368	0.0924478	0.00987336	0.0522752	0.0285309	0.0227312	0.0471119	0.0325103	0.0120876	0.0103741	0.0342669	0.0803412	0.0520545	0.00142902	0.00682716	0.00923577	0.0295419	0.000567053	0.00604002	0.0214974	0.0387451	0.0102739	0.0117273	0.0256264	0.0392736	0.0239017	0.0236011	0.0266606	0.0633	0.000788577	0.0295033	0.0318609	0.0529774	0.0666127	0.0312393	0.0368564	0.0237589	0.00833109	0.0487878	0.0199656	0.0552055	0.0182123	0.021852	0.0480557	0.00688393	0.0340086	0.0112926	0.00393221	0.00700043	0.0265804	0.000404787	0.00727289	0.0748882	0.00396481	0.0291749	0.00790077	0.00397768	0.024174	0.0205075	0.0286836	0.0177838	0.0116112	0.00100589	0.0119648	0.0100526	0.0248549	0.0214906	0.0379283	0.103762	0.0163807	0.00395433	0.0302769	0.0287925	0.0160965	0.0548266	0.0023265	0.00451897	0.0379904	0.0134519	0.00797166	0.0446857	0.0187719	0.0244223	0.0378742	0.0191183	0.013875	0.0498117	2.39814	3.667511	0.0172758	0.00204068	0.019641	0.00537194	0.00923737	0.0206031	0.00501642	0.00685453	0.01035	0.00792235	0.00559939	0.03636	0.00388323	0.02056	0.0112213	0.00894027	0.0185292	0.0127864	0.00475411	0.00408017	0.0134773	0.0315985	0.0204732	0.000562038	0.00268514	0.00363246	0.0116189	0.000223024	0.00237556	0.00845498	0.0152386	0.00404076	0.0046124	0.0100789	0.0154464	0.00940061	0.00928239	0.0104857	0.0248961	0.00031015	0.0116037	0.012531	0.0208362	0.026199	0.0122865	0.0144957	0.00934446	0.00327664	0.0191884	0.00785253	0.0217125	0.00716296	0.00859447	0.0189005	0.00270747	0.0133757	0.0044414	0.00154655	0.00275329	0.0104542	0.000159204	0.00286045	0.0294538	0.00155937	0.0114746	0.0031074	0.00156443	0.00950771	0.00806567	0.0112814	0.00699443	0.00456673	0.000395618	0.0047058	0.0039537	0.00977552	0.00845231	0.0149173	0.0408099	0.00644257	0.00155525	0.011908	0.0113242	0.00633081	0.0215635	0.00091502	0.00177732	0.0149417	0.00529068	0.00313528	0.017575	0.00738305	0.00960535	0.0148961	0.0075193	0.0054571	0.0195911	2.542568
3276	-810.9287	-975.9803	165.0515	0.0381189	0.0271449	0.00482896	0.0215935	0.0660539	0.0588662	0.0174188	0.0332362	0.067162	0.0128947	0.00339753	0.106986	0.010944	0.031254	0.0548418	0.0234036	0.0317167	0.0275607	0.0182021	0.00968791	0.0421997	0.0310952	0.108319	0.00729096	0.0057663	0.0150749	0.00497962	0.0310953	0.0568194	0.0197095	0.0120051	0.0372165	0.0118863	0.00722867	0.0734321	0.0177562	0.0477073	0.0262745	0.0970831	0.0199434	0.0153161	0.0567011	0.0413905	0.11018	0.0562746	0.101574	0.0174883	0.0157584	0.0498551	0.0146327	0.0838749	0.0653282	0.0486845	0.120771	0.0262453	0.0565137	0.040109	0.000233648	0.0631658	0.0050077	0.015092	0.0271853	0.0181655	0.0723871	0.0308366	0.00133085	0.0328951	0.0511688	0.120165	0.0228353	0.0137219	0.0295962	0.024074	0.0313078	0.0214418	0.00643041	0.0552205	0.010642	0.046129	0.0144591	0.0472271	0.0251992	0.0233145	0.0902951	0.0221983	0.0124877	0.0782249	0.00625637	0.05	0.0530619	0.0234693	0.00806495	0.0428087	0.0154907	0.00309204	0.0127132	0.0138762	1.573124	3.057583	0.0108906	0.00775531	0.00137964	0.00616928	0.0188716	0.0168181	0.00497656	0.00949561	0.0191882	0.00368402	0.000970676	0.030566	0.00312672	0.00892929	0.0156683	0.00668642	0.00906148	0.00787412	0.00520035	0.00276784	0.0120565	0.00888394	0.0309469	0.00208303	0.00164744	0.0043069	0.00142268	0.00888396	0.0162333	0.00563101	0.00342986	0.0106328	0.00339592	0.00206524	0.0209796	0.00507295	0.01363	0.00750663	0.0277367	0.00569784	0.00437583	0.0161996	0.0118253	0.0314784	0.0160777	0.0290199	0.00499642	0.00450219	0.0142436	0.00418057	0.0239631	0.0186643	0.0139092	0.0345045	0.00749831	0.016146	0.0114592	6.67535e-05	0.0180465	0.0014307	0.00431179	0.00776687	0.0051899	0.0206811	0.00881003	0.000380226	0.00939816	0.014619	0.0343313	0.00652405	0.00392036	0.00845566	0.00687796	0.00894465	0.00612594	0.00183717	0.0157765	0.00304041	0.0131791	0.00413098	0.0134928	0.00719943	0.00666098	0.0257974	0.00634206	0.00356775	0.0223489	0.00178745	0.014285	0.0151598	0.00670521	0.00230416	0.0122305	0.00442571	0.000883399	0.00363217	0.00396444	3.500166
3312	-815.235	-980.195	164.96	0.0957435	0.0517499	0.0466235	0.00788085	0.0328847	0.0821539	0.00277385	0.0346433	0.0307033	0.0115526	0.0018831	0.0804912	0.0346485	0.0180348	0.0278994	0.0325956	0.0273764	0.0385136	0.00810057	0.0300837	0.0321097	0.0619279	0.0197552	0.0019687	0.00838854	0.00661605	0.00477532	0.00278343	0.0110036	0.0244798	0.017072	0.0750686	0.0168983	0.0259278	0.0803008	0.0363779	0.0206379	0.0320314	0.0410386	0.0378578	0.00357142	0.00838737	0.0919318	0.0990991	0.0347827	0.0562189	0.000706088	0.00650695	0.0185867	0.0201881	0.00470054	0.0672347	0.0418234	0.0234572	0.033513	0.0846055	0.048642	0.0120732	0.0216562	0.035032	0.0288316	0.0510921	0.0293607	0.00478214	0.0197229	0.0470195	0.042545	0.0243354	0.0098419	0.0124357	0.0324971	0.0100271	0.0148099	0.0655693	0.000622975	0.0531434	0.014706	0.00868459	0.015186	0.0121169	0.0321522	0.049507	0.058854	0.00850171	0.000507763	0.0197883	0.0313355	0.0549973	0.00108964	0.00250985	0.0436391	0.0350249	0.0250272	0.0241557	0.0294045	0.0179931	0.0248639	1.420683	4.266593	0.032758	0.0177058	0.0159519	0.00269638	0.0112513	0.0281084	0.000949054	0.011853	0.0105049	0.00395265	0.000644289	0.0275395	0.0118547	0.00617046	0.0095456	0.0111524	0.00936665	0.0131772	0.00277155	0.0102929	0.0109861	0.0211882	0.00675911	0.000673578	0.00287008	0.00226364	0.00163384	0.000952329	0.00376479	0.00837558	0.00584108	0.0256842	0.00578165	0.00887103	0.0274744	0.0124465	0.00706111	0.0109593	0.0140411	0.0129528	0.00122194	0.00286968	0.0314538	0.033906	0.0119006	0.0192349	0.000241583	0.00222631	0.00635932	0.00690723	0.00160826	0.0230039	0.0143096	0.0080257	0.0114663	0.0289472	0.0166425	0.00413077	0.00740953	0.0119859	0.00986452	0.0174808	0.0100456	0.00163618	0.00674807	0.0160874	0.0145565	0.00832617	0.00336734	0.00425479	0.0111186	0.0034307	0.0050671	0.0224341	0.000213147	0.0181826	0.00503157	0.00297137	0.00519578	0.00414573	0.0110007	0.0169385	0.0201365	0.0029088	0.000173728	0.00677044	0.0107212	0.0188169	0.000372814	0.000858727	0.0149308	0.0119835	0.00856289	0.00826469	0.0100605	0.0061562	0.00850702	2.922755
