Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-797.2315	-963.225	165.9935	0.0607771	0.0385117	0.0621235	0.0240954	0.0603513	0.0513656	0.000255507	0.0208867	0.0594905	0.0272499	0.00048205	0.0503508	0.0138981	0.0256363	0.000759585	0.0589975	0.0170859	0.00765115	0.00800276	0.0228845	0.0164304	0.00446933	0.018179	0.000481644	0.0351616	0.00225812	0.0145474	0.0116968	0.0168032	0.0168349	0.0359678	0.0618555	0.0110927	0.00591777	0.0313594	0.0211947	0.0101247	0.0374232	0.0690868	0.00491215	0.00235238	0.0406835	0.0531751	0.0597205	0.0204691	0.0239976	0.00495747	0.0405544	0.0371982	0.0670428	0.0569786	0.0355229	0.00635586	0.00553092	0.00309931	0.0205966	0.0208398	0.0345054	0.000311055	0.0208257	0.0374771	0.0398997	0.0176663	0.048149	0.0154951	0.00752494	0.00856414	0.038076	0.0462404	0.0282506	0.0191197	0.0135468	0.00508811	0.0363126	0.00274764	0.0320778	0.0109367	0.00586825	0.00415981	0.0259072	0.0220574	0.0367837	0.0304554	0.0268605	0.035764	0.0108657	0.0234084	0.0120626	0.0285578	0.104751	0.0217333	0.0270587	0.0268828	0.00223635	0.0136253	0.0184847	0.0036734	1.231285	4.137836	0.0245095	0.0155306	0.0250524	0.00971692	0.0243378	0.0207141	0.000103038	0.00842294	0.0239906	0.010989	0.000194395	0.0203049	0.00560466	0.0103383	0.000306316	0.0237918	0.00689019	0.00308546	0.00322726	0.00922858	0.00662587	0.00180234	0.00733103	0.000194231	0.0141795	0.000910628	0.00586652	0.00471693	0.00677618	0.00678899	0.0145047	0.0249444	0.00447332	0.00238645	0.0126463	0.00854716	0.00408299	0.0150916	0.0278605	0.00198091	0.000948641	0.0164064	0.0214438	0.0240834	0.00825453	0.00967746	0.00199919	0.0163543	0.0150009	0.0270362	0.0229777	0.0143253	0.00256312	0.00223044	0.00124985	0.00830594	0.00840401	0.0139149	0.000125439	0.00839835	0.0151133	0.0160903	0.00712428	0.0194169	0.0062487	0.00303457	0.00345365	0.0153549	0.0186473	0.0113926	0.00771038	0.00546299	0.00205187	0.0146437	0.00110803	0.0129359	0.00441044	0.00236648	0.00167752	0.0104476	0.00889503	0.0148337	0.0122817	0.010832	0.0144225	0.00438178	0.00943985	0.00486447	0.0115165	0.0422428	0.00876436	0.0109119	0.010841	0.000901848	0.00549464	0.00745428	0.00148136	2.47974
4104	-818.8553	-984.1505	165.2952	0.0683581	0.099111	0.0388566	0.0220914	0.0369442	0.0410343	0.0241554	0.042093	0.0598333	0.0287862	0.021095	0.062865	0.0296423	0.0327727	0.000276127	0.0605895	0.00721401	0.032003	0.00761374	0.0586633	0.0730123	0.0257053	0.00687415	0.00043198	0.0180213	0.0192377	0.0199335	0.000999084	0.0331374	0.0614312	0.0847113	0.0449854	0.0646235	0.072564	0.0637096	0.011647	0.013382	0.0652015	0.0856873	0.00144295	0.00364124	0.0377954	0.0253529	0.0699312	0.0510796	0.0652291	0.000566925	0.0667506	0.016592	0.0331422	0.0714536	0.0165227	0.00117441	0.0552566	0.0169572	0.0271978	0.0575881	0.0225274	0.00598505	0.0271511	0.033596	0.0317951	0.0439513	0.0726474	0.0345805	0.0157807	0.0222481	0.0183861	0.105459	0.0289438	0.0244531	0.0332166	0.0383815	0.0284219	0.0141898	0.0428888	0.0151151	0.00813661	0.097819	0.00781935	0.065785	0.0757815	0.0313658	0.00309043	0.0634519	0.0777874	0.00903893	0.0349125	0.00587708	0.0338823	0.0335308	0.111464	0.0615876	0.00773878	0.0486465	0.0114532	0.00065278	1.533985	2.667429	0.0189541	0.0274812	0.010774	0.00612543	0.0102438	0.0113779	0.00669773	0.0116714	0.0165904	0.00798173	0.00584916	0.017431	0.00821912	0.00908709	7.65635e-05	0.0168	0.00200027	0.00887369	0.00211111	0.016266	0.0202446	0.00712747	0.00190604	0.000119778	0.00499688	0.00533415	0.0055271	0.000277023	0.00918821	0.0170334	0.0234885	0.0124734	0.0179186	0.0201203	0.0176652	0.00322943	0.00371051	0.0180789	0.0237591	0.000400095	0.00100963	0.0104798	0.00702976	0.0193903	0.0141632	0.0180865	0.000157195	0.0185084	0.00460057	0.00918954	0.0198124	0.00458135	0.000325636	0.0153214	0.00470184	0.0075413	0.0159678	0.00624631	0.00165951	0.00752837	0.00931537	0.00881603	0.0121867	0.0201434	0.00958835	0.00437562	0.00616887	0.00509803	0.0292413	0.00802544	0.00678026	0.00921018	0.0106423	0.00788072	0.0039345	0.0118921	0.00419107	0.00225609	0.0271229	0.00216812	0.0182406	0.0210124	0.00869699	0.000856902	0.0175937	0.0215686	0.00250628	0.00968043	0.00162958	0.00939477	0.0092973	0.0309064	0.0170768	0.00214578	0.0134885	0.0031757	0.000181	3.606508
4140	-816.2507	-981.4641	165.2134	0.106246	0.0780621	0.10713	0.016099	0.0210643	0.0770439	0.0045037	0.113426	0.0471516	0.0123257	0.0160504	0.0344912	0.0185279	0.030795	0.0141998	0.0140247	0.0597929	0.0190355	0.00260445	0.01028	0.0299473	0.0365876	0.0663338	0.00565841	0.0166627	0.000113389	0.0449821	0.00204968	0.0178354	0.0525083	0.0379061	0.0936508	0.00976105	0.0708323	0.0560469	0.0488965	0.0138767	0.0245902	0.00500409	0.0371293	0.00250589	0.0507605	0.0236368	0.0446527	0.0311686	0.0460817	0.0011536	0.0168883	0.0534987	0.0563338	0.0868022	0.0581129	0.00431482	0.0559028	0.0149403	0.0523303	0.0301348	0.0250945	0.00487859	0.038668	0.0630588	0.00827829	0.0372622	0.0115792	0.00498365	0.0140499	0.028126	0.00815733	0.0481523	0.0319732	0.0182503	0.0454429	0.0251268	0.0579436	0.00268038	0.0364342	0.0309828	0.0174555	0.0750686	0.00454862	0.0290037	0.0292812	0.0717089	0.00348119	0.0483142	0.0669883	0.0348642	0.0338149	0.0193037	0.0615394	0.0191832	0.073801	0.0622009	0.0203548	0.0520698	0.0303025	0.000784362	1.531952	3.109253	0.0312707	0.0229754	0.0315306	0.00473829	0.0061997	0.0226757	0.00132554	0.0333838	0.0138778	0.00362774	0.00472397	0.0101515	0.00545316	0.00906364	0.00417932	0.00412777	0.0175984	0.00560257	0.000766548	0.00302564	0.00881414	0.0107685	0.0195235	0.0016654	0.0049042	3.33729e-05	0.0132392	0.000603267	0.00524936	0.0154544	0.0111566	0.0275635	0.00287289	0.0208475	0.0164958	0.0143913	0.00408423	0.00723743	0.00147281	0.010928	0.000737539	0.0149399	0.00695683	0.0131423	0.0091736	0.0135629	0.00033953	0.00497059	0.0157459	0.0165803	0.0255478	0.0171039	0.00126995	0.0164534	0.00439725	0.015402	0.00886935	0.00738585	0.00143588	0.0113809	0.0185596	0.00243648	0.0109671	0.00340802	0.0014668	0.00413521	0.00827811	0.00240088	0.0141723	0.00941041	0.00537146	0.0133749	0.00739537	0.0170541	0.000788895	0.0107234	0.00911891	0.00513754	0.0220943	0.00133876	0.00853642	0.00861809	0.0211055	0.00102459	0.0142199	0.0197161	0.0102613	0.00995248	0.0056815	0.0181124	0.00564603	0.0217213	0.0183071	0.00599087	0.0153253	0.00891871	0.000230855	3.397638
4176	-808.1982	-974.2509	166.0527	0.077828	0.0252323	0.0704789	0.0122427	0.0195249	0.0713524	0.00790082	0.0138144	0.0262784	0.00211413	0.0119075	0.0715911	0.00640961	0.0705597	0.0194559	0.02075	0.0163893	0.0146685	0.011307	0.0147127	0.014065	0.0848728	0.0395447	0.00362227	0.0112022	0.029324	0.0267363	0.0255349	0.0234652	0.0448043	0.0729653	0.0427095	0.00393591	0.0615383	0.0471808	0.0269529	0.0166788	0.0182282	0.0611113	0.0446572	0.00246085	0.0416546	0.0393758	0.047577	0.0766014	0.070325	0.00417337	0.0222543	0.0216361	0.0678648	0.0729168	0.00802021	0.0184837	0.0262975	0.0523358	0.0276294	0.0195989	0.0446784	0.0101879	0.0373222	0.0714351	0.0134661	0.0358502	0.00889482	0.0343011	0.0490883	0.0200541	0.00855311	0.0463224	0.02911	0.033005	0.0262026	0.00988619	0.0120681	0.0259796	0.0635998	0.0167262	0.00130105	0.0139308	0.0282884	0.039193	0.0144058	0.0296014	0.0408405	0.0148189	0.0446985	0.0160896	0.0115106	0.0133691	0.0856468	0.0251192	0.0306275	0.0142445	0.0452515	0.00959946	0.0370889	0.0119171	0.9030255	3.509803	0.0257102	0.00833541	0.0232824	0.00404433	0.00644996	0.023571	0.00261001	0.00456352	0.00868097	0.000698396	0.00393359	0.0236499	0.00211739	0.0233091	0.00642717	0.00685467	0.00541414	0.00484567	0.00373522	0.0048603	0.00464631	0.0280374	0.0130634	0.0011966	0.0037006	0.00968707	0.00883223	0.00843537	0.00775163	0.0148009	0.0241038	0.0141089	0.00130021	0.0203289	0.015586	0.00890378	0.00550977	0.00602161	0.0201879	0.0147523	0.000812932	0.0137604	0.0130077	0.0157169	0.025305	0.0232316	0.00137866	0.00735161	0.0071474	0.0224189	0.0240878	0.00264945	0.00610602	0.00868727	0.0172889	0.00912728	0.00647444	0.0147593	0.00336554	0.0123292	0.0235983	0.00444849	0.011843	0.00293837	0.0113312	0.0162161	0.00662479	0.00282549	0.0153024	0.00961638	0.0109031	0.00865594	0.00326586	0.00398666	0.00858228	0.0210099	0.00552543	0.000429797	0.004602	0.00934496	0.0129473	0.00475889	0.00977872	0.0134915	0.00489537	0.014766	0.00531515	0.00380248	0.00441645	0.0282931	0.00829802	0.0101177	0.00470561	0.0149487	0.00317114	0.0122522	0.00393676	3.027127
4212	-809.6157	-974.8726	165.2569	0.0420566	0.0131564	0.0798662	0.0165979	0.0377908	0.0817881	0.000916336	0.00598872	0.0254826	0.0173945	0.0138113	0.0861717	0.00914209	0.0555826	0.00634138	0.0471088	0.00130433	0.0718205	0.0285916	0.0189839	0.0232068	0.133252	0.029557	0.0168776	0.0340835	0.00303407	0.00166513	0.0192965	0.0162172	0.0301551	0.0255718	0.068936	0.00812671	0.00230381	0.0933336	0.0222468	0.0333599	0.0766189	0.0024912	0.0450489	0.00959016	0.0676177	0.065785	0.107609	0.0154108	0.124939	0.008542	0.0385276	0.0187078	0.0227161	0.0352611	0.00223772	0.0318642	0.02194	0.0731208	0.0226948	0.00795371	0.0210513	0.00269754	0.0419068	0.0398756	0.0433443	0.0265364	0.00902053	0.0197285	0.00952327	0.010696	0.0270089	0.0379051	0.0168079	0.0189992	0.0581013	0.0269873	0.0465341	0.101553	0.143774	0.020464	0.00521503	0.00492865	0.0226624	0.0340017	0.0189975	0.0434777	0.0321909	0.0585956	0.0135355	0.0234662	0.0234591	0.0321641	0.0641001	0.00466822	0.0290943	0.0548713	0.00440503	0.0118035	0.0107485	0.0106195	1.707596	3.163733	0.0129592	0.00405396	0.0246097	0.00511443	0.0116447	0.0252019	0.000282356	0.00184534	0.0078521	0.00535987	0.00425577	0.0265526	0.00281701	0.017127	0.00195401	0.0145159	0.000401913	0.0221305	0.00881012	0.00584963	0.00715084	0.0410598	0.00910757	0.0052006	0.0105024	0.000934907	0.000513088	0.00594594	0.00499712	0.00929189	0.0078796	0.0212417	0.00250414	0.000709888	0.0287595	0.00685506	0.0102794	0.0236091	0.00076763	0.0138812	0.00295508	0.0208355	0.0202708	0.0331582	0.00474862	0.0384983	0.0026321	0.0118717	0.00576456	0.00699966	0.0108652	0.000689522	0.00981853	0.00676051	0.0225312	0.00699308	0.00245083	0.00648668	0.000831209	0.012913	0.0122871	0.013356	0.00817682	0.00277955	0.00607907	0.00293447	0.00329583	0.00832241	0.0116799	0.00517912	0.00585436	0.0179031	0.00831576	0.0143388	0.0312923	0.0443021	0.0063057	0.00160694	0.00151869	0.00698311	0.0104772	0.00585381	0.0133971	0.00991919	0.0180554	0.00417078	0.0072308	0.00722859	0.00991093	0.0197516	0.00143845	0.00896501	0.0169078	0.00135735	0.00363709	0.00331202	0.00327226	3.245317
4248	-816.9946	-982.0242	165.0296	0.0483119	0.0203898	0.0561776	0.0200679	0.0278863	0.0539548	0.00129099	0.0152393	0.0393968	0.0138059	0.00318112	0.0430043	0.0449486	0.0373624	0.0105552	0.0495994	0.0041705	0.0262063	0.00681755	0.0137788	0.0249689	0.0841134	0.00259421	0.011909	0.0169015	0.00239057	0.0385914	0.0173165	0.0207084	0.0620889	0.0243876	0.0345261	0.0136777	0.0792571	0.0409138	0.00953565	0.0266921	0.0196493	0.037358	0.019001	0.00478382	0.0575014	0.0690918	0.093646	0.0214037	0.0284684	0.0197844	0.00870084	0.108852	0.0265107	0.126475	0.00456959	0.0149201	0.0224444	0.0577184	0.000851065	0.00562947	0.0310682	0.0168455	0.0359872	0.108406	0.00849977	0.0131058	0.00371562	0.0299867	0.0196251	0.00522394	0.0107517	0.0373002	0.00547563	0.0231366	0.0351453	0.040694	0.0104814	0.0514628	0.0399138	0.00562932	0.0153076	0.00927131	0.0147499	0.0194906	0.0225385	0.0773797	0.040774	0.00840091	0.0596787	0.0356978	0.00714755	0.0195681	0.0699172	0.00138435	0.0328292	0.031041	0.00598237	0.0104545	0.0136263	0.000353248	2.164942	3.705278	0.017119	0.00722497	0.0199061	0.00711092	0.00988131	0.0191185	0.000457454	0.00539995	0.01396	0.00489202	0.00112721	0.0152383	0.0159272	0.0132391	0.00374016	0.0175752	0.00147779	0.009286	0.00241575	0.00488241	0.00884756	0.029805	0.000919239	0.00421987	0.00598892	0.000847081	0.0136746	0.00613598	0.00733788	0.0220007	0.00864158	0.0122341	0.00484661	0.0280842	0.0144975	0.00337889	0.00945816	0.00696259	0.0132376	0.00673288	0.00169511	0.0203752	0.0244822	0.0331828	0.00758425	0.0100876	0.00701045	0.00308308	0.038571	0.00939388	0.0448156	0.0016192	0.00528682	0.00795303	0.0204521	0.000301569	0.00199476	0.0110088	0.00596908	0.0127518	0.0384128	0.00301183	0.00464396	0.0013166	0.0106256	0.00695403	0.00185107	0.00380979	0.013217	0.00194025	0.00819829	0.0124535	0.0144196	0.003714	0.0182355	0.0141432	0.00199471	0.00542416	0.00328522	0.00522651	0.00690636	0.00798637	0.027419	0.014448	0.0029768	0.0211467	0.0126493	0.00253268	0.0069338	0.0247747	0.000490534	0.0116328	0.0109991	0.00211981	0.00370447	0.00482837	0.000125171	2.822125
4284	-800.02	-965.2431	165.2231	0.055158	0.00445842	0.0402811	0.00294987	0.0733579	0.0622821	0.00395435	0.0850353	0.0278874	0.00474713	0.0104388	0.12744	0.0102157	0.0448689	0.0127487	0.0514356	0.00652125	0.0510491	0.011247	0.0323592	0.0730216	0.0355968	0.00897012	0.0130497	0.0117369	0.000419058	0.0351639	0.0103694	0.0416254	0.0202373	0.0918726	0.0382943	0.0302278	0.00502696	0.0855484	0.0621949	0.0459894	0.0245554	0.035082	0.0267822	0.0131876	0.0494369	0.0194746	0.123596	0.0488065	0.0647662	0.00272288	0.037939	0.0646144	0.0241512	0.098961	0.00366817	0.00661839	0.0195413	0.0287827	0.0248861	0.0107455	0.0334125	0.0109191	0.0872941	0.0359254	0.00356662	0.0515092	0.0432232	0.0371947	0.0441426	0.00486531	0.0535996	0.0230627	0.0121107	0.0103135	0.0904241	0.00984113	0.0465592	0.0282993	0.0134898	0.00334356	0.0157289	0.0113081	0.0827952	0.0178236	0.0627167	0.0224934	0.0522696	0.0021136	0.0406427	0.0133531	0.0228609	0.0571197	0.0145832	0.0147548	0.0132627	0.0371821	0.0145035	0.00165659	0.00762698	0.000212626	1.765137	3.215601	0.0172143	0.00139143	0.0125713	0.000920626	0.0228943	0.0194376	0.00123411	0.0265387	0.00870337	0.00148153	0.00325785	0.0397728	0.00318822	0.0140031	0.00397875	0.0160525	0.00203522	0.0159319	0.00351009	0.010099	0.0227893	0.0111094	0.00279949	0.00407267	0.00366298	0.000130784	0.0109743	0.00323619	0.0129909	0.00631585	0.0286725	0.0119513	0.00943379	0.00156887	0.0266988	0.0194104	0.0143528	0.0076635	0.0109487	0.00835845	0.00411572	0.0154288	0.00607783	0.0385731	0.015232	0.0202129	0.000849783	0.0118404	0.0201655	0.00753736	0.0308848	0.0011448	0.00206553	0.00609864	0.00898279	0.00776672	0.00335357	0.0104277	0.00340774	0.0272436	0.011212	0.00111311	0.0160755	0.0134895	0.0116081	0.0137765	0.00151841	0.0167279	0.00719763	0.00377963	0.00321873	0.0282205	0.00307132	0.0145307	0.00883193	0.00421004	0.00104349	0.00490882	0.00352913	0.0258396	0.00556257	0.0195733	0.00701997	0.0163128	0.000659634	0.0126842	0.00416736	0.00713466	0.0178265	0.00455128	0.00460483	0.00413915	0.0116042	0.00452639	0.000517005	0.0023803	6.63585e-05	3.204203
4320	-811.3433	-976.8022	165.4588	0.124906	0.0672447	0.0220323	0.0387452	0.0980438	0.0326009	0.0270719	0.0139361	0.0520461	0.0249928	0.0146814	0.0770001	0.0201953	0.0339139	0.00923375	0.0543618	0.0417063	0.033612	0.00569771	0.00627027	0.0717554	0.0160708	0.0723943	0.00729084	0.0255567	0.0192326	0.0342345	0.0304628	0.0486755	0.0155093	0.073168	0.0582074	0.000439475	0.0153608	0.0852446	0.0324032	0.0182113	0.0336647	0.0721578	0.0164696	0.0289665	0.0275569	0.0325805	0.0837311	0.0414854	0.105046	0.0215785	0.00365576	0.0488312	0.0412143	0.00845682	0.120411	0.0095129	0.0198634	0.00470869	0.0149711	0.00603039	0.0478787	0.046157	0.0288499	0.0644548	0.00729953	0.0381655	0.010951	0.0197789	0.0448921	0.0491026	0.0713867	0.00695963	0.00151986	0.0435321	0.00194105	0.0373568	0.0382734	0.0330268	0.0782776	0.0618721	0.00145576	0.0385644	0.0286369	0.0318819	0.0133323	0.00605724	0.101443	0.00829407	0.000357434	0.00767264	0.0918565	0.0107181	0.0213781	0.0124914	0.0341628	0.00285535	0.0127961	0.00808585	0.041228	0.000665401	1.324175	3.109885	0.0370749	0.0199598	0.0065397	0.0115005	0.0291017	0.00967668	0.00803557	0.00413655	0.0154485	0.00741845	0.00435776	0.0228554	0.00599444	0.0100664	0.00274079	0.0161358	0.0123794	0.00997681	0.00169121	0.00186116	0.0212986	0.00477019	0.0214883	0.00216409	0.00758581	0.00570869	0.0101616	0.00904206	0.014448	0.00460352	0.0217179	0.0172773	0.000130446	0.00455944	0.0253026	0.00961801	0.00540554	0.00999246	0.0214181	0.00488854	0.00859793	0.00817951	0.00967064	0.0248533	0.0123138	0.0311802	0.006405	0.00108511	0.0144942	0.0122334	0.00251018	0.0357407	0.00282365	0.00589592	0.00139765	0.00444377	0.00178996	0.0142115	0.0137005	0.00856332	0.0191317	0.00216667	0.0113284	0.00325051	0.00587082	0.013325	0.0145748	0.0211892	0.00206578	0.00045113	0.0129213	0.000576147	0.0110884	0.0113604	0.00980313	0.0232346	0.018365	0.000432104	0.0114468	0.00850008	0.00946327	0.00395735	0.00179793	0.0301105	0.00246187	0.000106095	0.00227742	0.0272651	0.00318138	0.0063455	0.00370775	0.0101403	0.000847534	0.00379819	0.00240007	0.0122374	0.000197506	3.369011
4356	-815.4512	-980.6945	165.2433	0.0209427	0.0183428	0.0600015	0.0085427	0.0953824	0.0835306	0.00762567	0.0113692	0.0220074	0.00678535	0.0140947	0.10044	0.0414629	0.0233776	0.0124617	0.0390403	0.0364949	0.0244197	0.0135368	0.0260266	0.0377134	0.0299577	0.0529493	0.00279201	0.0191686	0.0239058	0.0277002	0.00992276	0.0104129	0.0526798	0.0863296	0.0534253	0.0109638	0.00999465	0.130296	0.0365675	0.0672645	0.00907995	0.0782566	0.0647249	0.0412203	0.0480042	0.0264877	0.0477738	0.122843	0.115842	0.00685278	0.0299991	0.0414343	0.0517667	0.0269431	0.0242792	0.100883	0.00939853	0.0501677	0.000616582	0.0210804	0.0082672	0.0118906	0.064372	0.0688824	0.0330281	0.0104089	0.0181092	0.0123452	0.0143961	0.0322521	0.0191504	0.00508458	0.000480588	0.0887886	0.0106159	0.0791109	0.0425687	0.0435373	0.00873744	0.0299442	0.0117324	0.0353555	0.0812913	0.0347197	0.0180485	0.00676044	0.0346329	0.0765404	0.00396958	0.0244712	0.0351162	0.0232079	0.00751509	0.0271142	0.016112	0.00371522	0.0225575	0.0290378	0.0613554	0.00668761	1.499188	3.093138	0.00614607	0.00538309	0.0176087	0.00250703	0.0279919	0.0245138	0.00223791	0.00333652	0.00645852	0.0019913	0.00413639	0.0294762	0.0121681	0.00686065	0.00365713	0.0114572	0.0107102	0.00716646	0.00397265	0.00763804	0.0110678	0.00879171	0.0155391	0.000819373	0.00562543	0.00701565	0.00812919	0.00291204	0.00305588	0.01546	0.0253352	0.0156788	0.00321755	0.00293314	0.038238	0.0107315	0.0197402	0.0026647	0.022966	0.0189949	0.0120969	0.0140878	0.00777337	0.0140202	0.0360509	0.0339962	0.00201109	0.00880385	0.0121598	0.015192	0.00790701	0.00712523	0.0296062	0.00275819	0.0147228	0.000180949	0.00618648	0.00242618	0.00348955	0.0188913	0.020215	0.00969277	0.00305471	0.00531452	0.00362297	0.00422483	0.00946504	0.00562008	0.00149217	0.000141039	0.0260569	0.00311545	0.0232167	0.0124927	0.0127769	0.00256418	0.00878774	0.00344311	0.0103758	0.0238566	0.0101892	0.0052967	0.00198399	0.0101638	0.0224624	0.00116495	0.0071816	0.0103056	0.00681085	0.00220546	0.00795724	0.00472841	0.00109031	0.00661995	0.00852176	0.018006	0.00196262	3.407494
4392	-807.7956	-972.9969	165.2013	0.0539244	0.014708	0.0584279	0.000862866	0.0186395	0.0188547	0.00697827	0.0263421	0.0604373	0.00106617	0.000333808	0.0229042	0.0265485	0.0384591	0.0131848	0.0109821	0.0118968	0.0693627	0.012992	0.0231689	0.0407415	0.0431188	0.0835251	0.00511111	0.00710102	0.00972978	0.00718116	0.00115759	0.0142077	0.00622564	0.0293974	0.0406315	0.000215082	0.0339589	0.0833284	0.0532975	0.0453373	0.0275944	0.0280204	0.00906625	0.0146215	0.0114598	0.023746	0.0068735	0.0322828	0.0566155	0.0190441	0.0376575	0.0310294	0.0256133	0.0529004	0.0303893	0.00596165	0.00967418	0.00541772	0.00847922	0.00363513	0.00566769	0.0156444	0.0407453	0.0336553	0.0187277	0.0169243	0.0209693	0.0078362	0.0408703	0.0497054	0.00149704	0.0236412	0.0123691	0.0170317	0.0217074	0.0232327	0.039339	0.0351738	0.00986953	0.0751352	0.00209627	0.00858802	0.0357472	0.0522754	0.00391032	0.0164742	0.0131911	0.0902166	0.0549084	0.0362805	0.0278249	0.0280337	0.000577659	0.00733145	0.0140158	0.00108943	0.0424536	0.0633149	0.0150857	0.00029312	1.237496	4.958834	0.0219395	0.00598402	0.0237717	0.000351062	0.00758357	0.00767114	0.00283915	0.0107174	0.0245893	0.000433777	0.000135812	0.00931869	0.0108014	0.0156473	0.00536432	0.00446812	0.00484029	0.0282206	0.00528585	0.00942639	0.0165759	0.0175431	0.0339827	0.00207948	0.00288909	0.00395862	0.0029217	0.000470974	0.00578047	0.00253294	0.0119605	0.0165312	8.75076e-05	0.0138164	0.0339026	0.0216844	0.0184457	0.0112269	0.0114003	0.00368866	0.00594886	0.00466248	0.00966119	0.00279652	0.0131345	0.0230344	0.00774822	0.0153212	0.0126245	0.0104209	0.0215228	0.0123641	0.00242553	0.003936	0.00220423	0.00344982	0.00147897	0.00230593	0.00636502	0.0165775	0.0136929	0.00761949	0.00688575	0.00853149	0.0031882	0.0166283	0.0202229	0.000609078	0.00961858	0.00503244	0.00692944	0.00883178	0.00945236	0.0160053	0.0143107	0.00401548	0.0305692	0.00085288	0.00349409	0.014544	0.0212686	0.00159094	0.00670263	0.00536688	0.0367052	0.0223398	0.0147609	0.0113207	0.0114057	0.000235024	0.00298285	0.0057024	0.000443243	0.0172725	0.02576	0.00613771	0.000119258	2.457872
