Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-813.4835	-977.7638	164.2803	1.571045	3.23698	3.843884
2436	-817.5153	-981.9509	164.4357	1.384691	2.840612	4.082121
2442	-828.097	-991.95	163.853	1.750965	2.992629	4.134533
2448	-832.5071	-997.2902	164.7832	1.417542	2.707911	3.941522
2454	-809.7262	-975.113	165.3868	1.220844	2.889925	3.598297
2460	-804.4913	-969.918	165.4267	1.271815	3.155626	3.39087
2466	-816.6272	-981.4392	164.812	2.071358	3.155626	3.326694
2472	-815.2718	-980.0682	164.7964	1.240245	3.734916	3.438814
2478	-811.224	-976.7811	165.5571	1.508734	3.04986	3.243039
2484	-807.767	-972.3886	164.6216	2.396878	3.639711	2.996015
2490	-805.1319	-969.712	164.58	2.396878	4.194244	2.684696
2496	-821.3955	-985.7594	164.3639	2.254064	3.935066	3.041338
2502	-822.2822	-987.7128	165.4306	1.719474	2.819641	3.339516
2508	-813.7142	-978.7303	165.0161	2.005073	3.236266	3.191397
2514	-818.8288	-984.3775	165.5487	1.560973	3.384852	3.019753
2520	-814.6411	-980.4989	165.8578	1.560973	3.384852	2.833328
2526	-823.6773	-988.1849	164.5076	1.636408	4.07139	3.189732
2532	-832.2039	-997.6202	165.4163	1.591529	2.235049	3.755817
2538	-840.4727	-1004.653	164.18	0.879613	2.192359	4.871754
2544	-822.6647	-987.1743	164.5096	1.256558	2.418835	4.349811
2550	-810.398	-975.381	164.983	1.83364	2.512353	3.720331
2556	-816.1195	-980.3542	164.2348	1.151809	2.1987	4.686067
2562	-807.5942	-973.0819	165.4877	1.365956	2.523286	3.670612
2568	-811.0761	-976.0614	164.9853	1.925231	2.492872	3.684339
2574	-822.7195	-987.5031	164.7836	1.497698	2.799751	3.84517
2580	-816.0505	-980.6835	164.633	1.512321	2.650719	4.008965
2586	-823.5	-988.0121	164.5122	1.231209	2.393559	4.376631
2592	-807.0576	-971.4794	164.4218	1.536589	2.585472	4.153623
2598	-814.6669	-979.8482	165.1813	1.536589	3.10338	3.417329
2604	-812.1711	-977.1855	165.0144	1.597196	2.858411	3.624716
2610	-820.7389	-985.7734	165.0345	1.559635	2.960621	3.573814
2616	-814.6205	-978.8486	164.2281	1.748272	3.186264	3.810558
2622	-817.4998	-981.9035	164.4037	2.007008	3.727997	3.2618
2628	-825.7629	-990.5715	164.8085	1.219941	4.440202	3.026163
2634	-814.2979	-979.4706	165.1727	1.3112	2.858084	3.689733
2640	-815.0011	-980.01	165.0089	1.466697	2.857606	3.698761
2646	-823.5064	-987.6026	164.0962	1.644104	2.718697	4.206685
2652	-833.7438	-997.6621	163.9183	1.570466	2.14404	4.668846
2658	-825.2966	-989.8597	164.5631	1.570466	2.549874	4.075567
2664	-826.3896	-991.0969	164.7073	1.491963	2.975345	3.791089
2670	-830.5978	-994.4767	163.8789	2.474016	3.550314	3.453159
2676	-838.622	-1004.121	165.499	1.377285	4.459828	2.499042
2682	-832.6171	-998.401	165.7839	0.8068909	4.79746	2.46172
2688	-831.3529	-996.6272	165.2743	1.300231	5.003482	2.344911
2694	-830.4995	-995.6988	165.1993	1.407792	4.171654	2.842857
2700	-819.2439	-985.2419	165.9979	1.329513	3.1126	3.044962
2706	-820.3159	-986.1586	165.8427	0.7884963	3.1126	3.452826
2712	-826.6586	-991.7981	165.1395	1.482441	3.135232	3.452826
2718	-817.5187	-982.5736	165.0549	1.232716	3.54691	3.401885
2724	-819.2677	-984.2617	164.994	1.272463	2.9896	3.738762
2730	-814.9321	-980.0752	165.1432	1.272463	3.290808	3.477313
2736	-815.5192	-980.4564	164.9372	1.575412	3.250033	3.453317
2742	-823.2764	-989.2002	165.9238	1.021726	3.156924	3.243204
2748	-819.171	-984.8021	165.6311	0.921806	2.594707	3.799794
2754	-813.069	-978.2439	165.175	1.13277	2.488129	4.001773
2760	-811.9571	-976.8582	164.9012	1.467384	2.441868	3.999198
2766	-814.5345	-979.78	165.2455	1.519352	2.647529	3.654799
2772	-822.7795	-988.319	165.5395	1.147501	2.501452	3.776592
2778	-823.0409	-988.2629	165.222	1.435079	2.803563	3.623938
2784	-826.2511	-992.4676	166.2164	1.153582	2.337726	3.47542
2790	-820.0272	-984.9943	164.9671	1.297956	2.607356	3.959608
2796	-827.136	-992.2324	165.0964	1.35547	2.962539	3.64868
2802	-816.1649	-982.3296	166.1647	0.9511784	3.428451	2.979927
2808	-834.0777	-999.7293	165.6517	1.398999	3.406991	3.036047
2814	-832.6942	-998.0934	165.3992	1.810895	3.449016	2.935414
2820	-839.6237	-1003.469	163.8454	1.127752	2.343715	4.835897
2826	-823.9866	-989.1749	165.1883	0.9032968	2.499421	4.118323
2832	-825.1131	-990.0287	164.9156	1.424803	2.689532	3.872166
2838	-814.0249	-979.8708	165.8458	1.424803	3.208431	3.023975
2844	-804.6627	-969.2703	164.6076	2.119428	3.540329	3.196632
2850	-806.9549	-972.1814	165.2265	2.105812	3.202142	3.036175
2856	-814.2266	-979.1046	164.8781	2.252467	3.281189	3.125486
2862	-825.2825	-990.7325	165.45	1.168514	4.013148	2.927767
2868	-821.0578	-986.4302	165.3725	1.453139	3.056877	3.378421
2874	-817.1818	-983.2218	166.0399	1.453139	2.746111	3.167895
2880	-819.4913	-984.5108	165.0195	1.516698	3.359657	3.372837
2886	-815.6985	-980.8206	165.1221	2.296998	3.450341	2.855969
2892	-811.6492	-976.8582	165.209	1.898455	3.567084	2.932866
2898	-801.5213	-966.8255	165.3042	1.551105	3.973194	2.817787
2904	-797.1032	-962.236	165.1328	1.981622	3.973194	2.688812
2910	-800.9751	-966.365	165.3899	1.370998	4.26863	2.688812
2916	-801.6816	-967.527	165.8454	1.241831	4.071326	2.606845
2922	-809.1389	-974.8643	165.7254	1.241831	3.609067	2.96181
2928	-801.6834	-967.3648	165.6814	1.518779	3.685902	2.781377
2934	-806.136	-971.7382	165.6022	1.676769	3.616186	2.783624
2940	-801.5531	-966.9461	165.3931	1.671492	2.965631	3.301129
2946	-806.5637	-972.4266	165.8629	1.478104	3.214998	2.979569
2952	-805.5598	-971.0112	165.4514	1.478104	3.293535	3.178358
2958	-811.9711	-976.9195	164.9485	1.826568	3.336115	3.263283
2964	-822.4184	-987.384	164.9655	1.696348	2.945519	3.550061
2970	-810.3419	-975.4858	165.1439	1.421673	3.428991	3.31157
2976	-809.8675	-975.0652	165.1977	1.943272	2.89197	3.318563
2982	-815.0382	-979.7977	164.7595	1.731341	3.059149	3.585547
2988	-816.881	-982.248	165.3671	1.589478	2.877332	3.412283
2994	-822.3707	-987.0668	164.696	1.315854	3.333087	3.68809
3000	-813.8286	-978.442	164.6134	1.70919	3.511473	3.418476
3006	-810.1987	-975.4983	165.2996	2.171737	3.194562	2.964303
3012	-816.2863	-981.696	165.4098	1.622037	3.297725	3.121201
3018	-829.3998	-993.9985	164.5987	1.590063	4.262582	3.046948
3024	-831.1362	-996.4551	165.319	2.366199	3.851989	2.453315
3030	-826.0746	-990.8763	164.8017	1.827336	4.561633	2.612314
3036	-817.6697	-982.8163	165.1466	1.748806	3.725632	2.954075
3042	-815.1458	-980.443	165.2971	1.655299	3.14254	3.262012
3048	-816.369	-981.4673	165.0984	1.433313	3.312294	3.400397
3054	-814.0134	-978.8562	164.8429	1.758337	3.552952	3.233188
3060	-817.0123	-982.3129	165.3006	1.131956	2.636035	3.845488
3066	-816	-980.8727	164.8728	1.674487	2.688685	3.76399
3072	-817.9416	-982.4461	164.5045	1.630747	2.826769	3.919151
3078	-813.3577	-978.0279	164.6702	1.630747	2.763464	3.860404
3084	-813.3188	-977.7272	164.4084	1.193359	3.441562	3.860404
3090	-805.7934	-971.2233	165.4298	1.314631	3.030928	3.437706
3096	-816.6719	-982.4843	165.8124	0.981165	3.030928	3.406809
3102	-823.9869	-988.9311	164.9442	1.486383	3.576353	3.306353
3108	-824.4051	-989.2155	164.8104	1.512047	3.237146	3.569111
3114	-815.0223	-980.3361	165.3138	1.551417	2.546458	3.656476
3120	-809.5228	-974.634	165.1113	1.663352	3.605217	3.093433
3126	-807.1362	-972.4204	165.2841	1.756213	3.100219	3.241091
3132	-804.5214	-969.5986	165.0772	1.840729	3.232523	3.241091
3138	-807.0287	-972.9598	165.9311	1.374294	3.224204	2.992325
3144	-802.0123	-967.3246	165.3122	1.397567	3.341737	3.277315
3150	-813.7473	-978.8352	165.0879	1.739841	2.666116	3.618645
3156	-812.1015	-977.2068	165.1052	1.263258	2.67716	3.859773
3162	-809.647	-974.6136	164.9666	1.424265	2.66061	3.859773
3168	-807.2953	-972.5021	165.2068	1.451614	2.565534	3.761338
3174	-814.3833	-979.2339	164.8506	1.513229	3.159919	3.589942
3180	-820.052	-985.1231	165.0711	2.231965	3.736556	2.744544
3186	-823.574	-987.9837	164.4097	2.521872	3.760525	2.992749
3192	-813.4166	-978.078	164.6614	2.493986	3.81092	2.823215
3198	-821.584	-985.2825	163.6984	2.290769	4.242272	3.236939
3204	-823.5033	-987.6619	164.1586	2.579754	4.180248	2.8646
3210	-826.3378	-990.919	164.5812	2.121068	4.742808	2.481248
3216	-823.4887	-988.796	165.3073	1.932037	3.770131	2.732296
3222	-818.8487	-983.9098	165.0611	1.831066	3.791747	2.921932
3228	-824.3042	-989.052	164.7478	1.773115	4.023599	3.001664
3234	-831.8782	-996.0099	164.1317	2.795192	2.611723	3.712168
3240	-820.4658	-985.8014	165.3356	2.39814	3.667511	2.542568
3246	-829.2486	-994.9588	165.7102	1.560365	3.626403	2.776498
3252	-831.4918	-996.0129	164.5211	1.931932	3.544316	3.338553
3258	-840.5841	-1006.02	165.4356	2.037773	2.754514	3.211922
3264	-827.4107	-992.4275	165.0169	1.91614	3.084133	3.325623
3270	-831.0754	-995.8652	164.7898	1.919713	3.085379	3.45623
3276	-810.9287	-975.9803	165.0515	1.573124	3.057583	3.500166
3282	-809.294	-974.3452	165.0511	1.582665	3.198253	3.41302
3288	-809.2567	-974.1082	164.8515	1.589466	3.411208	3.401544
3294	-807.7783	-973.3205	165.5422	1.754235	3.18793	3.036454
3300	-818.6264	-983.531	164.9046	1.649465	3.685047	3.176403
3306	-824.7916	-991.0807	166.2891	1.487529	3.03246	2.827004
3312	-815.235	-980.195	164.96	1.420683	4.266593	2.922755
3318	-810.3738	-975.0086	164.6348	1.908634	3.696532	3.193404
3324	-805.1339	-969.8659	164.7321	2.216314	3.471595	3.116427
3330	-806.3661	-971.4106	165.0444	1.430303	3.471595	3.340206
3336	-820.7474	-986.3393	165.592	1.550677	3.648672	2.840367
3342	-830.8571	-995.6258	164.7687	1.965716	3.137391	3.415109
3348	-837.9424	-1001.954	164.0118	2.2209	2.860197	3.891426
3354	-819.8645	-984.9499	165.0853	1.856592	3.100277	3.306179
3360	-822.0153	-986.8425	164.8272	1.633154	3.279509	3.46942
3366	-823.828	-988.3324	164.5044	2.338718	3.16348	3.375217
3372	-821.4525	-985.8628	164.4104	2.035836	3.575267	3.333565
3378	-820.2201	-985.3434	165.1233	1.326735	3.503267	3.333565
3384	-822.7305	-988.0276	165.2971	1.463447	2.971716	3.466701
3390	-824.0189	-988.5425	164.5235	1.90609	3.37303	3.450627
3396	-824.1453	-989.2052	165.0599	0.9458515	3.452432	3.620375
3402	-827.5226	-993.7121	166.1896	0.9269508	3.046659	3.20725
3408	-819.7245	-983.9022	164.1777	1.808316	3.038035	3.894099
3414	-831.0736	-995.865	164.7914	1.697924	3.65547	3.234971
3420	-818.6047	-983.9112	165.3066	1.598472	3.140687	3.288197
3426	-821.4751	-986.0208	164.5457	1.591221	3.195267	3.704222
3432	-817.7725	-982.4656	164.6931	1.731157	2.775228	3.788278
3438	-828.8582	-994.1697	165.3116	1.746055	2.979983	3.301196
3444	-837.469	-1002.661	165.1918	2.276244	3.606496	2.728525
3450	-820.3773	-986.0176	165.6403	1.029586	3.269684	3.339243
3456	-817.7003	-982.3536	164.6532	1.410639	3.883149	3.339243
3462	-807.5268	-972.4031	164.8763	1.72229	3.515796	3.254429
3468	-809.7653	-974.4452	164.68	1.771949	3.701897	3.234289
3474	-820.3868	-985.3546	164.9678	1.771949	3.294162	3.305052
3480	-811.4141	-976.5034	165.0893	0.9730473	3.945329	3.299183
3486	-827.4298	-993.5809	166.1512	0.9284873	3.461815	2.981649
3492	-808.8471	-974.0896	165.2425	1.686663	2.846636	3.451288
3498	-816.418	-980.6547	164.2367	1.641551	3.533506	3.660639
3504	-820.5233	-985.9577	165.4344	1.249143	3.372923	3.271557
3510	-826.2979	-991.5547	165.2568	1.298945	4.775177	2.500581
3516	-825.5993	-991.2695	165.6702	1.454188	4.205028	2.505505
3522	-819.9522	-984.8588	164.9066	2.539102	3.242395	2.997604
3528	-809.1166	-974.0676	164.951	1.372058	3.01645	3.692429
3534	-819.3665	-984.4717	165.1051	1.492023	3.186207	3.437826
3540	-804.2131	-969.8764	165.6633	1.250765	2.54754	3.619549
3546	-808.032	-973.853	165.821	1.274702	2.876073	3.321798
3552	-810.4968	-975.5231	165.0263	1.690296	2.951704	3.514255
3558	-810.1242	-974.7707	164.6465	1.977237	3.080102	3.514255
3564	-813.7932	-979.5208	165.7276	1.125251	3.576693	3.048932
3570	-810.1574	-975.8768	165.7194	1.704094	3.049895	3.039914
3576	-803.3604	-969.0912	165.7309	1.041472	3.304087	3.258617
3582	-818.4801	-983.4488	164.9686	1.877801	3.47839	3.140566
3588	-822.6577	-988.3286	165.6708	1.217904	4.167849	2.669485
3594	-828.7105	-993.0505	164.34	2.288482	3.548085	3.269115
3600	-821.6848	-986.2866	164.6018	2.344978	4.524344	2.491879
3606	-815.6441	-980.033	164.3889	2.445641	4.403503	2.650173
3612	-810.0884	-975.3476	165.2592	1.51719	3.145073	3.35778
3618	-828.8208	-992.555	163.7342	2.541721	3.805914	3.35778
3624	-822.1034	-986.6337	164.5303	2.146456	3.75797	3.099968
3630	-818.3849	-983.6836	165.2986	1.240538	3.476199	3.295678
3636	-831.0318	-996.35	165.3183	1.527292	3.217402	3.2749
3642	-813.4147	-978.1889	164.7742	1.52657	3.294316	3.54901
3648	-803.1008	-967.8141	164.7133	1.845008	3.463385	3.317403
3654	-803.1781	-968.3276	165.1496	1.484375	3.548263	3.20277
3660	-823.7864	-989.2285	165.4421	1.305247	3.400224	3.218562
3666	-824.2907	-988.8281	164.5374	1.727429	3.174825	3.649288
3672	-811.431	-977.2464	165.8155	1.380251	3.503682	2.89016
3678	-805.6471	-971.5236	165.8765	1.208429	3.047589	3.22613
3684	-800.7118	-965.8204	165.1086	2.049651	3.047589	3.22613
3690	-808.9728	-973.5947	164.622	2.659728	3.047589	3.229165
3696	-803.9886	-969.883	165.8944	1.117455	2.897131	3.357368
3702	-807.7411	-972.543	164.8019	1.884679	3.275904	3.355216
3708	-813.0909	-978.9049	165.8141	1.344639	3.072994	3.169431
3714	-815.2506	-980.1822	164.9316	1.350039	3.177779	3.622474
3720	-814.0199	-978.745	164.7251	2.01392	3.700074	3.084171
3726	-809.1811	-974.1773	164.9962	1.996632	3.591524	2.995618
3732	-837.0227	-1002.086	165.0636	1.489579	3.417541	3.327841
3738	-823.2292	-987.4589	164.2297	2.151743	3.229145	3.585239
3744	-813.3569	-978.3135	164.9566	1.856305	3.431118	3.186879
3750	-820.0986	-984.8233	164.7248	1.584037	2.933209	3.755972
3756	-834.0326	-998.6468	164.6142	1.584037	2.623212	3.997403
3762	-833.4359	-997.8213	164.3854	1.584037	2.530898	4.180321
3768	-815.4364	-981.0763	165.6398	0.9403263	2.951265	3.577821
3774	-824.4101	-990.1605	165.7504	1.21141	2.762344	3.466265
3780	-831.4758	-996.481	165.0052	1.478073	3.129154	3.537087
3786	-837.8129	-1002.489	164.6764	1.95171	3.489622	3.269278
3792	-826.0859	-992.4561	166.3702	0.6708757	4.08855	2.61772
3798	-833.5861	-998.6352	165.0491	1.255093	4.093545	3.069019
3804	-826.0169	-990.5526	164.5356	1.587707	3.186115	3.717221
3810	-810.1787	-975.4979	165.3192	1.844642	3.186115	3.123078
3816	-812.286	-977.6049	165.3189	1.260139	3.152499	3.462478
3822	-831.7003	-996.2852	164.585	2.280931	3.889101	2.923211
3828	-825.5366	-991.9266	166.39	0.9311063	3.266116	2.954153
3834	-809.6087	-974.8397	165.231	1.875394	2.975429	3.284246
3840	-817.6474	-982.4848	164.8374	1.458389	2.69496	3.895654
3846	-812.4364	-976.7977	164.3613	1.458389	2.410646	4.328533
3852	-815.4397	-980.617	165.1773	1.907767	2.565342	3.539572
3858	-819.153	-983.8056	164.6525	1.830865	3.083106	3.582546
3864	-831.8145	-997.2449	165.4304	1.386348	3.080041	3.368094
3870	-821.8803	-987.0246	165.1443	1.35141	2.842654	3.692594
3876	-822.8086	-988.2036	165.395	1.35141	3.806588	2.977707
3882	-826.2926	-992.0127	165.72	0.9887261	3.501772	3.179218
3888	-824.2574	-990.2703	166.013	0.6186335	4.111447	2.850107
3894	-817.3242	-983.0126	165.6885	0.942488	3.229769	3.385541
3900	-810.8551	-976.6413	165.7863	0.9885696	3.085953	3.385541
3906	-813.4696	-980.2223	166.7527	0.7144385	3.016418	3.012948
3912	-811.2499	-977.2693	166.0194	1.343609	3.161886	2.994441
3918	-815.5797	-981.3787	165.799	0.9279874	2.474473	3.768794
3924	-808.6033	-973.4066	164.8033	1.691653	2.734274	3.768794
3930	-811.6179	-977.2294	165.6115	0.9538401	1.99732	4.134546
3936	-820.0603	-985.4264	165.366	0.9667007	1.99732	4.266552
3942	-813.6232	-978.3899	164.7667	1.041434	2.097848	4.505891
3948	-807.2374	-973.0115	165.7742	1.404878	2.479606	3.507928
3954	-814.9127	-979.9759	165.0632	1.379468	2.518385	3.910481
3960	-824.706	-989.4656	164.7596	1.520081	2.330382	4.115335
3966	-817.5612	-982.8308	165.2696	1.122881	2.585985	3.897188
3972	-806.8547	-972.7412	165.8865	1.101671	2.598273	3.545921
3978	-811.8812	-976.8319	164.9507	1.260943	3.825082	3.283315
3984	-842.4573	-1007.828	165.3704	1.449063	2.746685	3.563104
3990	-832.1926	-997.1944	165.0018	1.01575	2.94936	3.903671
3996	-806.9617	-972.1618	165.2001	1.061825	2.633156	3.944851
4002	-813.1049	-978.6511	165.5462	1.266988	2.956855	3.440065
4008	-818.9054	-984.9633	166.0578	1.18323	3.058407	3.126868
4014	-827.2461	-992.1477	164.9016	1.117183	3.082483	3.826626
4020	-820.0195	-985.8885	165.869	1.04318	3.079952	3.308349
4026	-813.4561	-979.0458	165.5897	1.062859	2.948196	3.537541
4032	-809.8863	-975.6306	165.7444	0.9504039	2.800056	3.599088
4038	-808.4664	-974.0304	165.564	1.087771	3.208777	3.385749
4044	-813.7133	-978.8268	165.1135	1.516399	3.093402	3.473852
4050	-819.1661	-984.9009	165.7347	0.7651911	3.356995	3.386049
4056	-816.9958	-982.9266	165.9308	1.059038	3.357826	3.097682
4062	-816.7464	-982.4294	165.683	1.389368	3.182174	3.156943
4068	-822.5029	-988.071	165.568	1.310059	3.032784	3.358187
4074	-832.3279	-997.3049	164.977	1.173883	3.368161	3.585467
4080	-814.9464	-980.3713	165.4248	1.253099	3.436731	3.237203
4086	-829.2291	-994.9062	165.6772	0.9085461	3.469187	3.271224
4092	-824.0678	-989.2223	165.1544	1.375389	3.320264	3.395242
4098	-811.9682	-977.9702	166.0019	1.418766	3.39579	2.820233
4104	-823.155	-988.6283	165.4732	1.094172	4.940976	2.387071
4110	-827.9814	-993.3865	165.405	1.557422	3.685071	2.927625
4116	-826.1849	-990.5252	164.3403	1.703519	3.685071	3.479676
4122	-809.1968	-975.0877	165.8909	1.102532	2.965321	3.328043
4128	-803.7135	-969.4212	165.7076	1.189906	2.920719	3.411002
4134	-813.9876	-979.6032	165.6156	1.190691	2.778765	3.54716
4140	-807.3627	-972.9095	165.5469	1.190691	3.348876	3.253254
4146	-810.4155	-975.7453	165.3298	1.331304	3.029952	3.487329
4152	-824.6927	-990.1366	165.4439	1.2953	3.029952	3.441027
4158	-813.7081	-979.1184	165.4102	1.123239	3.137021	3.497008
4164	-819.6827	-985.4771	165.7944	1.343789	3.104431	3.162935
4170	-821.8462	-986.9165	165.0703	1.824674	4.081573	2.743782
4176	-810.8734	-975.6988	164.8254	2.185776	3.992714	2.76104
4182	-809.8529	-974.5465	164.6936	2.185776	4.124524	2.76104
4188	-808.5904	-973.2335	164.643	2.185776	4.00767	2.862873
4194	-806.5832	-971.6004	165.0172	2.070034	3.84379	2.793149
4200	-816.6068	-981.1099	164.5032	2.070034	4.288918	2.835046
4206	-800.9847	-966.3499	165.3652	1.591628	3.555229	3.010653
4212	-805.6163	-971.413	165.7967	1.560354	3.894204	2.558486
4218	-817.2222	-981.8281	164.6059	2.453798	3.758194	2.90753
4224	-819.905	-983.9813	164.0763	2.689792	2.764218	3.700672
4230	-808.1412	-972.3095	164.1683	2.352489	2.92981	3.700672
4236	-822.3497	-986.6065	164.2569	1.867594	3.001774	3.839676
4242	-818.8578	-984.7931	165.9353	1.414525	3.001774	3.099831
4248	-808.0481	-972.7279	164.6798	2.191789	2.990954	3.442589
4254	-821.9723	-987.5966	165.6243	1.806547	2.437544	3.404694
4260	-836.4847	-1001.126	164.6409	1.521287	2.496236	4.087799
4266	-841.4728	-1006.354	164.8812	1.521287	2.78745	3.78336
4272	-813.6044	-979.0391	165.4346	1.411355	3.63251	3.023925
4278	-823.134	-987.73	164.596	2.415702	4.48006	2.488491
4284	-821.1212	-986.9404	165.8192	1.315251	4.048467	2.59292
4290	-820.1407	-985.6846	165.5439	1.628287	4.36742	2.381089
4296	-824.1649	-989.3822	165.2173	1.628287	4.804238	2.311043
4302	-813.0838	-978.1698	165.086	1.493087	4.730258	2.519466
4308	-821.6717	-986.7906	165.1188	1.777947	4.214774	2.657544
4314	-830.9262	-995.1005	164.1742	1.818596	3.301785	3.739144
4320	-822.0907	-986.5513	164.4606	1.825329	3.12806	3.670616
4326	-831.9909	-995.9644	163.9735	1.890792	3.12806	3.918283
4332	-823.2264	-988.4922	165.2658	1.678215	3.780499	2.887323
4338	-820.6948	-985.5334	164.8386	1.955557	3.83868	2.962786
4344	-814.8819	-980.5063	165.6245	1.93422	3.276755	2.838554
4350	-814.9811	-979.8954	164.9143	1.617812	3.623117	3.224474
4356	-805.6838	-971.666	165.9821	0.9837259	3.708593	2.901578
4362	-809.7756	-975.3505	165.5749	1.144109	4.238512	2.729748
4368	-812.0031	-977.4654	165.4623	1.46787	4.344059	2.54043
4374	-812.1748	-977.347	165.1722	1.635179	3.526103	3.119521
4380	-812.0492	-977.173	165.1238	1.81033	3.821286	2.877249
4386	-823.8959	-988.7165	164.8207	2.241613	3.675273	2.929056
4392	-832.9545	-998.6438	165.6894	1.501801	2.917558	3.246886
4398	-830.6856	-996.2298	165.5443	1.252086	2.815412	3.532258
4404	-808.8718	-973.8956	165.0238	1.872494	2.892033	3.456389
4410	-822.677	-987.5952	164.9181	1.50125	3.071626	3.608514
4416	-817.4027	-982.5699	165.1673	1.50125	3.097342	3.448397
4422	-813.2047	-978.2678	165.0631	1.613707	3.097342	3.448397
4428	-829.3812	-994.7258	165.3446	1.224612	3.191653	3.444924
4434	-811.3944	-976.7004	165.306	1.47465	3.290138	3.268297
4440	-818.7812	-983.2349	164.4538	2.212817	3.221554	3.429926
4446	-833.3286	-998.2642	164.9356	1.868246	3.357184	3.236938
4452	-828.3389	-994.2077	165.8687	1.094171	3.395414	3.091389
4458	-827.409	-992.0465	164.6375	1.491787	3.680896	3.422117
4464	-819.7214	-985.6489	165.9274	1.202764	2.475569	3.535241
4470	-834.2228	-998.5228	164.3	1.973513	2.449566	4.078875
4476	-832.2666	-995.879	163.6124	2.050881	3.949468	3.573974
4482	-818.6687	-983.3752	164.7065	1.62788	4.212229	2.991716
4488	-820.5147	-985.4593	164.9445	2.13751	3.977213	2.721873
4494	-820.6296	-984.7769	164.1473	1.889711	2.896388	3.951944
4500	-820.7268	-984.9909	164.2641	1.968523	2.718902	3.947935
4506	-820.552	-986.0864	165.5344	1.118487	2.683872	3.690849
4512	-818.6149	-983.7417	165.1268	1.475369	2.908517	3.596167
4518	-822.4516	-987.405	164.9534	1.60311	3.045965	3.54802
4524	-837.2863	-1002.046	164.7596	1.837268	4.696509	2.549435
4530	-821.0643	-986.3637	165.2994	1.60311	3.199719	3.255044
4536	-804.3346	-968.9096	164.5749	1.847571	3.705248	3.255044
4542	-793.8938	-959.2721	165.3783	1.909031	3.341565	2.961212
4548	-819.7334	-985.7271	165.9938	1.026342	3.45788	3.019757
4554	-822.73	-987.8877	165.1576	1.856177	3.349783	3.115806
4560	-818.279	-983.2036	164.9246	1.674821	2.984272	3.562636
4566	-824.6027	-990.0147	165.412	1.400686	2.787988	3.541621
4572	-829.4331	-994.5805	165.1474	1.67404	2.507157	3.710489
4578	-840.0333	-1004.396	164.3624	1.67404	2.057053	4.414981
4584	-822.9024	-987.8586	164.9562	1.155147	2.349061	4.192949
4590	-826.2509	-990.0387	163.7879	2.08813	2.519329	4.275354
4596	-808.7952	-973.4359	164.6406	1.691064	2.537563	3.975458
4602	-802.9403	-968.4284	165.488	1.19839	3.020643	3.476104
4608	-807.6423	-972.5956	164.9533	1.47391	4.002502	3.0551
4614	-808.8159	-973.6932	164.8773	1.912433	4.002502	2.862897
4620	-814.2446	-979.886	165.6414	1.292125	3.1577	3.251646
4626	-816.8307	-982.6143	165.7836	1.400469	3.391379	2.965417
4632	-828.731	-993.9027	165.1718	1.305139	3.352449	3.405938
4638	-818.8295	-983.6048	164.7754	1.79856	3.795618	3.108039
4644	-817.5093	-982.3886	164.8793	1.575083	3.242623	3.491637
4650	-827.2838	-992.0884	164.8047	1.791671	2.734245	3.716509
4656	-817.1865	-982.2471	165.0605	1.555752	2.691948	3.716509
4662	-824.4474	-989.606	165.1586	1.091596	3.319156	3.555839
4668	-831.4803	-996.58	165.0997	1.427022	3.007311	3.58112
4674	-811.083	-976.3292	165.2462	1.392046	3.039195	3.496619
4680	-822.2197	-988.2495	166.0297	1.132654	3.144921	3.121909
4686	-818.4895	-983.7446	165.2551	1.457283	3.059167	3.443549
4692	-818.4265	-983.0468	164.6203	1.514389	2.963634	3.835843
4698	-809.2396	-973.7178	164.4781	1.72529	3.031478	3.767507
4704	-805.9812	-970.9929	165.0117	1.690027	3.284927	3.327811
4710	-810.5218	-975.728	165.2063	1.779976	3.284927	3.165285
4716	-806.0132	-971.4714	165.4582	1.779976	3.032977	3.165285
4722	-811.6725	-976.6908	165.0183	1.010271	2.846368	3.956339
4728	-841.9821	-1006.22	164.2378	1.601252	3.121865	3.918348
4734	-839.3562	-1005.063	165.7065	1.166601	2.81504	3.486914
4740	-824.7781	-989.8562	165.0781	1.162474	3.006069	3.743131
4746	-817.125	-981.6104	164.4855	1.631303	3.151426	3.743131
4752	-819.7973	-985.3991	165.6018	1.631303	3.151426	3.088899
4758	-819.4383	-984.9087	165.4704	0.7067575	4.25646	3.042529
4764	-829.4844	-995.578	166.0936	1.071425	3.5834	2.856833
4770	-824.5696	-990.4553	165.8857	1.008791	3.611839	3.002771
4776	-814.5747	-980.6248	166.0501	1.077666	3.611839	2.862176
4782	-814.9039	-979.8858	164.982	1.990139	3.468901	3.080835
4788	-832.2585	-997.3547	165.0963	1.694272	3.555254	3.115478
4794	-816.8647	-981.1656	164.3009	2.068247	4.026119	3.115478
4800	-817.5305	-983.48	165.9495	1.029539	3.445375	3.051821
4806	-818.2785	-983.5342	165.2557	1.494212	3.723249	3.029812
4812	-829.1236	-993.8326	164.709	1.494212	3.944247	3.223707
4818	-815.625	-980.5417	164.9168	1.602144	3.315413	3.412614
4824	-832.5964	-997.6285	165.032	0.9214667	2.854107	3.994839
4830	-823.073	-988.2386	165.1656	1.473852	2.955372	3.547204
