Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-266.1804	-436.2866	170.1062	0.3910412	3.112418	0.3899506
4686	-254.8263	-423.8877	169.0614	0.982427	3.586331	0.5659602
4692	-262.1499	-432.6096	170.4597	0.9181645	0.8362697	1.872091
4698	-264.9673	-436.0379	171.0705	0.6708394	1.059446	1.451546
4704	-260.292	-431.1712	170.8792	1.040341	1.665661	0.6808151
4710	-262.1052	-433.2304	171.1251	0.5713699	1.315204	1.285285
4716	-267.367	-438.232	170.865	0.8619476	1.820395	0.7443771
4722	-262.6112	-434.3384	171.7271	0.183486	1.140545	1.252709
4728	-273.824	-444.7337	170.9097	1.167535	1.164282	1.08621
4734	-257.6097	-428.3656	170.7559	1.352875	1.164282	1.056723
4740	-258.4616	-429.0705	170.6088	1.543274	1.120894	1.056723
4746	-254.2883	-425.8956	171.6074	0.738541	0.9160863	1.067112
4752	-263.3939	-433.228	169.834	1.76423	1.787348	0.944038
4758	-261.0074	-431.8719	170.8645	1.347595	1.173551	0.944038
4764	-256.2318	-427.8198	171.588	0.7440718	0.903961	1.091328
4770	-265.4315	-436.234	170.8024	0.8948602	1.055018	1.488296
4776	-251.8545	-423.2582	171.4037	0.6284665	0.8019702	1.425995
4782	-258.6605	-428.1967	169.5363	2.119548	1.669717	1.005744
4788	-256.0703	-427.3068	171.2365	0.6015778	1.219433	1.247453
4794	-261.2653	-433.1844	171.919	0.4226396	0.9153621	1.071786
4800	-254.0162	-425.5174	171.5013	0.1542292	0.8975026	1.634953
4806	-249.6805	-421.041	171.3605	0.8033955	1.022343	1.136459
4812	-252.2015	-423.5387	171.3372	0.3003586	1.750184	0.9417931
4818	-252.1156	-422.8704	170.7548	0.8091771	1.851635	0.9114747
4824	-261.6423	-432.4648	170.8224	0.8233973	1.865293	0.7960373
4830	-266.1222	-436.0836	169.9614	1.981087	0.788738	1.504159
4836	-265.8537	-436.9512	171.0975	1.053817	1.40804	0.7255586
4842	-256.8471	-426.9346	170.0875	1.762124	1.40804	1.071235
4848	-256.6953	-425.7859	169.0906	2.266086	1.022804	1.758002
4854	-257.9222	-428.849	170.9268	0.991863	1.221743	1.176825
4860	-255.1686	-425.7973	170.6287	1.768507	0.8908877	1.042272
4866	-256.376	-427.3978	171.0218	0.5045464	1.000775	1.65355
4872	-260.6119	-429.4795	168.8675	2.107445	1.770028	1.493796
4878	-255.6989	-426.956	171.2572	0.6536033	1.435476	0.9848987
4884	-261.4591	-432.0779	170.6188	0.8601749	1.221067	1.527393
4890	-270.2098	-441.6794	171.4696	0.0555343	1.174948	1.527393
4896	-266.0322	-436.7881	170.756	0.459337	2.057334	1.057051
4902	-257.8017	-428.7875	170.9858	0.459337	2.057334	0.8075594
4908	-245.9206	-417.6438	171.7232	0.1116785	1.576268	0.9163911
4914	-257.6688	-429.3106	171.6418	0.6328009	1.034235	1.022203
4920	-255.2061	-425.8341	170.6281	1.517993	1.013754	1.159904
4926	-249.3609	-420.6514	171.2905	0.6848511	0.9479099	1.356462
4932	-251.0986	-421.9788	170.8802	1.513871	0.6826299	1.231355
4938	-257.4034	-428.5644	171.161	0.6213501	0.9686299	1.489324
4944	-264.5692	-435.9207	171.3514	0.412493	1.500493	1.064844
4950	-262.977	-432.7422	169.7652	1.391115	2.48112	0.518902
4956	-249.0997	-420.2208	171.1211	0.476848	2.039508	0.518902
4962	-257.4114	-427.6449	170.2335	1.325008	2.039508	0.6553924
4968	-253.0489	-423.9874	170.9385	0.7017728	1.454191	1.216289
4974	-259.9508	-431.1582	171.2074	0.2287762	2.056481	0.820233
4980	-267.1555	-436.5765	169.4209	2.100367	1.330574	1.412319
4986	-265.3894	-436.3878	170.9983	1.049911	1.39973	0.8747539
4992	-266.9898	-437.6281	170.6383	1.664841	1.124662	0.8978582
4998	-255.2457	-426.3908	171.1452	0.5123915	1.770278	0.8978582
5004	-262.929	-434.4	171.471	0.2567756	1.218926	1.337833
5010	-265.5565	-437.9117	172.3552	0.1688808	0.8064139	1.000827
5016	-266.426	-437.8919	171.4658	0.4339998	1.253345	1.165713
5022	-265.9737	-437.6964	171.7227	0.3667363	1.378424	0.8511389
5028	-260.4831	-431.1978	170.7147	1.346293	1.027714	1.221207
5034	-255.2821	-426.6135	171.3315	1.067742	0.755434	1.164447
5040	-285.0118	-456.1497	171.1379	0.6964693	0.7358034	1.622556
5046	-256.844	-428.01	171.166	0.4363744	1.215852	1.438235
5052	-258.478	-430.4003	171.9224	0.1466194	1.167587	1.090824
5058	-263.6356	-434.3249	170.6894	0.7167929	1.195425	1.599784
5064	-256.0122	-426.8011	170.7889	1.799034	0.8949755	0.8325736
5070	-260.4444	-431.605	171.1606	1.188581	1.102976	0.8698035
5076	-264.197	-435.3764	171.1794	0.4983932	1.824384	0.8078593
5082	-265.809	-436.5486	170.7395	0.5775144	2.151506	0.8502721
5088	-256.2104	-426.0782	169.8679	1.678427	1.969304	0.7899613
5094	-256.5393	-427.9326	171.3933	0.6555179	1.466076	0.7908992
5100	-254.1411	-425.629	171.488	0.1615666	1.833588	0.8322635
5106	-258.6929	-429.9456	171.2527	0.3621067	1.795616	0.917245
5112	-259.6604	-430.9485	171.2881	0.5774359	1.306256	1.149381
5118	-263.0056	-433.7522	170.7467	0.4612218	1.306256	1.662824
5124	-260.0275	-431.3164	171.289	0.07554991	2.179854	0.7488492
5130	-259.6726	-430.6217	170.9492	0.06529196	2.458748	0.8445642
5136	-262.4167	-433.6415	171.2248	0.3200523	1.888049	0.8920826
5142	-265.4472	-436.2258	170.7785	0.6789076	1.371659	1.429889
5148	-264.3343	-433.0285	168.6942	2.46428	1.347274	1.66879
5154	-258.5685	-429.9165	171.348	0.4466079	0.9660299	1.482057
5160	-254.5761	-426.0304	171.4543	0.4971972	1.101088	1.2515
5166	-261.5943	-432.9894	171.3952	0.8225349	0.9542563	1.149202
5172	-261.4226	-431.8141	170.3915	1.553791	0.9266474	1.396757
5178	-245.374	-417.0152	171.6411	0.3778091	0.9266474	1.338709
5184	-258.0517	-427.6886	169.6369	1.754839	1.777464	1.151607
5190	-253.9402	-425.4549	171.5146	0.4755979	1.2134	1.120909
5196	-251.9037	-423.158	171.2543	0.7742313	0.9531964	1.30968
5202	-260.0398	-431.5114	171.4717	0.3842759	1.333457	1.133676
5208	-260.4564	-430.8545	170.3981	1.528644	1.262651	1.133676
5214	-246.8297	-417.3496	170.5199	0.9700764	2.055298	0.7475399
5220	-254.5538	-425.3811	170.8273	0.9765215	1.793974	0.6557652
5226	-256.9515	-428.7161	171.7646	0.4065594	1.074365	1.082558
5232	-248.0121	-419.1051	171.0931	0.8793231	1.326798	1.031613
5238	-256.0749	-427.8028	171.728	0.1156167	1.606981	0.8717132
5244	-245.4967	-416.9038	171.4071	0.6282016	1.524438	0.7249608
5250	-261.5494	-432.5076	170.9581	0.61659	1.779202	0.9770745
5256	-273.1635	-444.0395	170.876	0.3372592	2.040466	1.074868
5262	-266.4394	-436.4071	169.9677	1.652883	1.18992	1.44413
5268	-260.0556	-430.519	170.4634	1.829677	1.118216	0.9163195
5274	-260.5702	-431.4322	170.8619	1.068846	1.118216	1.254541
5280	-258.995	-428.8605	169.8655	2.053286	1.329173	1.08028
5286	-259.6747	-431.1754	171.5007	0.3530908	1.598647	0.8695049
5292	-261.9925	-433.1721	171.1796	0.2582314	1.992091	0.8954844
5298	-253.3091	-424.4892	171.1801	0.2180101	1.992091	0.9391092
5304	-264.0016	-435.687	171.6854	0.05037664	1.399501	1.181321
5310	-266.1264	-438.2164	172.09	0.02738122	1.175883	1.03736
5316	-267.0165	-438.5314	171.5149	0.3365854	1.386197	1.08982
5322	-259.9322	-431.4233	171.4912	0.06833636	1.589219	1.169619
5328	-262.4005	-433.6223	171.2218	0.7960682	1.38664	0.9236863
5334	-269.9631	-440.3635	170.4005	1.601984	1.608893	0.6248546
5340	-262.898	-433.7976	170.8996	0.322938	2.18324	0.9223532
5346	-263.8491	-435.9563	172.1071	0.1004133	1.039571	1.081047
5352	-263.1117	-434.392	171.2802	0.187126	1.178944	1.567113
5358	-262.2197	-433.5688	171.3491	0.11583	1.040343	1.669162
5364	-260.597	-431.9665	171.3694	0.2240311	1.040343	1.576269
5370	-278.7107	-449.8525	171.1418	0.0964867	2.083202	1.009717
5376	-267.137	-437.6557	170.5188	1.297705	1.684055	0.8100443
5382	-265.1506	-436.1323	170.9817	0.7895129	1.684055	0.8662173
5388	-262.5582	-433.4642	170.9061	0.5218457	1.557509	1.306662
5394	-259.86	-431.209	171.349	0.3308081	1.795931	0.8414639
5400	-275.1462	-446.0479	170.9016	0.3176879	2.108034	1.003914
5406	-273.0037	-444.3511	171.3474	0.218017	1.79601	0.9694125
5412	-254.7881	-426.095	171.3069	1.205595	1.035039	0.7440008
5418	-255.0947	-427.1026	172.0079	0.0829982	1.206615	1.033242
5424	-253.0195	-424.288	171.2685	0.711127	1.317841	1.033242
5430	-265.5414	-436.8877	171.3463	0.711127	1.406183	0.8562251
5436	-265.961	-436.7135	170.7525	0.3339051	2.46328	0.7408324
5442	-265.2314	-436.2768	171.0454	0.6208096	1.881256	0.7441694
5448	-264.4689	-434.8977	170.4288	0.8768937	2.221836	0.7733913
5454	-253.8506	-424.291	170.4404	0.5147279	2.606983	0.7210401
5460	-254.4451	-425.9779	171.5328	0.09854835	1.979807	0.6252502
5466	-253.6853	-425.1622	171.4769	0.2689334	1.890669	0.5293155
5472	-255.2996	-426.3497	171.0501	1.089378	1.291788	0.8939739
5478	-259.1876	-429.0081	169.8204	1.640931	1.96988	0.8939739
5484	-248.3987	-420.0244	171.6257	0.2904811	1.431663	0.9833183
5490	-258.0403	-429.8599	171.8195	0.5476544	1.230898	0.6551829
5496	-268.1978	-439.4763	171.2785	0.8242047	1.274239	0.9531905
5502	-255.7902	-427.471	171.6808	0.2544648	0.8498798	1.463489
5508	-280.5796	-452.2541	171.6745	0.3801138	1.131469	1.136606
5514	-272.4263	-443.7228	171.2965	0.1923058	1.138226	1.581219
5520	-272.8113	-443.9623	171.151	0.3959676	1.545436	1.218039
5526	-266.9182	-438.4925	171.5743	0.2924153	1.470891	0.9936468
5532	-264.6867	-435.9064	171.2197	0.5805996	1.537296	0.9936468
5538	-262.9529	-433.4305	170.4776	1.352352	0.8411897	1.548791
5544	-259.0139	-429.8536	170.8397	0.768637	1.523474	1.184342
5550	-252.2719	-423.5242	171.2523	0.1928919	1.550188	1.298584
5556	-256.1336	-426.9533	170.8197	0.9728817	1.410342	1.121545
5562	-260.3802	-431.1075	170.7273	0.7742881	1.922344	0.9022725
5568	-262.8835	-432.5134	169.6299	1.93088	1.53611	1.214266
5574	-259.1311	-430.9825	171.8515	0.4496273	0.9900038	1.039423
5580	-262.2347	-431.0939	168.8592	2.385626	1.720632	1.322768
5586	-265.6922	-434.8167	169.1245	2.470784	1.803793	0.9296369
5592	-255.3985	-426.7961	171.3976	0.2346197	1.494144	1.189038
5598	-262.3736	-434.1611	171.7874	0.2320043	1.344941	0.966312
5604	-266.136	-437.4076	171.2716	0.2163036	1.876509	0.966312
5610	-262.3936	-433.1876	170.794	0.7429346	1.989831	0.7745063
5616	-267.3005	-436.9766	169.6761	1.190554	2.663565	0.769571
5622	-257.5032	-428.5306	171.0274	1.14377	1.446216	0.6088232
5628	-267.443	-438.64	171.1969	0.6935807	1.577377	0.8510547
5634	-257.6453	-428.8348	171.1895	0.2837004	2.100221	0.7021405
5640	-263.8975	-434.4964	170.5989	0.3921012	2.439352	0.8950478
5646	-251.1231	-421.9644	170.8413	0.7943962	1.622198	1.070993
5652	-252.9969	-423.9588	170.9619	0.7383939	1.514698	1.110598
5658	-257.6126	-428.9401	171.3275	0.4427328	1.543515	1.017405
5664	-261.9765	-431.795	169.8185	1.384363	2.319533	0.7805874
5670	-257.371	-428.2903	170.9192	1.384363	1.126977	0.8947419
5676	-254.793	-425.0391	170.2461	1.35728	1.860563	0.8558543
5682	-260.9	-431.4315	170.5314	1.355381	1.65185	0.7573719
5688	-266.4705	-436.4623	169.9918	0.4546063	3.16741	0.6185298
5694	-263.7501	-435.0312	171.2811	1.04645	0.978	1.025426
5700	-252.8537	-424.1546	171.3008	0.1574596	2.041435	0.8110706
5706	-252.1739	-423.5003	171.3263	0.4812816	1.415516	1.103176
5712	-246.7763	-417.7992	171.0229	0.602344	1.894194	0.78469
5718	-248.823	-419.8296	171.0066	0.620988	1.686748	1.016784
5724	-255.7132	-426.5705	170.8573	1.349963	1.393457	0.6495036
5730	-258.8376	-430.8286	171.991	0.4265928	0.8054158	1.103261
5736	-253.4079	-424.0002	170.5923	1.114617	1.931189	0.5021475
5742	-254.8498	-425.9234	171.0737	0.5653134	1.931189	0.7076829
5748	-259.0859	-429.6006	170.5147	0.7640974	2.332286	0.6255095
5754	-257.9276	-428.2511	170.3236	1.264908	1.829108	0.9092943
5760	-248.6215	-420.1251	171.5036	0.428532	1.265033	1.126745
5766	-247.7512	-419.5989	171.8477	0.0843833	1.265033	1.126745
5772	-258.3949	-429.8013	171.4064	0.0692442	1.399742	1.394036
5778	-261.0048	-432.7984	171.7936	0.0692442	1.012557	1.394036
5784	-255.5636	-426.9234	171.3598	0.05825988	1.584401	1.292798
5790	-256.6639	-426.6741	170.0102	1.706999	1.695699	0.9145471
5796	-259.5242	-430.1801	170.656	1.430593	1.416239	0.8070723
5802	-265.8069	-436.3428	170.5359	0.3296631	2.731765	0.6567751
5808	-266.6694	-435.6009	168.9315	0.08227753	4.624201	0.4915223
5814	-271.8314	-441.9516	170.1201	0.9050981	2.535096	0.7240076
5820	-252.2387	-423.5208	171.282	1.133659	1.018206	0.8909682
5826	-250.9368	-422.3438	171.4071	0.4199881	1.095355	1.357127
5832	-256.9906	-428.1741	171.1835	0.2772763	1.432345	1.380165
5838	-262.015	-433.4311	171.4161	0.4192201	0.965364	1.45164
5844	-254.6264	-426.2221	171.5957	0.2140554	1.499452	1.021875
5850	-257.7762	-429.5324	171.7562	0.4730948	1.079883	1.021875
5856	-262.0495	-433.5966	171.5471	0.3459557	1.079883	1.316727
5862	-267.4087	-439.6081	172.1994	0.03603436	1.166428	0.9266037
5868	-264.8359	-436.2743	171.4384	0.2457642	1.562262	1.081671
5874	-268.6823	-440.3157	171.6335	0.5406785	1.211272	0.9442329
5880	-259.3486	-430.4752	171.1266	1.04409	1.322479	0.8195617
5886	-256.4218	-427.692	171.2702	0.7054525	1.58169	0.7287301
5892	-257.4447	-428.9746	171.53	0.09692221	1.807576	0.8903
5898	-257.1307	-427.8352	170.7045	0.7099673	2.15691	0.7055921
5904	-251.2178	-421.9341	170.7163	0.6182562	2.012284	0.9843225
5910	-274.821	-445.838	171.017	1.222128	1.19876	0.8863884
5916	-268.441	-438.0692	169.6282	1.980778	1.811067	0.9066191
5922	-253.2984	-423.0642	169.7658	0.4128258	3.404237	0.685188
5928	-268.1644	-438.972	170.8077	0.1464	2.558985	0.7933802
5934	-268.6889	-440.1309	171.442	0.2315587	1.620014	1.037039
5940	-251.3449	-422.9797	171.6348	0.07204244	1.55559	1.066716
5946	-261.1435	-431.909	170.7655	0.2236817	2.264079	1.075276
5952	-261.1877	-432.2902	171.1025	0.7910716	1.505269	0.9298679
5958	-257.9855	-427.7688	169.7833	1.217342	2.594904	0.6604291
5964	-262.1635	-433.6263	171.4628	0.3746962	1.351241	1.134281
5970	-268.5087	-439.3138	170.8051	0.5190829	1.696888	1.277583
5976	-257.5881	-428.3914	170.8033	0.6805453	1.875177	0.9718905
5982	-261.9593	-433.1518	171.1925	0.3472583	1.701788	1.086221
5988	-263.8836	-434.8676	170.984	0.7968009	1.562602	0.9877729
5994	-258.2008	-428.808	170.6073	0.5285097	2.171295	1.023921
6000	-254.0115	-424.8826	170.8712	1.14953	1.521529	0.7520808
6006	-255.1526	-426.4452	171.2927	0.518238	1.730581	0.7531539
6012	-260.8068	-432.4924	171.6856	0.1447143	1.14388	1.315777
6018	-259.5567	-430.6644	171.1077	0.3231514	1.181072	1.59227
6024	-269.0688	-439.4685	170.3998	1.784896	0.9450555	1.186133
6030	-264.4834	-433.7319	169.2485	2.294949	1.142625	1.537766
6036	-265.5158	-435.7123	170.1965	1.801599	1.090737	1.221091
6042	-252.1217	-423.7141	171.5923	0.3052781	1.548547	0.8768685
6048	-256.4546	-427.6244	171.1698	0.7178583	1.645374	0.7655748
6054	-260.1199	-430.7152	170.5953	0.9046132	2.016986	0.788178
6060	-266.5068	-435.8922	169.3854	1.88269	2.02748	1.035083
6066	-250.9345	-421.959	171.0245	1.129127	1.206911	0.9702601
6072	-253.1703	-423.6368	170.4665	1.09162	2.02104	0.6919511
6078	-254.695	-425.005	170.31	1.556234	1.732575	0.6535609
6084	-259.2569	-430.4859	171.229	0.09651139	1.704072	1.27057
6090	-261.1691	-430.9751	169.806	0.5554576	3.268516	0.5665404
6096	-263.6924	-434.151	170.4587	1.238616	1.802673	0.8107679
6102	-266.4761	-436.8447	170.3686	0.7113436	2.252483	0.9988291
6108	-264.2037	-434.6455	170.4418	0.9478699	1.951251	0.9902822
6114	-255.0773	-426.3102	171.2329	0.7431571	1.496079	0.8458693
6120	-257.2137	-427.8053	170.5916	0.7789086	2.101611	0.8458693
6126	-264.3394	-434.7023	170.3629	0.7780924	2.354827	0.8161554
6132	-258.2495	-429.3275	171.078	0.3932235	1.346704	1.438464
6138	-250.4	-421.5335	171.1335	0.3287756	2.106567	0.7098792
6144	-253.1647	-423.3315	170.1668	1.342796	2.057677	0.7125037
6150	-247.4219	-418.9576	171.5357	0.6405469	1.108401	1.045624
6156	-252.8689	-424.3018	171.4329	0.2986349	1.60522	0.9945529
6162	-243.8125	-415.2122	171.3997	0.04626957	2.056389	0.8075848
6168	-250.1537	-422.0019	171.8482	0.04539107	1.329212	1.103495
6174	-261.8789	-433.356	171.4771	0.08568653	1.564615	1.188115
6180	-261.8343	-433.1737	171.3394	0.2688444	1.519148	1.188115
6186	-261.7188	-433.3987	171.6799	0.3128008	1.17694	1.151266
6192	-256.4384	-427.5772	171.1388	0.1099841	2.316811	0.7153823
6198	-258.0174	-429.2672	171.2498	0.08141015	2.128772	0.8605312
6204	-258.186	-429.3187	171.1327	0.2889745	1.644897	1.239862
6210	-263.0737	-434.5932	171.5195	0.2516473	1.543335	1.016685
6216	-261.6772	-432.4995	170.8223	0.4549916	1.963557	1.086845
6222	-249.2883	-420.6574	171.3691	0.4962956	1.37548	1.086845
6228	-248.7668	-420.1158	171.349	0.2786857	1.557926	1.137026
6234	-264.0058	-433.9091	169.9033	1.181865	2.398484	0.831619
6240	-253.1523	-423.9943	170.842	0.6543451	1.968201	0.85504
6246	-256.3912	-426.7026	170.3115	0.5634578	2.42923	1.02679
6252	-245.0824	-417.0839	172.0015	0.1040203	1.036746	1.175278
6258	-252.3673	-424.2976	171.9303	0.08862447	1.16148	1.14168
6264	-253.572	-424.9809	171.4089	0.1292344	1.730224	1.061114
6270	-253.2148	-424.3821	171.1673	0.1903105	1.650246	1.288426
6276	-246.3625	-416.5805	170.218	1.823703	1.138979	1.141424
6282	-254.2535	-425.5131	171.2597	1.058701	1.278958	0.656715
6288	-245.0892	-416.8093	171.7201	0.5170527	1.278958	0.7891909
6294	-243.485	-414.0902	170.6052	0.5170527	2.206421	1.002598
6300	-247.897	-418.8989	171.0019	0.6194404	1.97904	0.650204
6306	-254.8258	-424.6148	169.789	1.330514	2.186867	1.024598
6312	-255.5026	-427.1803	171.6778	0.2061966	1.10634	1.302712
6318	-255.0327	-426.5427	171.51	0.09493279	1.765319	0.9602036
6324	-264.7043	-436.2697	171.5653	0.1496237	1.564737	1.050368
6330	-262.3718	-434.0153	171.6436	0.6474894	0.9886242	1.050368
6336	-256.0383	-426.8608	170.8225	0.5794779	1.40135	1.449635
6342	-250.4139	-422.1071	171.6932	0.4403358	1.191905	1.005826
6348	-251.3204	-422.5929	171.2725	0.3030768	1.678994	1.074074
6354	-254.3428	-425.8966	171.5537	0.06017767	1.678994	1.037672
6360	-252.2668	-423.9169	171.6502	0.1233806	1.642675	0.9108451
6366	-255.462	-426.9116	171.4496	0.473326	1.606237	0.7710721
6372	-262.754	-433.1095	170.3554	1.419301	1.754071	0.7715787
6378	-259.1741	-430.4083	171.2342	0.6943336	1.583428	0.794854
6384	-268.3595	-438.5398	170.1804	0.5201163	2.883314	0.6834406
6390	-253.7199	-423.8745	170.1546	0.6382987	2.841573	0.4583194
6396	-255.9205	-426.064	170.1435	1.268559	2.219088	0.4431941
6402	-253.6951	-423.144	169.4489	1.268559	2.904988	0.5939818
6408	-257.8642	-428.1831	170.3189	0.4085295	2.904988	0.5551869
6414	-257.5251	-427.7962	170.2711	0.1709649	3.158072	0.6507245
6420	-245.3172	-416.1867	170.8695	1.448329	1.121097	0.8852413
6426	-245.3026	-416.7913	171.4888	0.3062662	1.18607	1.310145
6432	-252.1391	-423.8411	171.7019	0.1731361	1.457729	0.9984787
6438	-253.1974	-425.1316	171.9342	0.3768074	1.03834	0.9817585
6444	-259.5217	-430.6656	171.1438	0.3768074	1.655239	1.145724
6450	-264.4407	-435.6479	171.2071	0.5250181	1.512728	1.083118
6456	-251.6552	-422.5551	170.8998	0.9843967	1.357974	1.085613
6462	-252.1238	-423.5685	171.4446	0.795311	1.370182	0.6278699
6468	-254.5959	-425.8023	171.2064	0.4633269	1.940368	0.6278699
6474	-251.6949	-422.9886	171.2937	0.2855921	1.881177	0.8599906
6480	-251.7245	-422.5393	170.8149	0.9438418	1.808719	0.7123019
6486	-244.7589	-416.1843	171.4254	0.3506869	1.123897	1.37481
6492	-254.4893	-423.0205	168.5313	2.316944	1.123897	2.034767
6498	-262.4697	-431.2561	168.7864	2.316944	1.155222	1.841698
6504	-264.8759	-435.3391	170.4632	0.7278316	0.929358	1.93568
6510	-254.9949	-425.6903	170.6954	0.3218148	1.083248	1.949102
6516	-251.2077	-421.7859	170.5782	1.039969	1.944147	0.7207543
6522	-258.7064	-429.6224	170.9161	0.468422	1.799623	1.138401
6528	-251.427	-422.6461	171.2191	1.368753	0.9732068	0.7227296
6534	-257.4017	-428.8304	171.4287	0.2095987	0.9967538	1.575368
6540	-259.0182	-428.9503	169.9321	1.468654	1.705615	1.206158
6546	-254.6367	-425.5774	170.9407	0.7987752	1.471368	1.114401
6552	-255.6603	-425.6598	169.9995	1.857065	1.53154	0.9414072
6558	-256.2145	-427.7543	171.5398	0.6102328	1.08421	1.092949
6564	-258.5969	-430.2943	171.6973	0.7648252	0.9956001	0.8632145
6570	-257.3501	-426.8248	169.4746	1.894334	2.121903	0.8224941
6576	-255.6873	-426.4182	170.7309	0.6709693	2.070485	0.8455943
6582	-252.9718	-421.3876	168.4157	2.311776	2.819657	0.7446274
6588	-269.6054	-438.6127	169.0073	1.159278	3.409932	0.6966517
6594	-268.2167	-438.4614	170.2447	1.028515	2.364566	0.5138726
6600	-259.9356	-431.2276	171.292	0.08726178	2.070546	0.8726259
6606	-251.8531	-423.5381	171.6851	0.3627664	1.153182	1.123223
6612	-255.3646	-426.4917	171.1272	0.5997592	1.609855	0.9944955
6618	-259.9141	-431.237	171.3229	0.2670929	1.616618	1.118175
6624	-246.7005	-418.4651	171.7646	0.2898344	1.12896	1.138992
6630	-251.4284	-423.1754	171.747	0.5345964	0.9787252	1.068675
6636	-259.8922	-430.9097	171.0176	0.6955633	1.163802	1.392864
6642	-267.0933	-437.4799	170.3865	1.0769	0.9232147	1.752975
6648	-280.3195	-451.7059	171.3865	0.5418245	1.125592	1.250456
6654	-259.8894	-431.4982	171.6088	0.2889531	1.56447	0.857831
6660	-253.1704	-423.4757	170.3053	1.357432	1.915692	0.6931505
6666	-257.6778	-428.5137	170.8359	1.213488	1.471228	0.7830408
6672	-259.3951	-430.4709	171.0759	0.6390006	1.66931	0.9455792
6678	-259.8107	-431.11	171.2992	0.6407254	1.333608	1.056187
6684	-257.7968	-429.3438	171.5469	0.5093516	1.112849	1.151703
6690	-262.7398	-433.822	171.0823	0.4836315	1.25327	1.437512
6696	-259.0881	-430.7755	171.6874	0.6871923	0.7866397	1.158625
6702	-261.649	-433.3158	171.6667	0.552985	0.9141441	1.182558
6708	-261.1102	-429.4735	168.3633	2.806282	1.964282	1.182558
6714	-255.1483	-424.1531	169.0048	2.407394	1.721688	1.182558
6720	-269.8264	-441.4155	171.589	0.08204739	1.257212	1.35246
6726	-256.7673	-428.2144	171.4471	0.1913438	1.419178	1.247365
6732	-259.9212	-431.6476	171.7264	0.08286906	1.446528	1.072964
6738	-254.1316	-425.1117	170.9801	0.03446501	2.484507	0.8119554
6744	-249.5407	-420.4251	170.8845	0.394754	2.219845	0.8119554
6750	-246.5058	-417.815	171.3092	0.3926967	1.73086	0.8922485
6756	-249.0962	-420.7738	171.6776	0.07526207	1.73086	0.831517
6762	-261.2219	-431.7158	170.4939	0.8966982	1.204112	1.60476
6768	-267.4821	-439.2354	171.7533	0.4743469	0.7871172	1.282771
6774	-255.7653	-426.0936	170.3283	1.555555	1.161277	1.257715
6780	-253.619	-423.9659	170.3469	1.483204	1.556855	0.9426398
6786	-271.5192	-442.6114	171.0922	1.018233	1.418897	0.7708275
6792	-266.2833	-437.5669	171.2837	0.8729043	0.9523564	1.204012
6798	-270.5473	-440.8248	170.2775	1.349596	1.941066	0.7110895
6804	-255.9803	-425.9528	169.9725	1.927221	1.356099	1.072887
6810	-261.1627	-432.147	170.9843	0.9305489	1.438109	0.9780572
6816	-270.9863	-442.0442	171.058	0.9486875	1.535924	0.7514891
6822	-258.2375	-428.8393	170.6018	0.8551054	2.087335	0.7490507
6828	-260.6588	-432.149	171.4901	0.6386379	1.45199	0.6889939
6834	-260.7288	-430.1446	169.4159	1.617525	2.52929	0.7201757
6840	-257.6252	-428.7879	171.1627	0.5193847	1.71679	0.9298387
6846	-261.9809	-430.5812	168.6003	2.472867	1.802047	1.394209
6852	-258.1796	-429.753	171.5734	0.2631799	1.584865	0.9050485
6858	-255.1716	-426.4953	171.3237	0.4006697	1.603136	1.003757
6864	-258.4869	-429.6473	171.1604	0.4016009	1.640717	1.121707
6870	-265.1346	-436.5774	171.4428	0.1458083	1.573646	1.157761
6876	-244.3053	-415.5321	171.2268	0.6320222	1.647203	0.802822
6882	-245.268	-416.528	171.26	0.85204	1.388098	0.8105439
6888	-252.6129	-422.9388	170.326	1.312126	1.380909	1.279303
6894	-253.6032	-423.9396	170.3365	0.6260414	2.542252	0.8044883
6900	-257.5417	-428.7194	171.1777	1.095505	1.346177	0.6032165
6906	-259.9177	-431.2774	171.3596	0.6663078	1.541633	0.7120651
6912	-252.7935	-423.4503	170.6568	0.4598461	2.413342	0.76991
6918	-258.6033	-429.1261	170.5229	1.264967	1.509724	1.033173
6924	-264.8134	-436.2292	171.4158	0.1467235	1.735013	1.033173
6930	-270.7489	-442.4316	171.6827	0.1583491	1.109822	1.33445
6936	-272.5502	-443.8442	171.294	0.2788094	1.109822	1.540354
6942	-261.3147	-432.1703	170.8556	1.247378	0.929312	1.268393
6948	-259.8574	-430.7702	170.9128	0.3667501	2.181422	0.8594065
6954	-248.9389	-420.1313	171.1923	0.7054357	1.423844	1.009611
6960	-246.5913	-417.7611	171.1698	0.2039613	1.9128	1.043746
6966	-248.4281	-419.9059	171.4778	0.7585364	1.356083	0.6668653
6972	-250.6317	-422.1221	171.4904	0.1876683	1.787234	0.8542218
6978	-261.0668	-431.5703	170.5035	0.09269384	2.83975	0.8886189
6984	-253.5045	-424.598	171.0935	0.1337873	2.386784	0.6178185
6990	-251.8408	-423.0922	171.2514	0.06268593	2.164801	0.8375498
6996	-254.0078	-424.6398	170.632	0.4998383	2.472763	0.6408397
7002	-259.6695	-430.474	170.8045	0.08678824	2.658968	0.7398767
7008	-272.2097	-442.5568	170.3471	0.8859005	2.281015	0.7920992
