Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-553.4463	-718.1198	164.6736	0.3097402	1.865103	2.941333	3.454979
498	-550.4175	-714.9265	164.509	0.4340844	2.117872	2.495806	3.613008
504	-546.1317	-711.0917	164.96	0.316287	1.899129	3.696863	2.813216
510	-544.7755	-709.1491	164.3736	0.3832742	1.898202	3.326307	3.345185
516	-551.1136	-714.1433	163.0298	0.2962367	1.166117	2.914709	4.785916
522	-546.2936	-709.8216	163.528	0.2743684	1.625301	2.914709	4.271814
528	-567.4915	-729.9181	162.4266	0.3443278	1.196643	2.914709	5.077997
534	-561.4928	-726.9612	165.4684	0.3809909	0.9371082	2.328486	3.818605
540	-558.8788	-720.3588	161.48	0.2369338	1.109274	2.656464	5.847999
546	-557.237	-719.5374	162.3004	0.3372409	1.721107	1.823884	5.480858
552	-565.1286	-727.0229	161.8943	0.3253705	2.399875	1.823884	5.398101
558	-549.8504	-713.7297	163.8793	0.3279811	1.27291	3.136849	4.104998
564	-546.6282	-710.305	163.6768	0.3323928	2.01125	2.18347	4.376524
570	-540.0499	-704.2224	164.1725	0.2699132	0.9243185	2.768701	4.376524
576	-531.0278	-695.6863	164.6585	0.2699132	1.076956	2.669644	4.070618
582	-534.4873	-698.6496	164.1623	0.2633384	1.691966	2.357341	4.200169
588	-549.9198	-711.1498	161.23	0.2448107	1.769629	5.314709	4.15695
594	-542.6366	-706.0409	163.4044	0.2448107	1.429211	4.643787	3.471553
600	-544.3352	-710.0053	165.6701	0.3320991	1.941308	2.805991	2.891228
606	-543.54	-706.6538	163.1138	0.282551	1.923571	4.278838	3.570931
612	-549.7374	-714.6878	164.9504	0.3248883	2.125743	3.456822	2.843358
618	-545.0189	-707.5074	162.4885	0.2771561	2.414333	3.541394	4.126404
624	-551.0271	-716.6031	165.576	0.2967259	1.931628	2.672514	3.054268
630	-552.7294	-716.5082	163.7788	0.3038619	2.293697	2.304059	4.135216
636	-539.3743	-704.2107	164.8364	0.2786421	2.888145	3.268546	2.699341
642	-547.8011	-711.1573	163.3562	0.3185941	2.581635	3.249845	3.698756
648	-542.3552	-707.5379	165.1827	0.2596911	1.557555	2.806848	3.426719
654	-537.8685	-702.9715	165.103	0.2964628	2.854208	2.498618	3.008477
660	-538.7855	-703.776	164.9905	0.2709786	1.828612	2.650092	3.481251
666	-533.8146	-700.0406	166.226	0.2709786	1.388258	3.161283	2.678788
672	-537.4731	-702.8132	165.3401	0.3009227	1.361784	2.114356	3.820416
678	-549.804	-711.9623	162.1583	0.2764362	1.979824	2.838898	4.90653
684	-553.8861	-718.1024	164.2163	0.2228587	2.271042	3.382657	3.316385
690	-556.1518	-719.1486	162.9968	0.2569627	2.365075	3.625062	3.821419
696	-539.9432	-702.9234	162.9803	0.223676	1.39217	4.520582	3.821419
702	-535.108	-699.351	164.2431	0.2997167	1.606617	4.882878	2.695952
708	-540.3338	-705.4174	165.0836	0.2736688	1.726907	4.059744	2.634152
714	-548.272	-710.7503	162.4783	0.3204011	1.978255	4.226474	3.919035
720	-541.2066	-704.1389	162.9323	0.2059629	1.681033	3.731217	4.156609
726	-541.1944	-705.1058	163.9114	0.2370188	2.355247	3.193238	3.558176
732	-546.1482	-710.34	164.1918	0.2319808	2.034948	3.178593	3.558176
738	-555.314	-719.2452	163.9312	0.3459514	1.839782	3.740519	3.41345
744	-546.3253	-710.1877	163.8624	0.3629354	1.257417	3.208068	4.062759
750	-553.3982	-715.1763	161.7781	0.2989413	3.781027	3.873631	3.789772
756	-543.776	-706.4849	162.7089	0.2989413	3.781027	3.929877	3.213828
762	-539.1559	-702.7334	163.5775	0.249734	1.959557	2.642885	4.244431
768	-554.3476	-717.8189	163.4714	0.5031333	1.959557	2.396532	4.300535
774	-537.6188	-700.5583	162.9395	0.3134325	1.957709	3.671453	3.986744
780	-539.4676	-703.598	164.1304	0.3896315	1.97063	2.393399	3.986744
786	-543.9927	-709.0934	165.1007	0.3776595	1.066102	2.393399	3.920342
792	-556.6991	-720.5007	163.8015	0.3459881	1.815222	2.480287	4.225923
798	-547.0255	-712.4811	165.4556	0.3848458	1.657936	2.480287	3.330697
804	-544.1538	-709.015	164.8612	0.2740743	1.945271	2.93208	3.330697
810	-546.9741	-711.7899	164.8158	0.34905	2.172679	2.459962	3.478584
816	-546.1542	-708.016	161.8618	0.1830491	2.249793	2.771867	5.03639
822	-542.3599	-705.4575	163.0976	0.1830491	1.628927	4.425106	3.704627
828	-543.7547	-709.5836	165.829	0.3457262	1.399922	2.783252	3.095714
834	-541.7565	-703.8553	162.0988	0.2648271	2.459721	2.818368	4.740717
840	-536.2697	-699.1068	162.8371	0.3744862	1.617735	3.314251	4.383845
846	-558.1106	-720.2251	162.1146	0.2360663	1.498431	2.336219	5.469211
852	-548.6548	-711.835	163.1802	0.2578038	2.754126	3.568211	3.577242
858	-540.3492	-704.6624	164.3132	0.2523878	1.905388	3.568211	3.311737
864	-542.2138	-706.2963	164.0825	0.2298164	1.278325	3.568211	3.794874
870	-548.6648	-711.8155	163.1507	0.2298164	1.47469	4.139552	3.893908
876	-563.0246	-726.3831	163.3586	0.2425021	1.201059	4.418797	3.758218
882	-556.5324	-720.7154	164.183	0.2425021	2.326524	3.508515	3.224055
888	-557.2365	-719.8672	162.6307	0.3794209	2.326524	2.773844	4.461488
894	-561.0004	-725.9643	164.9639	0.4669878	2.592061	3.224118	2.665933
900	-568.3441	-733.1816	164.8376	0.1922683	1.271478	3.128394	3.638313
906	-577.442	-740.4397	162.9978	0.1983001	1.548971	4.413065	3.802808
912	-563.172	-725.3902	162.2183	0.1865048	1.646861	4.133585	4.361786
918	-562.5179	-726.4061	163.8883	0.1834215	1.612533	4.562928	3.169705
924	-566.0119	-727.4682	161.4563	0.4783385	1.470086	3.971525	4.808504
930	-561.1311	-725.2971	164.166	0.3391001	1.686792	3.930024	3.247835
936	-572.1087	-733.3399	161.2313	0.2479991	3.523087	3.849399	4.2377
942	-566.371	-726.8397	160.4686	0.2809811	3.360738	3.973468	4.638412
948	-557.6881	-722.3729	164.6848	0.3557426	1.687664	3.973468	2.901677
954	-548.4782	-711.8797	163.4015	0.3183856	1.529622	2.542128	4.578146
960	-558.2281	-723.0179	164.7899	0.3226667	3.264979	2.542128	2.983792
966	-558.2461	-719.4634	161.2173	0.2035375	2.509416	5.964313	3.463014
972	-554.7556	-717.568	162.8124	0.2231881	1.665542	5.496617	3.201798
978	-548.2832	-710.2452	161.962	0.2231881	2.332032	4.094702	4.178606
984	-562.2102	-725.8785	163.6683	0.3396869	1.83689	4.169725	3.320982
990	-562.6852	-727.7963	165.111	0.2969191	1.023307	3.470155	3.36169
996	-565.7762	-728.8836	163.1074	0.2326251	1.233631	3.748211	4.272081
1002	-565.3031	-728.1326	162.8295	0.1970583	1.685567	3.748211	4.208102
1008	-571.5182	-734.285	162.7668	0.2132658	2.168898	4.383594	3.632333
1014	-572.3233	-734.3234	162.0001	0.2917516	2.440533	5.702305	3.135363
1020	-562.3722	-726.0662	163.6941	0.2375534	0.8495143	4.590381	3.670197
1026	-569.5532	-732.2425	162.6892	0.2507453	1.791906	6.122037	2.816154
1032	-564.8007	-729.6629	164.8623	0.2975996	1.456966	4.171033	2.838826
1038	-557.455	-722.7224	165.2675	0.3133377	0.7983019	5.166295	2.362411
1044	-557.4788	-723.0911	165.6123	0.2919821	0.5447619	4.216833	2.887231
1050	-558.5551	-723.4783	164.9232	0.3040037	1.256231	4.216833	2.887231
1056	-562.614	-726.2975	163.6835	0.3040037	1.390571	3.897975	3.729537
1062	-563.2673	-727.1224	163.8552	0.3582481	1.353374	3.897975	3.61945
1068	-564.9645	-729.3803	164.4158	0.5465124	1.353374	4.966498	2.532113
1074	-565.7113	-731.1104	165.3991	0.2459344	1.413614	3.219034	3.1438
1080	-564.138	-726.9774	162.8393	0.2818103	2.568306	2.920064	4.210294
1086	-569.1642	-732.3016	163.1374	0.4089141	1.784623	2.316914	4.671878
1092	-557.9354	-722.7559	164.8206	0.3808632	1.357091	3.028006	3.548782
1098	-570.5329	-733.6775	163.1447	0.2961647	3.526447	3.086097	3.548782
1104	-551.3799	-716.1499	164.7699	0.2618942	2.415996	3.481324	2.835037
1110	-558.1612	-720.8687	162.7075	0.4752214	2.267357	4.399921	3.458417
1116	-564.4218	-728.9722	164.5504	0.2155744	2.899271	3.03657	3.046381
1122	-560.5809	-724.4851	163.9042	0.3478443	1.740498	3.820056	3.432974
1128	-572.2827	-736.4804	164.1977	0.2559842	1.293937	4.683142	3.04988
1134	-548.6031	-713.7854	165.1822	0.3891644	1.642497	3.504422	2.889056
1140	-533.8217	-698.1906	164.3688	0.3678199	2.210502	3.230392	3.259544
1146	-548.1761	-712.4149	164.2389	0.3534026	2.3271	3.281266	3.259544
1152	-542.5259	-706.5641	164.0381	0.3189254	3.045535	2.37852	3.613859
1158	-543.6662	-707.7136	164.0475	0.3525682	2.003569	3.132988	3.613859
1164	-532.111	-697.5348	165.4238	0.3424842	1.237373	2.929625	3.343959
1170	-558.7628	-723.0028	164.2399	0.5450622	1.164659	3.250493	3.769935
1176	-567.4862	-729.4153	161.9291	0.3519841	2.21901	4.160814	4.137955
1182	-568.4907	-730.5829	162.0923	0.2887922	1.577613	4.615748	4.137955
1188	-567.1002	-730.067	162.9667	0.2353003	1.666874	4.082614	3.927049
1194	-564.6672	-726.1979	161.5308	0.2488657	1.362099	5.789736	3.927049
1200	-558.8926	-722.3604	163.4678	0.313928	1.300648	5.683632	2.848128
1206	-566.4891	-728.2375	161.7484	0.2806606	3.441875	7.303033	1.846978
1212	-571.0977	-734.1165	163.0188	0.2604785	2.688004	4.461	3.174827
1218	-559.1966	-722.7012	163.5045	0.2199731	1.2305	3.49559	4.199086
1224	-577.4938	-739.0156	161.5218	0.2254433	2.105617	4.024825	4.568836
1230	-569.2277	-731.3826	162.1549	0.2719171	1.327393	4.024825	4.579489
1236	-561.2886	-722.8405	161.5519	0.2719171	2.02826	3.993911	4.579489
1242	-560.8037	-721.678	160.8743	0.3293109	1.046443	4.012489	5.419947
1248	-559.2323	-720.7575	161.5252	0.1933683	1.919312	3.421114	5.009757
1254	-549.9732	-712.9586	162.9854	0.2417114	1.510762	2.595876	4.83362
1260	-553.8834	-717.4084	163.525	0.2373065	1.256818	2.595876	4.670344
1266	-556.9039	-720.4612	163.5573	0.3150695	1.409206	2.338667	4.670344
1272	-553.0098	-718.0083	164.9985	0.2937759	1.657434	2.914529	3.397894
1278	-546.0644	-710.3191	164.2547	0.6160898	2.234154	3.399997	3.067798
1284	-534.454	-698.8429	164.3889	0.4545439	2.459355	4.528535	2.279802
1290	-534.8173	-700.731	165.9137	0.2627014	2.459355	3.224415	2.261324
1296	-548.7601	-713.8071	165.047	0.4225976	2.243063	2.80358	3.062057
1302	-562.8868	-724.5768	161.6899	0.4943985	1.913639	6.267531	3.119225
1308	-552.9844	-714.694	161.7096	0.3634468	4.148711	5.15261	2.909923
1314	-550.95	-713.5619	162.6119	0.2021612	4.148711	5.15261	2.454276
1320	-574.2162	-736.2385	162.0223	0.2562931	5.091516	5.170937	2.454276
1326	-553.3723	-717.0003	163.628	0.2717597	1.925333	4.922618	2.890935
1332	-552.7951	-714.9836	162.1886	0.2528213	2.457617	6.104144	2.795723
1338	-546.1595	-708.7549	162.5954	0.2528213	2.347317	4.666578	3.460907
1344	-553.3538	-716.2199	162.8661	0.2481589	2.347317	5.32319	2.913465
1350	-550.4532	-714.5139	164.0607	0.3748835	2.01872	3.05393	3.631678
1356	-548.1961	-713.6923	165.4962	0.3614968	1.884732	3.838208	2.372983
1362	-552.5176	-715.6794	163.1619	0.3317299	2.070058	3.838208	3.698031
1368	-555.0073	-719.2019	164.1946	0.2898776	1.963933	4.435227	2.811884
1374	-550.8605	-714.7266	163.8661	0.3398307	2.750446	3.027832	3.446123
1380	-566.5902	-727.2447	160.6545	0.2415235	2.824281	4.577322	4.42444
1386	-559.3438	-722.7997	163.4558	0.2623595	1.843893	3.262765	4.010638
1392	-565.9154	-730.2491	164.3336	0.2623595	2.266707	3.35326	3.243247
1398	-564.7111	-728.1092	163.3981	0.2717068	1.38687	5.208671	3.150421
1404	-543.9068	-708.7083	164.8014	0.3898215	1.077003	3.533599	3.420109
1410	-546.1182	-711.2677	165.1495	0.3898215	1.850528	3.152456	3.008587
1416	-543.3563	-707.849	164.4927	0.4062697	1.6193	3.152456	3.509072
1422	-553.3519	-717.6379	164.2861	0.3079091	2.41257	2.861504	3.465625
1428	-559.9222	-725.1261	165.2039	0.4616831	1.407136	2.198543	3.732763
1434	-551.0617	-715.4904	164.4287	0.233515	1.407136	3.201863	3.732763
1440	-542.4509	-705.0712	162.6202	0.2075968	2.431281	3.584982	4.058662
1446	-540.0786	-703.7669	163.6883	0.3395896	2.939685	3.532788	3.173403
1452	-548.0705	-712.1287	164.0581	0.3308339	1.663219	3.312198	3.689211
1458	-539.0055	-702.5886	163.5832	0.2083235	2.253987	3.404902	3.689211
1464	-540.4295	-703.6885	163.259	0.2632663	2.406275	3.563674	3.683334
1470	-541.5274	-705.6517	164.1242	0.2533829	2.399084	3.563674	3.185911
1476	-549.3895	-712.8533	163.4637	0.2633911	2.509658	2.969658	3.861575
1482	-569.9885	-732.4796	162.4911	0.2369344	2.205459	2.723346	4.702695
1488	-563.8627	-726.2075	162.3448	0.2628275	2.205459	2.843719	4.702695
1494	-551.7207	-714.503	162.7822	0.2664299	2.487521	3.900161	3.726208
1500	-545.1821	-708.8624	163.6803	0.2487705	2.30384	4.062507	3.200632
1506	-560.2487	-726.3386	166.0898	0.3280172	1.022102	2.898084	3.103397
1512	-546.5027	-710.0002	163.4975	0.2983675	2.021055	2.714066	4.192227
1518	-555.4653	-719.6322	164.1669	0.3376984	2.641777	3.10583	3.272017
1524	-543.3754	-707.08	163.7046	0.3337314	1.88653	4.457545	3.10699
1530	-551.7404	-715.3603	163.6199	0.3043684	4.537671	3.76728	2.488104
1536	-549.8381	-714.5086	164.6705	0.351585	2.361672	3.061575	3.118745
1542	-538.5345	-701.3821	162.8475	0.3576669	1.170991	3.044099	4.778429
1548	-531.6307	-695.4457	163.815	0.4551438	1.750615	2.917506	3.939527
1554	-553.2238	-717.8216	164.5978	0.3762745	1.308544	3.472876	3.449233
1560	-555.7203	-720.3075	164.5872	0.3084099	1.250018	4.923703	2.662024
1566	-550.8378	-714.1283	163.2905	0.5668994	1.848932	2.536825	4.34142
1572	-552.4582	-716.306	163.8478	0.7493963	2.329936	3.114373	3.353636
1578	-552.3796	-716.3574	163.9778	0.7493963	1.633269	4.902003	2.555163
1584	-547.1618	-711.0969	163.935	0.4515617	2.021499	4.902003	2.555163
1590	-547.5645	-712.5311	164.9665	0.3842421	1.15937	4.902003	2.448012
1596	-544.6479	-709.2439	164.596	0.2889274	1.15937	3.190795	3.749729
1602	-547.2037	-711.4103	164.2066	0.2699181	1.41449	4.19221	3.259083
1608	-531.8139	-695.5376	163.7237	0.2699181	2.189751	4.415758	3.006383
1614	-525.4555	-689.798	164.3425	0.2951033	2.363004	3.601452	3.025298
1620	-531.0431	-695.5388	164.4957	0.2434863	1.735261	4.956917	2.455848
1626	-528.3896	-693.0775	164.6879	0.3123904	2.261884	3.030029	3.197584
1632	-527.5723	-691.3409	163.7685	0.3123904	2.54839	3.624656	3.257334
1638	-549.5372	-713.6769	164.1397	0.3000688	1.122861	4.069268	3.519494
1644	-539.3922	-704.9764	165.5842	0.3667148	1.122861	3.534475	2.941663
1650	-545.6031	-712.6048	167.0017	0.469689	1.122861	2.106173	2.886033
1656	-552.1913	-717.7205	165.5293	0.4295684	1.07233	4.40782	2.430815
1662	-546.5348	-711.6346	165.0999	0.3321522	1.792728	4.559639	2.235534
1668	-547.6032	-712.5692	164.966	0.3539866	2.211213	2.601199	3.286273
1674	-537.869	-702.4786	164.6097	0.2536528	1.286379	3.057476	3.767159
1680	-549.9341	-714.6542	164.72	0.3836874	2.12663	2.883717	3.287981
1686	-542.7903	-707.4016	164.6113	0.3443087	2.142699	2.883717	3.367351
1692	-541.3021	-705.7763	164.4742	0.4212028	1.369816	3.957336	3.175448
1698	-545.5524	-709.8489	164.2965	0.2654406	3.240439	3.552913	2.71465
1704	-540.1102	-703.1827	163.0725	0.2851531	1.279848	2.909755	4.708565
1710	-548.4273	-712.2243	163.797	0.3033727	1.447646	3.737558	3.725664
1716	-559.4076	-723.3631	163.9555	0.4233635	2.082352	2.819729	3.769024
1722	-555.3452	-719.1576	163.8123	0.3693739	2.082352	3.016894	3.769024
1728	-538.4303	-702.3942	163.9639	0.2406051	1.479966	3.000127	4.071448
1734	-544.9183	-708.0644	163.1461	0.2290517	2.345068	3.499862	3.832695
1740	-549.6421	-712.1091	162.467	0.3668508	2.199397	3.499862	4.208467
1746	-546.542	-710.2923	163.7503	0.2682726	1.139009	4.055268	3.76245
1752	-541.2761	-706.0272	164.7512	0.2563266	2.391046	2.51102	3.438591
1758	-550.8897	-716.4454	165.5557	0.4234692	1.282786	2.51102	3.438591
1764	-543.8474	-707.8371	163.9896	0.324367	2.063117	3.469751	3.438591
1770	-565.0175	-728.4638	163.4463	0.2616993	2.320674	3.844554	3.451148
1776	-557.5737	-720.6119	163.0382	0.3101398	1.942274	3.79894	3.866607
1782	-562.6939	-725.9749	163.281	0.290462	2.633165	3.90271	3.356034
1788	-561.0526	-723.9934	162.9408	0.3326067	1.51428	2.453107	4.885524
1794	-568.1046	-732.3341	164.2295	0.4355493	1.54407	1.844445	4.431405
1800	-567.0326	-730.7976	163.7649	0.2559682	1.334225	2.403866	4.590853
1806	-554.6072	-717.0457	162.4385	0.2335692	1.849916	2.530424	5.008323
1812	-557.6569	-721.2535	163.5965	0.2568334	1.435666	3.337753	4.102959
1818	-560.4379	-721.8681	161.4302	0.2189443	1.501945	2.645446	5.682858
1824	-559.748	-721.7849	162.0369	0.2521917	1.150839	3.989636	4.773129
1830	-553.8545	-717.2273	163.3728	0.2722971	2.550889	3.229214	3.741288
1836	-556.3265	-720.5497	164.2232	0.2702926	1.959011	4.263099	2.913226
1842	-554.9013	-720.0499	165.1486	0.2036958	1.700226	4.30104	2.502294
1848	-546.6099	-712.3991	165.7893	0.192845	2.44686	3.646166	2.120209
1854	-558.7812	-720.6687	161.8875	0.2416776	2.44686	5.719706	3.218609
1860	-533.4708	-696.1375	162.6667	0.2362608	3.150081	4.013757	3.466511
1866	-537.6523	-702.3299	164.6775	0.2087175	1.186631	3.650476	3.466511
1872	-538.9258	-702.8072	163.8814	0.3117018	2.273441	3.33298	3.488601
1878	-537.4205	-700.5152	163.0947	0.3117018	2.972512	3.595467	3.488601
1884	-547.1937	-709.2233	162.0296	0.2718715	2.405592	3.830322	4.229822
1890	-551.3581	-715.8373	164.4791	0.2718715	2.158121	3.186747	3.302011
1896	-555.8435	-719.5073	163.6638	0.3023482	2.420497	3.639222	3.374221
1902	-556.4675	-722.5308	166.0632	0.3023482	1.855515	2.29036	3.027464
1908	-542.3659	-707.1318	164.7659	0.3534312	3.527982	2.29036	3.027464
1914	-549.9104	-714.1347	164.2243	0.3114502	1.671289	2.532117	4.04872
1920	-551.7713	-714.6818	162.9105	0.3914033	2.527857	2.532117	4.344957
1926	-552.8919	-718.103	165.2111	0.322499	1.173305	2.52094	3.754004
1932	-552.6239	-715.5908	162.967	0.2467107	1.585684	2.287956	4.973794
1938	-557.6861	-720.8753	163.1892	0.314726	1.321875	2.181952	5.00995
1944	-544.6777	-709.6087	164.9309	0.2725497	1.801477	2.603637	3.556018
1950	-544.4013	-708.5169	164.1156	0.2731023	2.592368	3.126327	3.350013
1956	-546.0819	-711.2076	165.1256	0.2829446	1.189443	4.351591	2.734869
1962	-544.9735	-709.4669	164.4934	0.3222687	2.208059	3.077753	3.304115
1968	-549.2401	-713.287	164.0469	0.3606211	1.759707	2.431056	4.134107
1974	-561.2725	-724.0925	162.82	0.2737843	3.027921	3.162475	3.897437
1980	-559.3791	-721.8805	162.5014	0.2996279	2.512365	2.751876	4.510105
1986	-560.2303	-724.1663	163.936	0.2612865	2.614517	2.751876	3.670279
1992	-555.4139	-720.1444	164.7305	0.4330069	1.930995	2.129929	3.788127
1998	-553.516	-716.7145	163.1986	0.4258645	2.789775	2.129929	4.27982
2004	-549.2256	-711.7964	162.5708	0.2073099	2.248618	2.348934	4.864296
2010	-552.2346	-713.9211	161.6865	0.2620886	2.560979	2.934496	4.864296
2016	-555.0854	-718.4411	163.3557	0.2563265	1.555974	2.409215	4.699375
2022	-567.2983	-730.2784	162.9801	0.1935706	2.022433	2.731444	4.533157
2028	-558.2388	-721.3701	163.1313	0.2479733	1.695356	3.505168	4.140764
2034	-563.1531	-727.0858	163.9327	0.2513395	1.415126	3.110915	4.054928
2040	-562.4709	-725.4863	163.0154	0.2938264	1.726857	3.177105	4.350366
2046	-559.5658	-723.994	164.4282	0.1680569	2.135366	2.434604	3.840308
2052	-540.4962	-703.8016	163.3054	0.1589478	1.910961	3.136765	4.193768
2058	-547.6987	-711.3694	163.6706	0.2487625	2.152188	3.690704	3.496946
2064	-558.4598	-720.5876	162.1278	0.2256167	2.152188	5.68128	3.247676
