Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-550.0716	-713.2982	163.2266	0.3640302	1.927581	3.858256	3.700101
516	-555.7014	-720.1931	164.4917	0.2182786	1.818157	2.051982	4.148294
522	-545.4945	-709.8027	164.3082	0.2616658	1.590789	2.288589	4.209622
528	-547.9512	-712.0818	164.1306	0.2592426	2.308791	3.118523	3.482475
534	-552.0936	-717.6051	165.5115	0.5617119	1.245446	2.423732	3.455977
540	-548.036	-712.854	164.818	0.2708253	1.955429	3.285206	3.144203
546	-546.7728	-711.5735	164.8007	0.278473	0.7522197	4.013462	3.392787
552	-543.1266	-705.6399	162.5133	0.2466719	1.580834	4.340215	4.077406
558	-557.4536	-722.2367	164.7832	0.3915612	1.463404	3.057253	3.488261
564	-555.4912	-717.932	162.4407	0.3554337	1.64565	2.656452	4.970517
570	-557.6995	-721.7314	164.0319	0.3779093	1.699631	2.840696	3.929647
576	-543.4216	-708.9383	165.5167	0.3679764	1.569426	1.846287	3.721646
582	-551.2714	-715.2597	163.9882	0.3054201	1.517532	3.30991	3.822857
588	-558.4276	-722.9797	164.552	0.3054201	1.040163	3.28081	3.782101
594	-561.1804	-725.8791	164.6986	0.2581771	1.103359	3.095033	3.795571
600	-555.6031	-719.4421	163.839	0.3154745	2.425281	2.736932	3.787064
606	-563.2734	-728.7224	165.4489	0.281643	2.051162	2.361414	3.263318
612	-554.1168	-719.0262	164.9094	0.2022458	2.174448	2.384077	3.55298
618	-542.7963	-706.4161	163.6198	0.3027374	1.260271	2.384077	4.697314
624	-540.1039	-706.5956	166.4917	0.3489166	1.715495	2.783455	2.512022
630	-544.4077	-709.2437	164.836	0.3257728	0.8102411	2.783455	4.02383
636	-543.773	-708.0278	164.2548	0.5313655	0.799326	2.533634	4.384822
642	-544.1939	-708.3867	164.1928	0.5493949	1.31101	3.667549	3.469568
648	-541.5085	-705.6782	164.1697	0.2899424	1.170639	2.451555	4.407225
654	-542.8404	-706.8349	163.9945	0.2899424	2.527572	2.64971	3.71698
660	-539.4927	-703.7945	164.3018	0.6554959	1.68788	2.673518	3.71698
666	-536.6924	-701.1118	164.4194	0.350354	1.763327	3.015946	3.588117
672	-537.8406	-700.0451	162.2045	0.3981662	1.754215	3.015946	4.82365
678	-554.3599	-717.7085	163.3486	0.2827099	1.627763	2.658771	4.51148
684	-537.8304	-701.6649	163.8345	0.2211888	2.008309	3.144322	3.803974
690	-540.7105	-704.0022	163.2917	0.2939608	2.008309	3.070785	4.115068
696	-539.9075	-703.5393	163.6318	0.3368747	2.266502	3.172445	3.715348
702	-564.9768	-729.7503	164.7735	0.2468267	1.692571	2.609067	3.715348
708	-562.933	-724.5959	161.6629	0.2452154	1.692571	2.235075	5.669808
714	-537.7332	-702.9779	165.2448	0.3469672	1.468658	2.497175	3.568724
720	-542.9592	-705.5827	162.6235	0.378238	2.303938	3.440742	4.098833
726	-548.3063	-711.9952	163.6888	0.378238	1.893367	2.648695	4.137246
732	-537.7478	-700.0123	162.2644	0.2915299	2.254191	2.83839	4.712573
738	-540.0414	-704.0996	164.0582	0.3403458	2.012158	3.498136	3.397523
744	-536.744	-701.3476	164.6036	0.3193386	2.371289	4.518021	2.27961
750	-553.514	-716.4841	162.9701	0.2881072	1.822939	4.166128	3.766733
756	-555.8178	-717.6994	161.8817	0.3581514	2.099406	4.948605	3.766733
762	-550.8549	-712.3051	161.4502	0.3509404	2.109361	3.074418	5.06733
768	-541.8548	-705.0616	163.2068	0.2293147	1.894788	3.378795	4.080128
774	-545.9273	-708.6055	162.6782	0.2002766	1.237879	2.443173	5.257052
780	-567.1102	-729.4865	162.3764	0.2508129	2.886118	2.565338	4.557483
786	-554.3751	-717.8639	163.4887	0.2508129	1.434209	3.792227	3.909129
792	-538.8655	-703.7292	164.8637	0.3416766	1.802851	2.599467	3.55661
798	-549.7514	-714.7985	165.0471	0.3636067	1.62661	3.563097	2.959325
804	-547.0466	-710.4194	163.3727	0.259607	2.514223	4.031914	3.297076
810	-549.7972	-713.7548	163.9576	0.262206	2.284768	2.904234	3.716764
816	-560.385	-722.8674	162.4824	0.3299174	1.956908	3.117376	4.550612
822	-562.8235	-728.2859	165.4623	0.5500056	0.9760287	2.985625	3.319018
828	-554.9769	-718.9805	164.0036	0.294067	2.127389	3.050557	3.661025
834	-542.8973	-706.6998	163.8025	0.272591	1.648305	4.376383	3.258815
840	-543.5908	-706.8879	163.2972	0.3620075	0.902219	3.005894	4.695779
846	-543.3407	-708.6783	165.3376	0.3976261	1.483325	3.398551	2.942995
852	-542.436	-706.6193	164.1833	0.2502525	2.327949	3.740333	3.080864
858	-550.8484	-713.1161	162.2677	0.2531531	4.281962	4.535022	2.965764
864	-547.0221	-709.7007	162.6786	0.2639313	1.381667	4.535022	3.968869
870	-554.961	-716.7289	161.7679	0.3694135	1.944246	3.833241	4.533723
876	-558.752	-721.8448	163.0929	0.3743737	2.888406	3.335235	3.639184
882	-558.7381	-723.5274	164.7893	0.2611378	1.9836	2.455827	3.639184
888	-537.5948	-701.2075	163.6127	0.3390772	2.525104	2.942502	3.741085
894	-541.435	-706.3308	164.8958	0.367424	2.671363	3.022753	2.85509
900	-549.2446	-712.7836	163.5389	0.355761	3.942389	3.275977	3.016547
906	-544.4245	-708.7337	164.3092	0.2724211	1.435993	4.041181	3.274163
912	-545.7447	-711.4774	165.7327	0.352564	2.218068	2.904403	2.639687
918	-554.0602	-718.2849	164.2247	0.6902934	2.038676	3.028349	3.357036
924	-551.4088	-716.0051	164.5963	0.4521175	1.402999	3.394788	3.398235
930	-567.8271	-730.4211	162.594	0.4801116	2.037894	4.272012	3.705321
936	-578.8932	-743.1637	164.2704	0.4155279	1.780486	4.281666	2.879525
942	-568.1802	-731.506	163.3258	0.2561641	1.568067	4.248084	3.665046
948	-568.767	-731.7621	162.9951	0.2561641	1.707055	2.481787	4.78336
954	-559.2744	-720.0621	160.7878	0.2543103	1.712136	3.084222	5.669391
960	-549.5342	-711.2421	161.7079	0.2276783	1.563841	3.508993	5.016695
966	-554.9226	-715.5203	160.5978	0.2945914	1.824384	3.508993	5.463543
972	-554.4486	-715.8031	161.3546	0.2948024	1.946862	2.645859	5.463543
978	-554.0805	-715.4996	161.4191	0.2935026	1.896918	3.179862	5.15756
984	-557.4016	-720.2469	162.8453	0.3490799	1.896918	3.374868	4.218724
990	-553.5839	-716.8762	163.2923	0.270759	2.119231	3.374868	3.901335
996	-550.2017	-713.5313	163.3296	0.288096	1.485935	5.385103	3.02019
1002	-551.254	-714.0396	162.7855	0.2713415	2.452912	3.851293	3.765058
1008	-553.1835	-716.2606	163.0771	0.2713415	2.497191	4.451905	3.224405
1014	-544.4153	-707.8182	163.4029	0.2505018	2.649336	3.23697	3.689215
1020	-547.8812	-709.6078	161.7266	0.3595153	3.746843	3.712891	3.889105
1026	-548.9243	-711.5356	162.6112	0.3168172	2.928517	3.851753	3.635801
1032	-554.1607	-717.1962	163.0354	0.3168172	2.824826	3.385364	3.70313
1038	-554.5534	-717.0481	162.4947	0.2543822	2.972799	3.047314	4.181864
1044	-552.2506	-711.3104	159.0598	0.2718364	2.847497	4.421163	5.373554
1050	-551.6849	-715.6956	164.0108	0.3394656	3.1814	3.018402	3.188051
1056	-559.0354	-722.0801	163.0447	0.3337136	1.6972	5.053962	3.243944
1062	-564.4693	-727.8335	163.3642	0.3040077	2.639496	3.967247	3.258247
1068	-549.7051	-714.5347	164.8296	0.3040077	2.146801	2.747509	3.340824
1074	-564.5819	-729.06	164.4781	0.3116181	1.614453	2.747509	3.809453
1080	-562.386	-726.1066	163.7205	0.3061835	1.599841	3.829666	3.632824
1086	-552.2463	-716.7142	164.4679	0.2445058	1.312046	4.587746	2.941274
1092	-550.2877	-714.7658	164.4782	0.3485183	1.629014	4.016101	3.036634
1098	-554.8339	-717.876	163.0422	0.3161807	2.52462	4.750078	3.028551
1104	-557.703	-721.6312	163.9282	0.2016271	1.937322	2.54404	4.139561
1110	-555.974	-719.5709	163.5968	0.3691538	1.677441	2.895309	4.163129
1116	-556.9635	-722.0536	165.09	0.3446183	1.820526	3.412436	2.93101
1122	-545.9525	-709.8388	163.8863	0.3446183	2.968374	2.728182	3.515216
1128	-547.6426	-712.6797	165.0371	0.2319774	2.146425	2.600724	3.347635
1134	-549.9879	-713.0578	163.0699	0.2272851	3.109269	3.850326	3.347635
1140	-542.7294	-707.1752	164.4458	0.3605408	2.207601	2.598699	3.590012
1146	-542.7302	-707.2851	164.5549	0.393179	1.624182	2.959778	3.590012
1152	-544.5024	-707.9555	163.4532	0.3538744	1.624182	2.301136	4.615481
1158	-539.5421	-704.7148	165.1727	0.1857271	2.018049	2.094045	3.653473
1164	-546.1757	-709.5449	163.3693	0.2079119	2.018049	2.64058	4.359105
1170	-537.4615	-701.7099	164.2483	0.2446958	1.972715	2.384598	4.006179
1176	-538.719	-704.8908	166.1718	0.2737354	1.305506	2.047662	3.423917
1182	-543.4879	-708.8183	165.3304	0.174192	2.008398	2.486823	3.343788
1188	-548.7126	-713.4749	164.7623	0.3485186	1.816095	2.623521	3.590833
1194	-545.9787	-712.2347	166.2561	0.3070994	1.177479	3.333899	2.658077
1200	-548.5129	-714.2028	165.6899	0.3398356	1.090542	3.354667	3.021682
1206	-554.0615	-719.8203	165.7588	0.3398356	1.513004	3.911044	2.386271
1212	-556.4371	-721.3142	164.8771	0.3209344	1.799996	4.448239	2.451054
1218	-557.1878	-721.5272	164.3395	0.3209344	1.865416	4.368172	2.797283
1224	-569.3001	-734.9161	165.6159	0.339984	1.161354	2.978488	3.247526
1230	-563.773	-727.4407	163.6677	0.3657899	2.294962	5.892663	2.002354
1236	-561.9057	-726.4058	164.5001	0.2976187	1.94079	4.345491	2.687399
1242	-568.4687	-732.0713	163.6026	0.2956893	2.706146	2.931127	3.700117
1248	-554.1443	-719.9439	165.7996	0.2763385	1.75233	2.883563	2.899553
1254	-563.6539	-726.4367	162.7828	0.2966078	1.75233	2.582984	4.800149
1260	-560.9026	-725.321	164.4184	0.3096241	3.156668	4.230803	2.220552
1266	-557.418	-721.4091	163.9911	0.2427964	2.295739	4.374361	2.834846
1272	-541.8553	-706.2277	164.3723	0.4948996	2.367116	3.35092	3.035892
1278	-548.2958	-712.5558	164.26	0.2755157	1.699461	4.522833	2.868392
1284	-543.2211	-708.6409	165.4198	0.3647039	1.752123	3.607649	2.635609
1290	-557.112	-721.8809	164.7689	0.3013686	1.42189	4.249574	2.865702
1296	-561.6633	-726.7017	165.0383	0.3249152	1.62273	4.561008	2.376128
1302	-548.9205	-713.5211	164.6006	0.3249152	2.010311	4.353304	2.5671
1308	-547.7798	-708.4003	160.6206	0.268117	1.857746	1.821153	6.3716
1314	-548.3514	-712.282	163.9306	0.2607308	2.663512	3.646416	3.127701
1320	-552.1154	-714.8147	162.6993	0.2607308	1.787126	3.445694	4.365591
1326	-562.6375	-726.1966	163.5592	0.2130515	2.181216	3.032876	3.948275
1332	-554.0572	-717.1032	163.0461	0.3330684	2.442499	3.218155	3.948275
1338	-563.0288	-726.7929	163.7641	0.3330684	2.330773	2.587691	3.948275
1344	-565.579	-725.4722	159.8933	0.2594918	1.850418	2.587691	6.358457
1350	-543.7303	-707.2138	163.4835	0.2426052	1.879434	2.947586	4.168042
1356	-543.9491	-707.2923	163.3433	0.2994086	2.482879	2.924338	3.947777
1362	-552.1493	-716.1005	163.9512	0.2152091	2.126977	2.684062	3.947777
1368	-544.3537	-708.8066	164.4528	0.3799368	2.126977	4.108348	2.715317
1374	-550.8592	-713.855	162.9958	0.263189	1.909792	4.233918	3.683497
1380	-559.4584	-720.4157	160.9573	0.2299062	3.240022	6.522489	2.960777
1386	-558.1193	-721.6531	163.5338	0.3381597	2.516392	5.200943	2.441761
1392	-547.3643	-710.9867	163.6224	0.3553064	2.516392	4.074259	3.066098
1398	-540.9467	-703.587	162.6403	0.300584	2.516392	5.623345	2.756754
1404	-542.4191	-704.6954	162.2763	0.2373991	2.648787	5.623345	2.955153
1410	-541.9071	-704.5584	162.6513	0.2340901	2.8036	6.327698	2.216409
1416	-539.7946	-702.4199	162.6253	0.4161903	3.636823	5.117437	2.528138
1422	-557.355	-720.0943	162.7392	0.3065713	3.186914	4.055333	3.343784
1428	-544.2222	-709.4097	165.1874	0.2732523	1.974568	2.415555	3.428175
1434	-549.692	-713.7285	164.0365	0.6274287	1.974568	2.991213	3.557191
1440	-546.4656	-709.8316	163.366	0.192998	2.072425	2.91313	4.189243
1446	-539.1468	-703.3714	164.2246	0.3359747	2.075477	3.186295	3.454126
1452	-532.954	-696.0818	163.1278	0.2178048	2.946808	4.270825	3.13727
1458	-540.8433	-700.7961	159.9528	0.2178048	1.848627	6.370311	4.258577
1464	-548.2257	-709.5666	161.3409	0.2637556	2.533419	4.377855	4.258577
1470	-545.3896	-710.2239	164.8343	0.3091657	1.405268	3.329937	3.379266
1476	-550.7617	-714.9397	164.178	0.4547614	1.477765	2.974424	3.842226
1482	-554.8502	-718.1017	163.2515	0.2588849	3.213887	4.046394	3.062987
1488	-549.2009	-713.7099	164.509	0.6050026	1.500994	3.589606	3.190111
1494	-549.6261	-713.4626	163.8365	0.3146038	2.465706	3.589606	3.273958
1500	-542.1532	-707.2686	165.1154	0.2699308	2.803232	3.512812	2.417426
1506	-543.9815	-707.7577	163.7762	0.3187626	2.031753	4.283158	3.103268
1512	-552.3878	-716.7636	164.3759	0.5463065	1.759782	3.472316	3.23321
1518	-558.2771	-722.483	164.2059	0.480329	1.335104	3.472316	3.602324
1524	-555.5132	-718.5926	163.0794	0.3303298	2.850764	4.944659	2.733612
1530	-558.6789	-722.2861	163.6072	0.3796512	1.684512	5.775802	2.442659
1536	-540.7856	-704.8968	164.1113	0.2502467	1.816924	5.796773	2.113468
1542	-552.5004	-717.0493	164.5489	0.2917619	1.999167	5.058189	2.180117
1548	-536.9999	-703.2505	166.2506	0.4548738	1.214279	2.841162	2.850039
1554	-546.4071	-711.4481	165.0411	0.450929	2.022549	2.558844	3.301774
1560	-533.823	-698.9084	165.0853	0.4130701	2.534408	3.680537	2.366137
1566	-539.4379	-704.1315	164.6935	0.377116	1.557924	2.938558	3.566544
1572	-535.9019	-700.2715	164.3696	0.3624801	1.994737	3.786483	3.038012
1578	-557.1107	-721.9897	164.879	0.2799208	1.62781	2.743256	3.591362
1584	-557.6514	-721.1911	163.5397	0.3542944	1.876521	3.523138	3.743939
1590	-548.2376	-713.7411	165.5035	0.3813288	1.499896	2.410027	3.431446
1596	-550.1817	-714.9171	164.7354	0.4241605	2.091845	2.73165	3.361581
1602	-556.927	-719.3521	162.4252	0.3056929	2.242646	5.851744	2.876202
1608	-551.8071	-716.7527	164.9456	0.2369913	2.02144	3.389051	2.992701
1614	-552.3614	-716.6261	164.2646	0.238885	2.046357	3.614858	3.250106
1620	-546.3091	-708.5941	162.285	0.218599	2.046357	3.131671	4.673238
1626	-543.111	-706.6076	163.4966	0.2187692	1.984466	2.840837	4.183556
1632	-544.3149	-708.386	164.0711	0.4267801	1.224474	2.591889	4.276354
1638	-543.586	-708.7859	165.1999	0.2625101	1.119474	2.016247	4.114474
1644	-553.8705	-718.3187	164.4482	0.2966277	0.9313552	2.016247	4.625755
1650	-553.0303	-718.5836	165.5533	0.3188963	1.704238	2.016247	3.559065
1656	-562.7838	-726.1687	163.3849	0.2873556	0.9775382	2.120817	5.139324
1662	-558.5169	-722.3564	163.8395	0.3106504	1.515062	2.432157	4.405591
1668	-554.4979	-717.9846	163.4867	0.2357429	1.515062	3.727226	3.912577
1674	-568.8191	-732.6786	163.8595	0.2409144	1.229014	3.525575	3.968677
1680	-550.3184	-716.6174	166.2989	0.351391	1.156006	2.394651	3.185206
1686	-550.9808	-717.289	166.3082	0.2730611	1.835651	2.337827	2.879528
1692	-551.994	-715.2019	163.2079	0.2528872	2.309358	4.25044	3.363424
1698	-555.8899	-721.8597	165.9698	0.3518961	1.628042	3.127852	2.669212
1704	-553.2731	-718.168	164.8949	0.2441707	1.510222	4.201515	2.802519
1710	-564.4866	-727.4543	162.9677	0.2612951	1.838624	3.800013	3.985806
1716	-562.5401	-726.1897	163.6496	0.2688585	2.176001	4.078411	3.258502
1722	-548.2935	-711.7246	163.4311	0.2409226	2.052488	2.08511	4.602068
1728	-545.2557	-710.5393	165.2836	0.2953913	1.041633	3.464252	3.253648
1734	-569.2328	-731.974	162.7411	0.3466656	1.122595	3.055003	4.864607
1740	-587.0935	-750.7706	163.6771	0.2013717	1.684859	3.57923	3.818323
1746	-577.7069	-741.0885	163.3815	0.2886829	3.053927	3.141424	3.566298
1752	-565.3362	-729.0749	163.7387	0.2886829	2.236969	3.370486	3.580359
1758	-559.0007	-722.6363	163.6356	0.3099201	1.740121	2.586327	4.317941
1764	-566.7688	-730.5754	163.8066	0.3053306	1.735712	3.813679	3.521029
1770	-558.3284	-721.4523	163.1239	0.2363844	0.8248533	3.681713	4.527228
1776	-559.2685	-722.2837	163.0152	0.2072934	0.9637638	3.681713	4.527228
1782	-556.9782	-720.0752	163.0971	0.2985593	1.207162	3.092553	4.62481
1788	-550.0618	-714.247	164.1852	0.3168784	1.006577	3.001166	4.164592
1794	-535.6559	-699.0613	163.4054	0.2215768	1.423651	3.525049	4.131694
1800	-537.7735	-701.9878	164.2143	0.3527697	1.858668	2.991049	3.671432
1806	-550.9201	-716.6775	165.7574	0.2388296	2.81645	2.550346	2.630694
1812	-551.4541	-714.3566	162.9025	0.2931044	2.026175	4.045632	3.771571
1818	-563.8499	-725.92	162.0701	0.2766028	2.026175	3.517124	4.554571
1824	-542.8524	-705.5383	162.6859	0.2766028	1.619078	3.258869	4.554571
1830	-551.499	-715.8578	164.3587	0.2616304	2.192969	4.002962	2.8759
1836	-553.1196	-717.8684	164.7488	0.2753698	2.76235	3.525301	2.653168
1842	-546.7795	-710.2081	163.4286	0.3251042	2.792756	3.010049	3.701447
1848	-548.9324	-713.3641	164.4317	0.2793619	1.76103	2.881141	3.701447
1854	-537.837	-700.8592	163.0222	0.2037077	2.021237	3.251182	4.210787
1860	-543.6313	-707.3306	163.6993	0.2688377	3.07246	3.811069	2.987553
1866	-558.7925	-721.0605	162.268	0.2688377	4.688648	4.304441	2.958391
1872	-546.3743	-709.5469	163.1727	0.2647544	2.261814	2.808914	4.229428
1878	-555.6166	-717.837	162.2204	0.2901179	1.338566	3.279044	4.943359
1884	-557.6453	-722.9967	165.3514	0.2767751	0.8400942	3.972388	3.041594
1890	-550.5179	-716.7304	166.2125	0.3431204	1.176466	3.078292	2.819666
1896	-547.8349	-713.8045	165.9696	0.2693795	0.593822	3.019137	3.378522
1902	-543.0965	-708.4677	165.3712	0.162621	1.451493	3.127732	3.242572
1908	-536.2928	-700.7906	164.4978	0.3000902	2.073625	3.070313	3.383956
1914	-563.1553	-726.0134	162.8581	0.3263651	2.053106	3.784027	3.915325
1920	-557.0251	-722.193	165.1679	0.2426661	1.163011	2.306925	3.953499
1926	-557.4165	-720.0234	162.6069	0.3505231	1.636877	3.006175	4.689993
1932	-545.9804	-709.2319	163.2515	0.2395217	1.773474	3.006175	4.320746
1938	-532.49	-698.3361	165.8461	0.3817906	1.773474	3.227753	2.584618
1944	-537.8371	-701.9205	164.0834	0.2718217	1.773474	3.583637	3.493669
1950	-545.1922	-709.7819	164.5897	0.2809974	2.981544	3.283801	2.798985
1956	-543.1542	-706.2427	163.0884	0.3131175	2.981544	6.055891	1.972525
1962	-549.0741	-713.3382	164.2641	0.2452891	2.34434	5.248853	2.087558
1968	-543.8068	-707.3698	163.563	0.3907814	2.500346	4.418779	2.880741
1974	-541.5058	-705.0911	163.5853	0.4706196	2.329007	4.4502	2.880741
1980	-558.0174	-722.1998	164.1824	0.2039259	2.744999	3.841561	2.857371
1986	-556.5419	-719.2824	162.7405	0.192499	2.133372	4.719288	3.481364
1992	-564.2539	-727.2448	162.9908	0.192499	2.437447	5.499572	2.721354
1998	-562.6638	-726.7757	164.1119	0.2608506	0.7910282	4.66929	3.400627
2004	-559.4649	-724.0555	164.5906	0.2618123	1.350377	2.760548	3.90853
2010	-567.0685	-730.7831	163.7145	0.2954637	2.223454	3.432124	3.560984
2016	-551.3649	-714.9361	163.5711	0.3405319	2.113387	2.764643	4.05371
2022	-552.0304	-716.5068	164.4765	0.2991208	2.113387	2.963701	3.440159
2028	-546.5766	-711.0556	164.479	0.2984975	1.933374	2.454564	3.822276
2034	-538.8873	-700.5999	161.7126	0.3039637	1.935527	2.097421	5.568519
2040	-525.9074	-690.8979	164.9905	0.3016946	1.241509	2.306055	3.977491
2046	-530.0547	-694.2527	164.198	0.2254266	1.361691	3.084051	3.962719
2052	-520.0843	-683.8771	163.7928	0.3461189	2.031947	3.893159	3.30815
2058	-526.2509	-690.9818	164.731	0.2963433	1.916615	3.660442	2.976608
2064	-542.4048	-706.6166	164.2118	0.3015295	2.05313	2.904083	3.656714
2070	-538.7802	-703.5918	164.8116	0.3104214	2.316235	2.62271	3.340524
