Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-239.9784	-404.094	164.1156	0.5500084	7.72281	1.149503	2.734899
4152	-239.2677	-398.9854	159.7177	1.209269	8.246235	1.636033	4.510172
4158	-245.2422	-406.0729	160.8307	2.054543	6.125881	2.146845	3.603506
4164	-244.6182	-405.7275	161.1093	2.602615	6.125881	1.320193	3.603506
4170	-254.675	-412.6548	157.9798	3.458705	7.348331	1.350229	4.581067
4176	-247.8656	-404.2456	156.38	3.353869	7.348331	1.278817	5.566513
4182	-244.3209	-405.7369	161.416	1.657659	5.41641	1.158323	4.256101
4188	-248.3431	-410.2718	161.9287	0.52308	5.41641	1.805545	4.241747
4194	-233.7751	-399.3172	165.5421	0.6976755	3.146843	1.410341	3.034374
4200	-245.2453	-408.9464	163.7011	0.2590098	7.641794	0.7812017	3.396107
4206	-235.3551	-400.4689	165.1137	0.2310035	3.98505	0.5943962	3.725007
4212	-236.6801	-401.4133	164.7332	0.133115	4.352619	0.7656501	3.778703
4218	-246.4579	-411.5648	165.1069	0.2902058	5.609611	0.9926833	2.945771
4224	-253.6827	-417.9572	164.2745	0.1146742	7.231648	1.209697	2.985891
4230	-248.3906	-413.5776	165.1869	0.1440012	7.552444	0.9286708	2.501981
4236	-237.1506	-403.6022	166.4516	0.1178862	3.743923	1.044084	2.822428
4242	-251.0113	-413.7021	162.6909	2.094234	3.628648	1.387089	3.716783
4248	-257.6933	-415.1678	157.4745	3.603711	11.07392	1.279883	4.082706
4254	-252.4715	-411.1613	158.6898	3.989536	4.704352	0.9530057	4.80067
4260	-251.4669	-412.4277	160.9608	0.6060182	10.36754	1.229613	3.959285
4266	-247.2011	-407.17	159.9689	1.199355	4.944597	0.8427804	5.626628
4272	-246.0359	-403.8278	157.7919	2.201854	6.697481	1.359931	5.529351
4278	-252.3438	-407.8114	155.4677	1.88181	7.695373	1.113566	6.877438
4284	-244.8298	-403.8307	159.0009	1.953758	6.877968	1.151106	5.0713
4290	-247.703	-409.0569	161.3539	0.8562456	6.296561	1.151106	4.51255
4296	-247.7852	-412.4971	164.7119	0.4145831	5.493644	1.042919	3.111713
4302	-275.3499	-438.2131	162.8632	0.4182197	7.309006	1.960349	3.180034
4308	-261.2516	-426.9918	165.7402	0.689338	2.853553	1.112378	3.220882
4314	-247.7916	-413.592	165.8005	0.2573159	2.809031	1.113605	3.457673
4320	-237.5263	-405.2118	167.6854	0.1811119	2.110394	0.8665335	2.850503
4326	-254.6169	-419.655	165.0381	0.3522111	4.70938	0.8665335	3.299616
4332	-246.7348	-407.6575	160.9227	1.537199	6.954257	1.673525	3.911475
4338	-236.1374	-395.517	159.3796	4.375617	4.765865	1.394431	3.924703
4344	-228.7394	-389.6769	160.9375	1.272292	8.273747	1.112992	4.074297
4350	-238.3758	-398.2242	159.8484	1.80169	5.815593	0.7441321	5.175922
4356	-243.6827	-401.8395	158.1569	1.401156	3.611722	1.7547	6.425565
4362	-241.9535	-398.1884	156.2349	3.253754	9.524562	1.753483	4.992108
4368	-241.5941	-401.4661	159.8721	2.13299	10.52558	1.666158	3.423941
4374	-244.2155	-405.1469	160.9313	1.647619	9.172196	1.682595	3.34286
4380	-241.046	-406.2653	165.2194	0.6905669	3.51745	1.454549	3.058559
4386	-238.9676	-403.1494	164.1818	0.6905669	4.123865	1.592887	3.370925
4392	-246.7825	-409.2297	162.4472	0.9179621	5.390831	1.285797	4.025038
4398	-258.7927	-418.0412	159.2486	3.236474	5.654563	1.32591	4.428089
4404	-255.214	-415.4483	160.2343	3.339424	5.304278	1.644998	3.723976
4410	-253.2187	-414.5169	161.2982	2.132931	3.528858	1.932601	4.215715
4416	-248.756	-412.5143	163.7583	0.9859827	4.417998	1.598946	3.343405
4422	-236.9135	-398.3717	161.4581	1.34082	4.216357	1.68033	4.479096
4428	-255.4754	-413.3897	157.9143	1.38833	3.366323	1.498526	6.787909
4434	-252.5168	-411.5442	159.0274	1.711052	8.404152	1.102403	4.881235
4440	-252.8056	-414.1253	161.3198	0.9025858	8.460047	2.056342	3.483193
4446	-242.299	-407.1714	164.8724	0.5385281	3.192586	1.352692	3.538996
4452	-237.1308	-399.4909	162.3601	0.5385281	8.369117	1.387311	3.498723
4458	-233.3035	-397.0441	163.7407	0.8157458	4.404644	2.211984	3.09616
4464	-244.1324	-404.7511	160.6187	2.709348	4.57237	2.323194	3.696602
4470	-231.6815	-392.1203	160.4388	3.578921	5.252308	2.253704	3.12266
4476	-238.9136	-400.4114	161.4979	1.886654	5.04931	3.314289	2.928979
4482	-247.006	-406.3379	159.3319	1.487722	5.205559	3.705404	4.149946
4488	-237.7358	-404.0448	166.309	0.8050707	2.146211	1.574492	2.85955
4494	-253.3887	-416.1014	162.7128	0.3239664	3.852549	2.057672	4.253735
4500	-251.2932	-414.5629	163.2698	0.7726332	5.6996	2.202748	3.006547
4506	-245.2238	-406.4893	161.2656	1.257928	6.147807	2.905223	3.366098
4512	-230.8351	-393.641	162.8059	0.9760012	4.11062	2.259658	3.622666
4518	-228.2066	-391.7957	163.5892	1.042132	3.492499	2.259658	3.348649
4524	-229.0202	-393.781	164.7609	1.597015	2.701264	2.641108	2.400861
4530	-233.3603	-398.6717	165.3114	0.9283318	2.558583	2.144316	2.846908
4536	-239.5797	-404.4011	164.8214	0.4497754	4.503133	2.095448	2.70125
4542	-237.833	-401.6248	163.7918	0.451152	5.451414	1.059739	3.632892
4548	-241.8463	-407.7479	165.9017	0.2390167	2.555141	1.04629	3.558237
4554	-244.9924	-406.85	161.8576	0.3001315	5.006083	1.613577	4.633269
4560	-255.3126	-416.287	160.9744	0.4124977	6.353854	1.733615	4.633269
4566	-262.9633	-426.5777	163.6143	0.2355812	6.239448	1.12591	3.606094
4572	-268.015	-431.6262	163.6113	0.3373714	5.969779	1.151243	3.606094
4578	-256.6679	-419.9572	163.2892	0.7018847	5.32721	2.247299	3.119851
4584	-259.5055	-424.1467	164.6412	1.022859	3.203348	1.627835	3.224718
4590	-244.6323	-407.1726	162.5403	0.7748809	6.887187	1.543634	3.508668
4596	-240.6305	-405.9123	165.2818	0.7224612	3.531947	1.498591	2.970067
4602	-243.0366	-405.0635	162.0269	1.410065	5.485097	2.45991	3.275787
4608	-242.4797	-405.6764	163.1967	2.099638	3.349555	2.812268	2.673918
4614	-236.5241	-399.7583	163.2342	1.108609	6.371078	1.978463	2.772215
4620	-242.8116	-404.5956	161.784	1.221495	8.383131	1.679195	3.261611
4626	-250.1824	-410.233	160.0505	2.169963	8.383131	2.54141	3.215963
4632	-243.9418	-404.9198	160.978	1.564395	4.91034	1.176719	4.690641
4638	-247.9659	-409.2588	161.2929	0.7587359	4.439967	1.40569	4.979328
4644	-237.3607	-395.9907	158.6299	2.353237	6.299926	1.567943	4.964616
4650	-236.532	-396.9594	160.4275	2.175477	6.235058	2.35981	3.614829
4656	-247.0685	-407.5746	160.506	2.090169	4.809361	1.453081	4.535565
4662	-235.7601	-395.7497	159.9896	2.769884	3.866983	1.604677	4.660058
4668	-247.4166	-407.8247	160.4081	1.253671	4.785164	1.822891	4.858734
4674	-245.7616	-405.5938	159.8322	1.240713	10.61542	2.397411	3.524631
4680	-237.7455	-398.4404	160.6949	1.687659	10.28907	2.748767	2.592871
4686	-255.6127	-417.3899	161.7772	1.358564	7.87163	2.851795	2.592871
4692	-248.165	-411.8032	163.6381	0.8909114	6.098523	1.80798	2.837919
4698	-258.6144	-416.4685	157.8541	2.390842	10.51953	1.462983	4.548567
4704	-259.5561	-421.3818	161.8258	1.191368	6.67869	1.368078	3.834675
4710	-255.4786	-416.353	160.8744	1.187531	6.67869	1.368078	4.378578
4716	-259.623	-419.1164	159.4934	1.136799	7.086033	1.324375	5.106521
4722	-246.8547	-407.1674	160.3128	0.973086	5.612671	1.227843	5.163698
4728	-252.858	-414.3204	161.4624	0.7991617	2.956896	1.707718	5.211006
4734	-241.0615	-406.7104	165.6489	0.4490053	2.899853	1.591976	3.113379
4740	-256.6676	-419.6151	162.9476	0.7225666	5.969462	1.19719	3.740801
4746	-265.4109	-429.4089	163.9979	0.1354276	5.670873	1.09913	3.611462
4752	-265.0052	-422.156	157.1508	3.152119	4.57958	1.085492	6.074361
4758	-262.5506	-419.3946	156.844	2.270141	4.520066	0.9364405	6.817444
4764	-253.4012	-417.9209	164.5197	0.462321	2.74037	0.892205	4.232352
4770	-248.2673	-412.1637	163.8964	1.004237	3.567229	1.673847	3.505916
4776	-243.5188	-407.3969	163.8781	0.5521932	4.733682	0.8615922	3.85305
4782	-246.8138	-409.887	163.0732	0.5917502	4.098927	1.275825	4.257182
4788	-252.2508	-418.3479	166.0971	0.3151216	3.208179	1.672856	2.746157
4794	-257.2769	-419.4462	162.1694	0.563268	5.363454	2.353175	3.783523
4800	-248.0729	-409.2807	161.2078	1.782432	4.805121	2.996229	3.428137
4806	-251.1169	-415.5193	164.4024	1.647552	1.490715	1.508662	3.863136
4812	-255.6542	-417.7366	162.0824	1.515135	5.10632	2.310468	3.381475
4818	-267.1754	-428.3673	161.1919	1.664398	4.483497	1.119224	4.676714
4824	-259.596	-417.9749	158.3788	1.507132	7.578787	1.306031	5.416739
4830	-253.2163	-415.5454	162.3291	1.140635	5.129106	1.243191	4.065206
4836	-239.6752	-401.3138	161.6385	1.629204	5.129106	1.231496	4.1868
4842	-245.8006	-405.179	159.3784	2.391882	5.962928	1.66005	4.559793
4848	-240.6732	-399.3216	158.6485	3.573252	6.671701	2.160237	3.83828
4854	-244.896	-402.2639	157.3679	5.167518	3.998505	1.32804	4.895443
4860	-248.7397	-409.7315	160.9917	2.268884	3.009067	1.240718	4.895443
4866	-247.4085	-405.3284	157.9199	2.643214	4.776289	1.02623	5.90643
4872	-237.7801	-395.1402	157.3601	2.769584	5.813372	0.773012	5.995716
4878	-235.7874	-397.4807	161.6932	0.8226273	3.569979	1.447295	4.986863
4884	-247.356	-409.6175	162.2615	1.519337	4.930166	1.355016	3.882468
4890	-232.6563	-393.7132	161.0569	1.9912	2.493387	1.552786	5.049916
4896	-238.2061	-400.1786	161.9724	2.012049	1.680672	1.296514	5.048209
4902	-243.7469	-405.4158	161.6689	0.8975164	3.358955	1.422843	5.048209
4908	-253.6634	-413.4609	159.7975	1.203242	6.174115	1.457014	5.048209
4914	-244.904	-406.3854	161.4814	2.499075	4.188309	3.459939	2.765571
4920	-248.7461	-411.0825	162.3364	1.534868	5.669663	2.313389	3.051428
4926	-247.3033	-410.062	162.7587	0.9069767	4.258383	1.349532	4.162369
4932	-252.1244	-416.7403	164.6159	0.5800765	4.584603	2.311693	2.586463
4938	-254.0403	-418.8157	164.7755	1.24353	2.348664	1.474259	3.472833
4944	-249.306	-411.6567	162.3508	1.153864	5.909241	1.221672	3.838277
4950	-262.448	-421.6176	159.1696	3.335314	3.62542	1.239328	5.088854
4956	-257.0771	-415.7086	158.6315	2.562413	4.132501	1.044422	5.748744
4962	-231.6385	-393.4293	161.7908	1.199119	8.643704	1.323814	3.423202
4968	-236.1389	-399.93	163.7911	0.8794278	3.979807	1.790845	3.423202
4974	-240.2548	-404.2003	163.9455	0.2423847	6.832145	0.9112368	3.381825
4980	-244.9678	-409.2484	164.2805	0.1340162	5.785965	0.8571961	3.556593
4986	-232.9093	-396.3278	163.4185	0.09060461	6.414855	0.9552109	3.855885
4992	-232.4218	-396.2679	163.8461	0.09006019	5.938918	1.241568	3.56926
4998	-230.3603	-392.8417	162.4814	0.09571602	9.000008	0.8302344	3.874116
5004	-234.4187	-398.1982	163.7795	0.1356308	9.795558	1.230854	2.684084
5010	-238.9975	-402.9805	163.983	0.106903	6.461728	0.8844673	3.548959
5016	-237.2195	-400.2021	162.9826	0.106903	8.928879	0.9057853	3.548959
5022	-236.64	-399.6276	162.9876	0.106903	7.475844	0.6078413	4.034955
5028	-239.8843	-402.6743	162.79	0.1907292	7.739043	0.6493457	4.016371
5034	-233.9802	-397.0026	163.0224	0.145023	4.975878	0.560796	4.666278
5040	-245.2247	-409.58	164.3553	0.101891	3.484507	1.085253	4.130421
5046	-234.0405	-397.4522	163.4116	0.1012879	8.10089	1.085253	3.375234
5052	-231.2706	-394.1868	162.9162	0.09303849	9.843854	1.085253	3.305922
5058	-244.1947	-404.5707	160.376	0.06826115	10.88884	1.012947	4.624012
5064	-238.9132	-402.0708	163.1576	0.08055708	7.154533	0.8789037	3.872752
5070	-237.6047	-398.9818	161.3771	0.08055708	6.672126	0.8789037	4.992319
5076	-239.3503	-401.4764	162.1261	0.07662377	4.686187	0.7650286	5.175499
5082	-226.795	-389.2687	162.4736	0.07913788	8.555066	0.9565744	3.90783
5088	-233.3486	-396.0572	162.7086	0.06688045	7.201631	1.144479	3.97454
5094	-236.256	-400.3961	164.14	0.08685544	3.227227	0.8011667	4.517092
5100	-230.4362	-393.4377	163.0015	0.09074152	5.998096	0.853682	4.259792
5106	-244.6627	-408.539	163.8763	0.09626807	4.943509	0.5921414	4.204369
5112	-254.3678	-416.2356	161.8679	0.1219239	5.157561	0.5985173	5.247923
5118	-244.5141	-406.7469	162.2328	0.0973121	7.017803	0.6565491	4.546724
5124	-253.5933	-415.5408	161.9475	1.620875	5.639352	1.592599	3.661732
5130	-249.1864	-409.7548	160.5683	0.09237759	9.794939	0.7328977	4.856904
5136	-231.5057	-394.6731	163.1674	0.09281836	7.080309	0.8141629	3.914929
5142	-239.6817	-404.0484	164.3668	0.09567049	6.353017	1.267851	3.132914
5148	-238.9817	-404.7118	165.7302	0.07760172	4.228036	0.999683	3.132914
5154	-227.6645	-390.8889	163.2244	0.1036425	6.760568	0.7692545	3.979459
5160	-246.3535	-411.5481	165.1946	0.1016215	6.067239	1.006314	2.867572
5166	-244.9518	-410.0781	165.1262	0.1220985	5.078013	1.11927	3.118497
5172	-241.4444	-406.3859	164.9414	0.09711921	4.254889	0.902373	3.632397
5178	-247.8803	-411.928	164.0477	0.09902322	8.088872	0.9553445	3.079784
5184	-231.2999	-394.3693	163.0694	0.07202135	8.088872	1.52706	3.336635
5190	-228.3673	-393.5809	165.2136	0.1620621	6.918874	0.9929747	2.596448
5196	-232.7448	-399.3886	166.6438	0.2274292	3.880671	0.9163292	2.664754
5202	-217.9537	-384.9372	166.9835	0.1280957	4.375461	1.090621	2.22148
5208	-219.9565	-383.7877	163.8312	0.07865427	4.466408	1.080479	4.109407
5214	-225.1023	-386.8562	161.7538	0.07497018	7.057171	0.9025462	4.680612
5220	-231.2242	-392.7302	161.506	0.07470643	7.72217	0.9855892	4.621791
5226	-236.9906	-399.7038	162.7132	0.07600349	7.134281	1.095185	4.010779
5232	-251.5174	-414.1749	162.6575	0.07380208	8.070413	1.386791	3.661835
5238	-238.643	-403.5971	164.9541	0.3098744	4.897531	0.7275125	3.39643
5244	-245.3932	-410.8494	165.4563	0.1856165	4.042047	1.027797	3.278997
5250	-228.0599	-391.186	163.1261	0.09361353	5.509447	0.6794636	4.418222
5256	-240.8948	-403.8484	162.9535	0.1459375	9.930649	0.750036	3.432827
5262	-230.5653	-396.5461	165.9808	0.1278582	2.946468	0.700879	3.61119
5268	-239.0777	-403.4208	164.3431	0.108022	4.749107	0.7339291	3.909603
5274	-243.2844	-407.3824	164.0979	0.1126328	7.34589	1.27302	3.026941
5280	-242.3509	-407.8627	165.5118	0.1282771	5.622159	1.44417	2.516806
5286	-250.3022	-416.4099	166.1077	0.1282771	3.899252	0.9794319	3.005335
5292	-242.0387	-406.1767	164.138	0.09675402	8.586032	1.44359	2.61722
5298	-245.9377	-410.9222	164.9845	0.1219812	5.901967	1.446269	2.762255
5304	-241.187	-408.1586	166.9716	0.1471705	3.792621	1.082051	2.441193
5310	-248.7366	-413.4246	164.688	0.0695632	5.228967	1.3867	3.205205
5316	-255.0484	-416.4203	161.3719	0.0695632	13.20022	1.816197	3.205205
5322	-235.2425	-400.4995	165.2571	0.1037325	8.026434	0.7838995	2.457597
5328	-238.3859	-402.389	164.0031	0.3221822	7.027426	0.6779337	3.389546
5334	-246.4474	-411.0348	164.5874	0.1743254	7.825777	1.123557	2.667068
5340	-240.4232	-405.2371	164.8139	0.1229218	6.330716	1.166544	2.915416
5346	-241.9469	-406.8801	164.9332	0.1142038	4.293746	0.9728231	3.573406
5352	-245.0125	-409.4918	164.4793	0.1018132	6.279991	1.180426	3.133868
5358	-246.3416	-411.0558	164.7141	0.166336	6.037209	1.180426	3.021476
5364	-236.542	-402.3407	165.7987	0.1144819	6.025834	1.384389	2.260746
5370	-232.8488	-400.249	167.4002	0.1013102	2.833883	1.384389	2.411206
5376	-238.0945	-403.095	165.0006	0.1384785	5.854137	0.8651883	3.106518
5382	-240.7464	-403.5677	162.8213	0.09189856	11.35989	1.037394	3.106202
5388	-226.41	-390.1187	163.7088	0.08376158	10.06375	1.503011	2.536535
5394	-227.762	-393.9219	166.1598	0.08294825	4.534321	1.799611	2.267095
5400	-236.3725	-400.0492	163.6766	0.07514912	8.403138	1.799611	2.736842
5406	-230.9843	-393.3122	162.3279	0.07495712	8.328677	1.118645	3.949041
5412	-231.0203	-393.5322	162.5119	0.07947482	6.337994	0.9734105	4.387433
5418	-242.964	-404.9483	161.9843	0.0893978	7.545268	0.9795307	4.387433
5424	-244.0351	-407.6138	163.5787	0.07578613	3.789145	1.242274	4.387433
5430	-250.7213	-413.9193	163.1981	0.1396554	10.04228	0.7338499	3.280679
5436	-263.8943	-428.8247	164.9303	0.1442641	6.682068	1.335668	2.633527
5442	-257.1179	-420.3091	163.1912	0.09695258	7.61945	1.01391	3.657195
5448	-254.0522	-418.2789	164.2266	0.1762019	7.61945	1.215686	2.879413
5454	-241.1223	-405.6067	164.4844	0.1140685	6.822484	1.121683	3.016163
5460	-251.5311	-415.5296	163.9985	0.2996332	9.197022	1.292634	2.535718
5466	-246.6669	-411.332	164.665	0.1058793	7.335609	1.638831	2.462837
5472	-237.7755	-401.3667	163.5912	0.1058793	11.35912	0.9976389	2.655948
5478	-244.2894	-407.0457	162.7563	0.1058793	8.622317	0.9976389	3.691835
5484	-250.343	-414.8051	164.4621	0.1003094	5.354939	1.487298	3.22364
5490	-253.0718	-419.2506	166.1788	0.1003094	4.264118	1.182514	2.725861
5496	-249.4266	-413.9938	164.5673	0.1143576	4.107384	0.8720496	3.905096
5502	-255.8456	-420.7089	164.8633	0.1143576	4.618405	1.048612	3.463961
5508	-248.7218	-411.5903	162.8686	0.1379562	9.238223	1.025303	3.463961
5514	-241.2566	-406.9559	165.6992	0.1385046	5.037149	1.19646	2.729097
5520	-241.6777	-407.0115	165.3338	0.07798498	5.943397	1.546751	2.499752
5526	-242.4428	-408.6457	166.2029	0.1459042	6.171771	1.457528	1.880743
5532	-239.5111	-403.6901	164.179	0.121758	9.2004	1.34696	2.499456
5538	-240.5114	-404.2293	163.7179	0.115522	9.657918	1.115379	2.832815
5544	-253.4689	-420.3447	166.8758	0.09702432	2.916028	0.8687834	3.015839
5550	-247.3977	-412.9528	165.555	0.2569758	5.923755	1.258383	2.435356
5556	-268.7909	-429.6324	160.8415	0.327993	7.189653	2.840639	3.92574
5562	-260.3499	-422.1059	161.756	0.3116637	5.301222	2.840639	3.903487
5568	-255.3392	-415.8406	160.5014	0.2029348	7.487709	2.383165	4.381133
5574	-243.175	-407.1904	164.0154	0.3570005	7.172339	1.075933	3.090636
5580	-248.6527	-414.2895	165.6369	0.1413683	5.108809	0.9131295	2.914916
5586	-235.6056	-399.7728	164.1673	0.167303	5.917473	1.008338	3.47888
5592	-239.0991	-403.9894	164.8903	0.167303	6.747261	1.096471	2.77339
5598	-242.2383	-407.4312	165.1929	0.1351957	5.880875	1.519757	2.586895
5604	-254.2004	-419.949	165.7487	0.1230536	6.743528	1.208924	2.193676
5610	-241.2265	-405.727	164.5005	0.09976718	5.905512	1.15033	3.242693
5616	-243.72	-408.1531	164.4331	0.09257888	5.864875	0.9713465	3.403192
5622	-245.9996	-411.8915	165.8919	0.09257888	3.715534	1.3945	2.974839
5628	-237.3487	-402.424	165.0753	0.1002522	3.927493	1.116295	3.540519
5634	-251.6486	-411.7864	160.1378	0.05688316	10.71839	1.354267	4.60246
5640	-249.732	-410.098	160.366	0.07707107	10.04758	1.087241	4.733755
5646	-246.5085	-409.1474	162.6389	0.06931165	4.358271	1.580804	4.540395
5652	-252.3948	-412.3723	159.9774	0.05190433	9.573109	1.712495	4.704302
5658	-248.8238	-409.0429	160.2191	0.05404107	8.219467	1.11099	5.173261
5664	-252.3043	-411.2657	158.9614	0.05301428	14.73432	1.682166	4.449978
5670	-254.3261	-414.3936	160.0675	0.06133228	8.212832	1.282811	5.159445
5676	-257.0193	-417.6653	160.646	0.05541731	6.916399	1.652652	4.924303
5682	-250.9286	-412.3606	161.432	0.05541731	7.016335	1.707909	4.429659
5688	-242.3094	-402.9279	160.6185	0.0585774	11.31023	1.676433	4.044174
5694	-235.0088	-398.6586	163.6498	0.1012334	6.075004	1.050867	3.75027
5700	-256.1673	-418.2423	162.075	0.0896555	9.749216	0.7078616	4.032057
5706	-244.2579	-408.4994	164.2415	0.09881594	7.363485	0.9758693	3.122619
5712	-240.8168	-403.0659	162.2491	0.09577912	7.363485	0.7963619	4.379186
5718	-225.4157	-389.7134	164.2977	0.09999268	7.745782	1.030828	2.963869
5724	-231.6134	-396.7656	165.1522	0.1073536	7.215493	1.067708	2.54517
5730	-239.8504	-404.3182	164.4678	0.1073536	7.215493	1.408821	2.756705
5736	-231.7145	-396.8179	165.1034	0.1650517	8.356422	1.56782	1.927909
5742	-236.2908	-400.2417	163.9509	0.128713	6.17386	0.7907473	3.684516
5748	-235.3475	-399.6612	164.3136	0.1232281	6.221424	0.8018141	3.457744
5754	-236.9679	-400.2952	163.3273	0.1368438	6.221424	0.614926	4.125872
5760	-237.3231	-402.8586	165.5356	0.1456215	5.70761	0.5946566	2.985825
5766	-251.7754	-415.3125	163.5371	0.2149863	5.880257	0.7120197	3.996372
5772	-243.3531	-408.8198	165.4666	0.1874619	5.011556	1.095447	2.910216
5778	-233.4487	-399.4011	165.9523	0.1253404	4.153159	0.9185491	3.046217
5784	-238.4929	-404.4964	166.0035	0.1479074	5.419252	1.028536	2.519194
5790	-228.6414	-394.021	165.3796	0.161705	6.054725	0.6842952	2.917583
5796	-228.2751	-392.0612	163.7861	0.1153855	9.48207	0.7690699	3.036616
5802	-228.9571	-394.3674	165.4103	0.1339989	7.169597	1.213054	2.285862
5808	-241.05	-405.8955	164.8454	0.1334242	8.237529	1.213054	2.377184
5814	-233.9942	-399.6306	165.6364	0.118862	5.217335	1.419836	2.585275
5820	-233.8953	-398.7163	164.821	0.1417833	5.217335	0.7271813	3.47587
5826	-239.003	-402.7158	163.7128	0.1417833	7.678063	0.9679305	3.340007
5832	-236.8713	-400.8732	164.0019	0.23081	6.057005	0.6251468	3.722798
5838	-235.1044	-401.3094	166.205	0.1521378	4.829823	0.9202885	2.646706
5844	-242.446	-405.6278	163.1818	0.1245536	10.14244	0.9579394	3.147105
5850	-229.8085	-395.4778	165.6694	0.1215454	4.204385	1.077146	3.104972
5856	-232.9729	-398.3177	165.3449	0.221959	7.248929	1.133907	2.301142
5862	-231.4568	-396.8862	165.4295	0.1756564	7.793736	1.190439	2.098258
5868	-231.8093	-398.1179	166.3086	0.08827565	4.327027	1.866074	2.200038
5874	-230.9258	-396.3436	165.4178	0.1171761	7.646717	1.614129	1.901124
5880	-235.1067	-399.5811	164.4744	0.1125202	7.646717	0.9798398	2.904147
5886	-230.9437	-395.003	164.0593	0.3140364	7.959531	1.450597	2.672832
5892	-231.4544	-394.8717	163.4173	0.09536918	5.935734	0.8640128	4.031413
5898	-231.1844	-394.8359	163.6515	0.1016352	5.935734	0.8411461	3.90694
5904	-235.8851	-401.0807	165.1956	0.3374886	5.908908	0.9441948	2.806251
5910	-239.9159	-404.4952	164.5793	0.6300085	3.356324	1.407627	3.56075
5916	-233.4547	-392.9288	159.4742	2.076723	5.169051	1.024112	5.252035
5922	-235.8296	-399.7121	163.8825	0.7819564	5.839526	1.247634	3.16546
5928	-236.5967	-401.0086	164.4118	0.3765941	6.12084	1.247634	3.013228
5934	-241.034	-405.0718	164.0378	0.4855782	7.128666	1.539233	2.730616
5940	-239.7594	-396.7119	156.9525	3.596008	7.965633	1.754707	4.715929
5946	-252.2706	-405.4717	153.2011	3.596008	7.0582	0.6514206	7.561638
5952	-242.558	-403.1976	160.6396	2.99291	4.001905	1.13817	4.385833
5958	-241.9645	-398.3969	156.4324	5.053581	4.569673	1.09658	5.423361
5964	-248.7961	-405.2671	156.471	3.220888	3.750283	0.9746147	6.728357
5970	-243.261	-402.0223	158.7612	3.411144	5.984595	0.9746147	4.71293
5976	-236.5978	-395.1419	158.5441	2.031755	3.651401	0.8938882	6.326794
5982	-244.3642	-402.6403	158.276	1.761807	6.717622	1.163217	5.608405
5988	-245.6758	-406.5416	160.8658	1.342737	3.268488	0.7675857	5.64027
5994	-256.3743	-417.6511	161.2768	2.970388	3.121673	1.398327	4.208835
6000	-251.1814	-413.9212	162.7398	0.640565	6.706942	0.831995	3.926869
6006	-261.6687	-427.3383	165.6696	0.5860648	3.234252	1.046022	3.2066
6012	-246.7913	-411.4245	164.6332	0.5514439	6.716058	1.287049	2.58642
6018	-235.0023	-399.1149	164.1126	0.1850786	9.852938	1.463137	2.287019
6024	-244.7396	-407.7492	163.0096	0.1045019	14.30539	1.761207	2.019998
6030	-241.9822	-406.4857	164.5036	0.0932963	8.712936	1.544844	2.297145
6036	-255.8861	-420.2846	164.3985	0.1548268	11.37446	1.086299	2.052234
6042	-249.8916	-414.91	165.0184	0.1579065	8.60899	1.209415	2.164324
6048	-237.5285	-401.7926	164.2641	0.07739319	5.851238	1.450775	3.233167
6054	-235.2879	-398.9185	163.6305	0.07739319	8.935558	1.31507	2.939758
6060	-225.6955	-389.4463	163.7508	0.07739319	8.935558	1.500521	2.75429
6066	-223.1604	-387.1293	163.969	0.06735326	5.179515	1.598135	3.51948
6072	-238.6231	-403.0637	164.4406	0.06201341	5.179515	1.891249	3.071724
6078	-254.4519	-421.0156	166.5637	0.1042589	4.305922	1.729784	2.120168
6084	-251.1274	-414.6473	163.5199	0.061262	6.104301	1.618854	3.511608
6090	-248.6988	-412.721	164.0222	0.08645295	6.415214	1.618854	3.118029
6096	-242.9928	-407.5737	164.5809	0.1103769	6.634646	0.8438387	3.174911
6102	-251.2373	-416.2678	165.0305	0.1029479	4.100536	0.8438387	3.663364
6108	-237.2114	-398.7882	161.5768	0.1333151	6.929787	0.5827677	4.955173
6114	-244.9193	-402.4062	157.4869	3.06856	4.204104	0.9874257	6.105768
6120	-244.1057	-402.7753	158.6697	4.502136	2.928271	1.451448	4.859179
6126	-242.6291	-404.6706	162.0415	2.061246	5.777802	1.817089	3.178263
6132	-237.7626	-394.7833	157.0207	4.345884	9.166449	1.935631	3.900675
6138	-243.6096	-401.8321	158.2226	3.99159	8.293386	1.640681	3.765133
6144	-260.6027	-417.1966	156.5939	4.263305	9.56103	1.514119	4.35277
6150	-251.1128	-407.0732	155.9603	5.839556	5.977912	1.514119	4.621146
6156	-246.1041	-399.9964	153.8923	4.544503	10.16802	1.546006	5.569034
6162	-239.9929	-399.7035	159.7105	2.938337	5.949613	1.670089	4.060647
6168	-237.5606	-398.5712	161.0105	2.796512	8.067411	1.498609	2.962719
6174	-227.2481	-390.464	163.2159	0.9342421	8.067411	1.6532	2.659969
6180	-243.2809	-408.6891	165.4082	0.1334752	5.027037	1.158901	2.934885
6186	-232.5908	-397.4022	164.8114	0.1430491	9.605258	1.12586	2.134477
6192	-235.4611	-401.5047	166.0436	0.1330693	5.010079	1.815102	2.134477
6198	-233.3167	-400.0127	166.696	0.1171884	4.231957	1.190004	2.400853
