Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5202	-1379.668	-1550.674	171.006	0.6168141	1.26695	0.8097548	0.6125193
5208	-1375.279	-1546.315	171.0367	0.5302005	1.314266	0.7404748	0.7598935
5214	-1379.716	-1550.888	171.1719	0.3837801	1.163097	0.9963673	0.5497165
5220	-1384.458	-1555.853	171.3948	0.4620548	0.9813249	0.8473335	0.6413394
5226	-1374.344	-1545.977	171.633	0.1085657	0.9704346	0.997117	0.5744397
5232	-1375.474	-1546.629	171.1546	0.4592174	1.175283	0.9241073	0.5604587
5238	-1381.23	-1552.971	171.7409	0.1533566	0.6967476	1.120322	0.4812743
5244	-1387.77	-1559.459	171.6885	0.5023337	0.7877751	0.7013574	0.6488094
5250	-1388.904	-1560.595	171.6907	0.06914345	0.9502529	0.7770739	0.9219036
5256	-1382.896	-1554.41	171.5139	0.06914345	1.12191	0.6781341	1.029107
5262	-1385.013	-1554.743	169.7296	2.019623	0.9446846	0.6792854	1.038367
5268	-1386.871	-1554.229	167.3577	3.87695	1.369031	0.7734232	1.040039
5274	-1393.655	-1564.249	170.5942	1.306239	0.9159651	0.7378042	0.8445565
5280	-1393.531	-1561.711	168.1799	3.261915	1.081236	0.9966435	0.8856213
5286	-1379.464	-1547.56	168.0965	3.261915	1.143033	0.9340584	0.9770132
5292	-1381.281	-1550.358	169.077	2.287565	1.150832	1.041455	0.8419851
5298	-1383.186	-1552.554	169.3675	2.28016	0.6860991	0.9565085	1.1085
5304	-1376.277	-1545.928	169.6506	1.490037	1.285532	1.069285	0.9159291
5310	-1376.728	-1548.213	171.4851	0.79145	0.564779	0.7516069	0.7568554
5316	-1384.713	-1555.712	170.9995	0.79145	1.107239	0.6380455	0.8664941
5322	-1393.643	-1564.916	171.2722	0.5704082	0.7707427	1.053991	0.6734736
5328	-1386.3	-1555.571	169.2707	2.283703	0.9534967	0.99546	0.9040771
5334	-1381.497	-1552.775	171.2775	0.3304866	1.390735	0.7083104	0.6030596
5340	-1379.861	-1551.42	171.5584	0.3631996	0.9253112	0.8407564	0.6361143
5346	-1384.586	-1555.51	170.924	0.5843499	1.031676	1.146773	0.6384215
5352	-1382.756	-1554.434	171.6779	0.3292096	0.8850373	0.822284	0.5487505
5358	-1379.76	-1551.606	171.8459	0.2144934	0.8180125	0.822284	0.598575
5364	-1385.54	-1557.597	172.0567	0.09595036	0.8440329	0.7045322	0.598575
5370	-1387.214	-1558.488	171.2736	0.09595036	1.30235	1.028354	0.6128438
5376	-1379.689	-1551.146	171.457	0.4278199	1.002254	0.785679	0.6682502
5382	-1384.574	-1556.126	171.5515	0.0982013	1.256216	0.785679	0.6319005
5388	-1387.874	-1559.776	171.9015	0.1308195	0.746323	0.9288986	0.5647364
5394	-1385.771	-1557.187	171.4157	0.07461979	1.057789	1.149543	0.6112176
5400	-1383.464	-1553.377	169.9131	1.824962	0.9396969	0.892377	0.8247632
5406	-1387.389	-1556.065	168.6751	1.824962	1.941483	1.31809	0.5993614
5412	-1381.113	-1548.939	167.8255	3.913602	0.686399	1.235295	0.6756823
5418	-1382.008	-1552.329	170.3205	1.664858	0.8521962	0.7612325	0.7860987
5424	-1382.925	-1550.86	167.9353	3.4808	1.001221	1.111091	0.8755252
5430	-1375.606	-1544.815	169.209	2.220304	1.035361	1.105921	0.824239
5436	-1386.978	-1556.756	169.7782	1.566972	1.202437	0.9628806	0.8972341
5442	-1385.941	-1552.509	166.5677	4.770453	1.081544	0.9871783	1.005528
5448	-1374.639	-1544.195	169.5564	1.928328	1.190458	0.8544216	0.8750984
5454	-1382.042	-1552.164	170.122	1.068271	1.435309	0.8987884	0.8900875
5460	-1382.453	-1552.974	170.5208	1.050107	1.135007	0.8961694	0.7830216
5466	-1398.901	-1569.512	170.6106	1.000537	0.9040832	1.006031	0.8835601
5472	-1390.396	-1558.969	168.5733	1.809283	2.403393	1.006031	0.709849
5478	-1399.385	-1569.21	169.8252	1.623629	1.135912	0.9868877	0.8233002
5484	-1391.063	-1560.982	169.9183	1.770836	0.8904	0.7392857	1.089507
5490	-1399.811	-1569.921	170.1108	1.255165	1.244085	0.9172063	0.8790029
5496	-1388.492	-1558.122	169.6293	1.779265	1.122509	0.9175602	0.9632567
5502	-1387.272	-1555.94	168.6682	2.576745	1.104775	1.309534	0.6939407
5508	-1387.189	-1557.15	169.9608	1.352831	1.040667	1.309534	0.6853494
5514	-1385.385	-1555.374	169.9896	1.352831	1.040667	1.300949	0.6446162
5520	-1384.966	-1556.304	171.3381	0.5322359	0.9400031	0.8990191	0.5731373
5526	-1392.431	-1561.634	169.2029	1.305745	1.995128	1.249497	0.6369905
5532	-1395.157	-1563.551	168.3943	2.871609	1.167491	1.18339	0.7626124
5538	-1396.51	-1565.213	168.7034	2.871609	0.9209468	1.103362	0.7861704
5544	-1392.43	-1561.492	169.0616	2.094447	1.490781	0.9643363	0.7861704
5550	-1404.003	-1575.035	171.0321	0.8271439	0.8464655	1.001142	0.5802204
5556	-1392.352	-1563.81	171.4576	0.3935915	1.115787	0.7408277	0.5802204
5562	-1400.792	-1572.914	172.1215	0.09833579	0.7992743	0.6983193	0.5024611
5568	-1392.49	-1563.122	170.6321	0.916417	1.134987	0.8887742	0.8224681
5574	-1398.298	-1567.426	169.1283	2.044917	1.346894	0.9267385	0.9697531
5580	-1387.105	-1554.425	167.3199	4.27177	0.9320174	0.8327919	1.054408
5586	-1392.531	-1559.974	167.4424	4.113816	1.007407	0.9606903	0.880179
5592	-1387.343	-1558.056	170.7137	1.140653	0.7503306	0.9280534	0.8660984
5598	-1390.214	-1559.825	169.6103	1.633758	1.289932	0.8336485	1.046565
5604	-1400.092	-1567.53	167.4381	3.764101	1.314777	0.8336485	1.063433
5610	-1392.44	-1562.515	170.0753	1.848693	0.8749875	0.697654	0.9110877
5616	-1394.27	-1563.252	168.982	2.818482	0.9810808	0.6768383	0.952837
5622	-1404.016	-1568.372	164.3564	6.531318	1.487971	0.976488	1.069494
5628	-1391.872	-1560.048	168.1764	3.336507	1.071878	0.7495128	1.075354
5634	-1396.675	-1565.956	169.2806	2.39493	0.6616989	1.075464	0.9889891
5640	-1394.795	-1563.841	169.0458	2.371522	0.9884099	1.13647	0.8592215
5646	-1388.557	-1557.309	168.752	2.655844	0.9884099	0.9712389	1.043871
5652	-1392.275	-1561.434	169.1582	2.039767	1.497671	0.7124624	1.016342
5658	-1397.302	-1567.926	170.624	1.20166	0.9048412	0.9365868	0.6789048
5664	-1387.747	-1559.235	171.4883	0.4353602	0.9001538	0.8465872	0.6725804
5670	-1383.501	-1555.017	171.5162	0.5742373	0.9001538	0.6609555	0.7067987
5676	-1381.701	-1552.634	170.9335	0.5976708	1.115601	0.984704	0.7400009
5682	-1387.001	-1554.411	167.4096	3.976311	1.200425	0.8956983	0.9286774
5688	-1383.688	-1553.331	169.6428	1.934563	1.042901	0.8607111	0.9286774
5694	-1380.012	-1549.161	169.1493	2.121781	1.345498	0.8766859	0.9203977
5700	-1386.996	-1557.399	170.4027	1.471851	0.8654572	0.9113373	0.7066201
5706	-1387.41	-1557.431	170.0202	1.471851	1.275432	0.6392935	1.008134
5712	-1388.194	-1559.291	171.0968	0.7767353	0.8908	0.7696454	0.8686021
5718	-1381.294	-1547.996	166.7023	4.70659	1.081851	0.9297982	0.9918143
5724	-1376.489	-1546.873	170.3844	1.455551	0.8424897	0.719273	1.009821
5730	-1382.664	-1552.431	169.7672	1.308706	1.63795	0.7969801	0.9210078
5736	-1383.086	-1553.486	170.4001	1.229229	0.9468136	0.7969801	1.038503
5742	-1382.002	-1552.474	170.4715	1.229229	1.070965	0.7360316	0.8992347
5748	-1383.638	-1553.654	170.0161	1.229229	1.408429	0.959051	0.7777812
5754	-1380.671	-1551.669	170.9983	0.9284901	0.8116665	0.8751724	0.7641962
5760	-1380.515	-1551.111	170.596	0.8023622	1.093632	1.147113	0.7277692
5766	-1377.123	-1547.347	170.2241	1.275982	0.9988321	1.148819	0.7134866
5772	-1390.141	-1560.183	170.0412	1.379592	1.186237	1.025169	0.7398664
5778	-1386.78	-1556.73	169.9501	1.425918	1.195424	1.025169	0.7913444
5784	-1396.65	-1568.339	171.6891	0.1437151	0.7748957	1.108702	0.4896151
5790	-1387.606	-1558.406	170.8	0.9593709	0.8555561	1.066466	0.6491033
5796	-1389.411	-1558.805	169.3934	1.893584	1.429336	0.7965337	0.9027076
5802	-1394.892	-1564.332	169.4408	1.893584	1.22558	0.6795651	1.162421
5808	-1394.273	-1564.006	169.7326	2.406354	0.6134995	0.6923354	0.9489282
5814	-1389.013	-1556.872	167.8589	3.953101	0.6870648	0.9549335	0.9489282
5820	-1374.857	-1546.566	171.7094	0.09232954	1.158472	0.6925279	0.7060774
5826	-1386.525	-1558.436	171.9106	0.09232954	0.8227731	0.845644	0.6686463
5832	-1396	-1567.652	171.6526	0.2762059	1.103787	0.6432591	0.6623251
5838	-1377.123	-1548.536	171.4126	0.3097752	1.092701	0.9031071	0.5244204
5844	-1384.188	-1555.526	171.3383	0.3507751	1.058744	0.970298	0.5243333
5850	-1391.368	-1562.994	171.6257	0.1176129	0.9327352	1.041049	0.4686514
5856	-1373.577	-1545.435	171.8578	0.1629148	0.8285624	0.8604236	0.5678334
5862	-1379.122	-1551.025	171.9026	0.1575891	0.8259549	0.8092531	0.6141112
5868	-1384.692	-1556.651	171.9591	0.1328384	0.7930992	0.8321547	0.5055763
5874	-1380.487	-1551.838	171.3513	0.6179754	0.7930992	0.93328	0.6110857
5880	-1398.137	-1569.736	171.5991	0.3213177	1.108743	0.6363467	0.6825116
5886	-1388.693	-1560.172	171.4791	0.4871765	1.062583	0.6056284	0.7350515
5892	-1374.374	-1545.811	171.4373	0.4099162	1.062583	0.7963758	0.5851067
5898	-1377.233	-1549.136	171.9032	0.1058785	0.8737386	0.784926	0.6771525
5904	-1388.147	-1560.047	171.8993	0.160292	0.9380304	0.6705636	0.6771525
5910	-1380.485	-1552.427	171.9424	0.09230597	0.9681398	0.6705636	0.666862
5916	-1386.355	-1557.554	171.1995	0.3881893	1.53418	0.5587955	0.6810675
5922	-1376.446	-1547.902	171.4566	0.2381112	1.192549	0.8323864	0.4845529
5928	-1384.931	-1556.653	171.722	0.4144611	0.8702346	0.5986266	0.7773188
5934	-1378.074	-1550.173	172.0988	0.1009724	0.8498796	0.5986266	0.7114358
5940	-1384.352	-1556.248	171.8953	0.1009724	1.069255	0.526891	0.7957417
5946	-1379.205	-1550.95	171.7455	0.08500223	1.168453	0.6593354	0.6966013
5952	-1382.06	-1553.76	171.6995	0.09130211	0.8362825	1.029618	0.6966013
5958	-1381.519	-1553.253	171.7339	0.07245673	0.8362825	0.8448589	0.9206094
5964	-1380.578	-1552.198	171.6203	0.07245673	0.9885536	0.9275939	0.7729993
5970	-1379.113	-1550.849	171.7365	0.08713396	0.8767889	0.9275939	0.7443632
5976	-1388.653	-1560.391	171.7385	0.08713396	0.6997668	1.15122	0.6455042
5982	-1392.609	-1564.577	171.9676	0.1201928	0.9786848	0.5438092	0.7709821
5988	-1381.045	-1552.984	171.939	0.1143683	1.013102	0.5438092	0.7709821
5994	-1377.873	-1549.429	171.5552	0.3554269	1.002863	0.7793792	0.6237393
6000	-1379.088	-1550.796	171.7071	0.1189519	1.0332	0.8541296	0.5558463
6006	-1368.19	-1540.172	171.9823	0.09693889	0.7611978	0.8637114	0.5812179
6012	-1379.896	-1551.74	171.8434	0.3504798	0.6358543	0.8637114	0.5812179
6018	-1390.035	-1561.674	171.6389	0.100446	1.138781	0.7087748	0.8035251
6024	-1384.344	-1556.124	171.7799	0.1307824	1.014778	0.7805403	0.5855726
6030	-1400.709	-1572.546	171.8369	0.1109783	0.9351197	0.829614	0.5592753
6036	-1398.191	-1569.361	171.1707	0.1383156	1.499878	0.9199821	0.4642184
6042	-1405.437	-1576.25	170.8126	0.7878491	1.197888	0.9044688	0.5991993
6048	-1388.161	-1560.24	172.0791	0.3383982	0.5235492	0.7358793	0.5436028
6054	-1402.405	-1569.178	166.7734	4.395613	1.184401	0.9485787	1.105969
6060	-1401.769	-1572.903	171.1339	0.7385994	0.818267	0.8799912	0.8223974
6066	-1402.622	-1571.196	168.5737	2.550436	1.345435	0.9090238	1.037704
6072	-1396.732	-1565.118	168.3869	3.456566	0.7300451	0.6803365	1.144182
6078	-1386.912	-1555.918	169.0055	2.436254	1.136981	0.6803365	1.144182
6084	-1393.025	-1562.415	169.3907	2.313264	0.8427068	0.8842287	0.9804024
6090	-1389.824	-1559.876	170.052	1.51231	1.183602	0.8842287	0.7399162
6096	-1395.031	-1565.936	170.9054	1.163699	0.6624891	0.8336013	0.8176118
6102	-1397.092	-1567.996	170.9037	0.7635969	1.106276	0.8897177	0.6866514
6108	-1399.535	-1570.926	171.3912	0.5888626	0.9544021	0.6844311	0.7584857
6114	-1385.35	-1556.807	171.4572	0.2189149	1.355609	0.6762352	0.5957338
6120	-1394.462	-1565.96	171.4978	0.6175625	0.7231004	0.7572574	0.7840326
6126	-1396.208	-1567.174	170.9663	0.6797652	1.009643	1.039566	0.6173694
6132	-1391.863	-1563.43	171.5671	0.3592413	0.7553145	0.9719664	0.6976263
6138	-1387.918	-1558.931	171.0133	0.4993057	1.173193	0.9719664	0.6976263
6144	-1396.11	-1567.19	171.0801	0.5224972	0.9183085	1.191922	0.5579781
6150	-1398.129	-1569.204	171.0756	0.1543244	1.316169	1.175684	0.4762728
6156	-1399.283	-1570.404	171.121	0.1062394	1.499768	0.9935488	0.5778081
6162	-1382.394	-1553.742	171.3484	0.1062394	1.272748	0.9935488	0.5200333
6168	-1384.265	-1555.936	171.6715	0.2801198	1.103228	0.6020512	0.6982039
6174	-1386.753	-1558.613	171.8606	0.1195655	1.008255	0.6845634	0.667877
6180	-1379.376	-1551.326	171.9502	0.1199564	0.6770334	0.9627111	0.4870128
6186	-1383.145	-1554.873	171.7273	0.2968371	0.7413796	0.9494601	0.5065774
6192	-1378.435	-1549.79	171.3548	0.152182	1.36524	0.8522946	0.5065774
6198	-1380.477	-1551.628	171.1508	0.1605813	1.426863	0.9889972	0.5082791
6204	-1381.821	-1553.178	171.3568	0.3875106	1.112439	0.8582901	0.5479028
6210	-1385.417	-1557.044	171.6271	0.5430004	0.6686774	0.8582901	0.5826397
6216	-1377.661	-1549.554	171.8931	0.1214936	0.9735109	0.6971547	0.6418385
6222	-1382.099	-1554.061	171.9619	0.1642446	0.7767044	0.7877574	0.6230222
6228	-1390.836	-1562.497	171.6615	0.1316594	0.8264098	1.087908	0.4305114
6234	-1384.255	-1554.766	170.5102	0.1358868	2.110186	1.044888	0.464755
6240	-1400.575	-1571.442	170.8669	0.6467576	1.014437	1.178499	0.5836337
6246	-1397.573	-1569.062	171.4884	0.3216708	1.014437	0.8540434	0.6563822
6252	-1394.697	-1564.92	170.2237	1.232097	1.20615	0.8287569	0.9192994
6258	-1380.65	-1548.113	167.4628	4.098606	1.007913	0.9202344	0.9192994
6264	-1381.465	-1551.522	170.0568	1.356855	1.368255	0.7132156	0.9192994
6270	-1379.461	-1550.081	170.62	1.202023	0.9590188	0.7132156	0.9141967
6276	-1387.802	-1554.863	167.061	4.74057	0.8163991	0.8919942	0.8951662
6282	-1385.155	-1555.97	170.8149	0.8845553	0.9948918	0.8169543	0.8951662
6288	-1385.551	-1556.201	170.6494	0.8304358	1.284489	0.8651056	0.7470511
6294	-1386.419	-1558.34	171.9216	0.4196316	0.7000598	0.6059303	0.7026981
6300	-1375.525	-1547.457	171.9318	0.1391264	0.9294536	0.6059303	0.7765457
6306	-1377.72	-1548.665	170.9453	0.6598443	1.013249	1.060511	0.6557152
6312	-1391.189	-1563.194	172.0043	0.2504555	0.8062551	0.6148395	0.6588292
6318	-1380.573	-1551.478	170.9049	0.118632	1.737899	0.9879417	0.5351023
6324	-1378.409	-1549.691	171.2819	0.4776738	1.179436	0.7581781	0.6144836
6330	-1377.688	-1549.505	171.8165	0.09750471	1.020125	0.7581781	0.6251812
6336	-1372.795	-1544.729	171.9335	0.1030642	0.9089616	0.7581781	0.5927724
6342	-1373.099	-1544.919	171.8195	0.1257242	0.978209	0.7508462	0.6651779
6348	-1373.202	-1544.506	171.3038	0.1196775	1.227234	1.070038	0.5012484
6354	-1387.078	-1559.08	172.0023	0.1450732	0.7462118	0.8198105	0.4693962
6360	-1380.596	-1552.253	171.6564	0.1450732	1.021004	0.8946455	0.5328054
6366	-1391.401	-1562.3	170.8987	0.465469	1.274536	1.080995	0.5328054
6372	-1385.679	-1556.408	170.7293	0.8465363	1.085524	0.894804	0.8423133
6378	-1389.477	-1560.309	170.8321	1.094609	0.72293	0.8954925	0.8492989
6384	-1381.232	-1552.892	171.6601	0.1771727	0.9867688	0.8951286	0.5053872
6390	-1387.394	-1558.931	171.537	0.1692938	0.8909556	1.118002	0.4584922
6396	-1383.204	-1554.16	170.9559	0.09462371	1.514756	1.16528	0.4693322
6402	-1390.375	-1561.562	171.1863	0.4037271	1.112054	1.013484	0.4575149
6408	-1383.019	-1553.812	170.7925	0.6647811	1.196971	1.013484	0.6800077
6414	-1396.065	-1567.38	171.3153	0.1605507	1.070811	1.155278	0.4127013
6420	-1395.544	-1564.56	169.0164	2.260118	1.421091	0.8857124	0.8180691
6426	-1392.142	-1562.324	170.182	1.380573	1.071143	0.9889174	0.7530796
6432	-1397.749	-1568.529	170.7809	0.8738119	1.197828	0.771119	0.7530796
6438	-1402.364	-1573.772	171.4085	0.5481391	0.8777457	0.8365414	0.6711753
6444	-1398.464	-1570.021	171.5566	0.8050003	0.5173615	0.6992397	0.7584533
6450	-1389.461	-1559.541	170.0802	1.531025	0.8801905	1.073693	0.830704
6456	-1380.517	-1551.224	170.7071	1.06512	0.7939552	1.037804	0.7771427
6462	-1387.238	-1557.786	170.5477	1.34524	0.5486228	1.186228	0.6939914
6468	-1389.628	-1559.486	169.8578	1.675783	0.8852652	1.132407	0.8479637
6474	-1389.674	-1559.038	169.3636	2.494689	0.8196931	0.7053376	1.027381
6480	-1386.331	-1555.626	169.2957	2.694954	0.6897148	0.8034736	0.9170479
6486	-1379.036	-1548.278	169.2419	2.547109	0.7630627	0.8452578	1.011909
6492	-1390.447	-1556.695	166.248	4.487456	1.665077	1.025014	1.011909
6498	-1384.997	-1553.488	168.4916	2.914993	0.9755586	1.245998	0.7447832
6504	-1390.605	-1558.6	167.9956	2.600155	1.891132	1.022693	0.9525843
6510	-1393.238	-1561.757	168.5197	2.902903	1.112142	0.7345688	1.134927
6516	-1401.333	-1568.808	167.475	3.80603	1.226431	0.8534122	1.05171
6522	-1390.044	-1559.604	169.5604	2.085085	1.008718	0.8534122	0.8993199
6528	-1388.939	-1559.34	170.4015	1.325184	0.9470544	0.7625526	0.9757729
6534	-1401.238	-1569.225	167.9865	3.443646	1.122985	1.008067	0.8362994
6540	-1383.916	-1552.257	168.3408	3.493457	0.7454218	0.9773669	0.8362994
6546	-1379.447	-1548.481	169.0339	2.603065	0.9064575	1.010946	0.8442587
6552	-1377.705	-1546.655	168.9498	2.731014	0.8312781	0.9748841	0.9210255
6558	-1371.74	-1540.958	169.2177	2.522732	0.8289515	0.9492792	0.8855499
6564	-1375.356	-1546.075	170.7182	0.73961	1.410066	0.7909572	0.7072131
6570	-1372.002	-1542.487	170.4856	1.200432	0.7244425	1.215414	0.7403408
6576	-1388.493	-1557.848	169.355	2.435142	0.5644019	1.249259	0.7403408
6582	-1389.79	-1560.436	170.6464	1.433186	0.5258409	0.9923271	0.7330543
6588	-1396.961	-1566.313	169.3521	2.166663	1.076824	0.9953562	0.7978132
6594	-1398.001	-1567.686	169.6853	1.927006	0.7103766	0.7655064	1.284035
6600	-1403.471	-1573.253	169.7817	1.964637	1.02667	0.4291381	1.193606
6606	-1413.428	-1582.084	168.6557	2.475468	1.02667	0.4812426	1.631353
6612	-1397.592	-1568.679	171.0867	0.6501423	1.168091	0.5773693	0.9279534
6618	-1391.85	-1563.116	171.2659	0.8479212	0.7321326	0.6748247	0.878908
6624	-1381.773	-1552.302	170.5293	1.310717	0.6623189	1.007405	0.8848269
6630	-1381.993	-1550.182	168.1892	2.876234	1.329769	1.138532	0.8740976
6636	-1384.874	-1554.492	169.6188	1.929565	0.9913491	0.9898809	0.8740976
6642	-1389.031	-1557.491	168.4601	2.78298	1.049216	1.26549	0.8403274
6648	-1398.705	-1567.847	169.1423	2.327248	0.8583009	1.021559	1.060642
6654	-1392.714	-1561.05	168.3361	3.114675	1.206343	0.6939772	1.060642
6660	-1398.79	-1570.039	171.2491	0.5994407	1.104762	0.712362	0.6821707
6666	-1394.704	-1566.124	171.4199	0.5651035	0.8619516	0.6347908	0.9272888
6672	-1386.889	-1557.005	170.1162	1.632407	0.993791	0.7457946	0.9208529
6678	-1394.435	-1565.312	170.8772	1.158066	0.8859263	0.5606633	0.9274127
6684	-1394.21	-1559.968	165.7579	5.325436	1.171802	1.065538	1.088691
6690	-1389.738	-1558.581	168.843	2.584927	1.223338	0.9416108	0.7969761
6696	-1392.559	-1562.981	170.4223	1.366881	0.7948496	0.8617845	0.9639091
6702	-1381.477	-1550.721	169.2444	2.40807	0.9111081	0.8840134	0.9639091
6708	-1390.085	-1559.116	169.0306	2.871713	0.7368638	0.8770673	0.8844045
6714	-1374.73	-1545.829	171.0991	0.8773635	0.7878195	0.6728781	0.9727163
6720	-1366.451	-1537.342	170.8903	1.056948	0.783635	0.871834	0.7785007
6726	-1396.758	-1566.863	170.1045	1.721364	0.7557552	0.8136875	1.013506
6732	-1400.6	-1569.014	168.4142	3.022785	0.8696712	0.9590186	1.137543
6738	-1391.607	-1557.93	166.3234	4.917776	1.216838	0.8267024	1.122079
6744	-1390.883	-1560.436	169.5537	2.122418	0.9174724	0.8154795	1.003209
6750	-1388.838	-1558.629	169.7905	1.855921	0.8978887	0.9846202	0.8746542
6756	-1397.195	-1568.098	170.9034	1.1619	0.687968	0.8669439	0.7446454
6762	-1390.825	-1561.278	170.4526	1.778453	0.6744245	0.6276532	0.8589539
6768	-1386.592	-1556.412	169.8195	1.862	0.8878969	0.6849785	1.147713
6774	-1385.407	-1551.821	166.4147	5.189904	0.9420421	0.8263304	1.038627
6780	-1384.193	-1553.422	169.2294	1.948585	1.255807	1.138165	0.8250961
6786	-1385.972	-1556.761	170.7894	1.013346	0.7526354	1.05578	0.7646751
6792	-1381.314	-1552.128	170.8139	1.092743	0.8658339	0.7673675	0.8614676
6798	-1377.992	-1549.206	171.214	0.7919779	0.8587229	0.6974283	0.8341266
6804	-1377.49	-1549.468	171.9773	0.09445065	0.8587229	0.7367096	0.6779098
6810	-1377.805	-1549.537	171.7329	0.09435404	1.026814	0.8137327	0.6779098
6816	-1384.802	-1556.447	171.6446	0.1069422	0.9126061	1.026947	0.627801
6822	-1378.1	-1549.564	171.4641	0.09060872	1.109761	1.026947	0.627801
6828	-1380.578	-1551.338	170.7603	0.08330932	1.935262	0.9693489	0.627801
6834	-1378.466	-1550.396	171.9305	0.08330932	0.8998753	0.7242019	0.7293246
6840	-1375.407	-1547.122	171.7144	0.08330932	1.142255	0.6985176	0.7293246
6846	-1378.562	-1550.484	171.9219	0.1094311	0.9165335	0.7076832	0.699948
6852	-1380.646	-1552.626	171.9804	0.1615711	0.8764078	0.5768884	0.7913481
6858	-1371.963	-1543.754	171.7915	0.1293347	1.018754	0.7784475	0.5242245
6864	-1375.217	-1546.496	171.2792	0.1927887	1.093959	1.145086	0.43853
6870	-1384.569	-1556.219	171.6497	0.1323504	0.7574516	1.175594	0.5201288
6876	-1380.343	-1552.025	171.682	0.1073601	0.7872851	1.136878	0.4590952
6882	-1379.845	-1551.299	171.4538	0.1267096	1.024061	1.109169	0.4495931
6888	-1388.469	-1559.922	171.4534	0.1631147	0.7522579	1.298562	0.3602442
6894	-1381.233	-1553.202	171.9685	0.127248	0.9092043	0.6109962	0.7626034
6900	-1384.768	-1555.839	171.0706	0.250167	1.601698	0.8004854	0.594773
6906	-1384.445	-1555.872	171.4271	0.1555425	1.337593	0.8004854	0.5387733
6912	-1379.241	-1550.047	170.8056	0.6363859	1.229786	1.043088	0.5560474
6918	-1376.101	-1547.3	171.1992	0.0954293	1.434105	0.9931586	0.5560474
6924	-1378.897	-1550.776	171.8791	0.1011724	0.7619197	0.9108166	0.6991711
6930	-1390.835	-1561.559	170.7246	0.8736338	1.080848	0.8949847	0.8199139
6936	-1390.166	-1561.116	170.9497	0.8374905	0.8693161	0.8473403	0.9030064
6942	-1390.584	-1560.97	170.3858	0.8573789	1.368213	0.9267021	0.8706406
6948	-1377.164	-1548.196	171.0318	0.8858176	0.8362856	0.854568	0.7722133
6954	-1386.2	-1557.28	171.0797	0.7200005	0.7282805	1.132066	0.6832987
6960	-1394.381	-1566.194	171.8136	0.1278806	0.8281504	0.9482283	0.5111942
6966	-1394.174	-1564.739	170.5644	0.5910927	1.237163	1.325495	0.5379101
6972	-1386.057	-1556.432	170.3747	0.9307021	1.388723	0.8982893	0.804258
6978	-1389.442	-1559.777	170.3349	1.047845	1.340817	0.8669188	0.804258
6984	-1395.557	-1566.393	170.8362	0.9380451	0.9830743	0.8073264	0.8316652
6990	-1386.954	-1557.823	170.8691	0.9540761	0.9863679	0.8429486	0.7055664
6996	-1389.817	-1560.443	170.6255	1.108119	0.9287541	0.771356	0.9782623
7002	-1386.099	-1555.769	169.6692	1.790007	1.193213	0.7803597	0.9802812
7008	-1394.514	-1564.029	169.5149	2.175202	0.9303694	0.8434341	0.946958
7014	-1402.381	-1569.233	166.8522	4.659123	0.9303694	0.9907769	0.9795922
7020	-1407.851	-1577.137	169.2853	2.345128	0.8393465	1.101525	0.8222232
7026	-1392.991	-1563.736	170.7449	0.8673301	1.041963	1.036642	0.6287912
7032	-1398.797	-1569.529	170.7325	1.242042	0.5883791	1.046562	0.7398109
7038	-1405.204	-1575.762	170.5582	1.493172	0.5996452	0.9466917	0.7607552
7044	-1397.166	-1566.631	169.4656	1.919458	1.136605	1.125403	0.7152043
7050	-1396.509	-1566.79	170.2807	1.139248	1.417937	0.8166938	0.7150465
7056	-1398.485	-1569.004	170.5191	0.7706505	0.8792061	1.527274	0.6139432
7062	-1398.558	-1567.068	168.5099	2.411413	1.311783	1.472739	0.5976257
7068	-1400.811	-1568.987	168.1754	3.121142	1.1932	0.9675505	0.9550042
7074	-1390.902	-1562.443	171.5407	0.1150103	1.020082	1.034362	0.5704742
7080	-1394.422	-1565.841	171.4182	0.09359614	1.164562	1.034362	0.5704742
7086	-1400.359	-1571.564	171.2053	0.1097512	1.321246	1.086739	0.504965
7092	-1388.059	-1559.438	171.3782	0.1985382	1.415338	0.7128989	0.6119431
7098	-1392.752	-1564.869	172.1164	0.1721869	0.6981693	0.7128989	0.5832443
7104	-1399.18	-1570.688	171.5088	0.3489555	0.7949455	1.045537	0.604201
7110	-1387.375	-1559.006	171.6304	0.1145507	0.8987307	1.075005	0.4882671
7116	-1379.557	-1551.023	171.4658	0.2836169	1.009979	0.9595691	0.489173
7122	-1366.265	-1537.697	171.4322	0.305672	1.199404	0.781919	0.5234928
7128	-1372.625	-1543.389	170.7633	0.7819533	1.151826	0.9848785	0.6501552
7134	-1380.662	-1551.263	170.6001	0.9944224	1.004274	0.9848785	0.8072507
7140	-1383.998	-1554.593	170.5956	1.008545	1.071244	0.6258696	1.105937
7146	-1375.049	-1545.744	170.6959	1.008545	1.071244	0.7461873	0.8830763
7152	-1373.447	-1542.082	168.6348	2.976026	1.042611	0.8466225	0.9077704
7158	-1378.108	-1546.56	168.4512	3.54816	0.6502643	0.7506526	1.000098
7164	-1382.814	-1553.472	170.658	1.03113	0.9442011	0.9383666	0.8228065
7170	-1375.057	-1543.927	168.8698	2.825076	0.9442011	0.9383666	0.8153634
